HFS_DDW_SSD
150	25	5
0	80	1	88	2	28	3	90	4	76	
0	30	1	35	2	21	3	59	4	68	
0	48	1	81	2	93	3	70	4	94	
0	43	1	7	2	21	3	69	4	69	
0	59	1	1	2	53	3	39	4	63	
0	65	1	33	2	22	3	15	4	73	
0	37	1	85	2	29	3	31	4	86	
0	50	1	16	2	70	3	73	4	9	
0	30	1	53	2	47	3	50	4	90	
0	83	1	41	2	66	3	28	4	72	
0	85	1	24	2	28	3	36	4	28	
0	80	1	35	2	88	3	27	4	11	
0	96	1	14	2	6	3	85	4	32	
0	63	1	52	2	62	3	84	4	44	
0	27	1	36	2	47	3	61	4	39	
0	6	1	53	2	3	3	48	4	79	
0	25	1	67	2	93	3	42	4	88	
0	13	1	57	2	93	3	4	4	7	
0	16	1	27	2	43	3	63	4	12	
0	17	1	48	2	62	3	19	4	28	
0	32	1	79	2	82	3	83	4	46	
0	49	1	77	2	67	3	96	4	22	
0	27	1	32	2	41	3	47	4	86	
0	30	1	20	2	64	3	97	4	19	
0	6	1	59	2	58	3	78	4	29	
0	1	1	93	2	84	3	49	4	22	
0	58	1	91	2	84	3	20	4	48	
0	45	1	85	2	11	3	96	4	39	
0	36	1	90	2	96	3	82	4	79	
0	83	1	86	2	95	3	76	4	82	
0	97	1	84	2	64	3	1	4	23	
0	72	1	21	2	4	3	55	4	46	
0	56	1	92	2	18	3	74	4	64	
0	35	1	48	2	21	3	99	4	41	
0	45	1	10	2	67	3	58	4	82	
0	16	1	62	2	76	3	98	4	46	
0	14	1	97	2	8	3	67	4	25	
0	74	1	27	2	83	3	97	4	76	
0	24	1	81	2	55	3	51	4	82	
0	43	1	72	2	23	3	18	4	44	
0	35	1	65	2	96	3	35	4	37	
LBCmax	1636
RELDUE
-1	1454	4	9
-1	282	9	6
-1	174	4	8
-1	300	4	5
-1	174	2	5
-1	183	6	9
-1	734	5	4
-1	174	3	7
-1	174	4	9
-1	525	6	3
-1	972	9	3
-1	1405	6	8
-1	835	7	2
-1	821	8	9
-1	1475	4	2
-1	174	8	2
-1	1073	3	7
-1	394	1	7
-1	391	6	9
-1	290	5	5
-1	1052	8	6
-1	891	1	2
-1	278	2	1
-1	1250	6	4
-1	656	5	1
-1	710	2	2
-1	651	3	6
-1	966	9	2
-1	904	3	1
-1	198	8	2
-1	807	1	4
-1	174	2	1
-1	1192	7	4
-1	502	7	7
-1	604	3	6
-1	952	1	4
-1	351	4	1
-1	1085	4	4
-1	1476	2	5
-1	1076	7	7
-1	1317	6	5
-1	1255	5	3
-1	775	1	6
-1	326	9	7
-1	398	8	9
-1	959	4	5
-1	369	2	4
-1	1207	5	4
-1	478	5	1
-1	606	5	7
-1	1148	3	8
-1	695	1	9
-1	1211	9	7
-1	307	8	2
-1	1214	2	5
-1	573	1	8
-1	174	4	1
-1	510	6	5
-1	1291	9	8
-1	1070	9	1
-1	1179	5	9
-1	1415	8	4
-1	833	2	5
-1	1600	3	1
-1	1364	6	1
-1	962	9	1
-1	222	9	9
-1	343	5	7
-1	226	5	6
-1	532	4	4
-1	1434	8	7
-1	1634	6	4
-1	565	8	5
-1	962	2	1
-1	619	8	1
-1	1443	4	6
-1	174	2	5
-1	1598	3	3
-1	861	9	6
-1	1344	7	4
-1	350	4	7
-1	1090	6	1
-1	498	5	1
-1	307	8	5
-1	697	6	8
-1	174	1	4
-1	456	5	5
-1	894	2	7
-1	934	4	5
-1	174	6	6
-1	948	4	2
-1	1487	3	6
-1	1441	6	3
-1	416	8	5
-1	1544	6	2
-1	1549	7	8
-1	432	8	9
-1	821	9	1
-1	608	1	5
-1	1082	9	8
-1	746	7	6
-1	174	5	9
-1	991	9	9
-1	1592	2	6
-1	819	3	5
-1	1160	9	5
-1	174	1	1
-1	259	1	3
-1	1334	5	1
-1	1417	4	2
-1	457	2	3
-1	174	8	4
-1	1295	2	2
-1	1593	6	6
-1	729	5	1
-1	174	7	8
-1	927	6	7
-1	536	9	8
-1	913	7	4
-1	1252	6	7
-1	516	2	2
-1	975	3	2
-1	1055	3	2
-1	195	8	7
-1	1231	9	7
-1	1593	6	1
-1	203	2	7
-1	174	7	4
-1	1064	8	1
-1	717	7	8
-1	1021	4	6
-1	951	2	2
-1	1000	8	1
-1	1426	9	4
-1	608	2	3
-1	324	6	2
-1	174	4	7
-1	552	1	9
-1	1135	1	7
-1	1183	2	9
-1	1629	4	8
-1	206	6	8
-1	1207	5	6
-1	1164	7	8
-1	1231	9	5
-1	896	9	6
-1	202	6	8
-1	1494	3	5
-1	1333	1	1
-1	1456	3	2
DDW
1377	1531
271	293
174	174
282	318
174	174
182	184
661	807
174	174
174	174
469	581
908	1036
1356	1454
716	954
711	931
1345	1605
174	174
893	1253
379	409
358	424
284	296
991	1113
884	898
270	286
1099	1401
627	685
608	812
594	708
863	1069
831	977
195	201
693	921
174	174
1111	1273
436	568
544	664
812	1092
342	360
903	1267
1320	1632
1067	1085
1088	1546
1179	1331
739	811
318	334
391	405
833	1085
340	398
1042	1372
460	496
550	662
1041	1255
612	778
1149	1273
304	310
1027	1401
553	593
174	174
446	574
1202	1380
1025	1115
998	1360
1403	1427
708	958
1586	1614
1138	1590
907	1017
214	230
311	375
224	228
485	579
1321	1547
1342	1926
502	628
844	1080
597	641
1189	1697
174	174
1555	1641
785	937
1227	1461
341	359
934	1246
475	521
283	331
687	707
174	174
414	498
844	944
919	949
174	174
824	1072
1395	1579
1289	1593
399	433
1489	1599
1274	1824
411	453
789	853
578	638
928	1236
740	752
174	174
893	1089
1393	1791
793	845
1052	1268
174	174
249	269
1125	1543
1193	1641
429	485
174	174
1205	1385
1338	1848
723	735
174	174
822	1032
529	543
773	1053
1069	1435
472	560
903	1047
905	1205
192	198
1051	1411
1550	1636
200	206
174	174
966	1162
690	744
919	1123
866	1036
860	1140
1238	1614
565	651
310	338
174	174
503	601
1000	1270
1062	1304
1585	1673
205	207
1114	1300
1114	1214
1020	1442
773	1019
197	207
1309	1679
1252	1414
1418	1494
SSD
S0
0 8 8 11 11 1 4 12 6 12 6 8 8 9 1 3 3 4 2 12 2 3 3 8 1 7 10 7 2 3 9 7 8 7 6 6 1 11 8 1 2 4 6 2 10 11 4 2 9 2 8 7 10 6 2 10 2 5 3 3 6 8 2 1 11 4 9 7 5 10 11 3 6 7 2 6 11 1 2 4 8 3 2 6 12 11 11 5 3 10 3 12 11 8 1 1 7 1 5 12 7 3 9 1 5 9 5 3 9 11 6 12 7 2 3 3 11 10 11 4 6 7 3 11 11 5 11 3 9 7 8 12 7 10 9 3 7 5 4 5 3 4 6 11 4 6 5 12 5 3 
10 0 11 9 2 7 3 12 1 11 4 7 6 7 12 1 6 3 2 8 9 10 5 12 1 10 8 3 10 4 12 9 5 11 7 10 7 6 12 9 2 6 7 7 2 12 3 9 5 5 8 8 3 12 6 6 11 8 3 6 11 1 12 7 2 6 3 11 8 1 3 6 2 3 8 4 7 3 1 11 9 8 11 3 12 9 8 8 11 9 12 6 1 12 10 12 8 12 3 3 8 3 10 3 5 4 4 9 12 4 6 11 11 7 7 6 8 2 7 2 8 4 8 11 4 4 5 2 12 1 12 9 10 1 8 8 5 1 10 12 6 5 7 5 3 12 7 3 10 3 
12 8 0 1 6 2 1 8 5 2 2 6 8 5 3 11 6 10 5 5 3 6 8 5 9 11 9 5 3 3 7 4 11 10 2 1 10 7 9 4 1 7 4 9 10 2 8 7 11 2 10 8 2 1 1 5 2 2 8 8 5 7 3 4 7 6 8 5 6 5 5 1 2 3 5 3 6 3 4 5 11 3 11 3 5 1 11 6 9 9 4 1 2 8 1 3 10 3 6 9 2 2 7 11 4 6 11 6 1 1 11 3 3 10 8 2 1 5 10 3 1 11 7 1 9 5 11 5 1 1 9 9 11 10 9 2 4 9 4 11 6 7 9 3 11 1 9 1 9 10 
6 9 6 0 12 11 9 7 6 11 6 7 4 7 9 5 7 9 10 1 3 10 2 2 2 2 2 2 2 11 3 2 2 7 4 2 5 2 4 11 4 7 5 1 9 5 8 7 3 1 6 8 4 3 10 1 9 10 12 5 5 12 5 8 4 5 12 7 5 10 5 10 2 2 4 6 3 12 11 10 1 3 4 5 1 9 9 6 8 2 1 11 4 5 4 6 12 4 5 5 4 5 7 7 4 11 9 12 10 10 7 5 6 10 2 7 1 6 1 2 7 4 5 9 1 3 6 8 7 5 11 1 3 6 7 7 2 4 1 4 3 9 5 5 5 10 1 7 8 9 
11 12 7 9 0 7 6 8 4 7 4 4 6 9 11 9 9 5 2 5 8 8 4 5 11 12 1 10 7 12 4 6 6 7 9 11 6 12 7 11 6 5 3 3 5 12 2 6 10 9 3 4 11 5 8 12 10 11 10 2 5 1 3 12 1 9 4 7 9 12 8 8 12 10 8 5 12 8 2 2 1 3 7 4 1 2 7 9 5 5 4 11 8 6 8 5 10 8 10 12 8 3 12 3 2 8 8 5 1 5 4 2 6 10 1 8 6 1 6 7 7 11 2 3 4 12 6 10 1 5 7 9 1 4 4 6 7 1 2 7 6 6 4 5 9 7 2 8 10 11 
1 2 2 9 5 0 10 9 11 1 2 6 9 6 6 2 1 11 11 5 5 12 4 5 9 2 4 2 10 5 4 2 8 11 6 1 11 8 3 3 7 10 9 1 2 4 4 6 4 5 1 11 2 2 7 5 4 9 2 1 3 3 5 4 11 4 4 4 12 12 6 3 12 9 11 2 4 12 1 9 2 8 9 5 7 9 4 6 4 9 11 6 10 11 10 5 2 1 7 3 10 12 11 3 9 9 5 6 5 7 4 11 3 10 9 7 7 1 8 4 1 3 7 2 10 6 7 2 11 10 4 6 11 9 7 4 3 3 10 3 7 8 10 4 7 3 4 5 3 9 
2 7 6 3 11 11 0 9 12 1 1 7 10 2 9 8 11 9 11 6 7 10 6 12 12 5 8 1 4 11 8 11 10 10 11 5 8 2 2 9 4 7 8 2 6 9 5 9 9 1 6 2 11 10 4 10 6 8 7 7 1 4 10 7 7 4 8 8 7 8 8 3 11 9 5 4 1 5 8 1 11 8 11 11 2 5 8 5 3 4 1 3 1 2 12 2 5 1 2 8 7 6 4 2 4 8 6 12 8 11 3 10 10 5 5 4 6 3 1 3 11 11 10 6 1 1 3 9 8 12 9 5 1 7 5 4 12 7 6 4 11 2 3 10 6 12 7 11 8 5 
1 2 1 11 2 11 8 0 6 9 5 7 5 5 11 12 7 5 11 10 6 4 2 1 10 10 6 11 2 7 2 11 2 11 4 6 4 9 8 3 12 12 4 6 9 3 9 1 2 7 1 3 2 10 7 10 8 10 2 3 1 4 2 12 10 10 11 5 5 4 11 1 3 10 10 7 11 1 8 8 1 3 12 11 10 7 10 12 3 1 6 9 12 10 2 2 10 4 4 7 2 5 5 11 4 9 1 11 4 12 5 4 4 4 12 5 10 3 1 12 7 5 1 3 8 1 12 6 8 8 10 3 11 2 2 1 10 7 3 1 6 5 6 9 1 8 3 2 6 10 
6 9 1 5 4 1 11 1 0 6 3 3 10 7 6 5 5 10 2 9 2 2 10 7 11 11 5 2 2 11 1 3 4 11 1 12 1 8 5 12 6 1 10 12 10 1 4 3 4 1 10 6 5 8 9 10 1 10 5 2 11 10 11 4 9 6 12 8 4 6 12 3 4 9 3 9 8 1 8 9 10 6 3 3 12 5 8 4 9 1 4 5 9 6 11 6 10 12 7 5 8 5 8 9 8 6 9 5 5 3 2 11 6 7 2 11 11 3 7 4 2 9 12 8 1 8 2 11 5 4 2 8 4 8 5 9 4 4 1 12 3 11 8 6 6 6 2 11 6 9 
7 10 7 6 1 6 3 3 12 0 9 11 4 4 8 8 10 11 8 9 2 6 3 7 5 7 5 5 11 9 1 5 10 4 3 2 8 12 12 8 5 8 12 9 2 5 2 4 4 1 4 12 6 5 9 1 8 6 5 7 12 3 8 4 11 1 2 6 11 1 12 6 12 2 6 1 11 3 1 1 10 3 11 3 2 1 7 2 5 6 1 12 12 9 8 7 8 7 7 3 10 11 8 6 5 7 5 1 11 11 9 5 8 6 9 4 6 3 11 4 12 10 1 8 6 3 10 3 5 1 2 1 3 3 4 5 8 7 9 7 2 4 10 1 10 6 8 9 4 7 
3 1 9 12 5 3 11 8 5 2 0 5 8 4 9 12 12 6 10 1 1 12 1 3 4 9 2 11 10 2 12 7 12 6 8 12 1 2 1 3 8 2 1 5 8 4 9 6 11 4 12 7 6 8 6 11 11 1 6 9 7 7 8 6 2 5 12 12 4 11 3 6 1 3 1 6 12 11 2 8 7 2 1 12 10 12 1 3 10 2 6 6 12 5 1 2 10 11 7 6 5 5 3 7 9 2 4 6 4 11 12 4 1 2 12 10 8 1 4 5 5 1 3 10 6 2 6 3 4 8 8 7 10 2 6 12 12 11 12 5 6 10 8 8 5 6 4 6 12 6 
2 5 3 9 8 3 12 5 5 9 4 0 1 11 12 12 8 1 11 3 8 11 1 7 8 4 9 6 5 3 4 3 7 3 1 5 6 4 8 3 3 9 7 4 1 12 8 6 3 10 1 9 7 11 4 2 7 10 7 4 12 8 11 9 9 11 3 6 5 1 4 3 10 10 6 7 4 7 10 2 9 11 10 4 7 7 4 12 9 8 6 1 10 3 9 9 10 10 9 7 1 10 4 3 5 9 3 11 2 12 9 12 12 11 9 5 9 7 7 8 2 8 10 6 3 12 4 8 8 8 5 3 6 11 4 12 1 12 12 8 8 7 2 1 8 1 8 2 4 11 
1 4 8 5 10 2 7 8 1 9 7 6 0 7 3 8 4 12 5 12 12 5 8 9 8 9 9 3 3 9 11 4 3 12 12 5 10 3 11 11 5 12 1 6 6 1 11 12 9 7 11 1 5 8 4 6 7 6 11 11 12 9 4 2 11 7 5 4 5 5 5 6 4 8 8 5 9 2 10 5 6 11 9 4 12 11 7 5 1 12 8 3 4 12 7 4 7 5 7 6 5 8 9 8 1 7 1 4 4 5 1 12 7 6 12 2 3 4 6 4 12 1 11 12 7 10 7 4 3 11 1 6 10 12 11 10 9 3 4 8 9 3 3 11 8 1 8 6 3 5 
12 7 9 7 1 1 5 2 10 2 11 9 4 0 8 12 4 10 11 10 9 7 8 6 8 9 1 5 12 8 8 1 11 7 12 1 11 6 10 2 1 8 1 7 11 7 12 11 9 3 3 10 5 3 4 9 4 10 7 6 2 4 9 4 5 11 9 6 5 9 11 6 7 11 1 4 4 11 7 7 3 9 3 3 7 3 1 4 2 11 3 12 5 5 8 3 1 1 2 2 5 2 5 5 4 8 2 8 1 4 12 5 2 5 6 11 3 9 10 2 3 12 12 9 3 3 5 4 9 1 5 4 6 2 7 3 12 10 9 12 3 5 8 11 10 10 12 5 8 9 
3 7 8 8 10 3 1 9 9 10 2 6 4 11 0 1 9 5 5 11 10 1 5 4 6 9 6 6 1 10 1 3 12 4 10 2 11 6 12 7 4 3 1 8 9 6 1 6 6 8 9 8 3 2 1 12 1 5 3 8 10 3 10 4 1 2 9 12 2 11 2 5 4 3 5 7 1 8 9 1 10 11 8 12 3 9 6 9 3 12 8 10 12 11 10 11 10 8 7 5 1 9 3 10 12 9 10 10 3 1 3 6 5 11 11 3 10 9 7 1 7 8 11 9 4 2 12 11 8 11 4 12 7 9 5 11 8 6 12 3 10 1 3 4 6 10 12 1 1 10 
8 6 2 3 2 9 1 1 8 2 1 2 4 2 9 0 9 3 1 9 9 3 12 7 8 1 5 5 6 5 6 4 12 4 6 11 1 11 1 8 7 6 2 1 5 12 11 11 8 9 6 11 11 11 2 6 7 1 3 7 6 1 1 10 4 5 5 8 8 12 7 4 9 7 8 12 8 6 7 8 7 7 2 5 2 8 9 2 5 3 11 8 7 8 7 4 1 6 9 1 6 11 9 2 2 5 8 1 8 11 2 12 8 5 11 4 4 11 12 12 11 8 5 11 8 1 12 9 4 7 9 11 2 11 8 5 10 1 2 4 8 3 7 4 2 3 7 4 1 6 
5 3 12 2 12 9 5 10 4 2 12 12 4 2 1 12 0 12 2 5 3 5 10 12 11 4 8 2 1 3 8 8 10 10 8 4 6 6 9 7 10 3 11 9 5 11 5 10 10 4 5 8 4 2 11 5 5 7 11 6 3 11 8 9 4 12 6 7 1 1 8 8 1 12 7 11 3 2 1 1 1 2 5 6 10 2 10 6 7 9 2 1 5 7 9 12 2 7 10 10 9 2 5 3 11 9 6 11 12 5 1 2 9 4 7 7 3 3 12 3 3 9 8 4 8 11 3 9 6 10 12 8 8 1 1 5 8 4 1 4 1 11 10 6 10 7 10 4 9 1 
12 5 3 9 6 9 10 6 5 9 3 7 11 1 12 9 8 0 12 9 6 8 6 7 5 4 12 4 7 11 8 6 10 11 3 2 3 4 11 8 6 4 4 8 8 11 9 7 8 1 7 8 10 10 2 12 12 10 5 12 4 5 11 5 12 4 5 4 8 9 6 11 1 7 4 3 10 10 5 8 12 1 10 10 10 4 3 6 6 12 3 12 5 9 10 5 8 12 4 4 12 2 11 9 7 3 11 11 1 5 1 11 6 7 2 3 12 2 5 7 3 11 8 9 11 3 11 8 10 7 6 12 11 10 9 4 10 3 4 12 9 3 11 12 6 4 10 4 10 11 
9 9 9 3 8 8 3 6 9 9 10 12 2 11 5 5 4 7 0 9 8 4 2 5 10 1 2 8 7 6 3 6 3 10 2 6 3 5 7 10 3 5 4 8 7 1 9 1 5 1 1 3 2 2 1 7 6 10 3 11 9 11 10 8 7 4 12 4 4 5 4 11 1 1 5 3 2 1 10 4 4 2 4 9 12 10 9 9 4 11 6 5 10 8 4 10 3 12 6 5 6 12 10 1 1 8 4 4 10 9 3 10 10 2 3 7 11 12 6 8 4 2 8 4 1 1 8 2 2 9 4 5 12 4 12 11 2 3 5 7 10 1 6 7 8 10 2 9 2 9 
1 4 1 6 7 9 10 11 4 2 1 3 6 2 2 11 4 2 9 0 12 9 8 12 6 12 11 6 12 5 10 10 8 12 12 11 4 12 7 7 1 7 4 11 6 12 7 1 4 5 6 9 9 10 11 4 3 1 9 7 7 4 8 6 5 8 6 4 2 3 4 9 11 9 9 9 11 10 3 9 8 3 3 7 6 9 11 11 9 6 3 7 12 11 5 3 1 2 4 6 11 5 6 11 1 6 8 11 5 8 7 5 6 10 1 7 6 3 10 9 6 9 11 4 9 10 6 9 7 12 7 5 11 4 11 3 4 2 3 12 9 6 7 2 2 2 7 8 1 10 
6 1 12 4 10 7 4 9 7 7 3 4 3 10 7 2 5 9 7 9 0 12 8 10 9 3 7 12 11 3 7 3 12 4 8 3 9 7 3 5 1 3 5 6 4 7 12 2 5 4 2 11 3 12 8 4 3 10 1 5 1 11 7 12 7 11 5 5 10 8 10 3 8 4 4 3 10 5 8 4 11 2 6 11 4 7 8 3 1 9 4 8 4 7 9 1 9 5 1 12 10 11 12 10 7 8 4 10 5 7 10 10 6 5 4 11 12 1 11 8 8 9 7 6 12 1 5 6 9 12 11 11 9 5 2 6 3 12 4 8 12 10 9 3 4 7 9 3 12 1 
10 2 6 8 10 9 10 8 1 5 6 10 8 3 6 10 12 12 2 12 1 0 12 5 6 2 7 12 6 4 4 6 5 1 1 1 6 10 3 4 3 12 12 2 9 8 7 7 6 9 11 2 12 7 10 11 3 12 6 10 11 2 1 7 11 11 10 7 1 11 8 4 3 8 10 12 1 2 3 11 1 2 3 6 3 1 10 2 9 8 5 6 1 2 6 8 12 8 3 2 11 12 3 12 4 6 8 4 8 7 7 10 2 6 4 5 2 11 1 10 7 10 3 12 10 9 12 8 4 9 3 5 10 2 11 6 6 5 9 6 12 6 12 8 10 6 7 9 2 10 
2 7 2 9 5 4 4 6 6 2 6 2 3 4 4 5 3 12 4 2 1 2 0 11 8 5 10 9 1 12 1 9 2 2 10 10 5 6 2 4 11 8 12 4 10 1 7 5 12 4 12 12 4 8 8 3 4 7 10 11 8 9 1 3 2 8 9 11 11 2 6 2 1 3 9 8 10 8 10 11 7 12 5 4 8 7 1 9 7 9 5 12 3 4 9 6 3 12 1 8 7 9 4 10 6 6 4 7 5 9 1 9 11 10 7 9 2 1 11 4 12 7 7 3 5 4 1 8 9 6 10 7 12 12 5 4 2 9 11 5 4 3 8 10 4 3 10 11 9 11 
3 10 1 9 9 9 11 6 9 10 10 7 1 10 7 10 11 11 8 8 1 10 2 0 6 3 7 1 2 5 1 5 11 6 5 11 4 9 3 12 8 9 8 5 10 4 2 8 3 4 8 9 8 6 5 4 10 10 12 11 7 11 9 7 11 6 10 8 11 1 2 5 4 2 6 12 11 1 3 9 4 6 11 5 8 10 11 10 4 1 9 9 3 5 1 11 11 9 5 4 6 11 1 1 6 6 12 12 7 11 9 5 4 11 8 3 5 1 9 11 7 5 5 8 8 8 2 12 9 5 6 2 6 1 3 9 5 6 9 8 9 1 11 2 7 5 7 3 1 12 
9 12 11 8 5 12 8 8 4 3 3 8 12 3 9 2 7 1 9 7 11 9 5 9 0 2 5 10 10 7 3 11 1 7 4 1 3 2 4 7 1 3 8 12 1 9 3 10 10 6 12 10 3 12 6 11 6 6 5 8 5 10 4 12 5 1 12 8 11 2 8 4 4 6 10 5 11 11 9 6 4 12 6 1 8 4 8 12 4 3 7 9 1 2 9 6 5 1 7 12 2 1 5 7 7 3 1 1 4 7 5 3 6 1 8 9 8 1 2 7 3 1 2 10 12 3 7 8 11 8 2 10 6 1 11 8 3 4 6 8 7 9 8 8 3 8 10 2 1 2 
5 9 3 8 3 9 5 3 1 10 8 2 9 9 10 8 1 12 5 10 9 11 8 12 10 0 10 11 7 3 8 6 2 1 1 8 7 5 1 8 1 9 9 1 3 7 1 2 8 4 6 11 8 1 4 11 6 6 4 10 8 8 4 10 6 5 3 10 11 1 11 5 8 7 8 9 11 9 7 5 3 12 10 3 4 3 10 4 9 5 6 5 4 1 6 7 2 6 3 1 4 11 9 12 1 8 7 7 9 2 2 1 9 8 4 4 8 10 6 3 10 10 4 10 7 9 12 8 6 3 10 5 2 6 6 6 12 8 6 9 2 7 6 9 12 8 1 2 2 3 
2 8 1 2 3 10 5 12 4 5 5 9 11 6 5 7 6 9 9 6 2 10 10 3 3 9 0 11 5 1 4 12 2 1 12 1 9 2 1 5 11 5 10 5 7 3 1 12 5 10 6 11 3 11 10 1 7 6 9 1 7 10 8 10 6 3 5 4 10 9 12 12 10 7 7 8 6 8 4 12 9 5 6 4 10 7 9 3 10 2 9 3 1 6 1 10 3 5 4 4 1 9 1 6 4 7 12 11 1 8 9 9 6 11 3 6 12 8 3 12 5 12 6 9 12 4 7 3 2 2 2 2 4 9 6 11 10 8 6 10 6 11 10 7 9 9 6 2 5 5 
4 11 12 6 10 3 7 5 2 12 3 10 5 10 4 1 9 7 4 7 11 12 6 3 1 6 6 0 2 12 12 12 3 12 5 10 6 6 4 7 3 3 2 9 6 7 12 8 2 8 2 12 6 12 11 7 6 12 1 4 2 4 4 9 4 7 2 4 8 3 9 12 12 8 1 9 1 3 8 1 3 10 11 5 12 2 9 9 7 5 5 7 6 9 5 9 2 5 6 1 3 11 7 1 12 2 8 7 3 8 5 2 12 3 3 9 2 3 7 11 7 3 7 4 5 1 8 12 9 11 8 6 11 8 8 10 6 9 1 10 1 12 12 1 6 7 2 1 2 5 
