HFS_DDW_SSD
150	30	10
0	39	1	89	2	25	3	76	4	63	5	62	6	26	7	92	8	21	9	76	
0	48	1	41	2	15	3	94	4	51	5	27	6	79	7	94	8	13	9	57	
0	37	1	76	2	57	3	82	4	85	5	56	6	80	7	70	8	88	9	45	
0	87	1	21	2	46	3	27	4	68	5	38	6	8	7	25	8	20	9	68	
0	45	1	27	2	68	3	44	4	66	5	17	6	43	7	43	8	67	9	71	
0	46	1	18	2	10	3	93	4	18	5	63	6	32	7	43	8	90	9	7	
0	82	1	55	2	4	3	76	4	89	5	28	6	94	7	88	8	26	9	13	
0	20	1	54	2	74	3	45	4	12	5	11	6	8	7	14	8	17	9	69	
0	13	1	38	2	4	3	18	4	99	5	70	6	11	7	53	8	9	9	6	
0	6	1	64	2	35	3	14	4	86	5	90	6	24	7	92	8	55	9	38	
0	22	1	55	2	18	3	54	4	51	5	91	6	43	7	65	8	81	9	8	
0	55	1	19	2	26	3	21	4	93	5	45	6	51	7	85	8	77	9	20	
0	18	1	41	2	79	3	20	4	7	5	55	6	20	7	60	8	58	9	22	
0	87	1	16	2	58	3	78	4	48	5	58	6	21	7	50	8	66	9	8	
0	27	1	45	2	71	3	2	4	50	5	87	6	39	7	14	8	20	9	42	
0	39	1	38	2	16	3	36	4	21	5	80	6	76	7	97	8	48	9	96	
0	71	1	83	2	7	3	60	4	21	5	40	6	61	7	48	8	73	9	35	
0	25	1	2	2	20	3	69	4	92	5	72	6	70	7	78	8	69	9	20	
0	17	1	7	2	41	3	17	4	82	5	49	6	99	7	23	8	58	9	67	
0	82	1	23	2	2	3	70	4	36	5	44	6	39	7	11	8	80	9	11	
0	26	1	90	2	41	3	84	4	18	5	38	6	19	7	46	8	43	9	49	
0	11	1	98	2	28	3	29	4	80	5	65	6	43	7	90	8	78	9	71	
0	40	1	39	2	89	3	6	4	53	5	2	6	99	7	50	8	34	9	49	
0	33	1	59	2	97	3	59	4	93	5	26	6	65	7	56	8	99	9	45	
0	31	1	54	2	79	3	9	4	56	5	84	6	95	7	73	8	89	9	70	
0	2	1	49	2	33	3	10	4	70	5	87	6	2	7	35	8	32	9	17	
0	38	1	68	2	13	3	93	4	16	5	52	6	1	7	68	8	35	9	54	
0	1	1	86	2	91	3	34	4	40	5	86	6	59	7	81	8	49	9	68	
0	6	1	27	2	60	3	63	4	48	5	84	6	27	7	88	8	88	9	6	
0	25	1	31	2	24	3	83	4	7	5	63	6	42	7	86	8	92	9	5	
0	83	1	27	2	38	3	36	4	70	5	15	6	58	7	99	8	69	9	84	
0	29	1	20	2	85	3	63	4	11	5	12	6	9	7	49	8	46	9	32	
0	26	1	13	2	80	3	30	4	30	5	70	6	62	7	8	8	27	9	77	
0	45	1	72	2	88	3	45	4	85	5	79	6	88	7	25	8	93	9	34	
0	27	1	27	2	19	3	5	4	76	5	5	6	45	7	61	8	73	9	95	
0	54	1	92	2	40	3	61	4	79	5	70	6	47	7	9	8	6	9	1	
LBCmax	2841
RELDUE
-1	1431	4	4
-1	1418	9	1
-1	1547	1	7
-1	1659	3	9
-1	1361	6	1
-1	1456	9	3
-1	1315	8	5
-1	1368	6	4
-1	1578	7	5
-1	1312	7	3
-1	1266	2	9
-1	1614	5	9
-1	1453	4	2
-1	1205	2	8
-1	1163	1	3
-1	1694	9	7
-1	1671	3	6
-1	1566	5	6
-1	1435	1	5
-1	1277	2	7
-1	1276	2	1
-1	1144	8	4
-1	1336	3	7
-1	1313	2	6
-1	1267	1	6
-1	1433	7	8
-1	1319	7	7
-1	1289	6	4
-1	1505	8	9
-1	1219	7	8
-1	1318	6	5
-1	1587	9	4
-1	1241	1	3
-1	1664	9	3
-1	1599	9	1
-1	1574	3	3
-1	1447	3	9
-1	1288	2	1
-1	1503	2	1
-1	1251	6	6
-1	1552	1	6
-1	1159	8	4
-1	1609	5	2
-1	1373	9	5
-1	1548	9	1
-1	1535	7	1
-1	1345	8	4
-1	1295	2	7
-1	1456	2	4
-1	1599	3	9
-1	1570	7	8
-1	1542	6	9
-1	1455	3	5
-1	1597	5	8
-1	1566	6	6
-1	1423	3	7
-1	1217	3	1
-1	1370	8	9
-1	1528	6	6
-1	1633	9	9
-1	1273	4	4
-1	1161	3	9
-1	1568	4	3
-1	1495	5	9
-1	1698	8	5
-1	1384	9	7
-1	1509	8	7
-1	1493	8	3
-1	1311	9	8
-1	1294	1	1
-1	1382	7	2
-1	1519	9	4
-1	1198	7	9
-1	1320	7	7
-1	1430	5	2
-1	1253	1	5
-1	1239	5	4
-1	1668	6	3
-1	1469	6	7
-1	1436	6	1
-1	1223	1	5
-1	1159	9	1
-1	1538	7	5
-1	1610	9	6
-1	1353	2	5
-1	1481	1	7
-1	1268	5	8
-1	1348	2	2
-1	1234	5	9
-1	1311	2	5
-1	1493	6	7
-1	1213	4	6
-1	1464	4	4
-1	1575	3	5
-1	1682	1	6
-1	1526	7	2
-1	1295	3	9
-1	1249	1	3
-1	1379	2	8
-1	1300	7	2
-1	1162	9	1
-1	1556	6	9
-1	1689	2	3
-1	1298	1	6
-1	1353	2	4
-1	1187	8	6
-1	1480	5	2
-1	1270	5	4
-1	1302	1	4
-1	1448	6	4
-1	1320	3	5
-1	1254	6	6
-1	1605	8	8
-1	1227	5	6
-1	1545	8	9
-1	1250	1	6
-1	1328	2	9
-1	1662	5	5
-1	1278	1	4
-1	1352	5	2
-1	1252	4	6
-1	1296	3	7
-1	1394	7	1
-1	1704	7	2
-1	1506	5	7
-1	1304	2	8
-1	1190	3	4
-1	1328	9	5
-1	1343	5	1
-1	1609	1	3
-1	1663	8	5
-1	1694	8	3
-1	1424	4	3
-1	1305	4	6
-1	1410	7	9
-1	1372	3	6
-1	1174	8	5
-1	1375	1	6
-1	1393	2	9
-1	1302	8	8
-1	1137	2	3
-1	1702	1	2
-1	1182	7	2
-1	1491	4	8
-1	1696	1	9
-1	1374	1	9
-1	1313	3	2
-1	1373	3	8
-1	1165	8	9
-1	1568	3	5
DDW
1293	1569
1395	1441
1421	1673
1522	1796
1275	1447
1315	1597
1109	1521
1205	1531
1487	1669
1250	1374
1187	1345
1468	1760
1383	1523
1159	1251
1128	1198
1539	1849
1560	1782
1412	1720
1308	1562
1237	1317
1097	1455
1041	1247
1220	1452
1148	1478
1070	1464
1364	1502
1257	1381
1158	1420
1444	1566
1191	1247
1142	1494
1535	1639
1117	1365
1581	1747
1520	1678
1548	1600
1249	1645
1168	1408
1308	1698
1212	1290
1501	1603
1045	1273
1463	1755
1188	1558
1396	1700
1410	1660
1186	1504
1275	1315
1444	1468
1402	1796
1429	1711
1467	1617
1338	1572
1558	1636
1387	1745
1412	1434
1105	1329
1207	1533
1391	1665
1593	1673
1214	1332
1100	1222
1427	1709
1434	1556
1571	1825
1340	1428
1276	1742
1251	1735
1106	1516
1274	1314
1228	1536
1321	1717
1043	1353
1237	1403
1201	1659
1205	1301
1229	1249
1460	1876
1422	1516
1321	1551
1120	1326
1115	1203
1375	1701
1477	1743
1214	1492
1337	1625
1120	1416
1242	1454
1110	1358
1249	1373
1360	1626
1185	1241
1440	1488
1394	1756
1430	1934
1315	1737
1265	1325
1181	1317
1291	1467
1219	1381
1065	1259
1352	1760
1647	1731
1105	1491
1332	1374
1043	1331
1372	1588
1250	1290
1261	1343
1343	1553
1113	1527
1089	1419
1460	1750
1208	1246
1394	1696
1231	1269
1171	1485
1648	1676
1149	1407
1160	1544
1155	1349
1195	1397
1305	1483
1505	1903
1359	1653
1182	1426
1063	1317
1297	1359
1237	1449
1569	1649
1635	1691
1482	1906
1333	1515
1142	1468
1196	1624
1198	1546
1156	1192
1222	1528
1293	1493
1129	1475
1111	1163
1518	1886
1128	1236
1443	1539
1597	1795
1221	1527
1179	1447
1155	1591
1139	1191
1350	1786
SSD
S0
0 9 4 9 4 4 3 7 1 5 4 3 11 11 3 7 4 8 3 5 11 9 8 3 11 9 3 4 7 3 7 4 10 8 3 4 1 8 6 11 6 8 9 7 1 6 2 1 5 3 5 6 6 8 10 2 2 9 1 11 6 1 1 9 9 4 4 9 11 2 4 5 4 2 8 2 6 10 9 2 8 9 2 2 4 5 10 7 4 3 5 6 1 5 7 3 9 10 10 10 8 11 9 1 1 7 7 9 2 5 3 8 1 2 3 1 3 2 1 10 5 1 4 6 8 7 8 2 6 3 7 11 3 7 9 3 11 11 11 2 1 11 2 8 9 5 7 9 7 10 
4 0 2 4 10 7 5 9 11 1 10 7 3 3 8 3 10 10 3 11 8 11 1 5 5 7 9 2 9 6 3 4 2 10 7 5 2 9 9 10 1 11 8 10 3 3 3 10 7 2 2 3 1 10 9 7 9 9 10 2 10 10 11 11 4 3 7 9 9 7 7 4 7 9 9 4 4 11 2 3 2 5 3 1 9 7 5 10 7 6 7 7 5 8 9 10 4 3 1 9 8 5 7 1 6 4 7 8 5 8 7 7 9 6 6 10 9 10 3 9 6 7 1 9 5 2 9 6 2 2 3 9 3 4 11 8 10 10 4 2 11 6 1 1 4 3 2 1 2 4 
1 10 0 1 7 7 6 11 4 1 6 1 6 2 5 10 6 2 3 5 10 1 10 4 2 8 2 4 8 1 3 3 6 2 11 5 1 2 3 6 11 8 6 4 3 9 2 5 10 1 5 6 4 1 2 5 7 11 4 1 8 6 1 8 8 2 5 9 11 4 10 6 7 6 2 11 6 5 8 6 2 5 6 2 3 6 3 1 5 8 2 8 1 5 2 2 2 6 5 8 10 6 4 11 11 9 7 4 11 8 10 7 10 11 6 4 4 4 8 8 9 8 3 10 11 9 6 8 10 8 10 9 4 7 7 10 5 2 8 3 6 9 8 9 6 2 10 4 3 9 
11 5 3 0 6 5 3 1 5 11 5 8 1 8 10 5 11 8 6 1 7 5 4 5 6 11 9 5 11 7 7 6 9 6 2 10 8 7 7 3 5 6 11 3 11 1 2 8 3 10 3 11 11 11 7 5 10 8 3 8 8 5 1 6 6 4 5 6 1 8 3 10 5 4 8 4 9 3 1 9 10 4 11 10 4 7 6 4 8 2 4 5 3 7 6 3 8 1 7 2 10 7 6 8 6 8 9 1 10 5 10 9 3 5 5 9 11 7 5 5 9 7 2 2 9 11 1 11 5 8 9 4 2 8 11 6 4 8 1 10 4 2 8 2 10 7 11 2 4 6 
11 6 10 5 0 5 10 2 1 3 3 7 3 7 5 9 10 6 7 8 11 1 9 9 10 2 8 3 6 9 5 6 9 2 6 10 2 4 9 7 10 6 2 2 8 6 1 9 10 1 9 5 11 1 8 11 4 9 6 6 9 5 8 8 2 2 8 5 1 2 5 10 1 9 10 11 4 9 3 4 8 10 1 4 2 1 5 6 10 9 2 3 11 10 4 3 1 3 10 3 10 10 10 10 10 11 2 8 5 3 1 11 4 6 8 10 2 8 6 3 7 10 4 6 11 11 1 11 8 2 11 1 5 8 3 7 2 6 9 3 3 9 4 9 10 7 5 9 11 7 
6 5 3 10 3 0 10 10 11 10 5 6 6 5 5 6 4 6 10 3 8 4 5 5 4 10 7 5 11 4 10 4 8 7 1 10 1 4 4 6 6 3 4 11 4 10 11 11 6 3 6 2 5 5 9 5 3 1 4 6 10 8 5 3 11 1 6 5 6 7 3 2 1 10 11 9 10 5 4 9 1 11 5 8 5 11 3 11 2 6 5 3 6 4 4 8 11 10 5 4 10 1 8 9 7 9 3 5 7 6 1 3 6 4 2 10 10 4 5 8 7 5 2 4 7 4 10 10 2 9 11 4 10 4 10 10 2 4 3 10 3 9 8 5 9 4 8 7 2 3 
8 6 11 8 8 3 0 9 1 8 1 2 6 1 4 4 3 10 9 3 5 8 9 7 4 7 6 11 2 5 2 9 10 11 5 10 5 3 7 3 3 2 7 3 6 9 4 7 1 10 11 1 2 10 6 10 9 4 1 7 9 4 7 7 4 9 4 4 6 1 3 11 1 9 9 5 5 10 3 11 5 10 11 10 11 4 7 3 7 3 5 1 1 9 7 6 9 6 5 5 4 1 1 6 10 11 3 1 1 3 5 2 2 10 7 3 6 3 7 4 3 10 2 4 7 8 3 10 10 10 1 5 6 7 10 5 7 1 7 2 8 8 9 10 5 10 5 6 2 3 
6 11 10 5 1 1 8 0 4 4 1 3 2 3 1 3 6 9 8 3 6 7 1 3 3 10 3 11 10 5 2 2 4 10 1 5 4 10 10 9 5 2 9 8 10 6 9 9 1 10 5 4 6 10 5 4 5 11 6 7 10 6 10 7 10 10 8 1 9 4 1 1 5 8 9 4 7 6 1 2 1 7 9 8 4 6 2 8 2 9 3 8 6 9 2 4 2 4 7 4 2 5 3 6 10 6 3 5 6 8 8 1 8 11 6 6 4 5 10 6 1 6 11 10 1 5 7 2 4 8 2 11 8 4 4 1 2 10 7 10 11 10 6 4 7 9 2 3 8 8 
5 4 10 3 9 1 11 6 0 2 8 7 9 3 2 5 10 7 3 10 3 3 10 5 7 9 4 1 2 10 10 7 7 8 1 2 6 9 8 3 5 6 5 3 2 11 5 9 7 11 7 1 2 11 1 1 11 8 7 7 11 6 5 2 3 9 9 8 6 4 2 8 9 3 7 1 1 8 8 9 7 5 8 4 6 9 11 2 9 11 4 4 7 10 6 6 2 4 4 10 8 10 9 10 9 5 4 5 2 9 2 5 5 4 7 10 10 8 9 11 3 5 6 11 3 4 1 11 7 6 3 6 8 5 9 9 3 2 8 3 9 3 4 11 7 2 6 4 3 5 
3 9 5 2 11 5 6 10 3 0 3 4 8 1 11 3 10 9 10 9 11 6 8 11 7 3 4 6 6 2 4 5 4 1 8 7 3 7 1 6 6 7 7 10 6 1 8 10 8 8 9 3 3 3 7 3 5 11 9 3 3 5 10 7 6 6 8 2 3 11 2 3 4 2 11 11 7 6 4 7 11 3 4 6 1 7 11 7 11 2 11 2 8 10 5 9 9 1 1 5 10 7 10 11 2 1 4 6 1 5 3 4 7 10 10 6 3 1 8 8 8 9 11 4 1 10 8 5 6 8 10 1 1 6 4 10 5 11 7 6 11 6 8 3 5 9 2 5 3 5 
10 2 7 1 10 9 1 10 7 7 0 4 6 1 7 9 2 10 4 4 10 8 10 11 9 3 2 8 4 7 4 4 2 1 7 9 8 4 7 3 11 3 10 9 4 9 8 7 2 4 8 9 11 8 8 6 5 1 7 5 4 9 7 6 9 4 7 3 7 4 10 10 11 8 9 10 9 9 4 10 7 11 9 4 1 2 3 8 1 8 7 5 10 1 5 5 5 4 4 8 11 9 9 11 10 2 10 10 4 4 5 6 11 7 10 5 10 10 8 2 11 3 10 6 2 11 4 4 4 11 5 9 8 4 10 3 4 4 10 1 7 1 9 5 9 7 11 10 10 11 
8 8 1 1 7 7 3 10 11 7 11 0 10 2 4 7 9 5 11 8 7 8 11 5 11 7 11 6 6 8 10 10 10 6 7 5 3 8 8 3 1 11 10 9 10 3 6 11 10 1 5 6 7 11 7 2 9 1 5 3 7 3 6 6 5 10 8 8 2 6 6 5 1 10 9 9 6 4 9 8 4 5 5 9 5 1 9 5 8 6 7 11 5 3 4 5 3 5 9 7 7 4 6 10 10 8 6 10 8 6 8 7 10 1 6 8 9 8 10 3 1 2 2 8 5 3 1 3 2 10 3 7 2 6 8 6 1 3 1 10 7 3 11 2 2 1 11 1 9 3 
4 11 10 8 6 11 10 1 6 1 8 3 0 4 10 7 3 11 11 10 7 2 5 3 11 8 1 8 2 10 7 11 9 11 2 10 6 7 6 11 2 9 2 5 3 9 8 2 7 10 1 3 10 4 11 10 5 11 3 11 5 11 11 6 1 6 11 8 4 3 6 4 9 4 3 10 2 4 11 9 9 7 10 7 3 6 1 2 1 4 5 9 1 7 5 9 11 2 8 1 10 1 6 10 9 7 7 9 11 2 7 6 11 4 2 1 11 9 6 6 1 6 1 7 1 10 5 9 8 3 11 5 1 3 5 1 3 5 5 4 1 3 2 3 6 7 8 8 6 6 
6 7 8 4 3 9 10 10 9 11 4 5 11 0 7 8 6 2 10 4 8 6 4 7 6 3 11 9 9 7 8 5 2 1 6 5 10 7 10 8 1 8 3 11 4 1 1 10 8 7 8 4 10 1 1 2 4 3 6 6 3 7 10 1 7 6 11 1 6 8 4 3 9 11 2 3 1 10 5 9 3 2 4 5 2 5 9 4 10 4 10 3 8 5 6 3 7 9 2 10 8 10 5 10 1 1 5 4 10 8 1 7 1 7 4 4 4 5 2 6 1 7 10 7 9 6 6 9 9 11 6 1 4 5 6 4 9 5 4 10 3 9 7 7 2 1 5 5 3 2 
4 7 5 9 4 6 9 4 9 5 3 6 2 11 0 4 1 1 5 4 7 8 4 7 10 6 2 9 8 10 5 11 2 8 3 5 10 9 10 8 10 3 2 8 5 7 11 10 3 5 11 10 6 11 8 1 2 11 11 6 7 4 11 9 5 5 6 1 4 5 7 3 5 11 1 11 6 10 9 4 3 8 11 4 4 7 5 7 2 7 3 3 5 4 11 3 8 1 3 1 5 7 11 11 6 8 3 3 8 4 8 6 10 1 4 4 9 11 8 7 6 8 2 6 1 2 2 2 10 6 7 1 9 3 9 10 3 3 11 8 6 1 11 2 6 11 3 4 8 9 
3 7 6 6 2 9 11 4 10 4 6 1 9 1 3 0 8 11 2 10 6 6 10 5 4 8 4 6 4 11 3 6 11 5 4 6 5 2 3 6 4 10 1 2 11 11 2 9 10 4 2 1 3 4 7 8 1 4 5 8 7 10 1 6 4 2 8 5 8 3 8 10 2 7 9 11 3 6 10 3 2 7 4 10 1 11 9 5 6 7 9 6 7 3 1 3 10 11 11 5 5 5 8 2 6 4 1 1 1 2 9 5 5 2 8 6 10 11 6 8 8 10 2 3 5 8 7 6 3 10 7 1 10 9 7 4 6 4 9 7 5 1 9 7 10 11 11 9 3 1 
3 5 7 10 8 1 5 7 7 3 3 8 1 1 5 7 0 3 11 6 1 11 2 5 2 9 2 3 6 9 8 9 1 7 1 2 4 5 11 3 11 9 3 7 8 6 9 10 4 6 8 5 4 10 8 1 2 4 4 9 9 3 7 3 10 6 2 6 4 8 8 2 6 4 2 1 10 7 8 6 4 9 2 11 7 11 5 2 8 5 2 2 7 2 3 2 5 9 3 5 7 3 2 11 11 7 5 1 7 10 7 5 1 3 4 9 8 1 11 10 10 3 5 6 3 6 8 1 10 10 3 10 4 8 7 7 5 4 3 8 10 10 11 6 3 8 7 5 5 1 
