HFS_DDW_SSD
200	50	10
0	70	1	45	2	26	3	95	4	64	5	36	6	20	7	56	8	66	9	46	
0	92	1	51	2	98	3	90	4	19	5	22	6	92	7	11	8	23	9	92	
0	43	1	90	2	56	3	73	4	11	5	41	6	1	7	67	8	66	9	28	
0	56	1	85	2	22	3	98	4	86	5	68	6	1	7	80	8	46	9	83	
0	20	1	92	2	63	3	93	4	25	5	29	6	4	7	74	8	79	9	75	
0	54	1	24	2	90	3	57	4	83	5	79	6	88	7	52	8	84	9	24	
0	36	1	52	2	89	3	39	4	89	5	8	6	30	7	1	8	5	9	50	
0	22	1	12	2	65	3	40	4	73	5	50	6	28	7	63	8	48	9	82	
0	38	1	27	2	88	3	91	4	73	5	32	6	94	7	64	8	15	9	7	
0	80	1	48	2	95	3	23	4	48	5	68	6	3	7	24	8	5	9	18	
0	98	1	4	2	70	3	29	4	53	5	43	6	59	7	51	8	84	9	33	
0	52	1	26	2	4	3	3	4	86	5	9	6	63	7	98	8	65	9	57	
0	13	1	65	2	85	3	97	4	70	5	73	6	16	7	42	8	92	9	5	
0	47	1	4	2	59	3	31	4	83	5	34	6	57	7	59	8	38	9	31	
0	73	1	44	2	80	3	81	4	55	5	54	6	45	7	93	8	37	9	39	
0	5	1	4	2	59	3	47	4	5	5	33	6	19	7	73	8	59	9	80	
0	27	1	18	2	58	3	79	4	86	5	48	6	67	7	73	8	20	9	52	
0	52	1	4	2	61	3	34	4	84	5	68	6	85	7	4	8	42	9	16	
0	29	1	23	2	5	3	54	4	1	5	43	6	45	7	12	8	26	9	50	
0	15	1	83	2	1	3	57	4	5	5	56	6	86	7	2	8	95	9	8	
0	87	1	71	2	73	3	84	4	86	5	1	6	43	7	25	8	63	9	36	
0	48	1	15	2	31	3	43	4	52	5	5	6	13	7	5	8	78	9	43	
0	3	1	55	2	48	3	69	4	37	5	69	6	4	7	4	8	30	9	28	
0	82	1	84	2	8	3	34	4	29	5	57	6	49	7	21	8	68	9	99	
0	1	1	21	2	49	3	89	4	3	5	99	6	52	7	57	8	6	9	99	
0	44	1	81	2	23	3	53	4	5	5	32	6	24	7	5	8	47	9	18	
0	96	1	39	2	94	3	35	4	54	5	64	6	8	7	97	8	15	9	94	
0	56	1	92	2	36	3	79	4	42	5	82	6	7	7	58	8	67	9	38	
0	17	1	47	2	98	3	31	4	84	5	1	6	62	7	55	8	30	9	97	
0	34	1	45	2	73	3	51	4	3	5	61	6	27	7	14	8	36	9	39	
0	92	1	55	2	43	3	12	4	44	5	52	6	45	7	43	8	11	9	23	
0	25	1	65	2	37	3	10	4	1	5	50	6	41	7	63	8	51	9	53	
0	2	1	53	2	68	3	18	4	60	5	12	6	19	7	85	8	76	9	80	
0	56	1	93	2	23	3	29	4	45	5	61	6	5	7	87	8	87	9	33	
0	55	1	19	2	44	3	8	4	72	5	68	6	8	7	63	8	50	9	53	
0	21	1	63	2	63	3	83	4	37	5	40	6	87	7	25	8	51	9	33	
0	33	1	60	2	67	3	31	4	66	5	32	6	43	7	8	8	65	9	40	
0	46	1	54	2	76	3	18	4	97	5	83	6	9	7	60	8	45	9	92	
0	4	1	56	2	36	3	24	4	60	5	93	6	30	7	39	8	92	9	5	
0	73	1	79	2	37	3	54	4	1	5	95	6	51	7	14	8	41	9	41	
0	26	1	1	2	98	3	10	4	7	5	67	6	86	7	45	8	86	9	53	
0	31	1	27	2	79	3	58	4	30	5	76	6	24	7	44	8	70	9	73	
0	2	1	4	2	16	3	60	4	66	5	67	6	17	7	22	8	18	9	2	
0	32	1	95	2	20	3	5	4	67	5	3	6	58	7	26	8	17	9	93	
0	7	1	85	2	53	3	39	4	74	5	47	6	99	7	78	8	25	9	24	
0	72	1	8	2	43	3	67	4	39	5	22	6	85	7	38	8	44	9	40	
0	50	1	64	2	28	3	84	4	21	5	35	6	8	7	75	8	91	9	27	
0	19	1	98	2	27	3	77	4	67	5	17	6	51	7	76	8	86	9	20	
0	67	1	39	2	96	3	93	4	30	5	25	6	53	7	52	8	66	9	46	
0	18	1	20	2	81	3	77	4	44	5	42	6	57	7	69	8	19	9	39	
0	39	1	25	2	86	3	98	4	5	5	73	6	80	7	66	8	1	9	22	
0	71	1	9	2	51	3	25	4	72	5	11	6	68	7	35	8	55	9	95	
0	82	1	55	2	9	3	46	4	9	5	98	6	17	7	50	8	33	9	25	
0	60	1	81	2	57	3	48	4	80	5	42	6	52	7	98	8	88	9	56	
0	45	1	86	2	51	3	44	4	75	5	10	6	68	7	57	8	5	9	33	
0	74	1	23	2	14	3	23	4	56	5	84	6	16	7	41	8	90	9	7	
0	57	1	31	2	33	3	76	4	62	5	89	6	51	7	4	8	45	9	31	
0	58	1	70	2	46	3	98	4	51	5	96	6	4	7	65	8	71	9	99	
0	31	1	59	2	46	3	1	4	50	5	37	6	68	7	35	8	92	9	95	
0	27	1	12	2	8	3	82	4	99	5	14	6	53	7	75	8	81	9	86	
0	58	1	65	2	13	3	74	4	74	5	5	6	76	7	16	8	71	9	59	
0	80	1	51	2	70	3	91	4	75	5	97	6	84	7	33	8	26	9	25	
0	22	1	17	2	12	3	49	4	4	5	47	6	62	7	63	8	99	9	37	
0	43	1	28	2	83	3	85	4	41	5	65	6	47	7	72	8	26	9	46	
0	61	1	52	2	64	3	33	4	15	5	75	6	41	7	17	8	7	9	2	
0	30	1	20	2	50	3	57	4	64	5	41	6	54	7	64	8	70	9	27	
0	42	1	13	2	16	3	34	4	17	5	53	6	68	7	84	8	50	9	11	
0	50	1	13	2	8	3	79	4	64	5	69	6	53	7	78	8	34	9	29	
0	6	1	46	2	57	3	98	4	8	5	23	6	78	7	27	8	21	9	1	
0	12	1	83	2	3	3	98	4	4	5	48	6	37	7	30	8	17	9	62	
0	7	1	57	2	66	3	96	4	51	5	18	6	13	7	70	8	92	9	95	
0	88	1	75	2	30	3	41	4	21	5	96	6	56	7	18	8	26	9	93	
0	74	1	42	2	64	3	50	4	98	5	67	6	11	7	9	8	76	9	17	
0	32	1	23	2	62	3	71	4	22	5	49	6	80	7	61	8	47	9	90	
0	11	1	8	2	34	3	25	4	12	5	37	6	53	7	61	8	77	9	7	
0	91	1	20	2	4	3	23	4	87	5	65	6	92	7	17	8	97	9	84	
0	8	1	4	2	94	3	76	4	64	5	65	6	13	7	59	8	19	9	72	
0	17	1	95	2	70	3	36	4	82	5	67	6	8	7	40	8	38	9	62	
0	14	1	49	2	32	3	69	4	25	5	13	6	19	7	39	8	83	9	56	
0	57	1	63	2	63	3	63	4	83	5	7	6	14	7	58	8	60	9	47	
0	24	1	94	2	42	3	6	4	90	5	96	6	49	7	68	8	41	9	21	
0	58	1	53	2	78	3	36	4	71	5	58	6	72	7	26	8	51	9	52	
0	46	1	74	2	75	3	63	4	15	5	53	6	33	7	8	8	53	9	75	
0	54	1	49	2	79	3	91	4	38	5	19	6	7	7	26	8	78	9	28	
0	63	1	51	2	98	3	63	4	97	5	5	6	85	7	27	8	92	9	25	
0	35	1	87	2	7	3	9	4	1	5	50	6	20	7	79	8	91	9	37	
0	64	1	41	2	16	3	65	4	66	5	10	6	73	7	87	8	97	9	52	
0	52	1	47	2	47	3	24	4	89	5	95	6	75	7	13	8	65	9	11	
0	68	1	6	2	16	3	28	4	41	5	66	6	42	7	71	8	90	9	88	
0	98	1	28	2	35	3	41	4	64	5	22	6	35	7	33	8	96	9	88	
0	31	1	97	2	30	3	40	4	73	5	88	6	41	7	83	8	20	9	5	
0	74	1	8	2	15	3	80	4	69	5	59	6	26	7	88	8	25	9	1	
0	67	1	3	2	96	3	9	4	53	5	25	6	13	7	6	8	59	9	67	
0	60	1	42	2	16	3	76	4	79	5	71	6	75	7	76	8	54	9	53	
0	25	1	58	2	51	3	86	4	14	5	91	6	13	7	54	8	72	9	5	
0	96	1	47	2	9	3	96	4	21	5	29	6	1	7	21	8	86	9	49	
0	75	1	36	2	25	3	52	4	44	5	32	6	91	7	38	8	2	9	98	
0	83	1	49	2	34	3	72	4	75	5	10	6	51	7	11	8	94	9	62	
0	12	1	58	2	33	3	54	4	70	5	14	6	34	7	20	8	55	9	50	
0	70	1	55	2	89	3	6	4	77	5	89	6	34	7	99	8	42	9	82	
0	99	1	74	2	52	3	74	4	22	5	47	6	14	7	37	8	21	9	12	
0	78	1	90	2	26	3	25	4	38	5	18	6	3	7	70	8	81	9	31	
0	97	1	72	2	82	3	51	4	28	5	28	6	60	7	28	8	94	9	86	
0	75	1	52	2	69	3	13	4	62	5	37	6	7	7	59	8	33	9	24	
0	99	1	97	2	98	3	44	4	72	5	80	6	30	7	65	8	68	9	60	
0	86	1	64	2	18	3	11	4	84	5	28	6	92	7	2	8	46	9	94	
0	87	1	85	2	42	3	35	4	36	5	26	6	22	7	13	8	62	9	1	
0	12	1	44	2	38	3	58	4	32	5	1	6	73	7	39	8	78	9	48	
0	98	1	94	2	60	3	35	4	99	5	12	6	34	7	58	8	29	9	35	
0	45	1	5	2	13	3	39	4	36	5	14	6	56	7	64	8	9	9	46	
0	58	1	17	2	4	3	67	4	49	5	42	6	26	7	59	8	79	9	83	
0	54	1	53	2	23	3	98	4	95	5	93	6	26	7	7	8	36	9	24	
0	91	1	64	2	84	3	27	4	56	5	7	6	32	7	99	8	22	9	18	
0	45	1	10	2	31	3	33	4	89	5	82	6	91	7	93	8	86	9	57	
0	85	1	75	2	78	3	45	4	81	5	91	6	82	7	15	8	43	9	43	
0	88	1	49	2	29	3	84	4	54	5	94	6	33	7	76	8	12	9	42	
0	11	1	27	2	37	3	62	4	39	5	45	6	23	7	90	8	9	9	14	
0	3	1	32	2	21	3	78	4	38	5	17	6	85	7	39	8	46	9	64	
0	24	1	18	2	56	3	79	4	29	5	96	6	81	7	46	8	78	9	94	
0	50	1	15	2	81	3	44	4	47	5	59	6	38	7	16	8	7	9	36	
LBCmax	2329
RELDUE
-1	2529	3	7
-1	3058	5	3
-1	1056	2	3
-1	1614	3	3
-1	1862	9	1
-1	2227	9	9
-1	1564	7	2
-1	2093	1	7
-1	2000	3	2
-1	1791	9	6
-1	1135	8	5
-1	3097	9	4
-1	1630	5	5
-1	2018	8	5
-1	1338	4	2
-1	3072	5	6
-1	2573	9	5
-1	2260	6	4
-1	1689	3	6
-1	1918	9	1
-1	2407	3	6
-1	2696	7	8
-1	1202	2	6
-1	1232	4	8
-1	2397	8	2
-1	2964	7	3
-1	2092	6	3
-1	2713	3	8
-1	1630	8	2
-1	2761	8	7
-1	2751	5	7
-1	2533	9	8
-1	1679	5	4
-1	1149	9	2
-1	3126	6	7
-1	1669	4	7
-1	1187	2	8
-1	1524	3	3
-1	1820	7	1
-1	2610	3	8
-1	2506	2	9
-1	1625	7	2
-1	3239	4	3
-1	1860	1	7
-1	2908	2	8
-1	2222	5	2
-1	2867	8	3
-1	1721	6	6
-1	1516	6	9
-1	2194	4	8
-1	2959	6	2
-1	2790	3	2
-1	2849	7	1
-1	2388	1	7
-1	2594	9	1
-1	3080	1	8
-1	2773	9	9
-1	3071	5	5
-1	2463	1	8
-1	2145	4	2
-1	1052	3	3
-1	2098	9	7
-1	1379	2	3
-1	2485	8	9
-1	2287	2	6
-1	1848	6	8
-1	2335	6	4
-1	1398	2	9
-1	2139	7	5
-1	2916	4	4
-1	2802	3	3
-1	1966	7	2
-1	1357	8	7
-1	2325	2	8
-1	2659	8	2
-1	1699	6	8
-1	2703	5	3
-1	2589	5	4
-1	1570	3	6
-1	1091	9	5
-1	1014	2	2
-1	1288	5	3
-1	2113	4	2
-1	2683	2	5
-1	3049	8	5
-1	3207	8	5
-1	2931	4	1
-1	2538	9	1
-1	1802	5	7
-1	962	9	4
-1	2143	1	1
-1	1363	1	1
-1	2307	1	7
-1	2921	4	4
-1	2475	9	8
-1	1324	7	2
-1	1162	6	9
-1	1671	2	1
-1	2820	7	4
-1	1977	7	7
-1	3134	6	7
-1	2386	1	3
-1	2828	3	1
-1	1847	5	4
-1	2638	4	4
-1	1910	8	5
-1	2350	6	5
-1	1441	4	2
-1	2975	1	4
-1	1811	3	6
-1	1294	7	7
-1	1100	5	1
-1	2417	8	7
-1	2288	9	5
-1	2048	9	8
-1	3011	3	1
-1	3231	1	2
-1	1943	8	4
-1	2683	1	8
-1	2326	8	1
-1	2163	3	9
-1	3043	1	5
-1	2842	9	3
-1	2094	5	1
-1	1689	5	9
-1	2355	1	3
-1	2905	2	2
-1	1682	9	8
-1	3096	2	9
-1	2251	5	6
-1	1453	2	1
-1	1949	5	5
-1	3016	1	8
-1	2840	5	5
-1	1204	6	1
-1	1874	2	2
-1	1707	6	2
-1	1183	4	7
-1	961	7	1
-1	2055	2	5
-1	1773	3	8
-1	2407	9	9
-1	2809	7	1
-1	3237	9	8
-1	2915	3	1
-1	1959	2	1
-1	2192	4	3
-1	935	8	3
-1	1790	5	5
-1	2711	4	1
-1	1340	7	1
-1	2465	4	4
-1	2235	8	8
-1	1410	6	9
-1	3060	7	2
-1	1007	2	2
-1	2790	8	9
-1	1650	3	4
-1	1074	1	5
-1	1200	7	1
-1	2251	9	6
-1	1585	2	6
-1	1591	9	1
-1	1640	8	4
-1	1275	3	1
-1	2592	3	2
-1	1331	6	1
-1	2824	8	3
-1	2001	4	5
-1	1090	2	9
-1	2220	4	9
-1	2964	2	1
-1	1899	8	1
-1	1544	2	5
-1	1469	9	5
-1	3002	2	9
-1	1151	7	4
-1	2851	2	2
-1	2426	8	8
-1	2977	5	7
-1	1080	9	3
-1	2886	6	6
-1	3138	9	9
-1	1302	5	8
-1	1828	2	1
-1	2234	9	6
-1	2960	4	8
-1	2522	6	9
-1	3026	5	2
-1	1113	7	8
-1	2331	9	4
-1	973	5	8
-1	1026	9	3
-1	3008	4	2
-1	3050	8	6
-1	1105	5	6
-1	1733	9	4
-1	2086	1	2
-1	2879	3	5
-1	1240	2	9
DDW
2413	2645
2944	3172
1022	1090
1488	1740
1763	1961
2086	2368
1483	1645
1906	2280
1857	2143
1744	1838
1062	1208
2895	3299
1616	1644
1892	2144
1237	1439
2901	3243
2361	2785
2076	2444
1571	1807
1799	2037
2276	2538
2597	2795
1192	1212
1171	1293
2266	2528
2854	3074
1961	2223
2464	2962
1517	1743
2608	2914
2548	2954
2302	2764
1664	1694
1065	1233
3010	3242
1582	1756
1177	1197
1446	1602
1772	1868
2514	2706
2323	2689
1555	1695
3088	3390
1761	1959
2639	3177
2042	2402
2708	3026
1676	1766
1438	1594
2095	2293
2849	3069
2687	2893
2639	3059
2258	2518
2499	2689
3023	3137
2696	2850
2843	3299
2373	2553
2087	2203
969	1135
1985	2211
1344	1414
2417	2553
2163	2411
1718	1978
2208	2462
1363	1433
2081	2197
2835	2997
2673	2931
1914	2018
1277	1437
2241	2409
2439	2879
1669	1729
2479	2927
2470	2708
1475	1665
1021	1161
942	1086
1245	1331
2018	2208
2584	2782
2964	3134
3087	3327
2877	2985
2399	2677
1723	1881
940	984
2085	2201
1329	1397
2244	2370
2894	2948
2385	2565
1302	1346
1134	1190
1627	1715
2794	2846
1942	2012
3047	3221
2299	2473
2567	3089
1782	1912
2396	2880
1893	1927
2179	2521
1380	1502
2782	3168
1763	1859
1262	1326
1021	1179
2373	2461
2143	2433
1975	2121
2815	3207
3171	3291
1788	2098
2436	2930
2284	2368
2046	2280
3015	3071
2632	3052
2075	2113
1542	1836
2312	2398
2878	2932
1580	1784
3067	3125
2088	2414
1330	1576
1828	2070
2904	3128
2709	2971
1155	1253
1775	1973
1647	1767
1164	1202
931	991
2018	2092
1680	1866
2232	2582
2576	3042
3146	3328
2888	2942
1872	2046
2153	2231
885	985
1680	1900
2536	2886
1228	1452
2375	2555
2174	2296
1303	1517
2889	3231
983	1031
2636	2944
1507	1793
1040	1108
1112	1288
2231	2271
1558	1612
1536	1646
1512	1768
1243	1307
2426	2758
1275	1387
2616	3032
1965	2037
1012	1168
2160	2280
2937	2991
1815	1983
1425	1663
1381	1557
2751	3253
1132	1170
2693	3009
2404	2448
2811	3143
1071	1089
2753	3019
3109	3167
1259	1345
1683	1973
2113	2355
2850	3070
2407	2637
2773	3279
1095	1131
2120	2542
935	1011
961	1091
2841	3175
2993	3107
1061	1149
1672	1794
2067	2105
2613	3145
1199	1281
SSD
S0
0 11 9 4 8 6 9 8 8 8 6 1 1 5 3 11 12 3 2 4 7 4 6 2 3 10 7 4 1 2 4 7 9 6 9 11 4 6 1 6 5 8 1 3 2 3 1 8 4 9 2 3 5 9 1 5 4 4 3 10 6 5 10 12 11 2 11 7 2 9 4 6 10 5 8 8 9 10 9 3 6 6 5 1 6 4 8 4 10 1 8 7 4 2 6 4 7 5 8 6 4 7 4 4 6 5 8 7 8 2 10 6 2 12 2 4 6 6 9 1 4 2 9 6 11 7 3 7 5 1 12 10 8 8 6 2 3 5 8 8 9 6 1 8 8 1 2 11 5 7 11 11 6 7 3 12 3 5 1 6 1 7 6 7 8 11 12 2 4 9 5 3 7 3 1 6 8 3 4 10 3 11 12 7 4 12 9 4 5 7 9 4 7 7 10 7 11 1 10 3 
1 0 1 11 1 10 2 7 6 11 6 1 6 8 6 12 12 6 4 8 10 3 11 3 5 3 1 2 12 5 2 3 6 10 4 5 10 5 1 6 10 3 12 1 2 5 11 12 6 12 9 3 6 2 12 6 10 10 5 11 5 2 2 12 5 3 11 8 4 2 1 7 6 1 4 3 11 4 4 12 5 10 9 7 9 7 9 7 2 2 2 8 7 1 5 9 3 8 2 3 5 8 5 6 9 2 5 11 3 11 7 3 10 8 9 12 6 4 3 1 10 1 9 7 5 8 10 9 9 9 5 11 12 3 11 6 7 12 8 2 8 8 1 6 12 6 9 9 1 3 10 5 4 9 2 8 3 7 11 8 1 7 4 11 2 11 1 8 8 1 9 8 10 9 9 1 8 4 8 6 3 10 5 3 6 8 5 12 5 4 10 12 2 12 3 4 5 4 12 11 
5 3 0 4 12 11 12 5 10 8 7 4 1 3 7 2 10 4 12 6 3 8 4 4 10 8 5 9 9 7 11 8 4 12 8 12 11 1 3 7 4 10 5 3 11 9 1 7 11 4 3 12 8 7 7 12 5 4 3 11 7 8 10 9 10 8 11 3 5 11 9 4 5 10 12 2 7 5 12 9 5 12 8 12 11 11 9 4 2 9 12 9 10 11 2 10 10 10 7 7 1 10 2 4 6 6 10 1 6 4 11 12 5 11 10 11 6 6 3 10 4 11 2 7 9 4 4 8 12 4 10 5 7 5 2 7 10 4 5 12 11 2 12 8 2 10 11 10 3 10 7 8 1 7 8 8 5 7 10 3 3 9 3 9 8 8 9 5 10 8 7 10 8 5 10 4 5 8 10 12 6 7 11 4 1 12 5 6 5 1 6 3 8 2 2 2 8 3 11 9 
9 8 10 0 4 1 3 9 2 5 5 3 8 4 3 5 6 5 2 7 11 6 9 2 12 6 6 3 6 6 7 4 12 12 6 9 3 12 11 9 4 11 5 6 5 12 8 3 8 1 2 1 12 7 11 12 2 6 9 10 7 11 7 4 6 10 9 8 4 10 9 11 11 7 9 3 12 11 1 12 12 4 10 11 9 1 8 7 8 3 3 7 10 2 12 11 7 4 6 11 2 9 2 9 7 4 4 3 9 1 3 7 12 7 9 1 10 12 6 2 7 2 1 2 7 4 8 1 3 10 4 10 8 1 1 8 7 11 3 12 12 1 1 2 10 9 12 3 10 7 12 7 7 11 10 8 5 9 9 7 1 11 11 9 5 6 3 9 1 11 4 7 12 8 11 8 3 7 1 5 6 7 11 9 12 5 7 3 2 4 3 3 7 11 11 12 2 7 2 6 
3 1 5 9 0 7 9 6 5 10 5 11 11 2 11 9 8 2 8 6 5 12 9 1 3 7 8 9 7 11 8 4 8 6 8 10 4 7 1 12 9 5 6 2 5 6 8 5 8 4 5 5 4 4 10 3 5 2 4 4 2 8 6 9 4 2 5 1 9 1 8 8 8 6 2 3 7 10 9 12 5 7 8 12 9 2 12 1 7 11 3 9 6 5 9 7 1 2 7 4 1 9 1 11 2 6 6 9 6 2 11 4 3 8 12 5 1 10 2 7 11 8 2 6 1 5 4 8 10 4 12 3 11 11 8 3 7 5 2 5 12 9 5 8 6 8 6 10 11 12 6 10 7 11 4 9 8 5 8 3 9 10 5 4 2 6 2 7 8 7 5 9 3 12 4 1 11 6 10 10 6 7 8 6 6 1 2 10 8 2 12 1 9 5 4 9 8 3 11 11 
3 3 12 3 1 0 7 4 5 12 5 7 6 4 4 5 1 8 2 12 11 7 9 9 5 10 9 1 2 8 10 2 8 9 7 3 3 4 10 12 3 2 4 1 9 12 11 12 9 1 6 9 10 11 5 6 7 8 6 3 1 6 7 12 5 7 9 9 11 6 4 9 11 6 4 9 3 6 12 11 1 5 9 6 3 11 1 8 4 7 3 7 12 2 2 1 2 11 10 10 9 9 11 10 6 10 9 7 1 6 6 11 6 12 6 2 8 6 4 7 6 3 10 5 2 12 2 12 12 3 10 11 4 12 5 8 3 4 11 10 1 12 7 7 6 6 6 10 11 10 11 2 12 12 9 8 8 12 1 5 2 5 4 12 1 7 11 10 2 11 1 11 2 8 1 4 12 3 9 2 3 6 2 6 7 6 5 12 12 2 5 9 12 7 2 12 3 1 9 9 
