HFS_DDW_SSD
200	30	10
0	35	1	7	2	67	3	67	4	25	5	68	6	66	7	99	8	44	9	98	
0	91	1	30	2	99	3	52	4	77	5	26	6	30	7	43	8	40	9	25	
0	75	1	28	2	5	3	69	4	27	5	84	6	15	7	44	8	65	9	63	
0	59	1	62	2	82	3	66	4	93	5	93	6	48	7	45	8	80	9	46	
0	86	1	86	2	75	3	1	4	94	5	87	6	81	7	98	8	81	9	94	
0	76	1	65	2	35	3	37	4	27	5	8	6	3	7	97	8	40	9	41	
0	53	1	23	2	34	3	80	4	40	5	30	6	47	7	33	8	59	9	84	
0	78	1	84	2	62	3	93	4	39	5	88	6	52	7	4	8	75	9	39	
0	3	1	17	2	62	3	70	4	86	5	93	6	27	7	46	8	40	9	85	
0	90	1	50	2	5	3	40	4	93	5	64	6	53	7	94	8	61	9	65	
0	40	1	49	2	40	3	97	4	17	5	91	6	4	7	41	8	97	9	38	
0	55	1	98	2	23	3	2	4	38	5	37	6	60	7	63	8	93	9	46	
0	3	1	2	2	93	3	73	4	93	5	28	6	79	7	22	8	1	9	75	
0	36	1	58	2	43	3	10	4	99	5	54	6	77	7	65	8	54	9	95	
0	90	1	86	2	48	3	3	4	31	5	92	6	27	7	4	8	3	9	57	
0	4	1	89	2	1	3	15	4	63	5	39	6	56	7	67	8	4	9	88	
0	12	1	81	2	40	3	23	4	2	5	97	6	56	7	14	8	2	9	83	
0	59	1	95	2	10	3	98	4	55	5	16	6	53	7	90	8	43	9	2	
0	1	1	76	2	20	3	44	4	72	5	47	6	57	7	28	8	47	9	60	
0	98	1	11	2	61	3	65	4	83	5	10	6	47	7	25	8	1	9	33	
0	36	1	14	2	3	3	20	4	97	5	8	6	80	7	3	8	59	9	47	
0	85	1	65	2	25	3	3	4	88	5	36	6	61	7	95	8	51	9	55	
0	40	1	28	2	67	3	41	4	84	5	49	6	34	7	44	8	15	9	46	
0	69	1	28	2	90	3	10	4	65	5	87	6	74	7	1	8	47	9	64	
0	67	1	55	2	69	3	99	4	75	5	34	6	85	7	59	8	77	9	48	
0	48	1	51	2	74	3	45	4	92	5	9	6	47	7	61	8	35	9	48	
0	73	1	36	2	87	3	14	4	78	5	57	6	74	7	15	8	37	9	1	
0	62	1	61	2	49	3	87	4	88	5	85	6	58	7	67	8	66	9	51	
0	63	1	75	2	67	3	67	4	97	5	18	6	54	7	45	8	17	9	56	
0	40	1	13	2	66	3	99	4	90	5	31	6	67	7	55	8	21	9	18	
0	59	1	71	2	23	3	76	4	86	5	87	6	3	7	87	8	57	9	8	
0	51	1	79	2	94	3	83	4	84	5	98	6	69	7	21	8	17	9	61	
0	4	1	30	2	98	3	80	4	60	5	49	6	95	7	50	8	96	9	58	
0	18	1	3	2	47	3	49	4	91	5	92	6	52	7	90	8	81	9	10	
0	16	1	67	2	88	3	10	4	6	5	61	6	19	7	82	8	15	9	91	
0	61	1	47	2	39	3	60	4	14	5	30	6	73	7	42	8	17	9	37	
0	92	1	52	2	90	3	99	4	89	5	48	6	32	7	46	8	92	9	91	
0	46	1	79	2	40	3	7	4	45	5	36	6	41	7	88	8	75	9	99	
0	30	1	13	2	35	3	5	4	96	5	70	6	64	7	87	8	35	9	61	
0	20	1	11	2	73	3	44	4	17	5	63	6	77	7	88	8	20	9	58	
0	29	1	73	2	89	3	24	4	46	5	82	6	8	7	32	8	15	9	77	
0	88	1	84	2	67	3	18	4	7	5	80	6	18	7	85	8	4	9	19	
0	83	1	45	2	11	3	31	4	71	5	36	6	6	7	95	8	90	9	81	
0	59	1	53	2	68	3	17	4	70	5	57	6	23	7	12	8	59	9	15	
0	63	1	32	2	73	3	57	4	73	5	36	6	44	7	56	8	37	9	37	
0	46	1	91	2	85	3	2	4	74	5	84	6	63	7	59	8	52	9	10	
0	76	1	13	2	42	3	33	4	18	5	36	6	16	7	50	8	47	9	50	
0	57	1	6	2	27	3	89	4	56	5	52	6	72	7	53	8	57	9	36	
0	91	1	50	2	58	3	53	4	36	5	68	6	67	7	67	8	43	9	86	
0	94	1	64	2	60	3	49	4	38	5	51	6	89	7	40	8	40	9	37	
0	20	1	94	2	9	3	87	4	80	5	41	6	64	7	96	8	45	9	22	
0	12	1	10	2	2	3	16	4	18	5	27	6	54	7	89	8	97	9	50	
0	68	1	49	2	7	3	61	4	55	5	93	6	46	7	77	8	51	9	6	
0	63	1	32	2	14	3	21	4	17	5	97	6	41	7	71	8	72	9	95	
0	5	1	70	2	22	3	21	4	74	5	84	6	62	7	44	8	32	9	12	
0	96	1	99	2	43	3	89	4	69	5	71	6	87	7	48	8	32	9	87	
0	95	1	87	2	46	3	40	4	59	5	79	6	96	7	81	8	99	9	20	
0	85	1	82	2	17	3	3	4	46	5	97	6	27	7	86	8	86	9	70	
0	31	1	2	2	46	3	40	4	9	5	63	6	89	7	24	8	51	9	45	
0	11	1	92	2	39	3	85	4	1	5	17	6	25	7	82	8	61	9	94	
0	88	1	80	2	45	3	12	4	26	5	15	6	83	7	41	8	44	9	71	
0	44	1	1	2	62	3	62	4	56	5	93	6	41	7	7	8	31	9	96	
0	90	1	72	2	30	3	54	4	10	5	93	6	44	7	32	8	2	9	29	
0	73	1	44	2	25	3	91	4	81	5	51	6	56	7	35	8	14	9	94	
0	80	1	49	2	79	3	80	4	2	5	10	6	31	7	77	8	30	9	7	
0	76	1	19	2	51	3	65	4	5	5	17	6	50	7	90	8	2	9	33	
0	70	1	52	2	39	3	16	4	98	5	99	6	75	7	70	8	80	9	6	
0	38	1	7	2	92	3	37	4	17	5	41	6	93	7	50	8	53	9	99	
0	62	1	66	2	2	3	95	4	52	5	54	6	93	7	60	8	86	9	65	
0	1	1	66	2	33	3	81	4	24	5	29	6	11	7	63	8	82	9	2	
0	34	1	61	2	97	3	24	4	69	5	70	6	26	7	15	8	48	9	64	
0	23	1	1	2	38	3	3	4	70	5	5	6	50	7	43	8	63	9	44	
0	7	1	16	2	83	3	15	4	5	5	71	6	73	7	12	8	14	9	88	
0	31	1	30	2	67	3	52	4	65	5	2	6	69	7	78	8	27	9	82	
0	28	1	78	2	12	3	23	4	42	5	99	6	29	7	31	8	11	9	20	
0	78	1	67	2	1	3	39	4	94	5	19	6	77	7	82	8	19	9	97	
0	96	1	15	2	2	3	60	4	33	5	93	6	34	7	85	8	37	9	69	
0	35	1	72	2	16	3	81	4	16	5	29	6	4	7	60	8	72	9	6	
0	43	1	42	2	2	3	93	4	10	5	64	6	29	7	29	8	58	9	47	
0	24	1	86	2	59	3	30	4	85	5	14	6	77	7	52	8	90	9	49	
0	65	1	43	2	94	3	41	4	84	5	7	6	51	7	20	8	23	9	66	
0	16	1	17	2	11	3	14	4	54	5	55	6	14	7	8	8	51	9	69	
0	64	1	6	2	28	3	90	4	45	5	48	6	13	7	86	8	95	9	3	
0	51	1	51	2	70	3	24	4	40	5	1	6	48	7	60	8	10	9	3	
0	13	1	10	2	6	3	92	4	31	5	8	6	76	7	45	8	75	9	31	
0	1	1	70	2	1	3	22	4	84	5	60	6	16	7	4	8	96	9	36	
0	94	1	64	2	25	3	21	4	15	5	64	6	47	7	86	8	73	9	54	
0	7	1	53	2	98	3	49	4	56	5	55	6	1	7	35	8	59	9	38	
0	72	1	68	2	11	3	64	4	2	5	80	6	50	7	49	8	40	9	80	
0	84	1	44	2	63	3	73	4	9	5	48	6	85	7	84	8	77	9	66	
0	61	1	89	2	71	3	22	4	24	5	47	6	72	7	52	8	66	9	29	
0	60	1	80	2	45	3	59	4	64	5	27	6	54	7	60	8	19	9	34	
0	14	1	97	2	47	3	93	4	70	5	63	6	89	7	26	8	40	9	8	
0	69	1	16	2	58	3	92	4	77	5	83	6	96	7	89	8	40	9	54	
0	9	1	98	2	83	3	11	4	20	5	4	6	99	7	5	8	10	9	81	
0	94	1	26	2	66	3	43	4	53	5	63	6	42	7	77	8	52	9	61	
0	58	1	47	2	12	3	58	4	60	5	45	6	23	7	52	8	81	9	80	
0	30	1	65	2	20	3	65	4	26	5	16	6	15	7	37	8	74	9	66	
0	63	1	84	2	16	3	59	4	13	5	44	6	50	7	15	8	40	9	14	
0	42	1	19	2	37	3	79	4	96	5	62	6	86	7	25	8	51	9	75	
0	81	1	48	2	24	3	29	4	52	5	30	6	6	7	1	8	18	9	37	
0	49	1	6	2	4	3	86	4	98	5	73	6	31	7	53	8	46	9	16	
0	95	1	8	2	12	3	68	4	39	5	12	6	28	7	41	8	68	9	63	
0	30	1	89	2	85	3	98	4	84	5	16	6	61	7	87	8	7	9	82	
0	38	1	49	2	97	3	3	4	65	5	36	6	15	7	51	8	81	9	24	
0	32	1	33	2	79	3	35	4	80	5	73	6	37	7	55	8	90	9	40	
0	3	1	65	2	33	3	54	4	8	5	59	6	21	7	5	8	2	9	83	
0	12	1	44	2	46	3	63	4	78	5	47	6	11	7	9	8	3	9	3	
0	96	1	76	2	59	3	45	4	32	5	97	6	11	7	50	8	19	9	11	
0	78	1	6	2	96	3	67	4	80	5	72	6	16	7	43	8	95	9	6	
0	16	1	11	2	50	3	98	4	12	5	88	6	86	7	16	8	57	9	34	
0	63	1	28	2	53	3	87	4	43	5	27	6	7	7	88	8	22	9	11	
0	49	1	70	2	86	3	90	4	5	5	6	6	47	7	79	8	83	9	6	
0	31	1	67	2	14	3	97	4	87	5	86	6	26	7	61	8	33	9	44	
0	11	1	94	2	92	3	85	4	47	5	51	6	53	7	10	8	24	9	53	
0	66	1	28	2	21	3	85	4	57	5	45	6	25	7	59	8	94	9	7	
0	41	1	8	2	33	3	51	4	3	5	96	6	15	7	56	8	1	9	56	
0	1	1	45	2	56	3	78	4	99	5	54	6	77	7	1	8	43	9	53	
0	53	1	37	2	55	3	30	4	40	5	4	6	46	7	28	8	40	9	42	
0	62	1	67	2	67	3	27	4	3	5	4	6	62	7	42	8	83	9	51	
0	36	1	97	2	10	3	68	4	53	5	21	6	71	7	43	8	85	9	3	
0	68	1	24	2	16	3	41	4	53	5	4	6	52	7	4	8	12	9	99	
0	50	1	86	2	16	3	58	4	93	5	33	6	78	7	30	8	75	9	96	
0	92	1	36	2	18	3	92	4	17	5	55	6	28	7	87	8	77	9	19	
0	32	1	3	2	43	3	37	4	74	5	39	6	51	7	27	8	73	9	99	
0	51	1	58	2	30	3	83	4	2	5	50	6	82	7	51	8	74	9	20	
0	43	1	42	2	68	3	89	4	11	5	32	6	7	7	24	8	24	9	98	
0	76	1	65	2	26	3	92	4	67	5	47	6	44	7	78	8	84	9	55	
0	81	1	51	2	56	3	76	4	45	5	34	6	6	7	34	8	90	9	67	
0	73	1	76	2	13	3	57	4	76	5	90	6	35	7	54	8	27	9	42	
0	32	1	28	2	3	3	75	4	23	5	86	6	32	7	38	8	17	9	54	
0	7	1	4	2	67	3	19	4	38	5	91	6	85	7	92	8	45	9	76	
0	26	1	73	2	33	3	57	4	25	5	99	6	52	7	69	8	17	9	77	
0	13	1	90	2	51	3	42	4	24	5	54	6	49	7	81	8	53	9	58	
0	2	1	68	2	17	3	37	4	61	5	70	6	9	7	94	8	20	9	84	
0	5	1	43	2	10	3	51	4	16	5	59	6	94	7	46	8	50	9	23	
0	34	1	63	2	22	3	39	4	42	5	16	6	52	7	26	8	95	9	83	
0	43	1	4	2	39	3	86	4	74	5	58	6	56	7	96	8	95	9	55	
0	90	1	58	2	50	3	32	4	72	5	70	6	80	7	1	8	26	9	64	
0	59	1	3	2	31	3	30	4	25	5	39	6	47	7	77	8	95	9	45	
0	18	1	83	2	99	3	36	4	42	5	1	6	4	7	23	8	76	9	58	
0	4	1	98	2	50	3	95	4	33	5	76	6	14	7	89	8	67	9	72	
0	36	1	52	2	99	3	31	4	25	5	40	6	72	7	10	8	61	9	36	
0	12	1	78	2	1	3	51	4	38	5	8	6	59	7	15	8	90	9	72	
0	66	1	57	2	24	3	67	4	61	5	61	6	52	7	36	8	97	9	49	
0	25	1	57	2	11	3	24	4	10	5	66	6	84	7	68	8	11	9	2	
0	28	1	94	2	62	3	41	4	47	5	25	6	97	7	99	8	58	9	25	
0	17	1	98	2	99	3	94	4	6	5	78	6	28	7	32	8	70	9	64	
0	87	1	37	2	12	3	13	4	11	5	54	6	67	7	77	8	41	9	71	
0	24	1	91	2	4	3	89	4	44	5	72	6	95	7	83	8	21	9	36	
0	63	1	52	2	78	3	72	4	32	5	26	6	57	7	17	8	18	9	32	
0	39	1	52	2	98	3	47	4	14	5	91	6	82	7	49	8	30	9	92	
LBCmax	3755
RELDUE
-1	3439	5	1
-1	3156	4	2
-1	3448	8	5
-1	3652	9	6
-1	3018	3	8
-1	3199	6	4
-1	3724	9	4
-1	3082	9	4
-1	3385	5	6
-1	3254	3	4
-1	3623	7	6
-1	3334	5	7
-1	3090	6	9
-1	3259	1	6
-1	3010	2	8
-1	3269	8	7
-1	3441	8	8
-1	3304	3	4
-1	3611	6	7
-1	3640	5	5
-1	3733	7	6
-1	3387	6	1
-1	3454	5	3
-1	3073	1	7
-1	3253	3	7
-1	3541	8	3
-1	3704	6	4
-1	3426	7	8
-1	3570	5	7
-1	3400	5	9
-1	3684	5	4
-1	3353	5	4
-1	3409	9	8
-1	3215	6	1
-1	3594	1	6
-1	3326	8	7
-1	3707	2	7
-1	3698	7	1
-1	3534	1	5
-1	3050	2	4
-1	3234	8	3
-1	3359	3	4
-1	3499	1	5
-1	3641	2	5
-1	3377	2	5
-1	3716	8	8
-1	3310	3	5
-1	3488	1	4
-1	3355	2	2
-1	3596	2	7
-1	3255	7	1
-1	3321	7	7
-1	3520	9	1
-1	3345	2	8
-1	3724	6	6
-1	3056	7	1
-1	3458	6	2
-1	3380	1	2
-1	3404	1	1
-1	3234	4	5
-1	3252	7	1
-1	3303	8	5
-1	3269	7	9
-1	3742	5	6
-1	3326	7	4
-1	3274	8	9
-1	3682	4	5
-1	3631	6	8
-1	3422	6	6
-1	3440	5	1
-1	3318	3	3
-1	3500	9	6
-1	3527	8	7
-1	3566	3	1
-1	3410	4	8
-1	3379	3	2
-1	3645	7	6
-1	3570	1	6
-1	3452	2	3
-1	3294	9	9
-1	3235	5	6
-1	3220	2	2
-1	3075	7	7
-1	3730	7	1
-1	3149	5	3
-1	3368	6	4
-1	3589	5	3
-1	3068	2	4
-1	3248	2	3
-1	3542	6	1
-1	3625	7	5
-1	3332	2	9
-1	3299	1	7
-1	3304	2	7
-1	3554	5	1
-1	3688	6	4
-1	3095	7	5
-1	3514	6	7
-1	3319	2	7
-1	3107	8	1
-1	3039	9	2
-1	3436	5	2
-1	3070	2	9
-1	3671	7	4
-1	3283	5	6
-1	3512	5	8
-1	3550	6	8
-1	3711	3	9
-1	3692	4	2
-1	3350	2	1
-1	3167	6	1
-1	3645	6	5
-1	3684	6	3
-1	3115	7	9
-1	3755	7	4
-1	3036	3	4
-1	3232	5	6
-1	3295	1	5
-1	3597	1	1
-1	3715	7	2
-1	3442	1	7
-1	3618	2	8
-1	3387	5	7
-1	3636	7	8
-1	3572	3	6
-1	3742	3	9
-1	3205	6	8
-1	3228	5	8
-1	3016	6	9
-1	3478	5	9
-1	3288	3	7
-1	3136	6	1
-1	3255	3	1
-1	3350	4	1
-1	3259	7	8
-1	3556	9	4
-1	3154	4	9
-1	3161	1	8
-1	3452	8	7
-1	3394	1	8
-1	3574	5	8
-1	3635	7	2
-1	3133	2	4
-1	3655	8	6
-1	3380	1	3
-1	3736	9	1
-1	3405	5	8
-1	3189	9	3
-1	3305	1	2
-1	3523	6	4
-1	3461	3	7
-1	3557	1	5
-1	3673	6	9
-1	3361	5	6
-1	3422	8	7
-1	3178	1	8
-1	3053	9	6
-1	3191	4	4
-1	3103	9	5
-1	3298	9	9
-1	3311	3	8
-1	3327	9	5
-1	3699	9	9
-1	3219	8	5
-1	3066	9	7
-1	3035	7	7
-1	3395	2	6
-1	3339	5	7
-1	3612	7	3
-1	3204	5	3
-1	3638	8	2
-1	3075	8	4
-1	3599	2	1
-1	3207	1	9
-1	3145	5	5
-1	3564	3	6
-1	3490	3	6
-1	3489	2	5
-1	3261	8	5
-1	3593	6	7
-1	3342	1	9
-1	3021	6	2
-1	3679	9	3
-1	3250	7	4
-1	3021	2	6
-1	3488	7	7
-1	3220	9	6
-1	3650	2	1
-1	3684	9	6
-1	3086	3	8
-1	3507	8	9
-1	3720	1	5
-1	3063	4	2
-1	3159	5	5
-1	3087	4	9
-1	3252	9	2
-1	3692	7	8
-1	3671	2	8
-1	3594	6	7
-1	3349	4	9
DDW
3194	3684
2739	3573
2957	3939
3095	4209
2543	3493
2860	3538
3289	4159
2730	3434
3084	3686
3139	3369
3201	4045
3216	3452
2954	3226
2827	3691
2510	3510
3182	3356
2859	4023
3187	3421
3094	4128
3085	4195
3162	4304
3237	3537
2869	4039
2992	3154
2822	3684
3193	3889
3637	3771
3304	3548
3251	3889
3188	3612
3353	4015
3234	3472
3257	3561
2988	3442
3272	3916
3238	3414
3574	3840
3532	3864
3124	3944
2622	3478
2920	3548
2822	3896
3468	3530
3445	3837
3167	3587
3182	4250
2753	3867
2866	4110
2819	3891
3564	3628
2737	3773
3085	3557
2891	4149
2989	3701
3624	3824
2949	3163
2965	3951
2990	3770
3313	3495
3034	3434
2936	3568
3010	3596
3182	3356
3607	3877
2913	3739
3013	3535
3021	4343
3078	4184
3239	3605
2919	3961
2730	3906
3032	3968
3149	3905
3534	3598
3198	3622
2779	3979
3514	3776
3123	4017
2929	3975
2711	3877
2892	3578
3163	3277
2886	3264
3428	4032
2900	3398
3308	3428
3428	3750
2718	3418
3076	3420
3320	3764
3398	3852
3007	3657
3241	3357
3128	3480
3395	3713
3622	3754
2687	3503
2981	4047
2966	3672
2616	3598
2613	3465
3375	3497
2666	3474
3605	3737
3225	3341
3418	3606
3011	4089
3078	4344
3493	3891
3261	3439
2609	3725
3547	3743
3122	4246
3005	3225
3215	4295
2797	3275
3146	3318
2886	3704
3114	4080
3281	4149
3289	3595
3391	3845
3026	3748
3017	4255
3253	3891
3439	4045
2837	3573
3028	3428
2594	3438
3292	3664
3142	3434
2915	3357
3169	3341
2785	3915
3144	3374
3238	3874
2932	3376
2994	3328
3206	3698
3183	3605
3382	3766
3440	3830
2913	3353
3557	3753
3140	3620
3568	3904
2951	3859
2655	3723
3012	3598
2988	4058
2875	4047
3493	3621
3574	3772
2764	3958
2996	3848
2898	3458
2759	3347
2741	3641
2776	3430
2889	3707
2988	3634
3032	3622
3566	3832
3191	3247
2555	3577
2716	3354
3365	3425
2776	3902
2965	4259
3034	3374
3573	3703
2589	3561
3373	3825
2952	3462
2951	3339
2958	4170
2899	4081
3209	3769
2915	3607
3432	3754
2927	3757
2651	3391
3118	4240
2675	3825
2836	3206
3364	3612
3078	3362
3552	3748
3519	3849
2707	3465
2881	4133
3319	4121
2687	3439
2742	3576
2653	3521
2792	3712
3593	3791
3407	3935
3433	3755
2873	3825
SSD
S0
0 5 6 7 2 4 1 10 5 5 9 2 8 9 6 2 1 8 7 5 6 5 9 4 4 8 4 12 4 10 7 3 3 2 2 2 12 3 7 2 1 7 2 8 11 6 6 5 10 10 3 9 4 1 5 10 11 3 12 1 4 5 10 9 3 10 7 3 4 10 11 4 4 5 1 12 5 9 2 3 10 10 3 7 7 12 3 6 12 2 12 12 11 10 5 2 11 5 12 8 6 4 2 12 10 3 11 4 11 9 6 10 8 4 12 9 5 11 12 11 7 9 11 10 6 8 12 11 7 5 11 5 9 10 10 9 10 5 1 10 5 7 6 4 2 5 3 1 11 5 6 11 10 4 1 10 1 11 12 12 4 8 3 12 9 2 8 9 4 12 5 3 2 5 6 10 8 8 2 5 12 10 2 8 3 12 2 2 11 11 7 9 6 9 4 7 4 2 9 6 
2 0 3 9 7 3 9 6 12 11 9 3 1 10 7 1 7 2 12 10 4 4 9 10 2 9 9 2 4 11 10 3 5 9 10 3 10 7 7 11 9 7 5 12 3 9 11 1 12 4 5 1 5 1 8 1 3 12 6 6 1 9 8 12 9 4 2 9 3 3 6 3 7 7 11 11 10 10 6 8 10 9 2 7 9 2 8 1 11 3 10 10 3 4 2 11 4 12 2 2 12 7 10 7 12 8 3 3 1 1 9 5 11 8 11 9 12 2 10 12 7 7 5 7 9 8 11 11 8 8 10 9 7 6 3 4 5 5 5 12 9 9 11 3 9 2 4 1 1 10 1 8 7 12 6 1 9 10 12 2 6 10 2 12 1 1 6 4 10 11 10 9 6 11 8 4 1 6 2 4 10 2 9 3 3 9 5 1 5 1 4 7 10 2 7 2 9 11 6 9 
11 6 0 6 4 12 2 5 3 3 9 8 7 1 9 3 7 2 6 6 5 10 11 11 6 4 2 12 3 1 8 3 6 7 5 3 8 10 3 12 8 7 2 2 8 11 7 6 3 10 5 6 11 4 9 2 3 8 7 2 11 3 6 1 6 4 4 3 5 2 6 8 3 8 2 9 1 4 5 2 2 5 8 8 5 11 5 7 2 1 11 8 2 9 3 1 7 4 8 5 3 10 2 10 8 4 9 12 8 11 7 12 10 12 3 12 5 7 11 1 11 8 2 2 12 5 11 3 4 4 9 9 3 7 7 4 11 5 10 11 3 10 4 7 6 11 11 10 6 7 11 1 2 9 4 12 6 4 11 5 9 7 2 4 11 4 10 1 12 12 9 3 9 3 1 11 2 10 3 7 7 4 7 1 3 12 4 7 10 9 11 9 2 11 4 9 12 7 3 5 
12 4 7 0 2 10 3 5 12 2 8 5 11 10 6 6 8 11 5 2 10 9 6 10 6 11 6 2 1 3 7 9 9 1 11 4 11 6 2 1 3 2 2 10 4 6 5 2 10 8 4 7 1 8 9 4 1 12 9 9 6 10 3 5 8 4 3 12 7 9 8 1 7 10 1 4 8 3 1 12 12 11 8 3 9 5 3 7 12 5 4 1 10 6 4 10 7 2 10 9 8 7 8 8 5 10 6 11 10 1 5 7 5 1 10 9 1 6 8 8 5 3 11 1 5 4 2 1 8 5 2 2 9 8 3 2 11 7 4 3 7 12 10 3 1 12 2 2 5 1 4 10 4 4 2 9 5 3 12 6 9 3 11 9 11 8 10 12 12 11 2 10 1 8 4 6 1 2 8 9 6 12 10 11 12 5 4 11 12 2 8 4 5 10 7 10 8 11 6 2 
5 7 11 11 0 11 2 3 2 12 10 11 7 7 10 11 3 9 7 11 4 9 11 8 8 9 12 5 11 2 9 6 11 4 4 12 4 10 4 3 3 10 3 4 7 8 10 12 7 11 8 1 3 9 5 5 5 4 12 8 9 5 11 9 8 4 4 5 10 4 11 8 6 4 3 4 10 2 2 3 11 11 2 11 2 11 12 7 8 10 6 5 11 8 3 2 1 5 9 2 12 4 12 5 3 9 9 1 8 8 1 12 2 4 7 4 9 7 4 2 4 4 2 12 2 3 10 10 5 12 2 11 2 6 1 3 5 1 9 11 4 10 11 5 5 2 9 2 1 2 1 5 10 9 7 5 1 2 5 1 4 7 6 3 2 3 8 2 12 12 7 8 2 4 8 12 3 9 7 7 6 10 11 6 9 5 11 7 10 10 6 11 3 5 7 3 6 2 11 10 
2 3 11 6 4 0 3 8 7 5 2 4 8 7 2 6 7 2 4 10 3 5 9 7 4 10 7 12 11 2 11 12 10 12 1 1 3 3 2 3 8 10 1 6 5 12 11 10 9 9 11 6 2 3 2 11 3 8 3 9 11 3 3 9 4 1 3 9 5 2 10 10 11 7 12 8 2 11 3 7 12 1 9 12 5 12 6 1 1 10 4 2 3 8 4 8 2 3 3 3 9 11 5 11 2 8 9 6 10 9 1 5 7 7 11 8 3 11 11 11 10 3 7 3 6 7 9 12 5 2 4 11 2 10 1 11 4 12 11 12 3 1 1 1 12 10 7 2 7 1 12 4 10 12 7 12 5 5 11 5 9 7 3 6 10 4 10 7 4 4 7 6 11 1 4 1 1 11 3 3 4 5 6 8 5 4 4 9 5 12 4 7 9 2 6 10 7 1 2 5 
