HFS_DDW_SSD
200	30	10
0	11	1	73	2	26	3	28	4	40	5	29	6	24	7	36	8	24	9	85	
0	96	1	3	2	82	3	12	4	15	5	85	6	68	7	52	8	26	9	72	
0	32	1	88	2	97	3	97	4	89	5	28	6	9	7	71	8	64	9	98	
0	15	1	91	2	93	3	80	4	62	5	83	6	5	7	25	8	24	9	80	
0	46	1	62	2	96	3	43	4	3	5	2	6	12	7	81	8	99	9	39	
0	85	1	1	2	98	3	74	4	15	5	23	6	76	7	29	8	38	9	13	
0	21	1	53	2	71	3	26	4	70	5	5	6	9	7	2	8	50	9	31	
0	80	1	43	2	29	3	45	4	27	5	69	6	92	7	54	8	94	9	88	
0	16	1	27	2	71	3	26	4	13	5	15	6	92	7	20	8	66	9	40	
0	8	1	75	2	87	3	11	4	59	5	93	6	91	7	70	8	72	9	97	
0	93	1	11	2	32	3	69	4	58	5	42	6	71	7	53	8	48	9	45	
0	31	1	22	2	34	3	50	4	97	5	94	6	81	7	46	8	14	9	56	
0	13	1	89	2	35	3	10	4	24	5	5	6	56	7	18	8	86	9	34	
0	77	1	22	2	81	3	97	4	94	5	6	6	94	7	2	8	67	9	70	
0	43	1	39	2	72	3	21	4	9	5	85	6	41	7	37	8	14	9	64	
0	12	1	46	2	57	3	17	4	85	5	5	6	75	7	23	8	46	9	54	
0	86	1	54	2	67	3	14	4	68	5	9	6	40	7	37	8	56	9	91	
0	1	1	79	2	78	3	43	4	14	5	73	6	17	7	14	8	1	9	38	
0	63	1	20	2	4	3	22	4	23	5	32	6	65	7	65	8	12	9	89	
0	30	1	72	2	56	3	14	4	84	5	89	6	72	7	58	8	53	9	1	
0	45	1	5	2	80	3	22	4	64	5	32	6	67	7	15	8	4	9	13	
0	87	1	61	2	22	3	8	4	90	5	66	6	50	7	45	8	90	9	36	
0	44	1	75	2	25	3	66	4	62	5	29	6	24	7	64	8	58	9	25	
0	1	1	59	2	61	3	1	4	92	5	59	6	39	7	82	8	58	9	91	
0	64	1	51	2	62	3	99	4	3	5	68	6	50	7	48	8	24	9	18	
0	39	1	28	2	67	3	18	4	56	5	70	6	79	7	14	8	60	9	35	
0	9	1	4	2	56	3	79	4	12	5	29	6	1	7	21	8	16	9	31	
0	27	1	68	2	86	3	99	4	71	5	93	6	14	7	25	8	64	9	93	
0	78	1	75	2	41	3	41	4	85	5	73	6	91	7	44	8	44	9	23	
0	79	1	26	2	22	3	23	4	83	5	61	6	95	7	82	8	88	9	73	
0	68	1	30	2	33	3	92	4	91	5	71	6	41	7	68	8	46	9	63	
0	57	1	54	2	50	3	67	4	57	5	33	6	63	7	16	8	93	9	39	
0	38	1	57	2	76	3	92	4	51	5	2	6	47	7	63	8	17	9	11	
0	98	1	31	2	37	3	91	4	26	5	49	6	42	7	48	8	49	9	15	
0	33	1	23	2	97	3	81	4	66	5	25	6	75	7	55	8	66	9	50	
0	98	1	80	2	89	3	50	4	36	5	11	6	53	7	41	8	42	9	89	
0	25	1	77	2	52	3	36	4	65	5	26	6	18	7	59	8	41	9	9	
0	91	1	16	2	66	3	79	4	6	5	15	6	60	7	95	8	27	9	26	
0	26	1	91	2	97	3	66	4	13	5	18	6	42	7	87	8	55	9	15	
0	96	1	2	2	6	3	60	4	90	5	55	6	71	7	61	8	16	9	40	
0	8	1	17	2	14	3	58	4	59	5	83	6	14	7	11	8	44	9	22	
0	51	1	57	2	14	3	16	4	63	5	33	6	79	7	85	8	24	9	47	
0	84	1	30	2	4	3	27	4	13	5	89	6	10	7	6	8	88	9	50	
0	43	1	98	2	80	3	86	4	18	5	10	6	78	7	40	8	8	9	30	
0	4	1	32	2	44	3	34	4	63	5	39	6	87	7	90	8	96	9	57	
0	76	1	86	2	38	3	68	4	56	5	78	6	14	7	87	8	46	9	69	
0	73	1	9	2	22	3	93	4	78	5	53	6	77	7	27	8	97	9	54	
0	55	1	40	2	78	3	94	4	43	5	53	6	85	7	69	8	63	9	73	
0	2	1	19	2	9	3	32	4	74	5	57	6	60	7	12	8	31	9	40	
0	95	1	90	2	93	3	38	4	56	5	95	6	10	7	51	8	56	9	11	
0	62	1	61	2	92	3	43	4	3	5	36	6	8	7	44	8	26	9	3	
0	93	1	44	2	24	3	73	4	67	5	55	6	99	7	90	8	19	9	22	
0	92	1	65	2	95	3	58	4	58	5	64	6	47	7	40	8	38	9	47	
0	43	1	35	2	14	3	53	4	11	5	41	6	26	7	66	8	29	9	39	
0	49	1	17	2	85	3	28	4	47	5	52	6	66	7	21	8	71	9	2	
0	96	1	20	2	33	3	35	4	18	5	96	6	65	7	35	8	84	9	38	
0	89	1	68	2	6	3	78	4	60	5	58	6	31	7	71	8	62	9	26	
0	29	1	34	2	61	3	79	4	72	5	76	6	79	7	67	8	12	9	7	
0	97	1	26	2	69	3	37	4	51	5	23	6	3	7	79	8	35	9	14	
0	75	1	91	2	81	3	91	4	50	5	81	6	11	7	8	8	68	9	88	
0	21	1	95	2	59	3	45	4	73	5	63	6	59	7	53	8	62	9	41	
0	18	1	97	2	24	3	78	4	40	5	63	6	99	7	68	8	27	9	37	
0	56	1	52	2	36	3	48	4	50	5	37	6	52	7	69	8	30	9	91	
0	65	1	72	2	98	3	23	4	85	5	3	6	67	7	24	8	64	9	88	
0	64	1	49	2	17	3	94	4	96	5	78	6	68	7	3	8	51	9	86	
0	81	1	43	2	81	3	32	4	32	5	69	6	59	7	11	8	94	9	36	
0	11	1	89	2	24	3	71	4	76	5	45	6	98	7	1	8	92	9	38	
0	96	1	75	2	4	3	38	4	73	5	8	6	35	7	42	8	51	9	72	
0	69	1	49	2	19	3	43	4	10	5	23	6	91	7	67	8	91	9	17	
0	43	1	56	2	29	3	28	4	78	5	74	6	26	7	46	8	18	9	52	
0	79	1	68	2	11	3	14	4	89	5	7	6	39	7	43	8	59	9	25	
0	35	1	18	2	60	3	22	4	67	5	61	6	71	7	80	8	61	9	53	
0	54	1	32	2	9	3	76	4	94	5	41	6	46	7	76	8	60	9	98	
0	82	1	88	2	24	3	99	4	93	5	1	6	39	7	5	8	53	9	4	
0	83	1	48	2	9	3	66	4	82	5	26	6	95	7	8	8	61	9	17	
0	3	1	45	2	85	3	64	4	97	5	47	6	59	7	35	8	19	9	49	
0	60	1	63	2	82	3	60	4	43	5	46	6	93	7	61	8	28	9	66	
0	22	1	66	2	28	3	58	4	70	5	6	6	24	7	42	8	94	9	69	
0	45	1	39	2	15	3	43	4	96	5	37	6	4	7	59	8	2	9	47	
0	42	1	5	2	86	3	5	4	44	5	21	6	66	7	48	8	24	9	36	
0	32	1	35	2	79	3	94	4	95	5	36	6	18	7	27	8	94	9	91	
0	24	1	17	2	41	3	49	4	4	5	21	6	48	7	40	8	64	9	6	
0	43	1	34	2	59	3	81	4	25	5	18	6	80	7	24	8	15	9	49	
0	40	1	75	2	19	3	58	4	37	5	10	6	60	7	20	8	48	9	60	
0	20	1	76	2	64	3	11	4	23	5	26	6	64	7	38	8	1	9	23	
0	72	1	26	2	84	3	19	4	92	5	98	6	76	7	97	8	70	9	77	
0	56	1	94	2	13	3	46	4	52	5	49	6	98	7	82	8	12	9	93	
0	61	1	28	2	92	3	4	4	85	5	67	6	70	7	48	8	59	9	99	
0	53	1	43	2	23	3	91	4	76	5	15	6	90	7	99	8	66	9	39	
0	34	1	62	2	50	3	70	4	5	5	26	6	63	7	19	8	59	9	74	
0	27	1	82	2	26	3	7	4	62	5	44	6	34	7	81	8	33	9	26	
0	29	1	28	2	39	3	71	4	25	5	14	6	71	7	22	8	69	9	37	
0	58	1	98	2	16	3	72	4	60	5	98	6	78	7	22	8	99	9	60	
0	4	1	51	2	89	3	84	4	72	5	71	6	17	7	17	8	29	9	32	
0	80	1	10	2	67	3	41	4	11	5	6	6	24	7	79	8	46	9	90	
0	55	1	42	2	49	3	22	4	16	5	29	6	66	7	53	8	47	9	64	
0	66	1	12	2	82	3	73	4	22	5	77	6	38	7	54	8	98	9	53	
0	97	1	54	2	93	3	37	4	57	5	49	6	32	7	75	8	61	9	54	
0	74	1	98	2	76	3	9	4	5	5	62	6	2	7	68	8	69	9	44	
0	6	1	63	2	70	3	64	4	66	5	69	6	27	7	93	8	19	9	34	
0	67	1	69	2	80	3	92	4	93	5	1	6	49	7	12	8	65	9	67	
0	96	1	90	2	92	3	92	4	89	5	67	6	35	7	73	8	68	9	60	
0	75	1	70	2	85	3	55	4	48	5	34	6	84	7	29	8	71	9	87	
0	22	1	38	2	57	3	28	4	86	5	5	6	19	7	84	8	16	9	5	
0	14	1	90	2	4	3	2	4	47	5	15	6	71	7	77	8	74	9	98	
0	34	1	54	2	26	3	59	4	59	5	97	6	84	7	26	8	44	9	60	
0	16	1	20	2	41	3	77	4	45	5	58	6	34	7	64	8	6	9	84	
0	49	1	51	2	58	3	64	4	47	5	85	6	66	7	83	8	8	9	34	
0	62	1	7	2	54	3	73	4	54	5	68	6	13	7	98	8	68	9	89	
0	21	1	93	2	40	3	55	4	88	5	93	6	49	7	27	8	57	9	88	
0	80	1	7	2	72	3	89	4	49	5	83	6	96	7	61	8	12	9	73	
0	31	1	2	2	18	3	11	4	97	5	9	6	65	7	68	8	23	9	77	
0	46	1	36	2	95	3	17	4	64	5	56	6	12	7	3	8	75	9	53	
0	36	1	40	2	27	3	19	4	53	5	56	6	35	7	64	8	24	9	71	
0	72	1	51	2	86	3	95	4	58	5	20	6	75	7	29	8	58	9	79	
0	29	1	81	2	4	3	79	4	43	5	44	6	11	7	56	8	26	9	93	
0	71	1	93	2	86	3	59	4	38	5	90	6	74	7	99	8	57	9	42	
0	74	1	1	2	44	3	52	4	6	5	94	6	50	7	1	8	58	9	45	
0	81	1	82	2	44	3	95	4	25	5	55	6	36	7	47	8	76	9	9	
0	45	1	79	2	39	3	30	4	99	5	78	6	65	7	28	8	57	9	67	
0	45	1	76	2	71	3	17	4	6	5	28	6	38	7	52	8	74	9	48	
0	94	1	10	2	97	3	80	4	13	5	89	6	49	7	90	8	34	9	83	
0	54	1	27	2	23	3	49	4	97	5	94	6	62	7	14	8	52	9	27	
0	30	1	22	2	44	3	90	4	1	5	5	6	11	7	28	8	89	9	96	
0	18	1	84	2	73	3	29	4	15	5	35	6	81	7	58	8	18	9	11	
0	29	1	74	2	93	3	74	4	14	5	18	6	53	7	23	8	19	9	12	
0	66	1	24	2	99	3	47	4	18	5	72	6	66	7	8	8	80	9	8	
0	78	1	22	2	1	3	38	4	66	5	70	6	54	7	94	8	34	9	62	
0	14	1	4	2	96	3	42	4	98	5	56	6	29	7	69	8	77	9	82	
0	52	1	88	2	9	3	78	4	31	5	93	6	85	7	27	8	11	9	42	
0	68	1	74	2	78	3	10	4	33	5	8	6	73	7	56	8	9	9	43	
0	64	1	59	2	88	3	57	4	97	5	63	6	28	7	58	8	49	9	62	
0	44	1	97	2	30	3	98	4	56	5	90	6	13	7	22	8	8	9	72	
0	85	1	28	2	84	3	92	4	94	5	39	6	26	7	86	8	10	9	90	
0	82	1	72	2	60	3	34	4	19	5	93	6	99	7	52	8	80	9	67	
0	66	1	28	2	77	3	48	4	97	5	71	6	44	7	79	8	54	9	42	
0	95	1	51	2	49	3	36	4	58	5	36	6	74	7	96	8	63	9	59	
0	38	1	42	2	48	3	58	4	80	5	71	6	37	7	96	8	79	9	63	
0	90	1	60	2	41	3	40	4	7	5	58	6	50	7	36	8	94	9	23	
0	95	1	46	2	33	3	67	4	95	5	31	6	24	7	25	8	76	9	82	
0	19	1	4	2	89	3	22	4	30	5	24	6	79	7	19	8	68	9	27	
0	35	1	48	2	1	3	90	4	52	5	35	6	10	7	9	8	30	9	1	
0	86	1	39	2	2	3	40	4	64	5	91	6	10	7	81	8	63	9	49	
0	48	1	13	2	21	3	97	4	45	5	87	6	71	7	20	8	10	9	82	
0	78	1	31	2	68	3	68	4	88	5	48	6	46	7	42	8	16	9	60	
0	21	1	15	2	94	3	75	4	96	5	80	6	3	7	49	8	58	9	38	
0	15	1	98	2	55	3	19	4	79	5	22	6	27	7	3	8	46	9	64	
0	64	1	90	2	99	3	47	4	22	5	55	6	70	7	33	8	51	9	16	
0	46	1	67	2	65	3	4	4	29	5	33	6	18	7	45	8	2	9	65	
0	85	1	22	2	61	3	72	4	68	5	80	6	75	7	49	8	89	9	66	
0	21	1	43	2	96	3	51	4	96	5	31	6	16	7	48	8	54	9	41	
0	10	1	70	2	98	3	42	4	91	5	47	6	33	7	52	8	90	9	46	
0	5	1	82	2	2	3	81	4	79	5	43	6	29	7	27	8	79	9	41	
0	79	1	22	2	43	3	84	4	95	5	4	6	71	7	15	8	8	9	98	
0	18	1	70	2	91	3	60	4	55	5	15	6	24	7	20	8	80	9	21	
0	48	1	24	2	59	3	44	4	62	5	39	6	41	7	16	8	71	9	54	
0	2	1	88	2	68	3	13	4	62	5	88	6	27	7	14	8	47	9	88	
0	76	1	19	2	45	3	92	4	29	5	34	6	90	7	42	8	26	9	64	
0	19	1	10	2	47	3	59	4	93	5	55	6	62	7	99	8	22	9	57	
0	62	1	55	2	43	3	54	4	96	5	29	6	3	7	78	8	97	9	67	
0	88	1	10	2	73	3	91	4	44	5	30	6	78	7	67	8	15	9	29	
0	48	1	99	2	90	3	8	4	35	5	92	6	41	7	9	8	20	9	7	
0	26	1	28	2	91	3	90	4	27	5	21	6	75	7	91	8	95	9	1	
0	32	1	13	2	44	3	58	4	76	5	10	6	36	7	55	8	15	9	64	
0	76	1	95	2	84	3	93	4	9	5	62	6	65	7	36	8	19	9	4	
0	87	1	93	2	59	3	91	4	41	5	61	6	19	7	83	8	65	9	23	
0	54	1	87	2	71	3	15	4	97	5	36	6	56	7	32	8	31	9	25	
0	56	1	86	2	94	3	56	4	30	5	31	6	43	7	98	8	81	9	64	
0	55	1	40	2	72	3	91	4	13	5	38	6	53	7	53	8	18	9	15	
0	91	1	53	2	90	3	92	4	10	5	89	6	24	7	70	8	95	9	73	
0	7	1	34	2	5	3	93	4	48	5	2	6	99	7	4	8	61	9	11	
LBCmax	3811
RELDUE
-1	1183	9	6
-1	1220	3	7
-1	801	3	3
-1	787	4	2
-1	2307	8	6
-1	1081	3	7
-1	1109	4	7
-1	2584	8	3
-1	801	5	3
-1	2112	2	1
-1	2651	8	9
-1	826	7	2
-1	1083	7	7
-1	1128	6	2
-1	1541	1	5
-1	833	4	3
-1	2951	6	7
-1	802	2	5
-1	1812	8	8
-1	1689	2	9
-1	916	4	2
-1	2409	3	8
-1	811	8	2
-1	943	4	6
-1	2069	3	4
-1	1247	5	8
-1	1568	8	7
-1	2549	1	1
-1	1764	9	1
-1	1011	1	6
-1	1650	6	3
-1	1891	1	3
-1	2852	2	1
-1	917	1	6
-1	2962	6	4
-1	2375	5	6
-1	1928	1	2
-1	2789	6	6
-1	1314	6	8
-1	2943	4	6
-1	2446	3	9
-1	1764	9	6
-1	2322	1	5
-1	1594	5	8
-1	2824	6	1
-1	842	5	7
-1	1209	8	6
-1	2777	3	2
-1	2122	2	1
-1	1771	7	8
-1	887	1	8
-1	2983	9	9
-1	2070	9	8
-1	1226	8	6
-1	836	2	5
-1	1819	5	1
-1	1166	7	4
-1	2904	3	7
-1	1764	3	4
-1	1818	2	6
-1	2559	5	2
-1	1606	1	6
-1	1578	8	7
-1	2835	8	5
-1	1220	9	5
-1	1517	5	6
-1	1019	2	6
-1	923	6	5
-1	1211	9	1
-1	2212	7	2
-1	1950	7	8
-1	919	7	2
-1	2534	6	4
-1	1915	1	5
-1	2289	3	6
-1	2198	8	7
-1	844	8	1
-1	2263	3	9
-1	1164	8	4
-1	1985	1	3
-1	795	1	3
-1	1836	6	6
-1	1185	9	8
-1	3038	9	1
-1	882	8	8
-1	1712	7	3
-1	2866	7	9
-1	2383	8	7
-1	839	4	8
-1	1901	9	4
-1	1966	6	3
-1	2070	3	4
-1	1783	6	7
-1	2541	7	2
-1	1141	3	6
-1	1598	7	6
-1	943	9	5
-1	2532	2	5
-1	1132	2	2
-1	2064	2	7
-1	2868	5	9
-1	1044	6	5
-1	2324	9	5
-1	2956	1	8
-1	2867	2	6
-1	3014	5	9
-1	1207	4	6
-1	913	6	7
-1	1983	1	3
-1	1684	1	3
-1	1732	1	7
-1	1949	7	2
-1	2497	1	1
-1	2824	3	3
-1	1780	8	4
-1	1480	5	3
-1	1179	7	3
-1	1586	8	6
-1	2711	7	8
-1	2553	5	1
-1	1697	6	9
-1	1681	9	7
-1	842	2	8
-1	2356	2	4
-1	1003	8	4
-1	2926	4	9
-1	2182	2	8
-1	3038	6	8
-1	1531	3	5
-1	1449	4	8
-1	2012	3	8
-1	1357	9	8
-1	1888	1	3
-1	2146	3	2
-1	2162	7	1
-1	2797	1	3
-1	2558	7	9
-1	1275	6	2
-1	928	8	1
-1	914	1	3
-1	1263	9	9
-1	2711	4	4
-1	1158	9	5
-1	2200	2	8
-1	926	7	1
-1	774	4	2
-1	2618	4	7
-1	2004	8	8
-1	1518	9	2
-1	2707	6	9
-1	1176	5	1
-1	2403	6	8
-1	2867	4	2
-1	1624	2	2
-1	1125	3	5
-1	1944	9	2
-1	959	4	1
-1	3013	8	3
-1	2710	4	6
-1	2987	8	6
-1	1589	1	4
-1	1214	5	7
-1	2427	6	8
-1	1292	8	1
-1	2717	1	8
-1	1132	2	6
-1	819	4	1
-1	1109	7	8
-1	1419	4	6
-1	2029	1	8
-1	1968	4	9
-1	2950	6	2
-1	1415	2	2
-1	2555	7	4
-1	2048	8	5
-1	2032	4	4
-1	1281	4	1
-1	1687	8	2
-1	2188	6	9
-1	986	2	5
-1	1065	4	1
-1	935	2	4
-1	2277	3	3
-1	1870	8	3
-1	1030	3	9
-1	2655	9	8
-1	1536	5	9
-1	1021	2	2
-1	1779	8	3
-1	976	5	5
-1	2595	1	4
-1	2590	2	5
-1	1610	5	8
-1	987	3	3
-1	2370	3	6
-1	806	3	5
-1	1041	4	5
-1	2911	4	3
-1	2529	8	2
-1	2839	9	8
DDW
1135	1231
1144	1296
788	814
713	861
2056	2558
1004	1158
985	1233
2407	2761
725	877
1852	2372
2515	2787
795	857
1027	1139
1015	1241
1436	1646
742	924
2488	3414
747	857
1554	2070
1571	1807
911	921
2145	2673
802	820
864	1022
1832	2306
1169	1325
1461	1675
2115	2983
1598	1930
884	1138
1561	1739
1679	2103
2703	3001
836	998
2859	3065
2095	2655
1835	2021
2620	2958
1145	1483
2430	3456
2032	2860
1500	2028
2166	2478
1448	1740
2628	3020
749	935
1184	1234
2441	3113
2070	2174
1632	1910
851	923
2879	3087
1968	2172
1133	1319
763	909
1617	2021
1103	1229
2677	3131
1695	1833
1746	1890
2515	2603
1385	1827
1374	1782
2368	3302
1153	1287
1369	1665
1013	1025
852	994
1119	1303
1918	2506
1730	2170
854	984
2210	2858
1623	2207
2098	2480
2143	2253
821	867
2074	2452
1109	1219
1760	2210
766	824
1617	2055
1048	1322
2985	3091
816	948
1672	1752
2667	3065
2062	2704
747	931
1749	2053
1871	2061
1782	2358
1741	1825
2260	2822
996	1286
1561	1635
932	954
2317	2747
1102	1162
1811	2317
2395	3341
977	1111
2246	2402
2750	3162
2469	3265
2592	3436
1124	1290
870	956
1967	1999
1514	1854
1597	1867
1666	2232
2433	2561
2555	3093
1513	2047
1403	1557
1171	1187
1405	1767
2571	2851
2444	2662
1631	1763
1603	1759
777	907
2316	2396
940	1066
2493	3359
2020	2344
2985	3091
1519	1543
1374	1524
1979	2045
1210	1504
1797	1979
1934	2358
1876	2448
2386	3208
2296	2820
1185	1365
895	961
823	1005
1139	1387
2244	3178
1041	1275
2072	2328
921	931
742	806
2282	2954
1809	2199
1347	1689
2427	2987
1152	1200
2261	2545
2767	2967
1387	1861
1043	1207
1725	2163
860	1058
2960	3066
2267	3153
2465	3509
1504	1674
1147	1281
2263	2591
1164	1420
2436	2998
1019	1245
766	872
1021	1197
1252	1586
1979	2079
1713	2223
2667	3233
1322	1508
2359	2751
1847	2249
1949	2115
1182	1380
1595	1779
2152	2224
974	998
1044	1086
835	1035
2125	2429
1736	2004
997	1063
2313	2997
1397	1675
969	1073
1765	1793
958	994
2151	3039
2347	2833
1462	1758
944	1030
2171	2569
780	832
955	1127
2886	2936
2185	2873
2691	2987
SSD
S0
0 8 9 7 10 3 2 3 5 11 12 3 2 10 1 7 12 9 10 12 6 2 6 3 12 10 5 10 12 7 10 2 10 2 6 1 3 3 6 4 2 1 3 4 9 7 9 10 11 7 10 11 2 2 7 9 10 12 8 11 10 6 4 11 11 1 3 6 3 4 7 4 1 9 3 5 1 12 7 7 5 5 5 1 5 11 5 3 6 12 7 2 3 11 11 6 7 12 2 7 11 7 11 1 11 3 1 11 4 12 11 10 1 11 7 1 4 5 11 8 6 3 8 6 9 8 1 11 6 3 1 2 3 3 12 5 3 12 11 2 11 8 1 10 3 2 4 1 10 9 8 5 10 8 11 6 4 8 9 9 3 3 2 3 10 4 9 10 10 7 3 2 8 11 5 5 1 4 12 3 8 6 6 3 12 11 6 7 5 12 3 2 2 11 11 12 5 11 6 10 
11 0 4 4 7 7 5 3 1 12 11 3 12 1 12 8 3 5 4 10 9 8 10 12 12 4 11 11 4 3 10 3 9 12 8 9 4 8 6 7 11 3 7 6 4 6 3 10 8 12 8 7 4 4 1 6 8 1 12 5 6 1 12 8 1 1 6 4 10 5 7 5 7 4 11 11 2 3 8 4 1 2 10 9 12 9 10 2 10 4 1 7 3 6 6 9 9 7 2 4 1 1 11 5 1 3 3 3 4 11 2 10 1 10 7 9 8 9 3 12 5 10 2 12 11 11 2 10 12 6 5 1 1 10 10 12 12 1 11 7 12 7 10 8 9 6 1 9 9 2 7 9 7 2 3 12 5 7 7 3 3 9 9 3 6 9 1 12 5 6 4 1 7 10 11 2 9 2 6 3 11 8 10 7 10 5 1 7 7 7 6 8 2 5 9 2 7 9 3 11 
1 1 0 9 7 5 9 5 5 9 3 6 5 2 12 9 4 11 10 11 1 7 7 1 9 1 5 6 2 1 6 12 7 1 3 2 7 6 3 8 3 5 9 11 1 10 5 11 10 6 10 6 6 2 6 6 11 3 10 6 7 12 2 5 6 4 3 12 11 9 9 5 5 4 3 11 9 2 4 12 7 10 5 1 10 8 9 1 4 5 8 4 5 8 3 1 6 9 10 10 6 8 2 3 12 7 6 5 11 12 5 9 5 1 6 12 10 5 3 4 9 4 10 4 12 5 5 12 9 3 3 12 11 9 4 2 10 7 1 6 10 2 11 5 10 9 10 11 12 5 9 5 7 6 8 7 5 11 5 11 6 11 11 10 12 9 8 11 5 1 5 1 2 1 3 8 5 11 4 3 1 3 6 12 8 7 8 12 6 1 11 1 1 5 2 5 4 12 8 5 
11 8 1 0 10 11 4 8 6 10 3 9 7 6 4 7 11 10 5 11 7 9 8 2 6 6 1 7 4 11 5 8 4 10 7 2 2 5 5 11 12 9 1 12 7 9 4 8 12 4 6 4 5 8 4 10 10 5 11 11 4 1 10 7 5 5 9 8 3 4 2 8 1 2 4 2 12 4 11 8 11 6 8 4 9 9 5 4 2 2 2 9 8 2 9 6 7 7 3 10 3 8 12 2 6 1 5 7 9 5 8 12 6 11 9 2 7 6 10 8 1 1 11 10 8 2 11 9 6 6 1 1 2 5 11 9 6 2 5 2 6 2 5 7 11 9 1 4 12 9 1 10 8 2 10 5 8 2 8 7 2 1 3 8 7 11 11 10 9 1 2 8 8 2 4 9 9 3 10 2 11 1 12 9 6 9 11 11 9 4 3 12 4 4 4 12 2 3 4 1 
11 6 12 8 0 1 5 10 12 9 9 3 1 4 6 4 5 11 6 6 3 2 1 2 5 11 3 2 4 3 7 5 9 1 6 1 3 4 3 7 2 1 11 11 9 12 8 1 3 7 6 2 6 3 6 11 2 12 6 3 1 3 8 3 7 6 11 11 12 2 4 7 3 12 9 7 5 2 11 10 7 7 11 5 8 9 5 3 10 2 9 12 7 5 11 6 3 6 6 8 8 1 8 1 4 11 12 3 6 2 7 9 4 6 6 1 8 3 8 6 6 1 9 1 5 1 10 6 11 2 8 2 10 12 3 11 9 8 6 11 7 8 8 4 7 12 8 11 11 5 1 4 1 1 12 1 7 4 3 7 10 5 8 1 3 12 9 3 9 6 4 6 5 5 6 8 3 10 8 2 12 8 2 8 8 11 7 10 10 5 1 12 2 3 9 3 7 7 2 6 
9 1 7 1 8 0 4 5 9 1 7 5 12 4 7 10 8 11 6 7 10 6 12 7 11 12 1 1 10 5 7 2 7 12 6 5 9 11 1 1 3 12 7 1 11 10 6 8 2 9 6 2 6 11 2 11 6 7 10 3 4 2 12 5 12 7 4 4 8 10 1 3 5 9 10 7 9 7 2 6 7 2 8 2 10 7 9 12 6 12 2 10 3 1 5 8 11 1 11 6 10 3 7 5 4 8 9 11 12 3 10 3 6 8 7 1 2 1 4 6 6 10 2 12 4 7 2 9 1 3 8 5 5 7 12 8 5 8 8 4 4 1 10 11 1 4 3 9 9 7 8 1 8 2 8 8 6 3 11 2 6 1 6 11 3 1 10 5 6 5 1 4 3 6 10 2 6 1 1 9 4 9 7 1 6 7 3 6 3 2 5 1 10 2 9 6 2 10 3 3 
