HFS_DDW_SSD
200	25	5
0	86	1	20	2	8	3	43	4	38	
0	18	1	3	2	13	3	89	4	9	
0	60	1	41	2	96	3	43	4	25	
0	52	1	70	2	18	3	99	4	97	
0	18	1	77	2	93	3	26	4	83	
0	83	1	95	2	93	3	23	4	55	
0	41	1	56	2	49	3	1	4	82	
0	48	1	53	2	45	3	18	4	76	
0	69	1	79	2	74	3	25	4	92	
0	18	1	31	2	40	3	93	4	76	
0	98	1	92	2	28	3	18	4	74	
0	9	1	27	2	82	3	60	4	54	
0	22	1	10	2	89	3	35	4	67	
0	5	1	91	2	96	3	61	4	77	
0	98	1	26	2	1	3	23	4	29	
0	38	1	4	2	68	3	33	4	66	
0	53	1	56	2	99	3	46	4	56	
0	48	1	28	2	32	3	26	4	73	
0	21	1	71	2	85	3	63	4	54	
0	60	1	89	2	39	3	57	4	88	
0	26	1	35	2	79	3	17	4	78	
0	73	1	92	2	5	3	88	4	36	
0	6	1	59	2	49	3	94	4	2	
0	66	1	10	2	44	3	79	4	20	
0	76	1	60	2	70	3	87	4	56	
0	28	1	41	2	37	3	69	4	69	
0	49	1	64	2	11	3	45	4	40	
0	19	1	77	2	82	3	68	4	82	
0	55	1	23	2	43	3	90	4	68	
0	62	1	23	2	91	3	62	4	88	
0	50	1	46	2	60	3	38	4	12	
0	65	1	64	2	91	3	61	4	51	
0	33	1	56	2	36	3	20	4	87	
0	41	1	48	2	5	3	54	4	83	
0	89	1	28	2	75	3	96	4	64	
0	53	1	17	2	80	3	20	4	94	
0	5	1	50	2	75	3	81	4	20	
0	3	1	4	2	73	3	33	4	74	
0	54	1	85	2	22	3	18	4	50	
0	99	1	87	2	24	3	4	4	27	
0	15	1	19	2	38	3	79	4	98	
0	22	1	71	2	64	3	74	4	59	
0	49	1	83	2	72	3	66	4	46	
0	82	1	80	2	55	3	99	4	84	
0	37	1	75	2	71	3	79	4	29	
0	4	1	6	2	58	3	46	4	64	
0	66	1	92	2	76	3	92	4	79	
0	86	1	13	2	96	3	82	4	97	
0	32	1	40	2	99	3	73	4	26	
0	71	1	14	2	55	3	72	4	67	
0	20	1	32	2	25	3	20	4	89	
0	39	1	47	2	58	3	50	4	95	
0	17	1	14	2	18	3	10	4	92	
0	57	1	8	2	79	3	86	4	59	
0	70	1	84	2	73	3	3	4	52	
0	97	1	76	2	97	3	53	4	58	
0	89	1	51	2	85	3	78	4	45	
0	35	1	68	2	57	3	3	4	40	
0	40	1	54	2	46	3	86	4	81	
0	19	1	22	2	89	3	81	4	68	
0	64	1	34	2	68	3	14	4	97	
0	35	1	58	2	22	3	67	4	92	
0	63	1	49	2	6	3	92	4	6	
0	66	1	28	2	40	3	64	4	58	
0	89	1	50	2	77	3	47	4	19	
0	17	1	39	2	86	3	22	4	34	
0	75	1	86	2	17	3	85	4	94	
0	56	1	82	2	72	3	81	4	10	
0	76	1	46	2	90	3	11	4	77	
0	91	1	49	2	53	3	80	4	16	
0	91	1	82	2	25	3	23	4	79	
0	14	1	57	2	22	3	94	4	80	
0	96	1	71	2	1	3	33	4	17	
0	77	1	32	2	21	3	98	4	50	
0	83	1	55	2	59	3	55	4	82	
0	44	1	59	2	67	3	69	4	27	
0	68	1	85	2	7	3	7	4	43	
0	93	1	61	2	94	3	6	4	80	
0	98	1	60	2	77	3	1	4	14	
0	5	1	45	2	57	3	93	4	1	
0	60	1	29	2	54	3	31	4	32	
0	36	1	24	2	70	3	41	4	36	
0	55	1	90	2	52	3	68	4	13	
0	12	1	65	2	94	3	90	4	23	
0	16	1	38	2	15	3	19	4	51	
0	23	1	77	2	58	3	41	4	77	
0	98	1	2	2	73	3	69	4	66	
0	39	1	32	2	75	3	74	4	7	
0	70	1	91	2	53	3	70	4	26	
0	9	1	8	2	10	3	87	4	3	
0	39	1	50	2	67	3	70	4	84	
0	23	1	14	2	35	3	80	4	9	
0	58	1	65	2	29	3	63	4	37	
0	53	1	17	2	83	3	2	4	73	
0	79	1	90	2	21	3	83	4	53	
0	25	1	84	2	45	3	93	4	42	
0	15	1	68	2	70	3	39	4	38	
0	49	1	35	2	3	3	85	4	44	
0	26	1	96	2	95	3	65	4	49	
0	6	1	62	2	89	3	33	4	72	
0	91	1	25	2	8	3	15	4	23	
0	49	1	30	2	83	3	18	4	60	
0	39	1	69	2	42	3	38	4	93	
0	89	1	94	2	89	3	25	4	88	
0	19	1	15	2	98	3	58	4	48	
0	83	1	95	2	55	3	35	4	48	
0	63	1	94	2	13	3	21	4	50	
0	90	1	60	2	56	3	17	4	89	
0	19	1	51	2	84	3	25	4	6	
0	57	1	54	2	57	3	72	4	59	
0	11	1	72	2	64	3	44	4	54	
0	77	1	27	2	50	3	67	4	39	
0	54	1	74	2	49	3	70	4	97	
0	44	1	56	2	22	3	87	4	4	
0	29	1	39	2	73	3	36	4	69	
0	67	1	30	2	73	3	52	4	90	
0	30	1	38	2	83	3	76	4	38	
0	90	1	30	2	68	3	66	4	72	
0	63	1	11	2	89	3	78	4	36	
0	44	1	3	2	14	3	28	4	61	
0	1	1	33	2	69	3	68	4	30	
0	71	1	99	2	29	3	75	4	86	
0	48	1	54	2	97	3	76	4	10	
0	16	1	91	2	72	3	33	4	7	
0	15	1	88	2	55	3	15	4	40	
0	19	1	50	2	95	3	99	4	25	
0	65	1	16	2	45	3	91	4	90	
0	97	1	68	2	15	3	47	4	66	
0	91	1	1	2	93	3	79	4	25	
LBCmax	2261
RELDUE
-1	1867	6	2
-1	1881	2	2
-1	1883	2	5
-1	2134	9	8
-1	1914	5	2
-1	2063	9	2
-1	1960	7	8
-1	2191	9	1
-1	1919	1	1
-1	2034	7	7
-1	1879	3	7
-1	2174	2	5
-1	2070	5	2
-1	1950	3	5
-1	1871	4	4
-1	1920	8	1
-1	1843	8	9
-1	1955	9	7
-1	2049	8	6
-1	1922	5	8
-1	1967	5	4
-1	1862	8	4
-1	1852	4	8
-1	2212	1	5
-1	1880	7	2
-1	2038	3	9
-1	2169	6	1
-1	1938	3	9
-1	2126	9	7
-1	1895	6	1
-1	1886	3	4
-1	2254	5	2
-1	2166	4	9
-1	2231	3	7
-1	1962	9	3
-1	1852	2	5
-1	1990	6	8
-1	1944	2	9
-1	2185	9	8
-1	2151	1	6
-1	1981	1	8
-1	1981	8	2
-1	1933	1	9
-1	2027	4	7
-1	2177	6	9
-1	1913	7	2
-1	1886	9	5
-1	2219	6	2
-1	1988	8	6
-1	2028	1	5
-1	2216	6	4
-1	2149	6	5
-1	2021	9	8
-1	2085	3	8
-1	2246	9	4
-1	1829	1	2
-1	1852	6	9
-1	1948	1	5
-1	2077	6	3
-1	2152	2	5
-1	2170	5	5
-1	1846	1	9
-1	1889	6	1
-1	1847	5	2
-1	1972	2	1
-1	1902	1	3
-1	1831	8	6
-1	2116	1	6
-1	2264	2	3
-1	1843	2	2
-1	2206	6	6
-1	2176	8	3
-1	2046	9	6
-1	2174	5	9
-1	2217	4	2
-1	2263	5	5
-1	2205	5	5
-1	2101	9	2
-1	1859	3	7
-1	2243	9	9
-1	1976	3	2
-1	2227	6	8
-1	2226	3	7
-1	1922	3	1
-1	1956	9	4
-1	2013	3	3
-1	2057	2	9
-1	1904	9	9
-1	2261	6	8
-1	1957	9	9
-1	1824	6	5
-1	1865	7	9
-1	2143	6	6
-1	1857	7	3
-1	2257	6	9
-1	1959	4	5
-1	1916	4	3
-1	1910	9	4
-1	1879	9	9
-1	2099	1	3
-1	1906	3	4
-1	2047	1	1
-1	2232	9	2
-1	1969	4	6
-1	2098	6	1
-1	1863	5	5
-1	1927	8	9
-1	2123	3	8
-1	2145	5	6
-1	2260	3	7
-1	1900	9	1
-1	2027	5	1
-1	1913	1	7
-1	2111	8	8
-1	2000	1	5
-1	2220	9	7
-1	1896	8	7
-1	2243	6	2
-1	2168	5	7
-1	2235	1	4
-1	2121	2	2
-1	2203	6	5
-1	2131	5	9
-1	2130	7	5
-1	1843	9	1
-1	2165	8	4
-1	1857	7	4
-1	2013	3	3
-1	2193	9	9
-1	2082	1	2
-1	2171	4	6
-1	2119	6	1
-1	2046	2	8
-1	2036	6	1
-1	2161	3	2
-1	2205	4	8
-1	2272	6	9
-1	2081	5	8
-1	2101	4	9
-1	1916	6	1
-1	1910	1	4
-1	2211	8	9
-1	2036	7	5
-1	1825	9	5
-1	1880	5	4
-1	2073	3	5
-1	2229	7	9
-1	1856	1	6
-1	2133	6	5
-1	1861	4	6
-1	1887	3	6
-1	1949	3	8
-1	2018	7	1
-1	1920	8	7
-1	2254	8	4
-1	1979	8	9
-1	2192	3	9
-1	1925	1	9
-1	1950	7	6
-1	2209	4	6
-1	1830	8	2
-1	2191	6	8
-1	2206	9	8
-1	1886	2	7
-1	1912	9	8
-1	2058	3	9
-1	2258	6	9
-1	2153	8	5
-1	2226	2	1
-1	2071	2	7
-1	2225	7	3
-1	2091	6	1
-1	1966	6	3
-1	2075	2	7
-1	2149	8	1
-1	2187	9	9
-1	1991	1	7
-1	2129	8	1
-1	2074	1	4
-1	2046	9	9
-1	2212	8	2
-1	1824	8	9
-1	2156	2	8
-1	2156	4	4
-1	2019	2	6
-1	2045	8	6
-1	1924	4	7
-1	1949	8	5
-1	2059	6	6
-1	2006	3	6
-1	1836	6	4
-1	2170	8	8
-1	1955	9	3
-1	2168	8	8
-1	1910	1	7
-1	1996	4	7
-1	1828	2	3
-1	1973	8	6
-1	2189	4	6
-1	2098	9	7
DDW
1542	2192
1586	2176
1686	2080
2058	2210
1830	1998
1954	2172
1788	2132
2035	2347
1617	2221
1908	2160
1715	2043
1981	2367
2015	2125
1830	2070
1757	1985
1769	2071
1763	1923
1612	2298
1687	2411
1636	2208
1950	1984
1684	2040
1755	1949
2035	2389
1798	1962
2002	2074
1976	2362
1870	2006
1768	2484
1812	1978
1837	1935
1851	2657
1897	2435
1992	2470
1755	2169
1610	2094
1693	2287
1689	2199
1932	2438
1884	2418
1685	2277
1807	2155
1612	2254
1759	2295
2080	2274
1579	2247
1656	2116
1883	2555
1656	2320
1885	2171
2058	2374
1958	2340
1790	2252
2067	2103
1965	2527
1670	1988
1659	2045
1880	2016
1710	2444
2076	2228
1842	2498
1734	1958
1741	2037
1622	2072
1885	2059
1719	2085
1577	2085
1891	2341
1961	2567
1635	2051
1970	2442
1963	2389
1920	2172
2039	2309
2197	2237
2041	2485
1969	2441
1896	2306
1778	1940
2143	2343
1820	2132
1969	2485
2127	2325
1737	2107
1664	2248
1783	2243
1930	2184
1688	2120
1897	2625
1906	2008
1761	1887
1638	2092
1858	2428
1712	2002
1894	2620
1787	2131
1899	1933
1810	2010
1699	2059
1839	2359
1839	1973
2011	2083
2192	2272
1848	2090
1782	2414
1571	2155
1876	1978
1991	2255
2126	2164
2199	2321
1585	2215
1991	2063
1595	2231
1831	2391
1719	2281
2141	2299
1846	1946
1863	2623
1840	2496
1976	2494
2046	2196
2125	2281
1866	2396
1884	2376
1683	2003
1819	2511
1598	2116
1694	2332
2017	2369
1879	2285
1978	2364
2006	2232
2028	2064
1839	2233
2123	2199
2068	2342
2049	2495
1731	2431
1822	2380
1581	2251
1743	2077
2191	2231
1821	2251
1587	2063
1798	1962
2036	2110
1911	2547
1840	1872
1868	2398
1634	2088
1755	2019
1898	2000
1858	2178
1618	2222
2033	2475
1631	2327
2016	2368
1757	2093
1642	2258
1835	2583
1798	1862
2093	2289
1852	2560
1721	2051
1695	2129
1822	2294
2238	2278
1981	2325
1948	2504
1888	2254
1947	2503
2017	2165
1880	2052
1763	2387
2092	2206
2109	2265
1781	2201
1770	2488
1909	2239
1902	2190
2153	2271
1571	2077
2060	2252
1869	2443
1948	2090
1901	2189
1638	2210
1898	2000
2041	2077
1971	2041
1533	2139
2131	2209
1921	1989
1840	2496
1593	2227
1891	2101
1780	1876
1921	2025
2150	2228
1875	2321
SSD
S0
0 9 11 10 4 12 9 6 11 8 2 1 9 4 3 10 12 2 7 4 3 11 2 10 7 4 1 8 7 6 10 11 10 11 6 8 12 1 6 6 8 10 2 5 6 8 3 7 9 5 1 5 10 6 8 1 2 2 6 7 12 1 1 9 10 2 4 7 5 8 4 2 3 8 1 11 9 4 7 11 10 6 10 7 7 4 4 9 6 2 1 5 4 5 11 9 5 3 7 9 11 6 3 8 8 1 10 2 7 9 5 6 10 4 4 8 7 12 12 2 5 10 2 8 2 8 12 12 4 12 2 3 9 6 3 6 6 2 1 12 12 1 7 8 2 4 10 9 9 2 2 8 12 9 9 6 7 5 8 2 11 4 5 5 4 9 5 1 1 9 7 11 3 3 4 12 9 5 4 6 11 7 9 2 6 4 10 9 2 9 3 3 1 4 4 7 7 1 11 8 
2 0 1 6 12 1 12 7 3 8 11 6 10 5 2 12 1 9 9 2 6 4 10 5 7 6 6 7 1 3 5 2 5 5 3 11 11 1 10 6 2 10 10 8 7 4 11 5 5 9 6 11 4 12 7 7 9 7 9 6 10 7 6 11 2 1 5 10 7 12 4 8 6 4 3 2 11 12 10 3 2 11 11 10 9 11 8 11 10 8 10 9 3 12 6 8 9 11 10 8 2 1 3 1 10 1 5 4 7 12 8 6 4 3 11 8 11 5 10 11 6 12 3 4 12 6 8 10 4 7 10 11 6 5 10 1 9 10 5 6 11 1 8 6 2 12 2 7 11 5 12 5 1 4 11 7 1 12 12 2 12 12 6 5 4 11 9 12 2 11 10 8 7 6 3 11 5 11 8 1 1 4 2 11 3 7 7 3 2 10 11 7 12 10 5 4 8 12 8 10 
6 7 0 12 7 6 8 4 9 9 3 6 12 1 5 9 11 4 10 1 2 2 10 8 4 2 10 3 6 9 12 8 3 1 7 7 1 2 11 7 1 10 5 10 10 6 9 12 3 3 1 12 1 10 1 3 3 4 4 1 5 5 10 4 4 7 2 12 4 5 2 12 5 12 8 3 2 2 8 7 10 1 11 8 5 10 10 12 7 3 7 6 7 10 7 9 3 3 5 2 10 12 1 12 6 2 5 6 3 7 5 2 12 6 9 2 4 10 2 12 8 7 12 6 11 9 6 9 1 3 3 1 9 11 2 10 1 2 8 5 11 6 4 10 5 10 2 1 12 2 12 2 10 4 2 5 1 2 12 6 7 9 5 6 11 1 6 2 8 10 4 7 9 7 6 3 5 8 2 5 8 5 6 7 1 5 10 12 1 9 12 12 3 2 11 12 2 8 8 9 
9 7 5 0 5 9 9 7 7 12 10 3 10 11 1 12 10 5 8 3 10 11 1 11 1 3 10 4 7 5 2 9 2 10 1 1 2 11 10 6 4 10 2 3 1 7 8 8 11 10 7 2 8 3 8 9 7 2 8 4 11 4 12 8 9 9 11 5 10 11 4 12 5 11 5 6 2 11 7 3 2 8 7 7 1 5 4 1 6 3 10 5 9 2 6 7 7 8 11 4 1 1 12 12 6 11 11 9 11 11 10 4 4 3 8 9 5 1 10 11 12 8 6 12 4 5 7 6 3 9 7 4 4 5 10 3 8 11 8 12 2 3 12 12 12 11 9 9 4 11 1 9 3 8 1 8 9 12 5 6 1 3 12 9 10 4 9 5 2 5 7 10 6 3 7 10 7 5 8 2 7 4 3 4 2 11 7 3 3 11 10 7 10 2 10 4 8 4 7 9 
12 10 1 7 0 12 3 9 4 3 3 3 1 9 6 2 7 10 9 11 5 10 7 7 4 4 2 12 9 8 10 2 11 11 7 2 9 10 11 11 6 2 7 3 9 2 10 4 4 6 2 7 11 6 6 4 6 10 11 8 3 12 3 11 8 2 6 6 5 10 3 5 1 8 11 8 3 7 5 7 11 2 6 5 9 12 5 5 12 9 1 8 7 4 5 6 4 1 1 5 10 8 8 10 1 3 9 9 7 7 6 7 1 6 5 6 2 11 4 5 7 3 4 1 12 10 2 3 2 1 11 2 2 3 8 8 1 9 8 12 4 6 12 10 10 11 7 6 7 7 4 2 11 7 4 11 7 4 1 10 3 1 11 3 1 3 9 5 10 5 7 3 6 9 1 11 5 12 12 9 3 1 3 10 3 1 2 10 7 9 1 6 3 5 11 2 4 12 1 10 
3 8 8 11 7 0 3 4 1 2 5 9 7 3 4 7 2 3 10 8 1 1 2 4 12 1 10 6 8 3 3 10 3 1 1 10 12 8 8 12 5 11 11 4 3 2 4 10 10 5 1 7 1 9 10 1 4 1 11 12 1 1 7 2 3 7 8 1 6 8 9 7 3 6 1 2 6 1 6 2 1 2 6 8 7 10 5 8 10 8 8 5 12 11 12 11 12 2 9 1 4 5 8 8 10 7 8 12 4 8 1 6 1 1 2 9 8 5 8 1 10 2 9 5 7 8 2 4 12 6 9 2 4 3 12 3 8 3 2 12 1 10 5 5 4 11 12 12 3 5 5 8 7 10 7 12 4 9 10 8 12 2 7 4 8 11 6 8 7 9 1 8 5 11 3 5 3 3 8 4 7 7 11 5 2 5 1 2 12 1 12 1 8 3 4 3 5 1 4 3 
8 6 4 7 3 8 0 10 5 10 3 3 12 3 10 3 4 7 6 4 7 11 5 10 10 4 8 11 3 7 12 5 1 11 10 8 1 8 5 10 5 4 7 8 6 12 7 11 9 10 2 2 8 4 5 2 3 12 10 12 1 9 4 9 4 12 8 4 5 12 2 7 9 3 4 3 9 6 1 6 1 11 5 9 11 9 8 7 12 3 12 11 3 9 7 5 1 3 5 4 5 7 9 10 9 9 6 9 5 9 1 8 2 1 6 9 1 12 11 10 1 2 7 1 7 9 2 4 12 11 4 5 8 5 1 6 9 3 4 8 2 5 7 6 1 2 10 8 3 10 9 1 6 9 11 5 11 10 4 7 10 5 2 1 2 9 8 4 5 9 7 3 8 9 6 7 11 12 4 8 3 3 7 6 12 12 7 7 1 8 7 8 1 1 3 11 11 9 7 2 
2 11 10 3 3 7 3 0 3 6 12 4 5 11 11 4 9 1 11 7 12 3 3 7 5 3 11 2 4 3 3 5 10 6 12 2 6 7 5 9 11 8 1 4 5 6 1 5 1 2 5 12 3 11 6 9 1 3 3 7 10 11 12 10 8 6 10 7 11 8 4 1 6 8 5 2 6 7 11 2 2 8 11 6 8 8 6 9 5 12 12 7 8 1 7 8 3 3 3 4 10 2 11 10 12 5 6 2 8 8 3 10 8 1 1 1 11 1 7 2 8 8 12 2 6 2 6 1 3 11 12 5 8 10 12 9 10 1 5 9 9 8 10 1 12 7 11 7 5 8 5 9 2 10 9 11 9 2 3 5 12 8 5 8 4 2 9 2 11 11 2 7 11 3 8 8 9 4 9 3 10 12 12 5 12 6 8 7 4 2 4 5 6 1 9 2 7 4 11 4 
11 11 5 11 9 5 8 7 0 11 10 10 11 12 5 8 7 5 12 4 6 7 4 7 4 10 1 6 2 7 10 10 8 2 5 2 9 4 2 12 5 10 12 12 3 5 11 8 11 9 4 7 3 3 2 12 11 4 6 2 1 6 2 6 5 9 9 8 7 6 6 2 3 3 1 9 9 8 10 9 4 4 6 7 2 11 7 1 6 10 11 6 10 7 6 10 12 11 11 8 2 10 9 7 5 5 7 10 6 1 11 3 6 3 10 9 8 3 10 4 8 6 4 6 7 3 12 4 12 1 11 2 5 5 7 11 10 5 1 3 8 9 12 2 10 5 12 9 1 8 9 7 10 11 9 9 12 1 7 6 10 5 1 10 2 9 1 5 2 2 7 11 7 7 10 9 8 3 4 11 4 5 7 8 11 10 10 5 10 1 7 9 5 10 6 4 9 5 5 3 
2 12 9 8 3 4 9 6 11 0 3 6 11 10 10 8 8 4 2 3 12 5 4 12 1 10 9 8 3 11 9 12 11 6 11 11 4 7 10 10 3 12 3 11 4 10 11 4 2 1 7 12 3 8 9 5 2 5 12 12 1 8 6 11 6 9 4 2 8 7 3 11 5 2 11 9 3 9 5 7 8 5 5 5 6 12 12 8 7 5 10 11 8 11 7 8 4 12 6 8 12 12 11 2 12 10 5 10 4 10 11 9 12 8 1 10 5 12 1 9 5 11 3 7 9 5 12 9 9 7 2 6 7 6 4 10 8 12 11 8 3 6 2 6 3 4 10 4 11 9 1 6 4 2 12 2 12 1 10 1 4 4 6 8 7 4 4 6 4 7 1 5 12 9 9 6 5 2 8 9 2 7 11 12 12 7 4 11 8 8 8 7 3 10 4 11 10 7 2 12 
9 12 1 8 10 2 4 9 6 1 0 12 11 4 1 3 3 1 9 3 5 2 5 2 1 12 7 8 5 1 6 7 3 12 6 9 4 6 6 11 8 9 10 5 4 2 11 2 12 10 1 5 2 7 5 4 6 12 4 12 4 12 6 10 11 2 10 12 11 4 4 7 1 8 12 7 2 8 3 7 9 1 11 7 1 5 12 3 10 2 8 6 2 6 6 11 4 10 7 7 8 8 1 11 9 9 9 7 7 9 10 3 11 8 6 4 6 4 5 10 1 12 4 2 1 5 3 3 1 7 10 9 3 2 8 11 9 9 9 12 5 7 7 8 7 12 11 9 5 2 9 10 3 12 11 2 8 7 1 12 1 8 6 6 4 10 2 4 4 12 9 10 7 4 3 4 7 5 9 5 6 9 11 2 12 8 6 4 3 9 7 5 9 6 4 2 7 3 11 9 
5 5 5 6 1 1 1 11 5 10 5 0 12 1 11 8 6 8 2 12 11 10 3 2 3 6 1 8 10 12 10 6 6 6 2 4 11 6 6 11 11 8 12 6 2 10 10 7 6 3 3 2 12 12 5 1 12 8 9 9 1 11 11 4 4 6 5 7 5 8 10 9 10 12 8 9 4 9 11 9 11 10 10 4 10 3 11 5 11 11 6 8 8 9 6 8 10 12 7 5 12 2 3 12 3 8 4 5 5 2 1 1 12 11 9 5 1 2 8 1 12 4 11 8 10 4 2 11 8 2 4 7 1 8 7 8 3 2 4 4 2 2 2 12 5 11 6 1 1 6 5 10 4 9 5 2 11 5 5 12 6 11 4 5 3 11 3 8 5 1 2 7 5 11 8 10 11 11 2 2 3 1 6 4 6 12 4 9 11 5 9 8 5 3 2 10 11 9 3 5 
5 1 1 8 4 3 4 10 5 1 1 2 0 2 4 11 2 2 11 8 10 3 2 7 10 8 10 7 10 7 7 3 10 11 6 12 11 7 4 6 9 7 11 11 1 7 3 4 8 9 12 9 8 2 10 3 11 12 8 12 10 9 1 2 4 12 1 8 3 12 4 6 2 2 12 11 4 12 11 8 7 2 1 2 5 4 11 12 3 3 2 2 10 1 8 2 11 3 8 9 9 9 9 3 6 5 11 2 6 3 10 12 3 1 12 9 6 5 11 12 9 12 10 8 9 9 6 5 6 5 12 10 1 2 5 7 4 12 10 9 4 8 1 12 4 11 12 8 5 6 1 5 6 4 1 9 8 3 9 8 9 4 1 9 6 1 11 8 9 4 8 2 6 9 1 8 12 6 9 12 10 3 9 8 1 5 12 8 11 7 7 7 6 6 4 4 12 4 11 7 
5 8 9 5 3 12 5 8 2 9 11 12 4 0 10 2 5 3 2 5 2 9 7 2 1 10 11 3 12 4 6 5 4 11 8 9 8 12 5 4 7 8 5 2 10 12 9 10 4 7 3 10 11 2 1 5 12 8 9 4 1 2 12 5 6 8 4 8 9 8 6 4 11 2 4 6 4 10 11 8 8 10 5 1 3 3 5 11 10 5 10 1 7 1 1 3 3 7 9 10 2 12 1 12 2 5 5 11 3 5 1 8 11 12 11 12 6 4 1 6 4 8 6 12 2 10 9 3 1 5 2 7 9 3 1 4 9 5 5 1 3 9 1 11 11 4 1 9 7 8 11 1 6 11 7 12 9 4 8 9 5 1 8 3 10 6 11 12 12 1 2 8 8 11 6 3 1 10 11 6 11 4 2 8 11 10 7 4 9 12 7 5 7 4 1 7 7 5 2 4 
10 2 6 1 6 3 1 1 12 3 10 2 2 3 0 3 11 9 10 5 6 2 10 9 11 3 2 11 5 7 7 6 8 5 4 9 10 8 8 4 9 10 3 2 1 8 2 8 6 6 11 2 9 12 9 6 8 4 2 10 6 9 9 7 8 7 10 9 8 3 3 2 12 1 2 1 11 9 12 4 5 11 4 1 1 11 1 7 10 11 4 4 3 10 10 10 4 5 8 4 8 11 4 7 12 3 2 1 4 12 3 4 12 4 2 2 6 10 11 3 3 12 5 7 10 6 3 2 4 3 11 2 8 4 10 12 3 2 2 9 4 3 8 2 8 5 12 1 8 2 11 2 9 7 1 7 1 8 3 4 8 8 11 1 10 10 9 8 11 10 4 2 11 4 1 5 3 5 11 11 3 8 12 1 2 12 11 2 7 2 3 6 5 6 3 7 1 4 10 7 
6 9 12 6 9 12 6 9 6 10 7 3 3 5 11 0 7 8 7 12 10 3 2 7 6 9 7 4 8 8 4 5 2 10 10 12 3 6 7 10 7 2 6 11 2 1 12 8 12 5 11 8 11 3 5 2 12 2 4 9 6 1 12 1 12 1 8 9 9 7 4 2 6 5 10 7 6 3 12 10 9 4 9 10 11 2 7 12 6 6 1 7 3 7 9 11 9 2 4 10 10 10 8 5 10 5 10 9 1 6 12 5 5 1 9 6 8 12 8 10 2 7 5 1 6 10 6 6 5 5 2 8 12 9 8 8 4 1 1 2 11 7 5 2 8 8 7 1 9 1 12 8 4 11 2 8 8 6 9 3 5 2 10 6 11 6 6 11 7 8 5 5 10 8 7 9 6 1 3 11 3 1 2 10 10 12 10 8 4 11 8 1 8 5 3 6 1 11 10 9 
