HFS_DDW_SSD
200	30	10
0	77	1	86	2	4	3	29	4	7	5	84	6	4	7	45	8	60	9	15	
0	31	1	72	2	1	3	3	4	8	5	2	6	20	7	56	8	94	9	83	
0	66	1	44	2	73	3	96	4	88	5	84	6	35	7	29	8	71	9	24	
0	6	1	77	2	87	3	96	4	79	5	97	6	36	7	48	8	38	9	18	
0	66	1	3	2	83	3	2	4	94	5	54	6	21	7	64	8	39	9	78	
0	87	1	95	2	23	3	83	4	40	5	33	6	13	7	7	8	40	9	23	
0	49	1	74	2	74	3	36	4	10	5	54	6	85	7	4	8	23	9	11	
0	66	1	72	2	18	3	77	4	18	5	64	6	61	7	72	8	2	9	34	
0	64	1	71	2	89	3	93	4	37	5	10	6	54	7	4	8	56	9	47	
0	84	1	29	2	8	3	16	4	68	5	91	6	29	7	48	8	91	9	41	
0	69	1	17	2	41	3	28	4	12	5	16	6	78	7	46	8	65	9	76	
0	72	1	40	2	6	3	6	4	58	5	78	6	84	7	81	8	99	9	99	
0	99	1	81	2	47	3	76	4	26	5	38	6	65	7	3	8	9	9	26	
0	35	1	14	2	80	3	61	4	65	5	47	6	30	7	61	8	81	9	21	
0	32	1	9	2	39	3	80	4	74	5	44	6	24	7	2	8	57	9	90	
0	7	1	48	2	48	3	91	4	41	5	87	6	70	7	64	8	3	9	74	
0	51	1	75	2	38	3	40	4	41	5	58	6	60	7	44	8	41	9	11	
0	48	1	24	2	99	3	78	4	68	5	91	6	43	7	67	8	2	9	81	
0	14	1	63	2	45	3	19	4	19	5	87	6	65	7	88	8	20	9	77	
0	77	1	66	2	59	3	7	4	70	5	56	6	71	7	98	8	39	9	17	
0	84	1	79	2	61	3	46	4	42	5	83	6	48	7	70	8	24	9	50	
0	45	1	4	2	63	3	22	4	60	5	87	6	31	7	20	8	22	9	54	
0	93	1	71	2	24	3	63	4	34	5	82	6	64	7	93	8	9	9	12	
0	21	1	45	2	28	3	85	4	96	5	35	6	3	7	98	8	76	9	35	
0	39	1	94	2	65	3	70	4	33	5	74	6	4	7	38	8	46	9	82	
0	26	1	52	2	76	3	85	4	23	5	14	6	55	7	98	8	13	9	60	
0	20	1	55	2	62	3	12	4	29	5	1	6	75	7	77	8	25	9	26	
0	85	1	32	2	43	3	87	4	15	5	98	6	7	7	54	8	30	9	59	
0	79	1	27	2	47	3	27	4	86	5	69	6	68	7	42	8	62	9	83	
0	79	1	5	2	85	3	16	4	16	5	84	6	33	7	53	8	41	9	33	
0	99	1	26	2	13	3	21	4	96	5	93	6	9	7	89	8	71	9	25	
0	8	1	2	2	68	3	54	4	81	5	92	6	8	7	36	8	26	9	60	
0	33	1	34	2	16	3	42	4	46	5	81	6	46	7	28	8	71	9	30	
0	65	1	53	2	13	3	97	4	60	5	53	6	14	7	27	8	30	9	92	
0	61	1	78	2	71	3	37	4	75	5	78	6	36	7	32	8	35	9	23	
0	77	1	97	2	27	3	81	4	1	5	65	6	11	7	71	8	74	9	16	
0	47	1	81	2	18	3	41	4	59	5	54	6	88	7	70	8	93	9	28	
0	78	1	80	2	6	3	34	4	99	5	54	6	62	7	78	8	66	9	68	
0	45	1	15	2	92	3	49	4	52	5	67	6	27	7	32	8	97	9	94	
0	43	1	43	2	53	3	14	4	45	5	79	6	60	7	30	8	77	9	22	
0	89	1	66	2	38	3	8	4	44	5	97	6	91	7	93	8	82	9	46	
0	4	1	32	2	5	3	6	4	70	5	33	6	88	7	69	8	89	9	92	
0	28	1	57	2	73	3	99	4	84	5	36	6	28	7	91	8	88	9	20	
0	94	1	33	2	1	3	45	4	79	5	79	6	76	7	84	8	5	9	55	
0	76	1	33	2	50	3	51	4	91	5	11	6	38	7	47	8	44	9	13	
0	91	1	90	2	40	3	85	4	93	5	33	6	92	7	39	8	24	9	9	
0	69	1	99	2	6	3	62	4	52	5	70	6	32	7	60	8	27	9	91	
0	57	1	4	2	65	3	34	4	17	5	94	6	8	7	23	8	9	9	73	
0	97	1	80	2	48	3	76	4	29	5	4	6	92	7	15	8	51	9	46	
0	87	1	38	2	61	3	95	4	85	5	76	6	28	7	87	8	99	9	21	
0	79	1	77	2	21	3	52	4	55	5	87	6	26	7	7	8	69	9	99	
0	26	1	70	2	30	3	50	4	12	5	89	6	52	7	29	8	34	9	49	
0	78	1	18	2	10	3	80	4	5	5	20	6	43	7	69	8	49	9	40	
0	66	1	20	2	23	3	88	4	94	5	20	6	59	7	96	8	21	9	42	
0	77	1	86	2	45	3	51	4	21	5	17	6	8	7	12	8	84	9	96	
0	24	1	98	2	54	3	50	4	42	5	61	6	68	7	40	8	48	9	36	
0	45	1	57	2	57	3	29	4	34	5	6	6	47	7	42	8	55	9	91	
0	30	1	55	2	9	3	92	4	71	5	92	6	72	7	58	8	59	9	87	
0	13	1	31	2	84	3	53	4	16	5	67	6	66	7	73	8	46	9	33	
0	52	1	19	2	49	3	84	4	97	5	21	6	29	7	16	8	18	9	16	
0	70	1	65	2	56	3	93	4	66	5	69	6	90	7	62	8	79	9	50	
0	88	1	10	2	81	3	60	4	24	5	14	6	72	7	5	8	13	9	66	
0	39	1	74	2	95	3	22	4	40	5	12	6	7	7	24	8	95	9	51	
0	63	1	57	2	41	3	44	4	18	5	47	6	74	7	91	8	87	9	47	
0	77	1	5	2	94	3	96	4	45	5	42	6	38	7	88	8	61	9	83	
0	48	1	25	2	3	3	51	4	76	5	96	6	69	7	34	8	53	9	54	
0	62	1	66	2	66	3	28	4	86	5	32	6	68	7	37	8	43	9	76	
0	39	1	80	2	18	3	65	4	89	5	35	6	80	7	99	8	77	9	97	
0	73	1	19	2	62	3	12	4	3	5	39	6	54	7	90	8	67	9	21	
0	78	1	40	2	39	3	33	4	85	5	11	6	38	7	66	8	11	9	13	
0	73	1	1	2	45	3	85	4	45	5	68	6	7	7	37	8	62	9	42	
0	17	1	70	2	57	3	55	4	81	5	43	6	4	7	55	8	25	9	47	
0	78	1	78	2	70	3	22	4	98	5	98	6	42	7	85	8	80	9	78	
0	96	1	14	2	89	3	65	4	25	5	73	6	73	7	77	8	67	9	35	
0	32	1	17	2	29	3	26	4	5	5	9	6	83	7	83	8	51	9	43	
0	8	1	83	2	41	3	63	4	35	5	95	6	31	7	24	8	86	9	46	
0	26	1	22	2	57	3	83	4	45	5	3	6	81	7	92	8	31	9	9	
0	69	1	26	2	87	3	89	4	15	5	61	6	50	7	45	8	17	9	90	
0	15	1	59	2	34	3	38	4	71	5	14	6	72	7	26	8	30	9	30	
0	42	1	50	2	90	3	21	4	10	5	10	6	60	7	46	8	80	9	3	
0	28	1	91	2	52	3	43	4	73	5	81	6	95	7	51	8	48	9	74	
0	45	1	86	2	7	3	96	4	31	5	67	6	88	7	20	8	12	9	31	
0	30	1	55	2	62	3	2	4	66	5	20	6	35	7	67	8	80	9	5	
0	1	1	5	2	64	3	15	4	63	5	24	6	7	7	90	8	65	9	90	
0	19	1	21	2	77	3	56	4	84	5	56	6	44	7	94	8	90	9	43	
0	21	1	41	2	34	3	50	4	72	5	72	6	29	7	51	8	77	9	53	
0	46	1	29	2	71	3	44	4	73	5	41	6	22	7	91	8	34	9	7	
0	60	1	98	2	55	3	21	4	12	5	9	6	78	7	6	8	17	9	10	
0	75	1	41	2	76	3	38	4	83	5	60	6	70	7	15	8	42	9	90	
0	94	1	55	2	13	3	12	4	45	5	90	6	50	7	34	8	83	9	44	
0	35	1	53	2	60	3	83	4	82	5	23	6	86	7	13	8	38	9	63	
0	93	1	24	2	34	3	68	4	78	5	5	6	52	7	34	8	60	9	13	
0	70	1	8	2	49	3	43	4	13	5	5	6	86	7	43	8	76	9	22	
0	59	1	45	2	23	3	73	4	74	5	23	6	81	7	93	8	55	9	61	
0	74	1	57	2	76	3	78	4	97	5	71	6	21	7	45	8	34	9	40	
0	39	1	17	2	74	3	70	4	74	5	27	6	4	7	17	8	70	9	77	
0	37	1	43	2	37	3	17	4	5	5	49	6	1	7	61	8	93	9	55	
0	24	1	58	2	79	3	98	4	39	5	13	6	31	7	70	8	46	9	41	
0	84	1	42	2	10	3	36	4	82	5	43	6	71	7	52	8	99	9	48	
0	20	1	64	2	23	3	77	4	25	5	31	6	21	7	60	8	74	9	48	
0	70	1	59	2	51	3	79	4	17	5	80	6	38	7	75	8	32	9	61	
0	95	1	33	2	71	3	30	4	93	5	94	6	34	7	2	8	34	9	62	
0	78	1	49	2	62	3	46	4	36	5	60	6	36	7	2	8	73	9	8	
0	92	1	71	2	96	3	98	4	71	5	25	6	90	7	31	8	19	9	2	
0	6	1	95	2	20	3	38	4	52	5	86	6	93	7	93	8	84	9	30	
0	97	1	19	2	26	3	13	4	70	5	21	6	97	7	6	8	43	9	57	
0	45	1	36	2	3	3	25	4	69	5	25	6	37	7	72	8	59	9	69	
0	5	1	4	2	82	3	32	4	56	5	82	6	29	7	25	8	94	9	49	
0	66	1	42	2	18	3	43	4	11	5	73	6	45	7	84	8	29	9	50	
0	27	1	85	2	87	3	62	4	56	5	69	6	93	7	95	8	69	9	27	
0	50	1	21	2	35	3	15	4	26	5	93	6	37	7	93	8	56	9	87	
0	92	1	73	2	12	3	94	4	90	5	4	6	19	7	59	8	14	9	95	
0	80	1	52	2	44	3	9	4	42	5	20	6	17	7	21	8	75	9	87	
0	89	1	34	2	55	3	67	4	98	5	46	6	8	7	3	8	18	9	17	
LBCmax	3913
RELDUE
-1	1650	5	5
-1	1978	4	1
-1	1443	3	3
-1	1749	9	9
-1	2137	8	5
-1	2051	2	8
-1	2515	9	2
-1	2957	5	3
-1	2456	2	3
-1	2036	7	6
-1	1976	4	9
-1	1593	2	4
-1	2693	6	4
-1	2519	4	8
-1	1884	8	2
-1	3081	7	1
-1	2567	4	3
-1	1381	1	3
-1	2501	2	6
-1	931	5	1
-1	2597	2	8
-1	1150	3	3
-1	1208	7	1
-1	2403	9	3
-1	3074	1	6
-1	2146	1	1
-1	1205	1	6
-1	1819	4	6
-1	3027	3	1
-1	1819	4	8
-1	3021	8	1
-1	1159	1	6
-1	1743	8	1
-1	3066	5	6
-1	2148	1	2
-1	1461	2	6
-1	1344	7	6
-1	853	4	5
-1	1984	6	8
-1	2840	6	5
-1	1847	5	2
-1	1338	8	2
-1	1941	2	6
-1	1303	1	8
-1	1626	9	5
-1	2069	9	1
-1	2012	3	7
-1	2682	3	1
-1	1252	7	7
-1	800	5	7
-1	2430	6	3
-1	2709	2	8
-1	1466	5	4
-1	1047	3	4
-1	1706	2	8
-1	1281	1	4
-1	1550	4	8
-1	2170	4	7
-1	1804	3	9
-1	3121	4	2
-1	1626	9	6
-1	1476	7	6
-1	3059	3	1
-1	1417	3	1
-1	2145	4	4
-1	1598	8	8
-1	2980	4	9
-1	2756	9	2
-1	1151	1	1
-1	1204	7	7
-1	2517	4	6
-1	2494	7	1
-1	2526	5	5
-1	2790	7	4
-1	2213	3	5
-1	2039	8	8
-1	2339	3	4
-1	3034	7	9
-1	1558	6	5
-1	1785	6	5
-1	914	2	3
-1	1653	1	7
-1	1348	1	2
-1	3008	1	5
-1	2519	9	3
-1	1092	6	3
-1	2823	2	7
-1	1477	7	3
-1	2141	9	6
-1	1648	2	7
-1	3041	3	9
-1	2304	7	8
-1	2178	6	9
-1	1993	6	9
-1	1994	2	9
-1	1152	5	5
-1	1408	5	2
-1	1304	6	1
-1	2288	6	9
-1	809	1	3
-1	2219	5	2
-1	2386	5	1
-1	2311	9	6
-1	829	6	6
-1	1413	6	5
-1	3065	1	9
-1	964	3	8
-1	1805	2	2
-1	1964	6	2
-1	2796	2	1
-1	2071	5	2
-1	1645	3	9
-1	1393	7	1
-1	800	7	9
-1	2987	1	7
-1	3103	6	9
-1	909	5	8
-1	832	3	2
-1	2028	5	7
-1	1834	9	9
-1	1904	4	9
-1	2284	3	7
-1	1395	9	6
-1	2633	2	6
-1	1293	1	4
-1	994	5	5
-1	1096	8	1
-1	1313	7	3
-1	1577	9	6
-1	1842	3	8
-1	1412	8	6
-1	1815	6	9
-1	1527	8	2
-1	1529	4	4
-1	2696	6	1
-1	1658	7	9
-1	2471	3	2
-1	1299	7	6
-1	2375	8	6
-1	2583	9	2
-1	908	9	2
-1	1798	9	6
-1	2643	3	2
-1	2475	2	5
-1	2706	1	9
-1	2176	2	8
-1	1691	4	2
-1	2159	2	7
-1	2135	4	4
-1	2020	9	8
-1	1023	2	7
-1	1356	1	1
-1	2405	7	6
-1	1235	3	6
-1	2034	4	2
-1	3065	5	4
-1	1771	6	2
-1	2808	9	6
-1	2666	7	9
-1	1200	6	6
-1	2749	9	9
-1	2780	4	6
-1	1009	8	8
-1	902	5	1
-1	2165	1	9
-1	1036	2	4
-1	899	6	2
-1	2993	1	2
-1	1233	2	8
-1	2110	9	6
-1	1413	9	6
-1	2740	1	9
-1	1587	5	8
-1	2575	3	3
-1	1706	2	5
-1	887	9	4
-1	2770	7	4
-1	2050	8	2
-1	3056	4	4
-1	2246	2	8
-1	2432	1	2
-1	2067	5	4
-1	2307	1	1
-1	2686	7	4
-1	1599	2	8
-1	837	5	9
-1	2540	1	9
-1	1072	6	4
-1	2625	8	5
-1	2761	2	1
-1	3016	5	3
-1	2792	9	6
-1	1762	1	8
-1	1956	6	3
-1	2963	4	8
-1	1258	7	7
-1	1570	6	1
-1	2521	6	8
-1	1090	1	6
-1	2450	8	4
DDW
1625	1675
1676	2280
1411	1475
1627	1871
1788	2486
2018	2084
2366	2664
2546	3368
2167	2745
1871	2201
1865	2087
1352	1834
2578	2808
2434	2604
1794	1974
2677	3485
2458	2676
1193	1569
2311	2691
904	958
2376	2818
1074	1226
1200	1216
2282	2524
2993	3155
1883	2409
1156	1254
1533	2105
2816	3238
1576	2062
2837	3205
1113	1205
1581	1905
2638	3494
1796	2500
1332	1590
1306	1382
807	899
1793	2175
2350	3330
1701	1993
1167	1509
1755	2127
1139	1467
1490	1762
1817	2321
1834	2190
2476	2888
1114	1390
726	874
2165	2695
2639	2779
1423	1509
955	1139
1456	1956
1165	1397
1330	1770
1867	2473
1705	1903
2984	3258
1428	1824
1400	1552
2819	3299
1232	1602
2092	2198
1586	1610
2747	3213
2543	2969
1113	1189
1082	1326
2262	2772
2157	2831
2355	2697
2550	3030
1921	2505
1825	2253
1988	2690
2928	3140
1371	1745
1659	1911
888	940
1438	1868
1300	1396
2720	3296
2413	2625
1064	1120
2774	2872
1281	1673
1826	2456
1547	1749
2670	3412
2151	2457
2106	2250
1881	2105
1930	2058
1129	1175
1306	1510
1167	1441
2003	2573
767	851
2109	2329
2326	2446
2234	2388
820	838
1341	1485
2610	3520
872	1056
1593	2017
1665	2263
2628	2964
1819	2323
1457	1833
1383	1403
726	874
2961	3013
2560	3646
893	925
752	912
1799	2257
1545	2123
1601	2207
2076	2492
1284	1506
2229	3037
1284	1302
964	1024
1011	1181
1304	1322
1494	1660
1653	2031
1381	1443
1758	1872
1425	1629
1449	1609
2627	2765
1633	1683
2200	2742
1272	1326
2296	2454
2408	2758
867	949
1685	1911
2192	3094
2225	2725
2405	3007
1837	2515
1600	1782
2053	2265
2030	2240
1938	2102
1017	1029
1240	1472
2365	2445
1100	1370
1870	2198
2664	3466
1605	1937
2639	2977
2620	2712
1176	1224
2607	2891
2398	3162
959	1059
866	938
2094	2236
958	1114
863	935
2629	3357
1098	1368
1766	2454
1341	1485
2270	3210
1407	1767
2422	2728
1535	1877
822	952
2484	3056
1718	2382
2896	3216
2209	2283
2064	2800
1950	2184
2019	2595
2617	2755
1454	1744
783	891
2497	2583
977	1167
2223	3027
2571	2951
2753	3279
2624	2960
1735	1789
1925	1987
2886	3040
1154	1362
1334	1806
2223	2819
1027	1153
2429	2471
SSD
S0
0 10 10 3 8 10 5 12 2 5 8 12 12 5 11 5 5 6 6 13 7 5 10 6 5 3 12 2 6 10 13 2 1 5 11 1 13 2 7 3 1 3 13 5 10 6 4 4 6 8 12 4 10 4 13 5 9 10 7 11 7 1 7 1 1 1 12 2 13 12 2 2 8 9 9 3 2 11 8 2 7 7 7 9 8 5 13 8 3 7 7 8 10 2 10 3 13 11 4 5 1 10 7 9 8 1 7 1 8 2 1 7 4 5 8 7 8 11 7 1 3 4 6 9 4 4 7 4 8 2 1 4 4 12 2 4 8 8 2 5 11 7 5 11 7 11 3 11 2 11 3 6 2 7 2 9 13 1 3 8 7 6 3 9 2 3 13 13 6 7 4 7 4 12 6 9 2 5 7 9 13 7 1 9 2 12 5 11 10 3 11 13 9 7 4 8 9 6 6 10 
8 0 7 1 6 9 1 1 1 6 10 13 4 9 2 3 9 3 1 12 6 6 8 6 4 9 8 12 1 10 7 10 5 4 9 9 2 1 4 10 6 12 4 3 10 10 8 2 13 1 5 13 10 10 7 13 3 10 10 6 5 8 6 2 8 10 3 13 12 1 5 13 11 11 9 2 7 7 10 12 9 12 2 11 12 4 10 11 13 4 7 13 7 11 1 11 8 8 7 1 3 4 12 8 9 1 13 13 4 3 1 11 2 11 2 10 5 4 12 12 2 6 12 12 1 5 4 8 12 1 10 1 12 13 10 12 13 9 4 7 4 5 7 8 11 1 9 5 9 9 1 4 2 3 5 2 7 6 12 7 3 5 8 2 9 2 5 3 6 5 11 4 5 8 1 5 13 3 9 4 1 12 13 12 12 10 3 13 12 3 2 13 6 4 10 5 11 2 4 3 
8 13 0 12 2 10 5 3 9 9 1 5 6 6 6 1 1 9 10 6 6 2 8 9 13 7 7 6 7 12 6 10 5 3 8 3 1 2 1 13 8 10 10 10 4 6 4 5 3 11 13 11 10 11 7 11 13 3 13 6 10 6 8 1 6 4 1 5 10 10 9 3 2 12 13 10 8 8 12 6 10 6 1 4 10 5 6 2 12 3 5 7 1 5 9 2 7 10 1 8 3 12 8 11 8 10 5 11 9 13 8 5 1 4 12 4 4 9 8 3 13 1 10 12 1 6 5 5 9 3 10 6 9 10 3 8 9 7 2 8 10 12 8 11 2 1 10 9 1 13 3 8 12 6 5 11 4 5 12 3 10 8 8 11 6 8 6 10 9 1 7 2 1 13 5 6 11 4 4 1 2 6 7 9 2 9 12 11 3 1 10 10 5 2 4 6 11 7 6 8 
3 12 7 0 11 12 12 12 3 10 12 4 12 2 9 2 7 10 4 5 7 13 11 2 5 8 11 9 1 13 11 6 1 12 10 4 1 4 6 4 1 8 10 10 5 6 4 7 5 13 11 3 6 12 3 9 4 9 12 1 8 13 11 10 13 10 13 10 4 8 10 2 3 6 4 8 6 2 7 3 10 7 3 12 7 5 10 6 13 11 2 6 5 6 1 8 6 6 11 13 10 9 5 11 13 5 5 6 8 1 11 8 11 8 12 6 2 7 8 3 3 5 7 11 12 7 9 9 5 6 6 4 6 8 4 5 9 8 1 13 2 10 4 13 12 2 3 4 4 13 13 5 12 7 11 13 1 10 1 13 10 7 9 10 5 12 4 11 8 4 11 1 6 1 10 9 1 1 5 6 4 11 1 8 2 3 13 6 12 7 5 2 5 6 5 11 11 12 5 6 
13 13 6 7 0 10 13 8 4 9 13 1 8 11 5 11 1 11 2 7 7 10 6 8 9 13 8 13 5 12 3 7 4 13 4 12 12 8 8 12 8 10 4 7 6 5 5 3 5 13 1 3 10 7 6 1 3 1 11 13 8 11 10 12 11 5 10 8 3 4 3 13 13 10 6 12 6 4 5 3 3 5 9 11 11 1 5 7 4 9 2 1 1 13 6 2 10 5 6 7 10 4 3 4 2 11 6 4 11 8 8 1 6 11 1 2 2 8 13 12 1 11 8 3 13 7 12 8 4 7 2 6 12 1 7 4 11 12 8 9 6 3 7 10 7 1 7 10 1 4 10 13 11 11 9 2 2 9 4 2 12 12 3 3 10 9 5 3 6 6 3 4 10 8 2 1 4 7 7 5 2 12 5 2 1 11 2 8 5 2 4 7 8 10 2 10 6 5 7 2 
5 2 4 8 7 0 6 8 13 5 13 3 1 12 12 12 2 6 6 2 13 7 7 1 11 5 10 3 10 10 4 2 13 3 8 6 8 2 2 10 12 2 13 10 12 11 8 12 11 4 11 5 12 5 11 8 8 3 6 2 13 2 8 1 7 10 6 12 4 7 13 3 9 10 6 8 13 1 5 4 6 3 9 3 4 12 3 8 9 9 5 11 7 13 7 1 9 12 4 10 4 8 2 10 13 2 5 2 13 6 3 6 10 6 3 13 13 1 12 1 8 4 10 6 13 10 1 1 5 10 9 6 4 11 8 11 12 6 3 4 2 10 1 13 5 10 3 7 12 1 8 12 12 7 3 10 3 11 11 9 4 5 12 9 7 2 6 6 4 3 1 2 5 5 11 13 9 12 3 8 10 10 6 8 3 2 8 7 8 9 3 12 3 3 4 5 3 13 8 4 
