HFS_DDW_SSD
150	30	10
0	32	1	97	2	93	3	97	4	32	5	86	6	40	7	58	8	2	9	58	
0	28	1	20	2	96	3	26	4	49	5	14	6	19	7	95	8	25	9	42	
0	83	1	17	2	50	3	50	4	67	5	29	6	87	7	65	8	48	9	18	
0	39	1	73	2	10	3	72	4	28	5	15	6	76	7	5	8	26	9	32	
0	74	1	42	2	22	3	31	4	52	5	52	6	57	7	28	8	1	9	1	
0	55	1	51	2	36	3	77	4	89	5	16	6	48	7	44	8	31	9	4	
0	99	1	75	2	11	3	84	4	20	5	55	6	10	7	25	8	98	9	34	
0	38	1	15	2	70	3	93	4	67	5	41	6	95	7	19	8	98	9	15	
0	72	1	59	2	65	3	47	4	62	5	88	6	37	7	33	8	82	9	12	
0	67	1	33	2	74	3	22	4	33	5	99	6	31	7	37	8	12	9	96	
0	42	1	32	2	29	3	67	4	63	5	40	6	80	7	43	8	10	9	48	
0	21	1	29	2	46	3	16	4	32	5	40	6	11	7	64	8	23	9	32	
0	18	1	77	2	42	3	86	4	66	5	6	6	41	7	48	8	60	9	68	
0	11	1	58	2	8	3	2	4	73	5	40	6	30	7	97	8	84	9	23	
0	8	1	94	2	23	3	34	4	91	5	39	6	87	7	58	8	90	9	92	
0	89	1	67	2	15	3	79	4	79	5	64	6	89	7	43	8	1	9	57	
0	98	1	33	2	83	3	42	4	38	5	62	6	21	7	44	8	43	9	91	
0	10	1	13	2	79	3	99	4	25	5	24	6	55	7	8	8	95	9	28	
0	18	1	82	2	57	3	67	4	79	5	43	6	44	7	28	8	22	9	9	
0	51	1	87	2	97	3	27	4	24	5	74	6	11	7	80	8	96	9	30	
0	18	1	43	2	16	3	98	4	82	5	76	6	88	7	15	8	55	9	56	
0	10	1	81	2	48	3	73	4	40	5	16	6	75	7	16	8	62	9	95	
0	18	1	93	2	23	3	34	4	41	5	23	6	15	7	52	8	76	9	50	
0	13	1	74	2	12	3	66	4	10	5	75	6	67	7	59	8	85	9	3	
0	55	1	30	2	73	3	66	4	98	5	69	6	40	7	24	8	87	9	8	
0	99	1	95	2	19	3	1	4	12	5	25	6	20	7	81	8	58	9	60	
0	61	1	36	2	39	3	5	4	43	5	35	6	69	7	81	8	64	9	64	
0	49	1	17	2	30	3	59	4	41	5	88	6	21	7	56	8	35	9	72	
0	82	1	91	2	65	3	68	4	51	5	17	6	56	7	12	8	54	9	85	
0	55	1	85	2	2	3	25	4	41	5	19	6	90	7	68	8	23	9	64	
0	99	1	58	2	60	3	24	4	58	5	82	6	65	7	59	8	60	9	23	
0	5	1	64	2	46	3	85	4	77	5	70	6	71	7	70	8	54	9	27	
0	79	1	58	2	28	3	79	4	9	5	64	6	16	7	6	8	18	9	22	
0	97	1	52	2	34	3	71	4	72	5	25	6	31	7	41	8	10	9	68	
0	51	1	96	2	51	3	32	4	80	5	91	6	39	7	16	8	47	9	71	
0	48	1	20	2	14	3	96	4	84	5	41	6	31	7	81	8	15	9	94	
0	67	1	60	2	41	3	38	4	25	5	52	6	31	7	74	8	14	9	53	
0	39	1	30	2	61	3	86	4	75	5	82	6	7	7	95	8	98	9	18	
0	26	1	99	2	58	3	47	4	74	5	78	6	39	7	37	8	87	9	32	
0	93	1	50	2	26	3	16	4	1	5	91	6	56	7	14	8	7	9	29	
0	61	1	64	2	3	3	93	4	32	5	19	6	59	7	28	8	21	9	2	
0	34	1	35	2	83	3	97	4	69	5	68	6	2	7	93	8	64	9	47	
0	13	1	93	2	87	3	82	4	60	5	89	6	4	7	45	8	85	9	84	
0	27	1	93	2	88	3	69	4	56	5	61	6	97	7	64	8	16	9	56	
0	19	1	11	2	16	3	85	4	97	5	58	6	67	7	29	8	47	9	33	
0	89	1	62	2	49	3	60	4	16	5	67	6	76	7	21	8	34	9	43	
0	15	1	14	2	42	3	37	4	74	5	40	6	47	7	14	8	41	9	8	
0	70	1	37	2	78	3	9	4	28	5	3	6	78	7	2	8	84	9	2	
LBCmax	2785
RELDUE
-1	927	6	4
-1	1813	6	4
-1	2210	8	2
-1	1439	5	5
-1	2148	2	9
-1	1649	7	2
-1	1309	2	9
-1	1033	3	1
-1	1446	7	4
-1	2046	1	6
-1	1971	8	3
-1	1845	1	3
-1	1066	8	3
-1	1773	9	1
-1	1242	3	5
-1	647	3	1
-1	1705	4	5
-1	1881	2	4
-1	742	1	4
-1	1512	2	9
-1	749	8	7
-1	1442	9	8
-1	2011	5	1
-1	1204	8	5
-1	1600	2	7
-1	1427	3	7
-1	1952	7	4
-1	1230	4	3
-1	1100	3	3
-1	787	6	5
-1	2051	3	4
-1	1804	3	6
-1	1157	7	7
-1	1098	8	6
-1	899	8	9
-1	1216	9	3
-1	803	3	1
-1	2052	7	1
-1	1248	4	3
-1	709	8	7
-1	2148	5	4
-1	860	9	6
-1	1573	3	6
-1	1431	3	9
-1	944	1	8
-1	2115	1	8
-1	669	7	6
-1	650	7	4
-1	1687	5	3
-1	930	2	8
-1	1116	3	2
-1	2206	7	3
-1	2076	7	9
-1	1014	4	7
-1	2063	6	4
-1	1714	9	1
-1	2030	5	9
-1	1562	1	9
-1	2068	5	6
-1	1278	4	1
-1	1926	4	8
-1	635	5	1
-1	2162	8	2
-1	1216	6	6
-1	2223	4	4
-1	724	6	1
-1	1245	1	1
-1	2196	4	4
-1	1431	7	6
-1	583	9	3
-1	2073	2	6
-1	1881	4	7
-1	1189	8	1
-1	589	3	8
-1	1593	6	8
-1	2118	8	8
-1	2097	9	1
-1	1137	4	4
-1	816	6	7
-1	1713	5	5
-1	1315	4	7
-1	1858	3	3
-1	1772	7	9
-1	726	9	5
-1	1899	5	7
-1	2074	2	9
-1	1956	7	1
-1	699	9	8
-1	1263	5	8
-1	1414	2	8
-1	1414	8	8
-1	1469	1	6
-1	2212	5	8
-1	2199	2	1
-1	1012	6	1
-1	2069	7	1
-1	927	2	4
-1	914	9	4
-1	1436	4	1
-1	777	9	9
-1	1427	1	8
-1	701	3	8
-1	1448	6	9
-1	1661	1	8
-1	1086	1	6
-1	1463	9	8
-1	1574	5	6
-1	2044	6	5
-1	1650	6	7
-1	2173	8	9
-1	1845	7	8
-1	1450	8	5
-1	1303	1	2
-1	912	7	4
-1	2191	1	5
-1	624	5	4
-1	1092	8	3
-1	1992	7	1
-1	1545	5	3
-1	706	1	5
-1	997	7	3
-1	1102	9	1
-1	1489	1	9
-1	574	5	5
-1	1397	7	4
-1	1161	8	6
-1	1898	3	9
-1	1218	2	2
-1	1806	9	8
-1	1752	8	5
-1	1748	2	6
-1	1740	7	6
-1	1929	1	6
-1	596	9	2
-1	842	8	6
-1	1171	1	4
-1	967	6	3
-1	667	2	4
-1	1869	8	8
-1	992	5	1
-1	1056	6	3
-1	2140	7	6
-1	1278	7	8
-1	1319	1	9
-1	1797	2	5
-1	2193	1	7
-1	722	4	6
-1	1856	3	2
-1	565	5	4
-1	944	9	4
DDW
797	1057
1690	1936
1940	2480
1404	1474
1998	2298
1539	1759
1299	1319
1025	1041
1248	1644
1781	2311
1853	2089
1767	1923
1011	1121
1534	2012
1069	1415
577	717
1420	1990
1833	1929
659	825
1438	1586
688	810
1430	1454
1976	2046
1139	1269
1441	1759
1335	1519
1935	1969
1201	1259
936	1264
782	792
1732	2370
1651	1957
1008	1306
1082	1114
887	911
1169	1263
740	866
1839	2265
1190	1306
679	739
1830	2466
744	976
1547	1599
1339	1523
911	977
1803	2427
638	700
602	698
1490	1884
878	982
1083	1149
2033	2379
1878	2274
911	1117
1778	2348
1427	2001
1925	2135
1472	1652
1871	2265
1268	1288
1794	2058
567	703
2124	2200
1066	1366
1873	2573
648	800
1168	1322
2100	2292
1270	1592
543	623
1947	2199
1753	2009
1034	1344
555	623
1462	1724
1879	2357
1752	2442
1017	1257
800	832
1498	1928
1108	1522
1732	1984
1638	1906
672	780
1607	2191
1912	2236
1621	2291
682	716
1194	1332
1380	1448
1198	1630
1398	1540
2193	2231
2084	2314
865	1159
1729	2409
804	1050
870	958
1309	1563
737	817
1312	1542
688	714
1214	1682
1633	1689
1078	1094
1262	1664
1419	1729
1691	2397
1595	1705
2097	2249
1829	1861
1298	1602
1252	1354
811	1013
2172	2210
621	627
1011	1173
1804	2180
1317	1773
663	749
868	1126
1061	1143
1259	1719
542	606
1229	1565
1143	1179
1768	2028
1105	1331
1623	1989
1575	1929
1528	1968
1565	1915
1863	1995
545	647
808	876
1019	1323
905	1029
636	698
1694	2044
978	1006
924	1188
2121	2159
1078	1478
1277	1361
1767	1827
2059	2327
713	731
1777	1935
548	582
818	1070
SSD
S0
0 2 10 2 11 9 9 6 12 12 8 6 5 10 8 4 2 7 11 2 10 7 9 9 1 7 11 1 8 5 1 2 7 5 12 7 9 3 6 2 11 11 9 3 5 7 2 12 2 4 3 8 11 7 3 7 9 4 12 9 3 4 8 10 12 4 8 10 3 6 6 8 12 8 3 12 7 6 1 9 11 11 9 12 6 11 3 11 3 3 4 1 8 1 5 7 11 10 2 2 10 1 6 5 10 10 5 5 4 11 5 3 1 10 5 3 12 7 11 7 9 3 9 1 1 9 11 8 3 12 11 4 9 5 4 5 11 6 7 6 3 7 10 6 9 4 7 2 1 12 
2 0 9 11 8 10 5 10 7 1 10 5 12 1 8 10 5 1 12 3 3 5 2 1 5 5 2 11 5 4 4 12 5 11 2 8 3 11 8 4 3 9 9 12 4 9 5 5 5 5 9 4 5 3 11 9 9 12 2 6 6 2 8 2 6 12 10 1 6 8 3 3 2 2 1 9 12 7 1 11 5 1 1 11 4 5 7 5 8 12 7 3 6 2 9 2 11 4 9 10 8 2 7 6 6 8 10 8 6 12 2 4 10 3 8 2 1 11 7 5 9 2 5 1 2 5 8 1 5 7 10 6 2 7 5 6 10 3 3 12 12 6 5 7 7 1 2 1 11 1 
7 2 0 12 12 8 1 12 1 5 11 11 1 6 9 2 4 12 10 3 7 6 2 10 11 10 9 8 6 3 4 7 12 10 4 2 4 8 7 2 12 8 11 6 2 5 1 3 1 3 11 7 12 9 1 6 9 5 1 6 9 7 2 3 2 10 10 2 5 12 6 3 9 1 5 4 3 11 11 5 7 1 5 5 6 4 10 6 10 5 8 11 8 1 7 1 4 9 5 12 10 6 3 12 11 7 2 8 10 8 6 1 4 3 7 5 2 9 1 2 5 4 1 10 2 10 8 1 7 8 4 9 5 4 9 4 8 4 6 11 8 4 7 2 6 9 1 8 6 11 
5 12 2 0 12 9 12 3 2 1 5 1 3 12 4 9 7 5 11 7 10 8 3 10 6 9 4 3 11 5 5 7 9 2 6 8 10 4 7 2 5 9 11 8 6 12 9 10 10 2 2 8 2 1 7 10 7 2 4 1 5 12 8 10 8 5 3 9 2 1 6 9 2 1 7 7 12 9 4 4 7 1 12 7 11 4 3 2 3 2 5 7 10 9 10 5 8 2 12 8 3 9 10 7 3 12 3 5 7 7 10 7 12 9 1 12 7 6 4 12 6 10 7 8 11 9 10 6 5 4 8 5 11 11 10 5 2 11 1 12 5 5 2 7 3 7 1 11 8 3 
9 2 8 2 0 10 10 4 7 4 8 6 8 3 8 12 4 6 1 4 1 8 7 3 12 1 4 1 11 1 4 7 10 6 2 4 9 3 12 1 9 1 6 1 9 9 10 3 7 2 8 5 3 9 2 8 7 6 7 9 12 4 7 4 8 11 10 11 8 2 2 2 3 8 2 4 12 3 5 4 5 7 10 8 1 11 1 10 3 9 6 10 7 11 12 3 12 9 1 9 6 1 4 10 10 1 3 4 1 8 10 7 5 4 4 7 10 10 4 11 7 10 6 11 11 4 7 8 7 12 7 10 4 10 6 6 10 1 9 9 11 4 1 7 12 5 8 12 3 6 
11 5 8 2 8 0 10 5 9 5 2 8 2 12 10 6 8 8 7 10 10 4 6 6 8 3 1 10 11 3 12 11 8 6 6 2 8 10 9 12 6 12 2 12 9 4 8 11 7 2 2 7 3 12 9 11 11 6 9 10 1 2 3 3 7 2 2 12 8 2 12 5 9 10 4 10 4 11 2 7 8 1 2 8 9 5 12 10 5 12 11 5 11 12 1 10 8 1 11 2 11 2 1 8 8 1 4 7 8 5 6 3 6 7 6 2 10 11 12 6 11 7 7 2 10 8 5 9 9 8 7 2 12 12 7 4 3 11 6 7 7 10 5 11 6 5 5 9 5 2 
9 8 4 1 1 6 0 1 8 9 7 8 12 12 1 3 11 9 5 12 3 9 9 11 10 2 2 2 4 4 8 10 7 7 8 8 9 4 12 4 11 7 1 5 11 4 6 12 3 12 8 9 8 6 6 4 10 11 9 8 6 3 11 10 8 5 5 12 3 5 9 4 9 12 7 6 7 4 6 8 3 8 1 5 4 1 1 12 8 2 12 8 1 6 4 8 6 1 7 11 2 8 1 11 1 8 12 5 2 3 12 3 9 1 7 5 10 10 3 5 2 1 10 12 4 1 12 4 6 9 3 9 12 5 3 12 1 10 1 5 6 3 10 11 12 6 11 4 2 1 
7 11 6 10 7 6 10 0 3 6 3 10 2 1 6 8 4 8 4 8 12 5 7 6 2 12 10 4 12 1 2 12 10 2 12 10 9 12 9 1 1 11 12 12 3 4 7 2 4 3 9 11 12 5 6 1 9 12 7 10 4 12 3 12 12 4 10 8 8 1 10 8 7 10 3 10 2 1 11 10 10 1 6 12 11 9 6 1 4 11 2 8 4 4 4 6 12 4 1 6 5 5 4 7 5 9 9 10 5 3 7 12 10 9 7 4 9 8 12 9 3 3 12 7 4 11 12 10 6 2 11 3 10 1 3 10 11 8 5 11 6 3 2 9 8 12 9 7 5 2 
3 5 1 4 12 11 10 6 0 4 1 2 8 6 11 5 8 11 1 8 12 3 1 7 1 8 7 12 10 7 6 1 12 7 5 8 6 11 1 4 7 3 5 11 3 5 9 11 11 9 8 5 1 4 12 8 4 9 3 5 2 6 7 3 6 12 5 10 12 3 11 12 6 9 7 7 2 9 7 11 6 4 3 7 6 3 8 11 8 6 6 5 8 12 11 12 11 7 1 4 6 10 6 12 3 10 8 8 11 9 8 3 12 1 10 11 8 12 5 3 2 10 2 2 5 7 3 8 12 7 2 2 1 4 3 9 5 3 6 3 10 1 12 5 5 11 9 12 2 7 
3 11 6 9 9 1 5 7 6 0 3 12 8 2 3 5 11 9 10 4 7 3 12 12 1 12 6 6 6 1 5 5 9 2 4 3 12 5 9 11 2 3 12 12 11 2 9 5 1 3 9 9 6 1 6 9 10 2 2 11 10 4 9 5 1 10 6 10 10 12 8 8 2 4 5 12 3 7 6 2 1 3 12 8 8 10 7 4 7 11 5 3 12 3 1 5 7 3 12 7 11 9 4 4 6 12 8 7 9 7 11 3 8 8 4 12 10 1 1 5 5 11 2 11 11 7 1 1 8 10 4 5 4 11 6 6 7 11 10 1 11 4 4 9 5 2 1 10 4 10 
5 10 10 11 3 3 11 7 5 11 0 3 5 4 12 3 12 6 2 8 5 11 12 3 4 5 3 12 1 7 1 8 8 11 12 12 5 2 1 9 6 5 4 9 10 1 9 11 7 8 9 5 9 6 1 8 9 9 10 10 5 9 6 4 5 7 10 11 7 8 4 4 10 4 7 4 11 11 8 1 12 8 11 10 6 5 7 11 2 10 10 9 2 5 8 11 12 8 6 5 11 1 10 8 2 11 1 10 2 6 8 7 7 9 3 8 5 2 11 3 11 2 2 8 8 5 4 10 5 12 12 12 3 4 12 5 1 10 5 2 9 2 10 12 12 5 6 10 11 10 
8 12 3 6 11 4 11 6 10 7 1 0 5 5 8 1 3 9 8 5 1 9 1 10 2 5 5 7 10 3 9 8 1 8 3 12 1 12 7 3 12 5 9 2 8 1 11 11 4 10 8 9 4 9 6 4 7 6 12 1 12 7 7 4 10 3 3 9 1 6 12 5 6 6 1 1 9 7 3 4 12 6 2 9 10 6 5 3 9 9 7 8 9 6 7 4 3 11 8 10 4 12 3 3 6 12 9 2 11 12 3 4 11 10 9 1 12 12 3 6 8 9 6 9 12 11 10 2 6 1 2 3 4 3 5 10 10 8 4 6 3 7 12 11 9 1 9 2 11 2 
11 11 8 2 4 5 8 10 10 3 4 7 0 10 1 7 11 9 3 3 1 2 3 10 5 5 5 1 12 10 10 12 9 1 9 12 6 9 10 6 9 2 12 1 9 11 2 1 3 11 12 9 12 8 3 2 2 6 2 8 7 9 6 10 8 1 9 9 6 1 2 6 1 6 12 9 11 1 3 12 7 4 3 11 1 1 12 4 1 7 10 7 5 9 2 8 4 4 5 7 9 8 7 4 5 2 6 11 8 1 8 6 12 11 7 7 11 1 8 11 6 9 9 12 3 2 3 5 9 1 10 6 12 11 7 7 7 7 8 5 8 10 2 5 10 12 3 3 2 9 
5 1 2 7 4 7 12 9 11 10 2 5 12 0 10 10 2 5 9 11 1 1 1 4 12 3 7 9 12 9 8 4 8 5 8 5 1 1 2 1 5 12 7 3 2 11 11 1 3 12 8 10 10 5 12 12 12 1 9 3 1 8 10 6 6 7 1 10 8 9 3 1 10 8 8 2 6 4 12 1 12 6 9 3 4 12 9 11 1 7 10 11 2 12 5 11 11 11 4 2 3 5 3 1 1 1 1 8 9 1 2 7 12 10 7 12 6 10 10 2 3 8 12 7 4 9 8 1 4 1 5 9 10 3 6 1 9 6 9 4 1 8 9 11 12 8 8 2 9 3 
9 12 3 6 1 11 5 7 5 8 8 9 3 10 0 2 1 8 4 6 6 9 3 12 3 9 8 3 4 11 11 12 11 12 6 8 4 2 1 12 2 6 5 4 3 11 9 6 1 5 3 5 11 1 8 6 12 9 7 9 2 11 3 7 2 9 3 6 10 7 2 10 2 8 8 3 7 10 3 6 5 12 5 1 8 9 9 5 6 7 3 6 2 5 6 6 4 8 8 6 7 4 12 9 3 11 8 5 9 2 4 11 8 2 3 6 9 5 10 7 1 9 9 7 9 5 11 2 1 7 9 10 5 4 7 7 10 6 5 10 1 3 7 4 2 11 8 12 2 8 
4 3 12 4 5 7 9 10 6 10 2 1 5 5 11 0 5 3 12 5 3 9 3 8 7 9 5 6 3 1 12 7 7 3 2 5 12 10 7 11 2 4 6 9 9 9 8 2 5 3 6 2 4 9 3 4 8 9 7 6 2 9 5 4 11 10 7 7 8 8 9 4 7 5 7 8 4 12 5 12 9 7 3 7 6 4 10 7 11 4 12 1 8 9 8 9 1 10 10 6 6 1 11 2 6 8 8 9 10 11 11 6 5 8 3 6 9 12 9 7 12 1 11 11 8 1 7 7 12 2 11 2 8 6 9 7 11 2 5 10 11 9 6 8 4 10 12 5 8 1 
3 6 7 1 1 1 3 8 9 4 7 3 11 7 3 10 0 9 9 6 2 3 5 2 11 11 3 12 4 8 2 9 12 8 10 12 4 4 9 1 3 11 9 9 1 5 10 3 11 9 10 10 9 1 4 4 8 9 5 7 11 3 12 10 9 5 9 2 1 3 8 2 5 3 7 3 11 2 9 8 9 12 8 1 10 11 2 10 1 8 12 2 6 3 2 12 3 5 2 3 9 10 2 5 3 8 8 5 9 8 1 1 9 7 5 5 2 2 3 2 10 9 10 5 6 6 6 7 3 12 8 5 11 2 8 8 4 10 6 3 1 1 3 8 2 9 4 7 9 8 
3 8 2 3 5 8 2 11 11 11 12 3 5 9 4 10 12 0 5 5 6 4 5 12 9 1 3 6 10 1 7 2 8 2 6 2 10 7 10 3 3 9 4 7 8 8 6 11 6 12 5 6 6 5 2 9 2 1 7 10 7 8 12 5 7 4 6 1 7 6 5 1 9 12 5 12 2 9 6 1 7 10 8 6 1 7 3 5 2 1 7 4 6 1 4 12 3 1 5 8 1 1 3 11 9 8 7 6 10 4 7 10 12 12 9 9 12 5 4 3 1 3 9 8 6 12 1 1 11 5 4 11 8 8 1 6 3 10 10 5 10 5 10 9 9 5 2 9 9 7 
