HFS_DDW_SSD
200	30	10
0	55	1	64	2	46	3	47	4	73	5	11	6	35	7	39	8	78	9	21	
0	81	1	38	2	29	3	51	4	70	5	72	6	82	7	3	8	29	9	27	
0	13	1	22	2	4	3	98	4	87	5	17	6	25	7	75	8	51	9	74	
0	92	1	47	2	72	3	6	4	43	5	84	6	39	7	33	8	34	9	77	
0	55	1	57	2	68	3	83	4	77	5	34	6	19	7	94	8	35	9	97	
0	22	1	73	2	73	3	87	4	25	5	33	6	61	7	47	8	60	9	56	
0	86	1	59	2	87	3	5	4	28	5	34	6	65	7	24	8	9	9	86	
0	33	1	50	2	68	3	52	4	71	5	55	6	54	7	21	8	22	9	53	
0	97	1	31	2	41	3	54	4	52	5	20	6	74	7	85	8	80	9	10	
0	24	1	92	2	72	3	77	4	91	5	95	6	70	7	64	8	55	9	43	
0	68	1	95	2	86	3	49	4	64	5	72	6	5	7	21	8	17	9	69	
0	79	1	40	2	26	3	7	4	58	5	55	6	19	7	34	8	52	9	9	
0	60	1	80	2	43	3	98	4	62	5	41	6	77	7	91	8	61	9	75	
0	85	1	90	2	66	3	78	4	85	5	3	6	45	7	92	8	89	9	79	
0	15	1	53	2	69	3	11	4	30	5	83	6	67	7	66	8	19	9	36	
0	77	1	37	2	12	3	46	4	83	5	87	6	53	7	87	8	86	9	24	
0	95	1	14	2	60	3	41	4	84	5	89	6	74	7	48	8	22	9	56	
0	11	1	27	2	44	3	73	4	94	5	7	6	12	7	32	8	68	9	79	
0	73	1	12	2	72	3	25	4	98	5	48	6	78	7	21	8	94	9	98	
0	49	1	57	2	7	3	65	4	84	5	2	6	93	7	28	8	26	9	41	
0	9	1	20	2	45	3	63	4	25	5	51	6	93	7	39	8	51	9	76	
0	75	1	21	2	19	3	7	4	50	5	84	6	42	7	35	8	43	9	37	
0	11	1	54	2	53	3	23	4	7	5	54	6	21	7	78	8	88	9	93	
0	14	1	83	2	6	3	28	4	70	5	54	6	67	7	10	8	99	9	47	
0	55	1	40	2	69	3	18	4	23	5	29	6	38	7	99	8	16	9	1	
0	59	1	58	2	85	3	89	4	30	5	55	6	66	7	22	8	56	9	71	
0	31	1	15	2	50	3	58	4	63	5	92	6	15	7	91	8	36	9	95	
0	17	1	33	2	36	3	95	4	82	5	70	6	85	7	35	8	1	9	78	
0	16	1	21	2	63	3	88	4	34	5	56	6	98	7	17	8	97	9	16	
0	88	1	46	2	53	3	29	4	17	5	40	6	90	7	11	8	55	9	31	
0	14	1	47	2	63	3	20	4	83	5	27	6	23	7	89	8	8	9	59	
0	69	1	32	2	21	3	78	4	55	5	10	6	52	7	61	8	25	9	7	
0	93	1	98	2	93	3	21	4	8	5	71	6	79	7	8	8	79	9	42	
0	80	1	74	2	79	3	70	4	64	5	69	6	58	7	43	8	5	9	7	
0	34	1	9	2	9	3	38	4	46	5	57	6	25	7	75	8	73	9	8	
0	88	1	29	2	86	3	49	4	37	5	16	6	53	7	43	8	13	9	12	
0	48	1	16	2	11	3	66	4	79	5	94	6	52	7	50	8	14	9	86	
0	51	1	9	2	57	3	18	4	73	5	85	6	89	7	55	8	74	9	51	
0	47	1	4	2	34	3	72	4	53	5	51	6	88	7	31	8	34	9	48	
0	17	1	16	2	31	3	92	4	59	5	19	6	97	7	43	8	59	9	51	
0	5	1	74	2	61	3	87	4	56	5	80	6	72	7	68	8	75	9	51	
0	26	1	97	2	68	3	62	4	65	5	44	6	81	7	39	8	13	9	28	
0	7	1	22	2	17	3	66	4	69	5	36	6	78	7	64	8	59	9	55	
0	88	1	47	2	96	3	23	4	46	5	72	6	43	7	47	8	17	9	73	
0	79	1	20	2	56	3	83	4	23	5	19	6	47	7	69	8	28	9	15	
0	38	1	58	2	31	3	31	4	45	5	83	6	58	7	95	8	18	9	20	
0	3	1	9	2	10	3	21	4	63	5	79	6	2	7	46	8	16	9	93	
0	2	1	34	2	23	3	39	4	49	5	86	6	65	7	33	8	43	9	50	
0	88	1	9	2	37	3	45	4	18	5	30	6	17	7	65	8	77	9	63	
0	14	1	47	2	30	3	96	4	71	5	71	6	11	7	35	8	21	9	43	
0	18	1	2	2	53	3	34	4	13	5	5	6	36	7	91	8	82	9	58	
0	18	1	25	2	52	3	67	4	32	5	93	6	72	7	64	8	4	9	33	
0	63	1	36	2	68	3	53	4	80	5	54	6	4	7	27	8	68	9	78	
0	76	1	30	2	13	3	99	4	32	5	86	6	55	7	3	8	32	9	14	
0	93	1	26	2	83	3	20	4	45	5	88	6	95	7	63	8	64	9	78	
0	98	1	46	2	32	3	87	4	80	5	82	6	34	7	1	8	54	9	58	
0	1	1	10	2	23	3	5	4	81	5	87	6	12	7	52	8	35	9	45	
0	38	1	69	2	32	3	89	4	40	5	38	6	53	7	48	8	8	9	91	
0	59	1	41	2	62	3	90	4	79	5	30	6	98	7	26	8	19	9	50	
0	53	1	54	2	49	3	74	4	13	5	84	6	3	7	78	8	38	9	57	
0	76	1	43	2	28	3	20	4	40	5	30	6	14	7	42	8	47	9	43	
0	29	1	85	2	92	3	62	4	98	5	60	6	47	7	33	8	25	9	51	
0	89	1	85	2	33	3	84	4	92	5	83	6	20	7	58	8	77	9	55	
0	35	1	74	2	10	3	50	4	15	5	17	6	13	7	43	8	50	9	49	
0	17	1	56	2	79	3	76	4	22	5	67	6	62	7	86	8	75	9	53	
0	37	1	69	2	53	3	86	4	68	5	90	6	10	7	43	8	27	9	56	
0	10	1	56	2	65	3	92	4	8	5	54	6	75	7	43	8	47	9	82	
0	47	1	5	2	82	3	76	4	35	5	34	6	7	7	57	8	63	9	25	
0	22	1	34	2	83	3	25	4	18	5	66	6	22	7	24	8	82	9	24	
0	8	1	70	2	16	3	94	4	40	5	60	6	90	7	86	8	68	9	67	
0	91	1	19	2	40	3	93	4	7	5	33	6	86	7	77	8	51	9	35	
0	84	1	52	2	79	3	3	4	34	5	76	6	72	7	41	8	74	9	42	
0	33	1	52	2	60	3	24	4	75	5	76	6	88	7	88	8	36	9	75	
0	43	1	20	2	89	3	96	4	33	5	3	6	94	7	90	8	19	9	85	
0	79	1	44	2	72	3	48	4	40	5	55	6	90	7	14	8	60	9	63	
0	87	1	50	2	13	3	26	4	34	5	39	6	59	7	16	8	19	9	30	
0	44	1	98	2	42	3	76	4	91	5	64	6	63	7	82	8	69	9	32	
0	82	1	82	2	23	3	88	4	63	5	89	6	80	7	13	8	83	9	20	
0	85	1	75	2	28	3	72	4	87	5	92	6	8	7	63	8	63	9	93	
0	44	1	78	2	71	3	88	4	41	5	80	6	3	7	95	8	56	9	76	
0	91	1	8	2	44	3	29	4	81	5	5	6	28	7	24	8	63	9	44	
0	59	1	47	2	33	3	98	4	44	5	69	6	71	7	69	8	89	9	98	
0	56	1	1	2	20	3	75	4	87	5	5	6	11	7	34	8	48	9	82	
0	87	1	84	2	56	3	7	4	29	5	78	6	31	7	98	8	91	9	82	
0	65	1	83	2	99	3	19	4	35	5	97	6	45	7	73	8	44	9	72	
0	10	1	33	2	7	3	57	4	20	5	91	6	88	7	69	8	41	9	77	
LBCmax	3719
RELDUE
-1	3692	9	7
-1	3692	8	6
-1	3562	3	9
-1	3596	4	4
-1	3416	1	5
-1	3546	4	7
-1	3666	2	4
-1	3186	1	1
-1	3508	5	7
-1	3486	3	4
-1	3276	9	1
-1	3531	1	6
-1	3576	1	2
-1	3046	5	9
-1	3245	5	4
-1	3538	2	3
-1	2996	5	4
-1	3000	3	5
-1	3292	5	6
-1	3664	4	7
-1	3434	4	3
-1	3271	7	2
-1	3660	6	2
-1	3555	9	1
-1	3537	4	9
-1	3399	4	8
-1	3578	1	6
-1	3727	5	9
-1	3639	6	3
-1	3272	6	2
-1	3660	4	4
-1	3450	9	7
-1	3420	4	1
-1	3096	3	8
-1	3650	2	6
-1	3522	6	9
-1	3043	3	5
-1	3133	9	6
-1	3454	3	8
-1	3444	9	8
-1	3044	2	5
-1	3135	6	5
-1	3025	9	4
-1	3575	3	8
-1	3247	8	4
-1	3268	8	3
-1	3398	9	2
-1	3731	4	9
-1	3169	4	1
-1	3341	8	5
-1	3668	9	2
-1	3642	9	7
-1	3210	4	5
-1	3374	5	6
-1	3125	6	9
-1	3414	6	7
-1	3024	3	7
-1	3000	1	9
-1	3051	8	4
-1	3010	8	1
-1	3706	8	4
-1	3677	1	7
-1	3285	8	4
-1	3228	9	2
-1	3563	2	1
-1	3563	2	3
-1	3104	1	5
-1	3473	9	1
-1	3133	5	8
-1	3460	2	4
-1	3488	8	6
-1	3601	2	8
-1	3284	7	1
-1	3586	9	2
-1	3613	2	4
-1	3292	2	9
-1	3238	2	7
-1	3078	6	6
-1	3300	2	2
-1	3262	9	9
-1	2993	6	3
-1	3584	4	6
-1	3550	7	4
-1	3290	7	7
-1	3342	8	9
-1	3011	4	9
-1	3233	2	4
-1	3038	2	3
-1	3708	2	2
-1	3229	9	7
-1	3490	4	7
-1	3035	1	7
-1	3074	8	2
-1	3436	1	3
-1	3475	9	4
-1	3104	9	3
-1	3587	9	2
-1	3534	8	6
-1	3004	3	6
-1	3422	2	4
-1	3156	3	2
-1	3663	4	2
-1	3590	1	3
-1	3446	8	8
-1	3591	6	4
-1	3060	4	9
-1	3351	3	2
-1	3362	6	8
-1	3498	3	6
-1	3571	8	5
-1	3168	4	4
-1	3684	8	5
-1	3437	9	1
-1	3526	9	9
-1	3009	5	6
-1	3114	9	6
-1	3120	1	6
-1	3732	5	2
-1	3624	4	8
-1	3545	7	5
-1	3323	4	2
-1	3058	6	5
-1	3502	9	1
-1	3641	1	7
-1	3707	6	1
-1	3445	4	6
-1	3519	8	6
-1	3585	9	8
-1	3103	3	9
-1	3502	3	1
-1	3442	3	8
-1	3441	4	1
-1	3066	4	8
-1	3616	9	6
-1	3099	7	4
-1	3068	5	4
-1	3731	9	3
-1	3096	2	3
-1	3437	8	3
-1	3274	5	9
-1	3398	9	3
-1	3608	4	4
-1	3277	3	3
-1	3130	7	4
-1	3054	6	6
-1	3544	9	4
-1	3335	5	7
-1	3286	3	5
-1	3420	7	6
-1	3353	2	2
-1	3722	1	5
-1	3593	9	2
-1	3647	6	9
-1	3196	7	6
-1	3091	5	7
-1	3091	1	1
-1	3154	5	3
-1	3687	1	1
-1	3477	5	9
-1	3138	8	2
-1	3278	1	6
-1	3503	9	2
-1	3251	5	1
-1	3734	9	3
-1	3122	1	6
-1	3464	5	2
-1	3611	2	4
-1	3559	9	5
-1	3420	3	2
-1	3679	8	3
-1	3120	6	2
-1	3016	9	9
-1	3287	5	8
-1	3343	9	3
-1	3140	6	2
-1	3452	1	8
-1	3518	8	9
-1	3364	1	5
-1	3580	5	8
-1	3156	7	5
-1	3103	1	4
-1	3225	5	9
-1	3158	3	9
-1	3488	8	1
-1	3517	4	6
-1	3586	8	3
-1	3531	2	5
-1	3607	5	8
-1	3517	6	1
-1	3000	6	6
-1	3652	2	6
-1	3037	7	8
-1	3357	6	7
-1	3292	4	2
-1	3733	3	4
-1	3632	1	4
-1	3349	5	4
-1	3281	3	2
-1	3001	7	1
-1	3327	7	6
DDW
3626	3758
3131	4253
3023	4101
3564	3628
3204	3628
3073	4019
3207	4125
2990	3382
3196	3820
3331	3641
2785	3767
3217	3845
3385	3767
2993	3099
3017	3473
3286	3790
2579	3413
2635	3365
3089	3495
3271	4057
3099	3769
2896	3646
3104	4216
2922	4188
3159	3915
3128	3670
3036	4120
3226	4228
3509	3769
3041	3503
3529	3791
3052	3848
3178	3662
2555	3637
3259	4041
3334	3710
2592	3494
2776	3490
3117	3791
2894	3994
3017	3071
3080	3190
2630	3420
3543	3607
2904	3590
2923	3613
3308	3488
3430	4032
3141	3197
2751	3931
3373	3963
2992	4292
2815	3605
3284	3464
3070	3180
3142	3686
2998	3050
2530	3470
2785	3317
2512	3508
3109	4303
3052	4302
3198	3372
3171	3285
3500	3626
3436	3690
3023	3185
3288	3658
2859	3407
3399	3521
3147	3829
3505	3697
3168	3400
3266	3906
3258	3968
3002	3582
2725	3751
2621	3535
3067	3533
3233	3291
2837	3149
3328	3840
3076	4024
3145	3435
2752	3932
2906	3116
2664	3802
2906	3170
3078	4338
3144	3314
3304	3676
2506	3564
2967	3181
3070	3802
2858	4092
3023	3185
2980	4194
3125	3943
2481	3527
3149	3695
2907	3405
3074	4252
2982	4198
2865	4027
3303	3879
2900	3220
2848	3854
3213	3511
3125	3871
3157	3985
2835	3501
3552	3816
3132	3742
3212	3840
2669	3349
2842	3386
3011	3229
3097	4367
3527	3721
2977	4113
3176	3470
2578	3538
3253	3751
3381	3901
3176	4238
3078	3812
2893	4145
3202	3968
2832	3374
3222	3782
3106	3778
3258	3624
2611	3521
2971	4261
2774	3424
2827	3309
3430	4032
2663	3529
2949	3925
2870	3678
3157	3639
3093	4123
2902	3652
2966	3294
2734	3374
3481	3607
3040	3630
2881	3691
2844	3996
3057	3649
3089	4355
3561	3625
3289	4005
3140	3252
2983	3199
2767	3415
2850	3458
3291	4083
3354	3600
2671	3605
3076	3480
3347	3659
2822	3680
3600	3868
3040	3204
3280	3648
3353	3869
3210	3908
2844	3996
3515	3843
3093	3147
2780	3252
3200	3374
3048	3638
2838	3442
3146	3758
3362	3674
3305	3423
3038	4122
2741	3571
3022	3184
3055	3395
2798	3518
3457	3519
3204	3830
3234	3938
3028	4034
3092	4122
3017	4017
2478	3522
3032	4272
2561	3513
2971	3743
2741	3843
3499	3967
3535	3729
3319	3379
2992	3570
2923	3079
3151	3503
SSD
S0
0 4 7 8 4 8 11 9 6 9 4 12 4 12 6 12 4 8 9 5 6 8 3 8 9 8 3 5 11 8 11 2 12 12 4 4 7 10 12 5 3 8 10 8 2 9 9 8 11 8 11 9 2 7 8 9 10 5 3 10 11 1 7 9 8 1 5 7 10 3 6 9 5 7 3 5 7 5 12 3 11 4 5 9 7 4 5 7 1 4 6 6 10 11 2 11 8 7 11 10 6 10 9 3 5 9 5 12 6 2 9 9 5 10 7 1 8 3 4 6 5 11 6 11 11 1 4 3 8 11 12 12 10 12 5 1 7 6 6 9 11 4 6 10 4 6 6 9 6 1 4 2 6 5 5 1 11 12 5 6 11 12 1 11 11 8 6 8 10 3 12 12 12 9 10 9 10 11 8 12 4 1 8 10 5 10 9 2 10 10 9 8 2 2 7 5 9 10 4 12 
7 0 3 1 1 11 3 12 11 11 1 6 7 10 3 10 11 10 2 8 4 11 5 8 9 4 2 4 3 11 10 11 9 10 6 12 3 4 2 6 1 4 8 9 2 2 8 1 9 8 10 1 1 7 5 11 4 6 7 6 1 1 9 4 10 6 9 9 7 8 8 7 9 9 1 11 5 10 3 5 8 8 10 8 3 5 12 12 11 11 9 7 3 12 2 5 5 11 10 3 9 11 11 3 3 1 7 2 8 6 8 6 8 5 12 1 11 6 8 12 12 8 1 5 1 8 9 3 12 6 4 12 9 8 2 2 5 9 2 9 6 7 11 4 9 4 2 8 8 5 5 8 4 9 2 7 10 8 11 7 4 3 8 3 6 11 6 12 5 12 10 3 1 5 1 11 10 12 11 1 8 3 5 7 7 1 8 8 7 5 7 3 4 5 8 8 2 6 9 9 
5 7 0 8 2 7 7 5 11 8 2 4 8 1 12 6 8 12 8 8 2 8 11 1 9 6 1 11 3 3 10 2 5 3 9 4 5 1 1 4 4 3 2 3 5 12 3 8 1 5 3 1 4 5 9 2 12 4 10 10 9 10 6 2 4 3 3 4 4 2 1 4 10 7 7 11 12 5 12 1 1 4 6 3 2 6 11 9 12 4 9 3 4 3 4 11 3 3 9 6 11 12 9 3 1 11 2 1 9 4 9 11 3 6 1 6 12 2 10 10 8 4 10 4 1 2 12 8 4 10 6 5 6 1 9 5 6 9 2 3 8 9 7 9 5 11 10 7 10 3 6 9 2 4 8 9 4 6 11 5 12 3 7 6 5 7 6 1 3 7 4 8 2 11 9 8 10 10 12 1 8 11 10 11 9 2 3 4 10 12 5 7 4 7 7 7 4 12 11 3 
6 6 7 0 4 1 7 5 3 6 1 1 1 6 11 3 7 9 8 5 7 1 5 9 1 10 6 11 6 11 12 9 11 1 10 4 8 11 9 7 10 9 2 6 5 9 10 12 10 6 4 11 10 7 10 4 3 4 3 2 11 3 5 4 6 2 11 11 3 2 1 8 9 7 6 10 8 11 10 6 7 1 8 4 11 2 6 9 10 1 8 5 1 2 9 7 10 8 12 7 9 12 3 4 5 1 1 9 3 1 9 9 10 8 1 9 12 8 8 1 9 8 11 8 4 6 10 11 10 2 2 8 11 12 2 2 9 1 7 1 4 4 8 8 7 4 6 5 5 12 3 3 4 3 6 6 12 5 2 11 7 6 6 8 8 1 3 6 2 4 8 11 2 10 3 11 3 9 5 2 4 5 12 12 3 5 2 3 6 1 2 4 3 7 1 4 8 1 11 10 
10 11 3 6 0 9 5 10 7 1 12 12 12 3 9 11 4 11 6 6 8 9 8 5 6 1 9 6 7 11 3 3 11 11 12 5 12 6 3 1 4 1 7 8 4 5 11 8 6 7 2 1 9 1 8 9 12 10 4 4 11 6 3 6 12 5 1 2 1 7 10 7 1 8 12 5 2 7 11 3 3 8 1 10 1 2 12 8 2 5 4 6 4 4 5 3 11 6 8 2 2 7 1 5 7 5 1 3 9 12 5 11 2 5 11 2 1 5 3 7 9 6 9 5 11 2 5 9 12 8 11 1 11 11 8 11 6 8 4 6 10 4 5 5 4 10 8 1 5 10 11 10 1 5 7 9 12 3 3 1 12 3 4 6 7 9 3 1 9 6 12 5 8 7 7 1 4 11 4 7 12 7 3 1 1 3 2 10 2 3 3 3 7 5 5 6 11 4 6 7 
4 10 12 5 4 0 6 4 3 3 5 12 8 6 10 7 12 6 3 3 12 9 10 10 7 12 4 5 9 6 9 9 8 12 4 10 10 6 4 10 7 8 7 6 11 8 10 7 10 7 5 8 6 3 5 10 4 12 11 4 7 5 3 4 2 1 8 9 8 1 9 10 8 8 5 3 10 10 4 11 12 9 2 6 1 2 3 12 8 2 11 6 4 12 6 11 11 2 11 9 3 10 2 5 12 3 8 8 3 3 6 3 2 4 9 10 5 10 8 9 1 7 7 11 7 2 10 2 4 4 9 2 10 4 10 5 9 8 11 11 3 4 10 8 8 7 10 7 6 4 5 11 8 3 3 3 6 7 12 9 12 6 12 8 6 3 2 4 4 8 2 10 1 1 4 4 6 11 2 12 12 7 9 12 1 1 11 2 3 5 3 9 9 1 6 7 3 9 8 12 
