HFS_DDW_SSD
150	30	10
0	8	1	23	2	73	3	94	4	68	5	42	6	64	7	52	8	50	9	68	
0	23	1	18	2	69	3	21	4	61	5	63	6	10	7	17	8	30	9	27	
0	75	1	46	2	13	3	83	4	91	5	96	6	20	7	77	8	93	9	85	
0	13	1	13	2	22	3	25	4	86	5	33	6	50	7	28	8	2	9	32	
0	29	1	87	2	61	3	1	4	54	5	43	6	2	7	57	8	55	9	91	
0	19	1	34	2	64	3	61	4	14	5	61	6	10	7	90	8	3	9	72	
0	22	1	87	2	58	3	64	4	56	5	11	6	96	7	45	8	35	9	29	
0	14	1	81	2	16	3	98	4	98	5	87	6	85	7	13	8	30	9	49	
0	94	1	62	2	23	3	3	4	66	5	78	6	48	7	60	8	11	9	25	
0	24	1	60	2	25	3	30	4	10	5	41	6	29	7	96	8	44	9	43	
0	46	1	56	2	23	3	26	4	78	5	37	6	19	7	66	8	63	9	26	
0	76	1	96	2	61	3	54	4	77	5	60	6	64	7	56	8	97	9	78	
0	63	1	36	2	35	3	10	4	5	5	53	6	57	7	85	8	88	9	57	
0	59	1	89	2	68	3	86	4	3	5	39	6	39	7	96	8	25	9	30	
0	59	1	81	2	97	3	84	4	48	5	27	6	98	7	71	8	53	9	50	
0	76	1	73	2	98	3	66	4	80	5	10	6	22	7	14	8	22	9	25	
0	80	1	34	2	78	3	7	4	67	5	87	6	29	7	74	8	51	9	39	
0	21	1	68	2	32	3	68	4	19	5	81	6	39	7	51	8	61	9	78	
0	54	1	86	2	32	3	39	4	80	5	86	6	90	7	2	8	6	9	93	
0	17	1	26	2	75	3	99	4	49	5	26	6	4	7	91	8	17	9	61	
0	97	1	24	2	20	3	15	4	29	5	9	6	41	7	30	8	48	9	99	
0	71	1	70	2	52	3	44	4	70	5	94	6	2	7	39	8	27	9	81	
0	96	1	27	2	69	3	58	4	22	5	94	6	93	7	32	8	19	9	92	
0	78	1	48	2	34	3	1	4	80	5	30	6	66	7	18	8	10	9	71	
0	45	1	60	2	54	3	7	4	22	5	46	6	74	7	32	8	30	9	55	
0	25	1	64	2	65	3	36	4	64	5	71	6	55	7	62	8	92	9	34	
0	15	1	10	2	11	3	56	4	21	5	24	6	37	7	51	8	63	9	40	
0	28	1	83	2	29	3	55	4	36	5	36	6	73	7	62	8	36	9	75	
0	21	1	62	2	3	3	64	4	67	5	14	6	82	7	97	8	36	9	9	
0	75	1	4	2	25	3	76	4	56	5	36	6	50	7	98	8	85	9	98	
0	10	1	23	2	68	3	89	4	27	5	42	6	35	7	10	8	99	9	29	
0	98	1	93	2	27	3	18	4	14	5	53	6	7	7	47	8	88	9	8	
0	41	1	39	2	16	3	55	4	65	5	24	6	58	7	53	8	98	9	1	
0	86	1	75	2	76	3	37	4	65	5	97	6	94	7	14	8	37	9	26	
0	78	1	73	2	97	3	8	4	11	5	82	6	77	7	8	8	62	9	4	
0	29	1	3	2	10	3	78	4	58	5	70	6	8	7	14	8	24	9	4	
0	83	1	82	2	12	3	99	4	42	5	24	6	17	7	90	8	52	9	16	
0	59	1	93	2	10	3	63	4	29	5	68	6	41	7	9	8	44	9	83	
0	47	1	51	2	91	3	95	4	71	5	83	6	65	7	98	8	78	9	95	
0	90	1	81	2	89	3	34	4	42	5	96	6	61	7	98	8	65	9	87	
0	66	1	86	2	55	3	46	4	45	5	36	6	92	7	47	8	50	9	90	
0	29	1	99	2	69	3	41	4	56	5	33	6	91	7	17	8	28	9	58	
0	58	1	18	2	12	3	57	4	26	5	78	6	4	7	76	8	21	9	33	
0	7	1	43	2	43	3	56	4	18	5	60	6	96	7	45	8	51	9	36	
0	90	1	19	2	49	3	88	4	66	5	91	6	12	7	49	8	78	9	10	
0	6	1	45	2	71	3	7	4	30	5	48	6	75	7	97	8	21	9	67	
0	33	1	17	2	26	3	17	4	84	5	86	6	56	7	14	8	24	9	95	
0	37	1	46	2	65	3	91	4	68	5	40	6	69	7	24	8	91	9	34	
0	66	1	55	2	98	3	12	4	27	5	61	6	71	7	36	8	27	9	69	
0	85	1	98	2	24	3	84	4	4	5	74	6	92	7	32	8	4	9	79	
0	35	1	97	2	25	3	82	4	73	5	59	6	79	7	79	8	39	9	90	
0	79	1	51	2	7	3	87	4	1	5	77	6	18	7	14	8	89	9	24	
0	16	1	21	2	87	3	54	4	11	5	38	6	22	7	81	8	88	9	93	
0	47	1	37	2	20	3	12	4	98	5	69	6	30	7	16	8	39	9	68	
0	81	1	91	2	96	3	37	4	90	5	34	6	91	7	37	8	84	9	26	
0	56	1	79	2	42	3	80	4	64	5	15	6	11	7	70	8	72	9	35	
0	38	1	98	2	91	3	45	4	43	5	42	6	32	7	95	8	88	9	31	
0	47	1	3	2	75	3	22	4	42	5	25	6	25	7	51	8	64	9	76	
0	46	1	84	2	97	3	63	4	38	5	68	6	95	7	40	8	48	9	84	
0	58	1	59	2	44	3	4	4	30	5	83	6	99	7	51	8	93	9	49	
0	3	1	96	2	49	3	53	4	78	5	54	6	4	7	20	8	38	9	39	
0	90	1	60	2	7	3	95	4	88	5	53	6	1	7	29	8	8	9	75	
0	47	1	91	2	47	3	4	4	73	5	87	6	58	7	72	8	92	9	59	
0	25	1	73	2	57	3	16	4	74	5	50	6	35	7	45	8	84	9	84	
0	65	1	75	2	3	3	9	4	94	5	98	6	53	7	48	8	15	9	77	
0	82	1	71	2	44	3	18	4	2	5	12	6	50	7	45	8	80	9	91	
0	95	1	32	2	28	3	78	4	15	5	18	6	3	7	91	8	22	9	39	
0	18	1	55	2	45	3	24	4	11	5	71	6	88	7	38	8	10	9	74	
0	35	1	11	2	57	3	16	4	76	5	53	6	29	7	39	8	14	9	63	
0	1	1	89	2	65	3	93	4	88	5	33	6	48	7	24	8	93	9	77	
0	95	1	61	2	26	3	76	4	59	5	28	6	27	7	21	8	8	9	31	
0	23	1	12	2	36	3	6	4	56	5	84	6	74	7	13	8	2	9	62	
0	88	1	63	2	77	3	59	4	39	5	28	6	90	7	52	8	35	9	77	
0	24	1	65	2	44	3	33	4	78	5	73	6	85	7	80	8	56	9	49	
0	27	1	8	2	32	3	83	4	41	5	89	6	54	7	59	8	37	9	5	
0	59	1	35	2	23	3	32	4	88	5	32	6	83	7	67	8	38	9	31	
0	37	1	75	2	86	3	30	4	7	5	58	6	67	7	4	8	27	9	83	
0	99	1	93	2	56	3	53	4	35	5	80	6	32	7	94	8	18	9	50	
0	74	1	31	2	15	3	31	4	19	5	89	6	42	7	13	8	44	9	47	
0	89	1	18	2	43	3	26	4	12	5	51	6	22	7	2	8	76	9	83	
0	22	1	50	2	32	3	54	4	5	5	65	6	78	7	70	8	97	9	9	
0	99	1	89	2	49	3	88	4	56	5	7	6	60	7	56	8	12	9	18	
0	16	1	55	2	60	3	80	4	93	5	81	6	51	7	30	8	41	9	83	
0	59	1	31	2	18	3	35	4	28	5	24	6	98	7	61	8	26	9	53	
0	11	1	72	2	15	3	36	4	47	5	1	6	69	7	55	8	70	9	6	
0	91	1	66	2	89	3	59	4	68	5	67	6	90	7	52	8	60	9	23	
0	14	1	48	2	29	3	14	4	49	5	69	6	71	7	14	8	61	9	32	
0	8	1	99	2	30	3	58	4	8	5	43	6	40	7	25	8	34	9	93	
0	13	1	96	2	60	3	35	4	92	5	93	6	41	7	59	8	67	9	60	
0	34	1	47	2	1	3	4	4	40	5	62	6	44	7	2	8	86	9	77	
0	29	1	55	2	93	3	38	4	98	5	92	6	36	7	31	8	52	9	25	
0	28	1	66	2	18	3	67	4	10	5	18	6	88	7	94	8	21	9	56	
0	28	1	13	2	46	3	1	4	98	5	60	6	98	7	27	8	19	9	46	
0	99	1	38	2	38	3	56	4	64	5	58	6	3	7	23	8	36	9	99	
0	57	1	11	2	8	3	43	4	33	5	67	6	30	7	33	8	93	9	22	
0	74	1	49	2	80	3	31	4	50	5	17	6	9	7	93	8	39	9	39	
0	93	1	10	2	13	3	6	4	26	5	89	6	29	7	61	8	4	9	52	
0	15	1	65	2	58	3	21	4	98	5	18	6	5	7	4	8	68	9	32	
0	31	1	65	2	33	3	96	4	72	5	50	6	58	7	7	8	7	9	47	
0	49	1	10	2	84	3	97	4	6	5	48	6	97	7	2	8	17	9	43	
0	39	1	68	2	30	3	42	4	8	5	9	6	91	7	59	8	33	9	32	
0	12	1	5	2	25	3	7	4	9	5	29	6	76	7	16	8	34	9	76	
0	32	1	22	2	54	3	56	4	3	5	6	6	80	7	60	8	16	9	50	
0	20	1	4	2	87	3	25	4	93	5	62	6	35	7	91	8	89	9	63	
0	58	1	98	2	74	3	75	4	36	5	44	6	84	7	78	8	89	9	77	
0	72	1	82	2	67	3	41	4	11	5	18	6	14	7	74	8	39	9	3	
0	29	1	31	2	44	3	82	4	13	5	9	6	18	7	99	8	14	9	46	
0	93	1	84	2	27	3	71	4	18	5	34	6	47	7	79	8	21	9	58	
0	21	1	3	2	71	3	38	4	78	5	38	6	36	7	46	8	15	9	76	
LBCmax	2890
RELDUE
-1	1429	4	9
-1	1505	3	2
-1	1457	7	8
-1	1654	2	2
-1	1346	7	4
-1	1310	8	5
-1	1465	7	7
-1	1683	4	1
-1	1515	3	5
-1	1306	5	4
-1	1305	8	5
-1	1639	9	7
-1	1524	7	5
-1	1401	4	5
-1	1637	7	5
-1	1655	6	1
-1	1470	2	3
-1	1705	3	5
-1	1288	6	1
-1	1599	1	2
-1	1557	6	3
-1	1353	7	4
-1	1462	4	9
-1	1615	8	4
-1	1620	9	8
-1	1306	5	8
-1	1497	2	7
-1	1186	9	9
-1	1175	9	6
-1	1581	5	3
-1	1571	5	6
-1	1564	5	3
-1	1647	8	7
-1	1367	4	5
-1	1717	4	8
-1	1336	4	2
-1	1335	5	4
-1	1381	7	6
-1	1369	7	6
-1	1669	3	7
-1	1609	6	1
-1	1469	5	8
-1	1243	9	8
-1	1691	9	4
-1	1334	3	4
-1	1363	6	1
-1	1368	6	7
-1	1312	7	1
-1	1462	7	5
-1	1678	6	6
-1	1628	6	4
-1	1383	9	2
-1	1280	5	3
-1	1363	3	8
-1	1183	9	4
-1	1226	2	4
-1	1193	3	7
-1	1571	6	5
-1	1184	1	7
-1	1191	3	1
-1	1543	8	9
-1	1429	2	9
-1	1658	3	4
-1	1663	6	7
-1	1464	7	7
-1	1470	8	2
-1	1722	1	7
-1	1308	2	3
-1	1414	1	4
-1	1451	4	6
-1	1470	5	2
-1	1240	4	8
-1	1487	2	3
-1	1348	7	8
-1	1719	1	2
-1	1239	9	1
-1	1261	2	6
-1	1501	7	6
-1	1431	2	1
-1	1407	8	1
-1	1667	7	6
-1	1335	1	3
-1	1454	6	1
-1	1227	3	6
-1	1683	5	4
-1	1339	5	6
-1	1435	4	6
-1	1434	5	7
-1	1335	6	4
-1	1641	7	1
-1	1294	6	8
-1	1493	6	5
-1	1348	7	7
-1	1328	9	5
-1	1276	9	6
-1	1331	1	1
-1	1540	6	3
-1	1309	9	8
-1	1377	1	2
-1	1593	3	2
-1	1371	9	2
-1	1211	3	7
-1	1627	7	3
-1	1161	7	6
-1	1359	1	1
-1	1539	9	8
-1	1625	3	8
-1	1661	4	8
-1	1374	9	6
-1	1674	5	8
-1	1695	1	8
-1	1421	6	9
-1	1291	3	5
-1	1507	1	1
-1	1253	6	7
-1	1359	7	5
-1	1705	1	6
-1	1582	1	5
-1	1710	5	9
-1	1276	7	4
-1	1186	1	4
-1	1438	4	9
-1	1702	6	3
-1	1502	7	7
-1	1308	8	1
-1	1706	9	4
-1	1621	6	4
-1	1309	2	1
-1	1222	5	4
-1	1539	4	3
-1	1429	3	7
-1	1681	9	4
-1	1274	3	5
-1	1567	7	7
-1	1186	7	9
-1	1607	4	1
-1	1438	8	1
-1	1443	8	6
-1	1597	5	7
-1	1295	3	1
-1	1444	7	4
-1	1504	2	5
-1	1210	7	4
-1	1390	8	7
-1	1675	4	1
-1	1602	9	1
-1	1353	6	5
-1	1570	2	3
-1	1226	5	1
-1	1647	6	2
DDW
1349	1509
1493	1517
1340	1574
1517	1791
1272	1420
1207	1413
1394	1536
1599	1767
1441	1589
1245	1367
1244	1366
1517	1761
1499	1549
1356	1446
1556	1718
1518	1792
1399	1541
1648	1762
1218	1358
1468	1730
1455	1659
1246	1460
1427	1497
1522	1708
1607	1633
1265	1347
1436	1558
1141	1231
1095	1255
1503	1659
1545	1597
1513	1615
1620	1674
1345	1389
1660	1774
1273	1399
1293	1377
1348	1414
1271	1467
1544	1794
1490	1728
1433	1505
1224	1262
1564	1818
1282	1386
1341	1385
1270	1466
1281	1343
1356	1568
1636	1720
1507	1749
1372	1394
1230	1330
1298	1428
1138	1228
1160	1292
1111	1275
1520	1622
1094	1274
1155	1227
1480	1606
1418	1440
1562	1754
1649	1677
1417	1511
1434	1506
1621	1823
1298	1318
1301	1527
1334	1568
1399	1541
1211	1269
1415	1559
1263	1433
1690	1748
1191	1287
1173	1349
1440	1562
1397	1465
1306	1508
1584	1750
1303	1367
1384	1524
1161	1293
1571	1795
1328	1350
1331	1539
1365	1503
1251	1419
1532	1750
1213	1375
1481	1505
1316	1380
1265	1391
1236	1316
1247	1415
1465	1615
1299	1319
1322	1432
1554	1632
1317	1425
1128	1294
1587	1667
1082	1240
1284	1434
1464	1614
1545	1705
1551	1771
1320	1428
1535	1813
1582	1808
1376	1466
1281	1301
1495	1519
1175	1331
1327	1391
1620	1790
1569	1595
1653	1767
1246	1306
1150	1222
1426	1450
1645	1759
1465	1539
1277	1339
1621	1791
1487	1755
1206	1412
1175	1269
1476	1602
1326	1532
1569	1793
1175	1373
1439	1695
1150	1222
1514	1700
1426	1450
1362	1524
1466	1728
1275	1315
1374	1514
1480	1528
1191	1229
1302	1478
1536	1814
1549	1655
1246	1460
1531	1609
1151	1301
1633	1661
SSD
S0
0 4 9 5 9 8 12 2 10 3 2 8 11 6 10 10 9 10 2 7 3 12 7 8 7 12 12 2 10 3 12 12 5 8 2 10 1 4 5 6 1 4 12 5 11 7 3 2 11 1 7 2 3 3 11 3 8 8 7 7 5 8 9 3 2 11 6 1 10 7 6 5 9 2 7 3 4 10 11 5 5 6 4 6 11 6 7 12 10 9 8 10 11 2 1 5 10 8 5 1 11 11 8 6 3 8 12 3 7 3 1 5 2 6 4 4 11 12 8 11 9 7 11 1 2 11 8 9 10 1 1 6 4 10 10 5 5 12 2 3 12 5 10 5 2 9 4 3 11 2 
10 0 9 4 10 11 8 3 6 1 4 12 12 11 12 9 2 5 11 4 4 2 2 12 5 5 2 1 3 3 11 8 1 8 5 9 6 4 10 11 6 4 8 9 10 9 4 11 1 9 11 9 9 7 12 1 8 11 3 11 7 2 4 8 2 7 11 7 6 12 3 4 8 7 4 10 3 3 9 12 3 1 9 10 7 2 10 5 8 4 12 4 10 9 11 4 12 6 11 3 11 12 3 8 8 3 8 6 11 5 7 5 10 1 10 5 9 7 7 6 10 3 9 8 1 3 3 8 10 2 2 7 5 7 6 1 2 7 8 4 9 10 7 10 8 2 9 1 9 1 
7 10 0 5 12 11 11 2 9 12 5 7 3 11 8 12 10 5 9 5 1 9 6 3 2 4 4 11 4 2 1 5 12 3 11 3 8 5 2 9 6 11 9 12 12 3 10 8 12 8 7 11 5 3 11 11 2 6 9 9 7 10 11 2 10 10 3 6 7 11 7 8 7 3 6 9 1 4 9 9 11 5 10 2 8 4 3 10 2 2 11 3 9 7 2 4 4 8 9 7 8 2 7 1 3 12 6 10 12 8 10 6 11 10 4 3 5 6 2 3 5 3 5 12 1 4 6 3 5 1 5 6 8 9 7 9 3 11 7 3 2 11 3 12 1 6 8 5 6 8 
12 4 12 0 5 10 10 1 2 11 6 3 10 3 7 11 4 1 4 3 11 8 3 2 7 6 3 1 10 6 10 8 3 5 11 2 5 8 3 9 7 9 3 6 6 3 1 12 4 7 10 2 4 8 11 9 6 1 11 2 1 10 5 9 2 1 2 12 10 6 8 7 6 8 8 11 2 5 5 3 8 3 11 1 3 9 3 2 12 6 7 5 11 12 9 1 9 4 7 1 8 4 9 12 12 12 10 6 5 1 12 9 4 11 10 11 3 2 3 3 11 8 5 9 8 8 7 8 4 6 10 2 8 1 10 2 7 5 1 2 7 7 4 6 5 6 4 9 4 11 
7 4 1 3 0 11 3 5 3 7 5 4 3 5 7 12 3 2 5 1 12 12 7 4 3 1 5 10 8 5 2 6 12 2 6 9 10 2 3 1 11 4 4 12 4 11 3 7 9 11 5 2 3 9 7 1 6 1 3 7 8 5 3 10 1 9 9 12 11 6 8 9 1 12 2 12 11 3 3 10 4 7 1 4 12 2 11 1 6 2 3 9 12 4 7 7 6 1 4 1 1 10 10 7 6 9 3 5 10 10 10 3 6 7 1 5 9 4 6 12 1 1 6 10 3 6 7 6 3 3 4 8 12 12 3 9 4 12 10 10 11 12 9 9 12 7 6 9 12 11 
6 3 5 10 11 0 9 5 10 11 9 9 2 4 9 4 10 8 11 5 5 8 11 4 1 3 4 2 2 4 6 3 6 7 9 8 1 7 7 3 1 2 3 6 1 5 1 9 1 12 7 7 4 12 1 11 4 5 9 9 2 2 6 4 11 10 6 8 2 6 10 7 11 9 1 7 3 7 7 4 1 5 3 8 12 7 11 10 2 10 3 3 5 1 9 6 4 3 3 11 4 11 5 10 8 7 9 1 9 1 4 3 2 3 2 6 3 12 1 8 8 7 6 2 4 12 5 12 6 1 3 8 1 7 8 4 3 5 6 6 11 3 10 7 11 3 5 3 3 8 
12 9 12 8 3 12 0 3 8 12 8 1 9 2 10 11 1 12 2 10 2 12 12 5 7 3 1 2 8 7 10 5 7 10 9 6 4 9 7 10 8 1 5 5 2 9 7 3 6 4 2 11 3 4 10 7 2 11 11 5 8 12 7 9 12 2 12 4 8 4 1 8 1 1 3 2 5 2 6 8 9 12 6 3 12 12 7 8 11 8 7 5 12 9 2 6 7 1 10 12 11 9 4 7 7 11 10 3 6 12 11 4 7 9 8 10 12 7 5 5 7 8 7 9 6 4 3 2 6 5 7 11 2 3 3 1 9 7 10 9 4 12 10 1 12 10 6 7 11 2 
11 6 5 7 5 7 10 0 12 2 3 7 1 3 10 9 10 10 3 12 5 4 12 11 12 3 4 11 7 7 12 11 3 5 3 7 3 8 5 8 2 11 6 10 5 10 10 7 11 9 4 7 10 2 8 8 7 11 9 5 5 2 11 1 9 3 12 9 10 3 9 2 12 6 7 4 10 8 10 8 4 12 2 3 1 1 4 7 5 12 12 5 11 9 5 4 9 1 8 8 11 12 9 11 5 8 10 12 3 10 4 1 8 7 11 7 10 1 2 7 3 11 5 7 5 11 2 10 2 7 4 8 3 2 1 5 9 3 10 3 1 2 2 6 4 2 1 8 2 7 
8 9 8 12 3 5 3 8 0 1 7 8 5 5 8 9 1 7 1 1 12 8 5 2 6 2 2 10 1 10 10 4 5 7 8 1 12 3 9 2 4 8 8 7 3 8 1 9 9 5 2 8 4 4 1 12 12 1 6 1 8 6 8 4 9 3 9 4 5 9 7 9 11 9 1 4 5 12 10 11 6 5 4 10 5 2 4 3 6 2 5 1 11 11 6 3 6 12 8 7 9 9 4 5 1 1 1 10 8 8 12 4 8 9 1 8 1 10 9 5 10 7 4 7 11 7 9 8 11 1 12 9 3 7 4 5 10 4 9 1 10 7 11 7 11 6 11 9 3 12 
1 12 10 2 11 10 2 8 9 0 3 2 11 10 11 2 2 2 5 11 6 12 6 12 6 2 5 8 7 10 5 10 7 11 3 5 4 9 6 2 4 9 9 6 2 1 8 4 3 7 9 2 3 3 4 7 9 5 4 1 6 3 9 12 12 4 3 11 5 6 4 9 12 6 1 7 10 6 12 4 6 2 6 8 6 5 7 6 4 9 10 7 9 10 12 12 11 12 11 12 1 12 7 9 3 8 3 5 3 8 4 6 11 12 7 6 8 7 12 4 3 6 3 7 5 6 2 2 12 6 11 12 8 8 7 1 3 2 11 12 1 8 7 6 6 4 8 6 5 1 
10 11 9 3 5 7 6 11 7 2 0 3 11 3 11 5 1 1 4 6 8 2 4 11 9 9 8 11 3 2 2 5 6 5 6 3 5 2 5 12 7 8 4 7 10 8 5 5 1 4 12 1 11 7 5 6 8 6 12 5 1 12 8 8 2 2 4 1 8 10 8 3 3 8 8 5 12 1 2 8 4 4 12 12 11 3 7 6 9 7 10 9 9 2 6 1 7 12 3 7 11 7 11 6 10 4 6 5 8 11 6 10 7 6 8 3 3 8 10 3 11 11 2 7 3 5 3 1 2 3 10 9 2 3 12 10 10 6 10 7 11 4 1 7 5 8 4 10 12 8 
2 9 7 7 8 3 4 7 3 12 2 0 11 5 10 2 5 2 7 3 1 5 11 5 11 4 6 12 4 4 8 2 3 8 7 4 9 1 8 12 7 2 2 5 5 4 3 11 6 5 1 6 2 1 12 9 1 1 1 1 2 4 2 12 4 2 2 7 7 7 4 3 10 7 3 7 4 4 5 4 9 1 12 11 7 3 4 11 12 2 6 3 5 12 4 10 3 2 2 3 5 7 1 7 2 4 2 5 9 11 5 10 2 10 3 9 3 12 9 12 7 9 2 11 1 8 6 9 12 6 11 9 9 2 12 11 6 9 1 7 10 2 2 8 1 4 11 5 10 10 
12 12 10 4 12 12 2 1 4 1 8 8 0 5 1 1 6 9 5 3 12 10 4 9 5 7 3 7 3 12 10 5 3 4 2 5 9 2 12 5 9 5 9 5 6 7 2 1 5 7 5 7 6 10 8 2 1 7 7 11 11 10 5 11 6 7 7 5 6 6 11 1 1 10 6 6 6 3 4 11 6 8 9 12 11 12 1 11 12 11 7 10 12 5 1 8 2 3 3 2 6 1 10 10 2 11 3 4 11 7 8 5 12 6 6 10 11 6 9 10 4 11 3 10 11 12 3 12 5 9 1 10 5 11 9 5 6 12 5 1 9 4 10 2 1 10 11 12 11 6 
12 3 3 7 8 9 10 9 3 12 2 1 9 0 11 7 8 3 1 7 9 3 8 12 1 6 7 4 8 9 6 9 10 3 4 7 7 6 11 11 6 8 7 1 7 4 12 8 4 9 10 8 5 2 2 4 8 10 7 9 4 11 8 7 7 9 3 11 6 4 6 4 8 10 6 6 11 2 6 4 10 10 5 12 2 2 2 9 3 5 2 12 1 7 7 11 8 7 8 6 5 11 4 3 7 11 4 5 8 6 7 7 11 11 9 5 6 6 4 11 7 1 4 1 9 5 6 3 12 5 1 6 4 7 9 10 6 8 9 2 4 1 2 5 7 7 2 6 10 3 
12 2 12 10 10 8 10 6 1 6 6 10 4 6 0 3 11 11 11 3 4 1 1 5 6 4 2 6 7 12 11 5 8 7 6 2 10 11 9 5 6 8 11 4 7 4 10 10 7 4 1 4 1 9 6 11 10 7 6 8 3 8 8 5 10 8 4 1 10 12 9 2 8 12 12 12 7 6 2 8 4 3 4 2 7 8 2 4 1 10 6 12 2 1 5 12 12 3 6 4 8 7 6 12 5 12 4 3 11 5 6 3 6 9 4 5 7 7 11 3 2 5 12 8 9 12 6 12 3 1 5 4 4 3 1 1 4 9 11 8 3 5 6 5 8 5 9 4 9 12 
6 11 5 5 6 10 11 8 11 11 2 5 6 5 6 0 9 3 11 10 10 9 9 2 2 10 3 7 3 11 9 12 1 8 1 8 9 2 2 5 9 8 9 3 11 11 7 9 11 6 3 7 7 6 4 4 5 7 8 2 11 2 2 1 6 3 9 12 9 2 2 2 3 10 12 7 4 6 6 9 4 8 9 6 12 2 10 7 5 3 2 6 6 10 8 11 5 5 7 4 6 12 5 7 3 7 10 8 3 10 1 11 8 7 8 7 10 1 3 12 6 11 7 11 11 11 7 11 8 5 10 1 11 10 10 7 8 9 9 2 8 7 6 3 7 1 6 3 4 4 
7 6 5 8 4 4 3 5 11 8 6 10 8 2 12 11 0 6 4 2 10 7 4 8 4 11 12 10 1 5 10 3 9 5 6 1 8 1 9 1 9 11 11 4 2 7 5 5 7 5 11 2 12 5 3 6 7 5 7 1 7 2 11 1 1 3 3 2 1 2 3 1 1 8 12 9 4 8 6 3 6 11 10 11 1 10 3 6 11 7 11 2 11 1 3 8 9 7 3 9 6 3 10 7 2 3 2 5 8 7 2 10 8 8 5 9 11 12 7 12 8 11 9 3 8 10 2 12 3 10 6 5 6 11 9 4 1 2 2 5 2 7 5 8 9 7 11 9 5 9 
