HFS_DDW_SSD
200	15	5
0	46	1	90	2	33	3	45	4	69	
0	61	1	36	2	52	3	48	4	1	
0	86	1	69	2	43	3	31	4	71	
0	13	1	48	2	65	3	21	4	3	
0	30	1	56	2	92	3	27	4	69	
0	77	1	70	2	4	3	54	4	37	
0	49	1	66	2	89	3	8	4	82	
0	94	1	25	2	72	3	65	4	48	
0	10	1	28	2	57	3	53	4	52	
0	25	1	23	2	2	3	57	4	81	
0	26	1	5	2	27	3	1	4	42	
0	89	1	98	2	6	3	75	4	92	
0	90	1	32	2	98	3	12	4	51	
0	20	1	79	2	35	3	48	4	76	
0	88	1	75	2	99	3	72	4	92	
0	3	1	98	2	40	3	74	4	45	
0	54	1	68	2	47	3	72	4	12	
0	45	1	40	2	89	3	66	4	93	
0	96	1	19	2	96	3	73	4	57	
0	78	1	30	2	46	3	2	4	33	
0	45	1	88	2	53	3	81	4	93	
0	50	1	5	2	54	3	8	4	39	
0	91	1	59	2	32	3	31	4	39	
0	23	1	85	2	26	3	99	4	7	
0	80	1	90	2	68	3	55	4	79	
0	69	1	79	2	27	3	16	4	15	
0	73	1	52	2	38	3	42	4	99	
0	65	1	15	2	66	3	79	4	62	
0	40	1	85	2	82	3	28	4	2	
0	38	1	87	2	65	3	34	4	35	
0	93	1	4	2	47	3	94	4	53	
0	55	1	20	2	98	3	2	4	24	
0	71	1	78	2	39	3	92	4	65	
0	40	1	21	2	89	3	32	4	73	
0	8	1	19	2	46	3	38	4	67	
0	94	1	8	2	41	3	54	4	42	
0	81	1	14	2	93	3	80	4	22	
0	69	1	6	2	44	3	89	4	44	
0	45	1	17	2	65	3	56	4	90	
0	62	1	47	2	89	3	62	4	62	
0	18	1	97	2	34	3	60	4	27	
0	74	1	58	2	9	3	28	4	58	
0	47	1	79	2	44	3	60	4	42	
0	58	1	84	2	58	3	71	4	96	
0	34	1	77	2	1	3	88	4	28	
0	90	1	54	2	90	3	47	4	6	
0	47	1	19	2	79	3	91	4	24	
0	84	1	80	2	33	3	53	4	47	
0	11	1	96	2	17	3	31	4	96	
0	66	1	72	2	5	3	14	4	33	
0	77	1	88	2	18	3	66	4	28	
0	41	1	97	2	46	3	33	4	36	
0	20	1	68	2	62	3	22	4	12	
0	29	1	1	2	52	3	36	4	58	
0	78	1	52	2	6	3	25	4	85	
0	38	1	61	2	70	3	91	4	62	
0	18	1	49	2	76	3	15	4	29	
0	59	1	1	2	14	3	64	4	83	
0	87	1	34	2	99	3	17	4	27	
0	43	1	34	2	94	3	19	4	68	
0	66	1	21	2	69	3	55	4	55	
0	25	1	83	2	93	3	80	4	90	
0	80	1	27	2	54	3	71	4	19	
0	71	1	91	2	48	3	93	4	53	
0	28	1	87	2	88	3	52	4	71	
0	44	1	53	2	88	3	97	4	43	
0	4	1	66	2	51	3	23	4	95	
0	97	1	80	2	21	3	59	4	4	
0	75	1	7	2	33	3	73	4	4	
0	60	1	80	2	29	3	98	4	56	
0	51	1	86	2	2	3	66	4	40	
0	79	1	32	2	17	3	84	4	12	
0	72	1	95	2	96	3	38	4	86	
0	14	1	75	2	31	3	75	4	21	
0	90	1	71	2	88	3	89	4	77	
0	22	1	54	2	16	3	49	4	11	
0	64	1	24	2	89	3	42	4	91	
0	17	1	65	2	84	3	83	4	17	
0	66	1	63	2	37	3	48	4	32	
0	80	1	11	2	94	3	87	4	89	
0	84	1	49	2	54	3	78	4	65	
0	80	1	98	2	12	3	88	4	19	
0	25	1	17	2	68	3	73	4	48	
0	49	1	6	2	55	3	46	4	69	
0	49	1	90	2	48	3	59	4	54	
0	28	1	34	2	41	3	57	4	97	
0	11	1	59	2	28	3	59	4	26	
0	16	1	69	2	12	3	76	4	12	
0	19	1	53	2	95	3	64	4	91	
0	50	1	95	2	63	3	1	4	83	
0	75	1	56	2	48	3	18	4	41	
0	94	1	1	2	94	3	25	4	38	
0	46	1	58	2	55	3	91	4	9	
0	66	1	88	2	9	3	47	4	32	
0	79	1	93	2	78	3	35	4	51	
0	95	1	94	2	84	3	68	4	4	
0	32	1	71	2	40	3	73	4	23	
0	55	1	11	2	11	3	19	4	32	
0	15	1	74	2	87	3	38	4	66	
0	61	1	98	2	5	3	56	4	26	
0	62	1	86	2	17	3	68	4	5	
0	81	1	77	2	14	3	67	4	45	
0	99	1	17	2	27	3	21	4	7	
0	75	1	18	2	81	3	69	4	53	
0	55	1	77	2	90	3	16	4	18	
LBCmax	3657
RELDUE
-1	2236	9	2
-1	2255	6	1
-1	2500	8	1
-1	2706	6	9
-1	2863	9	6
-1	2916	6	7
-1	2867	4	7
-1	2410	9	1
-1	2516	7	7
-1	2508	3	8
-1	2535	5	4
-1	2604	6	3
-1	2733	4	7
-1	2710	8	3
-1	2508	7	6
-1	2776	4	1
-1	2915	1	7
-1	2527	6	1
-1	2740	6	5
-1	2444	7	6
-1	2929	2	9
-1	2553	5	6
-1	2690	2	7
-1	2439	1	5
-1	2873	7	8
-1	2522	8	7
-1	2333	5	8
-1	2463	6	5
-1	2227	5	3
-1	2721	7	2
-1	2828	3	4
-1	2911	3	4
-1	2212	3	5
-1	2576	7	7
-1	2207	1	8
-1	2748	4	3
-1	2474	9	7
-1	2538	6	5
-1	2769	9	1
-1	2558	2	7
-1	2270	6	3
-1	2851	5	9
-1	2824	8	6
-1	2787	6	2
-1	2653	1	2
-1	2354	6	4
-1	2539	8	6
-1	2292	3	8
-1	2407	7	2
-1	2754	3	6
-1	2629	9	3
-1	2449	4	8
-1	2332	4	5
-1	2809	7	8
-1	2340	2	2
-1	2621	5	4
-1	2502	1	9
-1	2266	5	9
-1	2771	8	4
-1	2546	5	6
-1	2787	9	5
-1	2609	6	9
-1	2387	3	1
-1	2733	5	4
-1	2618	4	8
-1	2561	7	8
-1	2596	7	6
-1	2361	7	4
-1	2708	9	7
-1	2698	5	3
-1	2507	8	8
-1	2582	9	9
-1	2695	7	2
-1	2386	3	8
-1	2379	1	4
-1	2282	1	3
-1	2667	6	6
-1	2841	6	5
-1	2724	6	5
-1	2723	6	4
-1	2920	1	4
-1	2246	4	4
-1	2260	4	6
-1	2410	6	5
-1	2296	3	2
-1	2583	1	1
-1	2783	9	3
-1	2341	8	2
-1	2441	6	7
-1	2524	2	1
-1	2450	8	6
-1	2412	3	1
-1	2704	7	5
-1	2428	3	2
-1	2709	9	3
-1	2599	7	4
-1	2668	1	1
-1	2296	2	5
-1	2373	4	5
-1	2296	6	1
-1	2695	6	7
-1	2383	6	9
-1	2521	3	9
-1	2646	4	4
-1	2452	8	5
-1	2252	9	8
-1	2691	3	5
-1	2884	6	5
-1	2635	1	4
-1	2263	6	9
-1	2892	4	5
-1	2598	6	1
-1	2479	4	6
-1	2253	1	8
-1	2563	1	3
-1	2745	8	1
-1	2553	2	1
-1	2915	5	1
-1	2641	1	4
-1	2239	7	8
-1	2715	1	9
-1	2460	3	4
-1	2858	4	9
-1	2389	1	6
-1	2453	5	7
-1	2299	4	9
-1	2815	9	6
-1	2472	7	1
-1	2614	1	5
-1	2717	6	6
-1	2551	9	5
-1	2575	3	5
-1	2672	7	8
-1	2633	7	3
-1	2232	1	5
-1	2742	4	7
-1	2662	7	8
-1	2551	8	5
-1	2895	3	2
-1	2249	6	5
-1	2830	6	5
-1	2837	4	3
-1	2644	8	8
-1	2383	2	5
-1	2570	4	5
-1	2789	1	5
-1	2871	8	1
-1	2656	9	6
-1	2802	6	7
-1	2901	7	5
-1	2251	2	8
-1	2691	5	9
-1	2592	3	7
-1	2339	3	1
-1	2518	8	3
-1	2440	7	8
-1	2463	8	1
-1	2337	1	5
-1	2398	1	9
-1	2358	7	8
-1	2374	7	2
-1	2423	9	6
-1	2474	4	8
-1	2855	9	6
-1	2649	8	2
-1	2521	8	6
-1	2863	5	2
-1	2784	3	8
-1	2225	9	4
-1	2759	1	2
-1	2288	5	1
-1	2206	6	1
-1	2224	7	3
-1	2597	6	7
-1	2347	1	5
-1	2816	5	6
-1	2753	1	8
-1	2679	7	1
-1	2757	9	9
-1	2601	5	4
-1	2366	8	7
-1	2363	3	7
-1	2608	4	2
-1	2650	4	7
-1	2671	8	3
-1	2797	5	7
-1	2921	9	5
-1	2538	4	7
-1	2319	6	8
-1	2730	8	2
-1	2483	3	3
-1	2530	5	4
-1	2358	6	3
-1	2742	5	6
-1	2812	5	3
-1	2611	8	1
-1	2568	9	6
-1	2726	4	8
-1	2671	7	9
-1	2254	6	5
DDW
2069	2403
2067	2443
2288	2712
2496	2916
2614	3112
2687	3145
2693	3041
2308	2512
2388	2644
2295	2721
2427	2643
2582	2626
2709	2757
2617	2803
2444	2572
2632	2920
2864	2966
2333	2721
2716	2764
2403	2485
2750	3108
2379	2727
2621	2759
2336	2542
2773	2973
2393	2651
2177	2489
2359	2567
2190	2264
2604	2838
2803	2853
2734	3088
2157	2267
2488	2664
2134	2280
2677	2819
2390	2558
2365	2711
2673	2865
2362	2754
2137	2403
2826	2876
2800	2848
2642	2932
2448	2858
2176	2532
2323	2755
2177	2407
2326	2488
2564	2944
2471	2787
2263	2635
2156	2508
2687	2931
2163	2517
2576	2666
2332	2672
2172	2360
2651	2891
2438	2654
2763	2811
2564	2654
2307	2467
2709	2757
2394	2842
2386	2736
2418	2774
2222	2500
2475	2941
2466	2930
2443	2571
2472	2692
2556	2834
2326	2446
2279	2479
2149	2415
2507	2827
2669	3013
2560	2888
2582	2864
2767	3073
2190	2302
2241	2279
2308	2512
2123	2469
2539	2627
2591	2975
2164	2518
2317	2565
2481	2567
2326	2574
2209	2615
2634	2774
2223	2633
2522	2896
2488	2710
2485	2851
2277	2315
2233	2513
2277	2315
2649	2741
2323	2443
2392	2650
2533	2759
2348	2556
2196	2308
2598	2784
2709	3059
2409	2861
2206	2320
2766	3018
2576	2620
2311	2647
2065	2441
2344	2782
2532	2958
2509	2597
2687	3143
2573	2709
2090	2388
2692	2738
2273	2647
2808	2908
2228	2550
2370	2536
2222	2376
2766	2864
2346	2598
2502	2726
2694	2740
2355	2747
2421	2729
2649	2695
2498	2768
2139	2325
2671	2813
2502	2822
2399	2703
2643	3147
2137	2361
2634	3026
2812	2862
2440	2848
2323	2443
2395	2745
2644	2934
2821	2921
2565	2747
2778	2826
2649	3153
2176	2326
2483	2899
2393	2791
2162	2516
2497	2539
2378	2502
2421	2505
2180	2494
2358	2438
2318	2398
2354	2394
2259	2587
2411	2537
2607	3103
2558	2740
2328	2714
2614	3112
2736	2832
2114	2336
2592	2926
2250	2326
2096	2316
2039	2409
2442	2752
2150	2544
2572	3060
2729	2777
2472	2886
2733	2781
2423	2779
2306	2426
2184	2542
2474	2742
2536	2764
2510	2832
2773	2821
2692	3150
2473	2603
2202	2436
2683	2777
2441	2525
2336	2724
2239	2477
2553	2931
2666	2958
2589	2633
2371	2765
2491	2961
2442	2900
2066	2442
SSD
S0
0 9 11 10 10 4 12 11 1 12 5 7 7 9 2 1 3 9 2 8 2 10 3 11 9 4 6 10 5 11 9 6 10 6 11 7 11 8 11 11 6 12 1 7 2 7 8 12 2 1 3 3 2 1 5 5 12 9 8 4 9 11 5 6 11 12 13 9 7 1 13 10 6 7 11 11 8 7 3 1 4 13 11 10 13 10 13 13 12 4 6 2 13 6 4 1 6 9 8 12 4 7 10 8 10 10 11 12 7 7 2 10 11 4 8 8 13 2 1 10 3 11 12 8 11 6 1 1 6 5 5 2 1 9 11 9 12 9 13 12 10 4 5 1 1 8 1 12 3 12 3 4 10 7 1 2 7 11 8 10 8 2 7 12 11 13 3 8 3 3 2 1 6 6 12 11 6 4 1 7 3 2 7 12 10 8 9 1 3 9 9 2 4 9 6 2 3 12 7 7 
8 0 2 3 7 8 7 10 7 11 11 5 10 8 3 1 13 4 3 9 5 5 10 9 10 6 5 5 5 9 8 13 6 7 7 9 7 12 12 2 13 1 13 12 6 11 12 4 13 11 9 4 10 13 6 8 3 11 11 6 13 3 3 11 5 11 11 2 8 4 1 2 4 8 7 2 7 9 10 10 4 8 12 1 6 1 8 7 4 13 11 8 7 13 11 2 7 2 1 2 8 13 9 4 2 8 12 5 9 13 6 3 5 4 11 6 7 7 5 3 2 8 7 5 13 5 9 8 4 11 11 10 2 7 2 2 8 4 1 5 11 2 11 11 11 4 7 8 1 12 6 12 10 5 7 10 2 13 3 8 10 12 10 4 4 2 1 11 8 5 4 1 12 7 7 6 10 3 11 1 2 4 12 1 13 12 12 7 8 6 3 12 2 5 8 6 11 5 10 5 
11 13 0 11 4 2 1 3 11 7 10 12 12 1 8 1 12 6 7 8 13 5 7 1 3 8 2 9 10 5 13 10 7 11 6 8 12 3 10 9 7 13 4 5 12 10 4 10 8 7 5 8 10 8 13 10 7 1 13 4 2 12 1 4 8 12 9 7 8 10 12 4 8 12 5 1 8 3 9 8 8 8 4 5 10 1 5 8 13 4 11 1 13 13 5 13 9 6 11 5 2 8 6 2 1 10 4 7 6 1 2 10 7 4 11 3 7 2 3 10 11 5 3 2 9 5 8 6 5 12 5 10 1 8 5 10 9 10 3 2 13 9 12 10 5 1 5 7 8 6 6 3 11 5 3 12 8 11 11 12 8 8 5 2 8 3 10 11 7 5 11 2 5 9 13 9 8 2 3 6 13 4 13 9 10 10 1 8 9 4 1 2 13 11 3 1 9 4 13 9 
11 7 2 0 1 10 7 8 9 3 2 4 4 1 11 12 10 1 13 2 8 10 5 12 1 7 8 2 2 5 2 10 4 1 9 13 5 8 2 4 12 2 2 9 11 12 2 9 12 2 2 12 6 9 9 2 10 1 9 2 8 12 8 10 2 9 7 10 1 10 11 11 13 8 2 4 6 3 12 13 9 4 8 10 13 10 8 3 4 8 3 3 10 3 3 11 5 11 4 1 7 7 7 9 2 5 6 13 13 4 12 8 5 5 1 12 4 11 2 8 13 9 10 7 8 4 9 7 9 9 4 12 2 13 2 11 12 8 7 3 4 9 2 5 7 5 11 7 12 4 6 12 9 13 3 10 10 1 12 3 9 12 11 3 4 4 6 2 8 7 11 3 7 2 10 8 5 6 6 5 1 13 7 6 2 2 11 8 12 10 2 9 3 9 8 10 1 6 8 2 
7 7 4 6 0 7 12 12 5 4 3 11 7 7 3 2 13 2 10 5 7 6 13 12 11 1 2 7 9 12 6 11 6 12 7 7 9 10 6 2 10 12 1 12 12 6 2 2 10 8 1 4 11 10 6 11 13 5 4 6 4 10 5 12 9 7 8 6 1 12 8 11 7 12 4 5 3 8 10 4 7 8 10 2 3 7 1 7 3 1 5 9 12 13 4 11 11 13 2 8 7 8 12 4 13 3 10 12 7 11 1 10 11 13 2 7 10 3 10 7 2 8 4 10 2 6 1 12 7 5 9 9 10 3 6 5 11 13 1 2 10 13 4 4 11 10 2 8 1 13 4 3 13 3 12 4 11 6 1 8 2 5 6 8 7 9 6 8 7 13 12 5 2 5 9 8 9 1 7 8 10 8 6 7 4 6 3 11 6 2 3 1 6 11 13 6 10 10 4 1 
4 7 2 10 7 0 2 12 6 1 11 11 7 10 8 3 3 7 5 1 2 13 10 2 13 10 10 3 7 10 3 6 10 5 2 4 13 9 8 6 7 12 5 5 8 6 9 3 13 3 11 4 7 6 13 1 9 13 4 7 13 3 13 10 12 11 3 6 8 8 8 13 4 2 8 2 7 8 3 1 12 8 7 11 13 2 4 1 13 6 12 1 10 2 12 4 9 11 1 6 3 6 13 10 6 4 4 12 7 13 6 4 4 5 5 13 11 13 12 4 1 1 11 5 13 2 8 3 12 5 8 9 10 8 7 12 9 9 10 12 6 5 7 3 5 7 10 10 4 5 3 11 3 1 3 12 3 8 4 4 6 10 3 8 9 5 5 5 7 9 4 2 7 9 9 9 11 6 2 2 4 13 10 13 8 2 4 9 5 5 12 10 2 13 10 1 2 6 1 5 
1 7 8 9 3 2 0 12 11 4 12 5 13 1 13 11 2 13 6 7 3 6 10 5 5 8 13 1 5 5 1 2 6 13 7 11 6 8 8 12 10 2 4 1 9 13 8 12 10 2 1 8 4 8 7 1 3 1 1 2 11 2 1 3 1 10 7 10 8 5 7 2 11 3 10 13 13 11 4 3 7 11 4 7 4 3 11 13 7 12 4 7 12 8 7 2 8 9 2 1 9 5 5 8 13 7 11 1 11 8 10 9 9 8 5 1 6 1 11 7 10 9 2 7 12 2 12 1 6 3 3 13 2 11 4 1 7 2 2 8 5 9 2 11 12 10 8 13 1 7 13 8 12 5 8 10 2 10 1 13 1 12 1 13 12 6 12 9 6 9 13 5 13 4 2 13 10 9 13 13 11 13 2 9 12 5 10 5 13 6 8 11 2 6 12 3 5 2 7 7 
10 2 3 8 12 6 6 0 9 10 10 13 4 9 4 7 13 6 4 5 4 8 3 6 1 13 1 7 3 2 5 9 1 12 2 2 6 10 3 7 6 13 5 4 10 3 6 2 9 2 12 9 4 4 2 10 12 7 11 6 4 3 12 12 13 2 12 5 11 12 13 9 7 11 9 12 10 5 1 6 2 1 9 3 9 1 9 11 2 12 2 5 7 7 9 12 11 10 3 2 8 8 1 11 10 8 12 4 3 11 12 9 6 4 7 12 12 6 7 6 12 4 9 13 12 6 3 6 5 3 5 13 2 1 1 9 1 13 3 9 1 2 13 11 4 2 2 2 10 12 7 1 7 1 3 2 10 3 8 13 8 1 10 8 8 5 4 12 5 4 12 7 9 4 13 4 1 8 1 3 10 13 2 5 6 3 7 12 5 7 10 13 3 4 10 8 2 11 3 5 
1 12 10 13 9 2 12 13 0 12 1 13 11 13 1 8 6 12 1 8 7 5 11 5 6 2 4 10 13 11 1 9 5 13 13 4 9 1 12 1 13 5 11 9 4 5 13 5 10 8 9 11 12 11 4 1 13 5 12 12 3 13 13 13 4 4 10 1 5 10 12 4 11 5 10 8 13 4 5 10 12 2 9 11 8 10 8 13 10 10 3 13 11 5 1 13 8 3 9 10 1 8 5 7 3 7 2 2 3 5 12 11 5 4 5 2 9 2 2 4 10 8 9 2 10 3 6 8 4 6 1 12 11 8 2 7 13 1 4 10 8 4 11 4 6 5 11 5 8 1 4 5 7 12 6 3 1 11 12 4 13 6 3 6 9 12 2 13 8 6 5 9 5 10 10 11 8 7 8 6 13 10 5 1 11 4 4 5 5 1 11 2 11 8 11 2 13 6 11 2 
12 8 12 8 9 11 3 7 4 0 2 5 6 6 11 6 6 2 6 4 7 12 4 11 9 2 9 10 7 5 12 3 6 2 3 9 10 4 11 6 7 12 4 3 10 3 11 1 9 10 2 6 3 6 1 3 2 3 3 13 5 7 12 10 5 12 13 10 11 7 10 6 7 2 6 7 13 1 4 10 11 5 13 3 13 1 12 9 4 7 7 5 6 3 6 5 8 7 4 13 11 7 7 9 1 1 7 6 2 5 9 4 11 1 6 3 10 11 7 11 11 8 3 8 5 5 12 11 12 7 4 9 12 13 3 11 4 2 5 3 2 12 6 11 12 7 3 8 8 13 3 7 4 7 7 2 4 6 8 9 5 3 1 5 12 7 12 4 4 8 9 1 5 7 13 9 8 13 3 2 1 2 7 5 3 2 2 10 9 2 13 10 4 10 9 11 13 12 7 13 
11 9 6 3 2 8 1 13 10 3 0 11 13 11 1 6 2 12 9 11 5 11 11 2 3 5 6 9 9 8 7 1 7 11 3 8 2 8 3 13 7 10 5 8 2 9 13 9 5 7 7 6 8 11 11 10 3 12 6 3 5 11 4 5 1 6 6 13 2 6 10 13 4 11 11 9 12 7 11 7 2 11 7 6 9 8 7 6 13 9 8 7 2 2 4 2 1 6 10 4 4 7 3 11 2 9 5 12 2 3 4 8 13 8 6 8 9 3 2 11 2 13 2 2 1 6 3 5 7 7 2 6 8 10 1 1 13 10 2 7 5 4 8 7 10 13 9 3 5 9 3 8 5 11 1 3 11 6 1 13 3 9 9 7 1 2 11 6 4 9 6 6 10 10 13 6 9 12 2 8 9 6 13 2 9 13 10 1 13 2 10 2 11 11 13 13 13 10 8 12 
1 9 6 8 11 4 11 6 4 2 2 0 6 13 7 13 6 11 3 1 4 4 3 9 1 11 13 5 10 13 11 4 12 6 3 7 8 11 10 4 5 10 4 7 10 1 5 13 8 1 1 4 12 5 12 2 8 10 4 10 10 8 7 7 6 7 8 11 2 5 4 5 11 3 7 5 12 7 7 3 4 6 4 11 1 2 2 9 2 7 13 8 6 7 2 13 1 9 9 8 2 4 5 8 13 4 12 2 10 13 1 10 2 4 8 3 8 4 5 10 11 4 3 10 12 12 1 1 6 9 12 4 8 2 8 10 8 1 10 9 13 4 3 6 4 7 8 8 3 13 6 11 5 3 11 11 12 2 10 6 1 12 10 9 12 6 11 9 7 7 7 6 5 8 7 13 12 2 11 6 7 12 3 12 1 5 6 8 12 12 5 9 7 6 9 5 7 10 9 9 
11 3 6 11 2 8 1 13 4 4 9 3 0 8 11 2 6 12 13 4 4 10 1 5 8 3 12 13 9 10 6 6 11 1 13 8 9 10 4 7 13 4 12 3 12 7 10 1 1 7 9 3 9 8 10 7 1 9 3 13 2 11 1 4 11 7 1 2 1 1 1 2 12 7 8 3 5 11 10 9 3 10 4 8 12 8 9 2 7 8 7 11 9 6 9 4 9 9 8 7 5 11 4 11 5 7 7 12 3 12 6 1 11 4 9 12 7 10 8 13 6 1 8 8 8 5 11 3 11 11 1 10 7 2 4 4 1 3 12 1 4 3 13 7 5 7 10 5 8 12 1 3 8 9 6 4 9 2 1 3 3 3 1 6 6 6 5 9 10 7 10 4 3 3 4 10 6 4 10 6 9 4 1 13 3 10 3 5 10 8 5 9 4 1 4 1 11 10 3 11 
13 1 10 6 2 8 4 4 6 13 9 5 3 0 11 9 4 8 13 5 2 4 13 9 12 7 1 5 1 5 9 3 9 11 12 13 13 3 3 8 6 10 2 13 1 7 3 13 12 10 13 10 4 7 7 3 9 7 12 2 2 1 10 12 9 5 2 1 5 7 2 8 5 12 3 10 5 13 2 9 5 2 6 12 6 6 13 8 5 10 8 12 8 13 7 10 3 7 7 9 1 5 10 10 8 9 6 13 2 1 3 4 11 7 5 8 5 8 6 10 3 8 2 13 4 5 5 3 8 7 4 5 5 9 8 5 12 5 10 6 1 7 1 5 11 9 2 1 3 8 3 5 2 9 4 10 9 11 5 5 6 6 4 2 4 9 5 5 13 8 12 5 13 11 8 10 11 5 11 12 2 5 1 13 8 9 2 13 6 7 8 2 1 8 12 7 12 11 4 1 
10 8 13 5 1 7 9 9 2 5 4 10 11 4 0 3 7 12 7 5 6 12 3 4 11 9 8 11 3 11 13 3 12 2 7 6 4 2 5 7 13 12 8 7 6 2 6 12 5 5 4 8 10 13 1 3 9 11 10 5 10 10 13 12 12 2 10 1 3 2 6 8 3 11 5 9 4 3 12 7 10 10 10 6 3 10 2 6 9 12 9 10 10 12 3 4 7 9 10 13 12 8 1 8 3 6 2 4 6 2 5 6 10 7 13 3 6 10 13 2 9 8 3 10 5 3 3 4 1 11 2 1 12 13 7 10 3 2 3 3 7 1 7 10 12 1 6 9 11 9 1 11 5 2 2 5 1 3 12 6 13 12 5 13 12 11 12 3 8 10 6 12 4 5 1 3 10 11 13 5 8 4 4 13 3 1 9 12 12 8 8 6 9 13 6 13 9 7 2 7 
8 7 4 5 1 11 8 7 11 9 9 8 3 12 4 0 7 8 3 8 6 13 4 6 2 4 11 13 12 2 5 6 7 1 4 10 10 8 9 7 10 12 6 10 11 1 4 1 13 12 10 5 10 11 10 13 4 11 6 12 6 2 7 4 12 1 12 3 13 4 12 8 10 3 3 11 6 8 8 6 8 7 11 1 13 7 7 7 2 6 5 13 1 3 4 3 6 1 1 13 4 13 2 5 7 2 8 3 4 10 5 5 1 4 4 4 4 7 7 7 1 11 1 9 8 3 8 3 2 6 2 12 11 6 9 11 8 13 11 9 5 1 2 9 7 1 8 9 5 11 12 3 11 6 9 9 11 10 1 8 9 13 1 9 2 2 10 9 6 6 7 4 6 1 9 6 5 10 5 5 10 2 1 8 2 11 13 9 13 8 11 9 4 12 11 12 8 8 11 3 
