HFS_DDW_SSD
200	30	10
0	9	1	85	2	99	3	94	4	37	5	6	6	26	7	90	8	1	9	90	
0	61	1	96	2	50	3	12	4	56	5	58	6	86	7	63	8	6	9	35	
0	91	1	9	2	98	3	26	4	19	5	30	6	20	7	50	8	96	9	11	
0	25	1	31	2	13	3	93	4	72	5	61	6	94	7	12	8	92	9	76	
0	50	1	56	2	95	3	59	4	34	5	86	6	71	7	67	8	89	9	98	
0	7	1	50	2	23	3	87	4	93	5	99	6	87	7	74	8	75	9	7	
0	86	1	75	2	93	3	89	4	66	5	30	6	83	7	56	8	39	9	94	
0	63	1	74	2	70	3	29	4	85	5	35	6	14	7	39	8	92	9	33	
0	58	1	53	2	60	3	98	4	5	5	74	6	9	7	26	8	99	9	73	
0	74	1	21	2	37	3	85	4	90	5	74	6	63	7	6	8	93	9	5	
0	3	1	15	2	28	3	95	4	35	5	32	6	80	7	93	8	2	9	58	
0	85	1	48	2	81	3	43	4	49	5	34	6	15	7	95	8	85	9	91	
0	21	1	57	2	57	3	66	4	21	5	43	6	38	7	84	8	39	9	11	
0	72	1	9	2	46	3	88	4	30	5	43	6	25	7	65	8	64	9	72	
0	94	1	15	2	25	3	42	4	87	5	27	6	39	7	93	8	37	9	56	
0	60	1	67	2	21	3	2	4	83	5	46	6	58	7	62	8	74	9	91	
0	94	1	95	2	55	3	91	4	85	5	77	6	2	7	93	8	14	9	6	
0	10	1	49	2	32	3	13	4	97	5	7	6	33	7	15	8	79	9	94	
0	4	1	44	2	48	3	82	4	51	5	6	6	87	7	45	8	5	9	83	
0	84	1	62	2	91	3	72	4	78	5	98	6	59	7	33	8	56	9	10	
0	25	1	45	2	80	3	32	4	47	5	11	6	36	7	8	8	4	9	76	
0	14	1	44	2	82	3	79	4	87	5	50	6	48	7	73	8	40	9	80	
0	89	1	57	2	88	3	30	4	21	5	47	6	57	7	59	8	35	9	98	
0	47	1	99	2	58	3	69	4	70	5	59	6	63	7	16	8	35	9	40	
0	69	1	80	2	41	3	29	4	70	5	41	6	80	7	13	8	84	9	28	
0	51	1	86	2	92	3	75	4	20	5	67	6	56	7	51	8	11	9	1	
0	53	1	77	2	73	3	6	4	30	5	14	6	85	7	14	8	10	9	29	
0	86	1	32	2	38	3	99	4	12	5	10	6	17	7	60	8	60	9	80	
0	67	1	45	2	74	3	7	4	48	5	60	6	7	7	83	8	49	9	3	
0	3	1	13	2	6	3	34	4	87	5	92	6	7	7	35	8	98	9	56	
0	56	1	66	2	3	3	56	4	41	5	19	6	48	7	93	8	64	9	11	
0	51	1	96	2	91	3	30	4	34	5	8	6	3	7	67	8	58	9	69	
0	8	1	3	2	64	3	7	4	27	5	74	6	26	7	4	8	13	9	19	
0	3	1	81	2	61	3	4	4	25	5	1	6	42	7	19	8	66	9	29	
0	12	1	14	2	19	3	39	4	52	5	6	6	22	7	75	8	1	9	79	
0	89	1	40	2	77	3	30	4	48	5	53	6	3	7	96	8	29	9	67	
0	93	1	44	2	80	3	45	4	8	5	69	6	35	7	87	8	6	9	34	
0	66	1	83	2	1	3	30	4	57	5	94	6	83	7	25	8	55	9	21	
0	52	1	51	2	4	3	34	4	29	5	63	6	5	7	32	8	56	9	71	
0	97	1	46	2	89	3	98	4	35	5	67	6	33	7	73	8	31	9	82	
0	71	1	35	2	70	3	66	4	14	5	7	6	39	7	48	8	72	9	54	
0	69	1	77	2	42	3	9	4	15	5	42	6	41	7	47	8	16	9	45	
0	65	1	4	2	31	3	34	4	36	5	20	6	94	7	3	8	94	9	89	
0	61	1	11	2	93	3	72	4	50	5	18	6	80	7	37	8	20	9	23	
0	24	1	56	2	59	3	2	4	3	5	21	6	5	7	80	8	83	9	93	
0	27	1	86	2	57	3	86	4	18	5	68	6	4	7	36	8	31	9	93	
0	12	1	37	2	53	3	83	4	93	5	59	6	83	7	69	8	59	9	97	
0	62	1	4	2	27	3	92	4	21	5	9	6	44	7	30	8	32	9	16	
0	16	1	14	2	19	3	2	4	62	5	75	6	53	7	8	8	55	9	81	
0	14	1	44	2	7	3	26	4	12	5	87	6	3	7	75	8	8	9	43	
0	37	1	35	2	22	3	86	4	31	5	24	6	59	7	65	8	66	9	9	
0	24	1	73	2	5	3	15	4	78	5	97	6	18	7	52	8	21	9	19	
0	6	1	76	2	15	3	77	4	84	5	18	6	96	7	2	8	81	9	33	
0	6	1	68	2	22	3	88	4	79	5	81	6	92	7	33	8	70	9	39	
0	16	1	88	2	41	3	46	4	58	5	40	6	40	7	91	8	48	9	14	
0	69	1	51	2	55	3	89	4	37	5	60	6	20	7	44	8	2	9	14	
0	27	1	57	2	83	3	34	4	4	5	55	6	52	7	16	8	36	9	97	
0	6	1	85	2	82	3	82	4	3	5	18	6	36	7	69	8	20	9	44	
0	77	1	5	2	53	3	68	4	64	5	55	6	14	7	33	8	52	9	19	
0	61	1	48	2	31	3	56	4	12	5	59	6	5	7	8	8	43	9	4	
0	88	1	25	2	56	3	51	4	8	5	83	6	69	7	73	8	86	9	20	
0	25	1	51	2	25	3	57	4	36	5	22	6	5	7	16	8	69	9	49	
0	41	1	19	2	64	3	18	4	36	5	58	6	55	7	26	8	70	9	44	
0	13	1	29	2	27	3	17	4	56	5	53	6	49	7	3	8	60	9	80	
0	86	1	41	2	46	3	32	4	93	5	11	6	24	7	73	8	20	9	90	
0	54	1	89	2	38	3	93	4	62	5	69	6	61	7	39	8	15	9	50	
0	29	1	43	2	3	3	43	4	7	5	96	6	24	7	9	8	2	9	83	
0	73	1	2	2	56	3	89	4	62	5	99	6	72	7	32	8	24	9	26	
0	35	1	82	2	6	3	79	4	89	5	23	6	90	7	33	8	54	9	86	
0	92	1	10	2	88	3	11	4	52	5	43	6	38	7	4	8	25	9	97	
0	86	1	15	2	71	3	37	4	18	5	53	6	34	7	48	8	32	9	62	
0	97	1	29	2	16	3	88	4	16	5	47	6	38	7	24	8	54	9	83	
0	6	1	91	2	54	3	15	4	91	5	63	6	13	7	45	8	38	9	20	
0	62	1	69	2	7	3	26	4	39	5	20	6	11	7	69	8	62	9	36	
0	89	1	42	2	2	3	91	4	89	5	63	6	94	7	99	8	94	9	5	
0	6	1	15	2	49	3	41	4	91	5	95	6	61	7	56	8	45	9	54	
0	41	1	88	2	11	3	12	4	1	5	28	6	23	7	89	8	49	9	96	
0	36	1	69	2	61	3	18	4	94	5	63	6	89	7	62	8	26	9	29	
0	68	1	13	2	51	3	33	4	15	5	47	6	20	7	65	8	34	9	44	
0	58	1	54	2	24	3	8	4	95	5	2	6	32	7	89	8	91	9	62	
0	41	1	5	2	51	3	98	4	69	5	36	6	54	7	32	8	47	9	28	
0	6	1	98	2	31	3	17	4	86	5	28	6	38	7	77	8	97	9	53	
0	8	1	57	2	56	3	6	4	38	5	82	6	45	7	53	8	23	9	93	
0	32	1	1	2	71	3	64	4	88	5	63	6	62	7	52	8	64	9	78	
0	93	1	88	2	19	3	6	4	39	5	60	6	23	7	8	8	22	9	68	
0	63	1	54	2	92	3	38	4	54	5	83	6	49	7	45	8	61	9	86	
0	91	1	1	2	10	3	54	4	96	5	5	6	28	7	67	8	29	9	23	
0	65	1	85	2	14	3	19	4	60	5	20	6	39	7	50	8	67	9	77	
0	59	1	38	2	32	3	55	4	30	5	77	6	9	7	33	8	10	9	5	
0	15	1	17	2	91	3	78	4	87	5	93	6	79	7	64	8	10	9	34	
0	33	1	56	2	79	3	98	4	3	5	77	6	41	7	73	8	78	9	35	
0	45	1	99	2	78	3	83	4	27	5	53	6	68	7	55	8	24	9	20	
0	96	1	94	2	57	3	24	4	9	5	48	6	94	7	36	8	32	9	67	
0	41	1	74	2	40	3	34	4	45	5	4	6	59	7	34	8	52	9	52	
0	36	1	36	2	54	3	75	4	60	5	15	6	39	7	8	8	51	9	34	
0	25	1	24	2	41	3	90	4	37	5	38	6	98	7	55	8	90	9	54	
0	83	1	6	2	41	3	12	4	94	5	70	6	59	7	45	8	39	9	24	
0	94	1	35	2	3	3	71	4	83	5	61	6	40	7	82	8	64	9	93	
0	10	1	87	2	84	3	98	4	42	5	17	6	34	7	50	8	96	9	8	
0	5	1	4	2	44	3	98	4	69	5	30	6	94	7	43	8	80	9	89	
0	56	1	94	2	69	3	27	4	39	5	90	6	22	7	69	8	7	9	76	
0	97	1	17	2	90	3	96	4	44	5	96	6	22	7	43	8	70	9	77	
0	36	1	10	2	48	3	31	4	20	5	90	6	91	7	5	8	2	9	53	
0	67	1	97	2	2	3	74	4	38	5	16	6	18	7	58	8	59	9	52	
0	95	1	64	2	43	3	21	4	10	5	88	6	13	7	47	8	54	9	73	
0	9	1	51	2	73	3	3	4	54	5	46	6	46	7	38	8	8	9	48	
0	98	1	18	2	67	3	53	4	10	5	99	6	15	7	17	8	58	9	29	
0	78	1	63	2	84	3	19	4	82	5	71	6	66	7	28	8	22	9	32	
0	77	1	44	2	50	3	29	4	45	5	16	6	25	7	99	8	21	9	91	
0	69	1	80	2	50	3	11	4	53	5	78	6	97	7	89	8	12	9	10	
0	73	1	96	2	89	3	25	4	95	5	45	6	67	7	55	8	21	9	82	
0	80	1	19	2	17	3	76	4	70	5	55	6	67	7	39	8	9	9	93	
0	75	1	16	2	95	3	66	4	59	5	98	6	14	7	73	8	66	9	5	
0	74	1	76	2	16	3	12	4	58	5	81	6	55	7	25	8	34	9	99	
0	48	1	70	2	78	3	39	4	12	5	51	6	64	7	74	8	40	9	97	
0	11	1	58	2	81	3	18	4	34	5	58	6	1	7	23	8	66	9	97	
0	32	1	93	2	89	3	17	4	8	5	4	6	3	7	5	8	18	9	89	
0	1	1	43	2	6	3	9	4	45	5	6	6	37	7	57	8	54	9	9	
0	35	1	39	2	34	3	68	4	93	5	16	6	95	7	98	8	77	9	1	
0	80	1	32	2	59	3	36	4	68	5	55	6	80	7	62	8	31	9	9	
0	49	1	59	2	56	3	50	4	97	5	68	6	53	7	73	8	72	9	29	
0	21	1	44	2	69	3	57	4	63	5	92	6	59	7	21	8	23	9	91	
0	9	1	5	2	27	3	18	4	10	5	68	6	83	7	69	8	40	9	90	
0	25	1	74	2	26	3	46	4	60	5	75	6	83	7	83	8	70	9	25	
0	63	1	23	2	26	3	49	4	79	5	36	6	63	7	2	8	73	9	76	
0	95	1	60	2	40	3	39	4	1	5	44	6	32	7	39	8	41	9	30	
0	84	1	84	2	33	3	82	4	4	5	46	6	18	7	23	8	97	9	87	
0	10	1	76	2	51	3	97	4	29	5	85	6	79	7	78	8	38	9	73	
0	6	1	82	2	95	3	64	4	94	5	65	6	35	7	87	8	46	9	16	
0	43	1	44	2	42	3	41	4	40	5	79	6	89	7	43	8	45	9	34	
0	19	1	40	2	4	3	85	4	67	5	20	6	9	7	42	8	10	9	15	
0	65	1	54	2	2	3	68	4	24	5	3	6	88	7	69	8	88	9	38	
0	12	1	31	2	77	3	82	4	44	5	65	6	34	7	10	8	57	9	50	
0	95	1	36	2	33	3	5	4	55	5	65	6	78	7	10	8	96	9	75	
0	56	1	93	2	77	3	31	4	50	5	89	6	43	7	74	8	17	9	38	
0	90	1	21	2	55	3	8	4	23	5	87	6	63	7	22	8	42	9	3	
0	85	1	99	2	84	3	60	4	19	5	29	6	21	7	97	8	14	9	58	
0	25	1	78	2	72	3	13	4	82	5	18	6	54	7	46	8	32	9	55	
0	22	1	59	2	92	3	20	4	59	5	75	6	81	7	26	8	81	9	67	
0	3	1	57	2	68	3	94	4	90	5	57	6	9	7	17	8	13	9	22	
0	68	1	46	2	61	3	59	4	14	5	13	6	49	7	43	8	25	9	5	
0	34	1	17	2	90	3	86	4	80	5	26	6	7	7	64	8	1	9	44	
0	47	1	95	2	16	3	46	4	56	5	67	6	10	7	78	8	23	9	26	
0	10	1	37	2	34	3	10	4	86	5	76	6	97	7	34	8	7	9	47	
0	27	1	39	2	1	3	77	4	33	5	86	6	67	7	81	8	14	9	64	
0	50	1	44	2	17	3	69	4	74	5	73	6	31	7	15	8	3	9	46	
0	4	1	71	2	20	3	99	4	94	5	97	6	83	7	80	8	1	9	5	
0	28	1	72	2	58	3	53	4	18	5	9	6	94	7	38	8	14	9	70	
0	1	1	28	2	64	3	58	4	75	5	65	6	20	7	64	8	36	9	13	
0	45	1	82	2	31	3	61	4	44	5	55	6	19	7	2	8	82	9	35	
0	3	1	86	2	81	3	10	4	36	5	77	6	85	7	63	8	52	9	66	
0	78	1	92	2	2	3	33	4	45	5	75	6	7	7	62	8	24	9	30	
0	77	1	20	2	44	3	87	4	60	5	45	6	41	7	97	8	10	9	62	
0	89	1	93	2	55	3	78	4	67	5	14	6	47	7	55	8	23	9	97	
0	79	1	56	2	12	3	69	4	34	5	52	6	81	7	98	8	16	9	68	
0	48	1	57	2	77	3	53	4	58	5	83	6	42	7	93	8	49	9	90	
0	36	1	88	2	54	3	90	4	77	5	85	6	38	7	23	8	66	9	31	
0	29	1	52	2	39	3	27	4	50	5	22	6	8	7	75	8	54	9	8	
0	64	1	43	2	81	3	41	4	14	5	32	6	17	7	3	8	21	9	83	
0	71	1	53	2	6	3	32	4	61	5	91	6	3	7	22	8	92	9	49	
0	15	1	58	2	32	3	85	4	40	5	96	6	19	7	50	8	3	9	36	
0	76	1	67	2	40	3	42	4	27	5	93	6	7	7	13	8	77	9	45	
0	69	1	36	2	3	3	82	4	59	5	75	6	47	7	7	8	65	9	59	
0	20	1	85	2	82	3	5	4	93	5	6	6	12	7	96	8	2	9	17	
0	14	1	66	2	99	3	84	4	8	5	5	6	14	7	63	8	6	9	68	
0	84	1	89	2	45	3	48	4	79	5	78	6	56	7	49	8	26	9	64	
LBCmax	3745
RELDUE
-1	2620	1	8
-1	1168	2	6
-1	3936	4	4
-1	2398	5	7
-1	1368	3	7
-1	4161	2	5
-1	3926	1	2
-1	2056	1	8
-1	2577	9	9
-1	1518	4	9
-1	3824	4	5
-1	1133	2	3
-1	1164	1	6
-1	2999	3	9
-1	1908	1	3
-1	881	1	9
-1	2124	1	1
-1	1422	3	3
-1	3582	7	6
-1	2795	8	9
-1	3074	6	9
-1	3861	2	4
-1	804	6	3
-1	4397	6	6
-1	3538	6	6
-1	1885	1	6
-1	2263	5	2
-1	2050	5	6
-1	1704	7	8
-1	1297	5	7
-1	2636	1	5
-1	3067	7	9
-1	3379	7	3
-1	2165	4	1
-1	3259	9	8
-1	851	2	4
-1	3775	2	5
-1	2815	4	4
-1	3302	3	8
-1	1352	7	7
-1	1486	1	7
-1	3697	3	4
-1	1304	3	5
-1	3940	4	9
-1	3972	5	7
-1	3535	6	8
-1	3682	1	2
-1	3931	8	1
-1	1384	3	3
-1	3595	6	4
-1	2321	9	5
-1	2161	7	8
-1	3512	5	6
-1	3435	5	9
-1	824	7	1
-1	3256	3	8
-1	1115	2	7
-1	4036	6	4
-1	3357	3	3
-1	3980	7	3
-1	2648	8	5
-1	2626	5	2
-1	1102	3	3
-1	2031	4	9
-1	3379	6	4
-1	1508	2	1
-1	2251	2	4
-1	3495	8	6
-1	4237	1	5
-1	1808	9	6
-1	1603	1	5
-1	3806	3	5
-1	2616	4	7
-1	2980	7	3
-1	2059	5	5
-1	3873	7	9
-1	3308	5	4
-1	1361	5	5
-1	1175	9	5
-1	754	6	2
-1	2700	3	5
-1	2829	4	4
-1	1416	9	3
-1	2606	6	7
-1	3473	9	1
-1	1225	4	8
-1	4052	4	2
-1	4440	3	4
-1	2092	2	1
-1	753	8	5
-1	4233	6	1
-1	4235	5	1
-1	3955	6	2
-1	3819	6	7
-1	3201	8	4
-1	3356	6	5
-1	3346	9	7
-1	3769	3	5
-1	1311	1	9
-1	3215	6	2
-1	2035	1	9
-1	937	4	4
-1	4190	2	9
-1	4073	6	3
-1	2743	2	2
-1	3011	3	9
-1	4042	7	1
-1	1282	6	3
-1	2127	9	3
-1	1448	7	7
-1	4445	6	9
-1	4251	9	6
-1	3611	5	8
-1	3353	8	6
-1	2030	8	7
-1	4315	3	3
-1	1960	5	6
-1	2993	4	6
-1	3055	7	1
-1	2905	9	6
-1	1953	5	3
-1	2307	6	6
-1	2154	1	6
-1	4235	8	8
-1	2072	2	1
-1	1865	5	8
-1	4347	2	8
-1	3293	5	2
-1	4276	9	7
-1	3199	9	3
-1	1278	1	9
-1	4035	5	4
-1	800	9	9
-1	2457	5	1
-1	3215	7	1
-1	2513	5	9
-1	3136	3	1
-1	1840	2	4
-1	4360	3	4
-1	1212	5	8
-1	1679	9	1
-1	3520	5	8
-1	3064	2	5
-1	1394	2	6
-1	805	2	2
-1	4478	6	9
-1	1374	1	6
-1	1352	5	6
-1	2539	8	2
-1	3383	7	2
-1	2147	2	8
-1	1103	1	2
-1	1465	5	6
-1	2902	5	1
-1	2013	6	1
-1	4225	9	6
-1	3280	2	2
-1	4452	3	1
-1	2752	4	6
-1	1628	3	5
-1	3161	8	8
-1	1499	8	6
-1	1503	4	6
-1	3424	8	6
-1	921	5	6
-1	1161	6	2
-1	4201	7	4
-1	1905	6	2
-1	889	9	4
-1	4014	4	6
-1	1930	9	1
-1	871	1	1
-1	3130	3	9
-1	2594	7	9
-1	1976	3	5
-1	2929	2	2
-1	3739	9	3
-1	1510	4	4
-1	4180	9	5
-1	2090	7	9
-1	1241	7	9
-1	3746	5	1
-1	1505	5	8
-1	1644	9	8
-1	1803	6	2
-1	925	1	1
-1	3320	2	6
-1	2394	5	7
-1	1195	7	8
-1	3487	3	4
-1	3730	8	9
-1	3180	3	1
-1	3584	4	4
-1	3482	2	4
-1	2547	1	2
-1	931	2	5
-1	2768	6	5
-1	4136	9	1
-1	1224	5	1
-1	4141	5	5
DDW
2575	2665
1018	1318
3687	4185
2317	2479
1279	1457
4047	4275
3216	4636
1955	2157
2247	2907
1370	1666
3341	4307
1110	1156
1125	1203
2815	3183
1862	1954
810	952
1914	2334
1317	1527
3197	3967
2722	2868
2750	3398
3513	4209
736	872
4075	4719
2937	4139
1704	2066
2074	2452
1782	2318
1505	1903
1196	1398
2523	2749
2690	3444
3169	3589
1861	2469
3057	3461
770	932
3299	4251
2717	2913
2922	3682
1284	1420
1397	1575
3066	4328
1165	1443
3619	4261
3577	4367
3440	3630
3484	3880
3718	4144
1314	1454
3434	3756
2146	2496
2143	2179
3199	3825
3160	3710
744	904
2911	3601
1093	1137
3341	4731
3208	3506
3367	4593
2353	2943
2514	2738
1015	1189
1948	2114
3109	3649
1497	1519
1932	2570
3246	3744
3465	5009
1722	1894
1591	1615
3497	4115
2213	3019
2824	3136
1807	2311
3384	4362
2839	3777
1282	1440
1031	1319
690	818
2537	2863
2731	2927
1312	1520
2383	2829
3411	3535
1191	1259
3868	4236
3709	5171
1766	2418
697	809
3693	4773
3618	4852
3275	4635
3268	4370
2806	3596
3237	3475
3138	3554
3430	4108
1302	1320
2931	3499
1936	2134
836	1038
3923	4457
4036	4110
2625	2861
2985	3037
3895	4189
1246	1318
1882	2372
1394	1502
3753	5137
3631	4871
3579	3643
3115	3591
1865	2195
3921	4709
1707	2213
2941	3045
2948	3162
2779	3031
1685	2221
1940	2674
1994	2314
4004	4466
1869	2275
1791	1939
3950	4744
3235	3351
3769	4783
2860	3538
1215	1341
3816	4254
766	834
2270	2644
2903	3527
2299	2727
2639	3633
1708	1972
4121	4599
1204	1220
1419	1939
3489	3551
2930	3198
1252	1536
724	886
3699	5257
1224	1524
1235	1469
2388	2690
3263	3503
2005	2289
1059	1147
1389	1541
2498	3306
1784	2242
3917	4533
3019	3541
4411	4493
2538	2966
1378	1878
2855	3467
1465	1533
1379	1627
3333	3515
818	1024
1075	1247
3895	4507
1706	2104
802	976
3978	4050
1728	2132
836	906
2662	3598
2527	2661
1880	2072
2521	3337
3235	4243
1329	1691
3876	4484
1850	2330
1146	1336
3106	4386
1325	1685
1517	1771
1746	1860
920	930
2731	3909
2132	2656
1072	1318
3363	3611
3696	3764
2703	3657
3552	3616
3265	3699
2308	2786
831	1031
2529	3007
4061	4211
1097	1351
3840	4442
SSD
S0
0 3 1 6 8 3 3 3 1 4 8 5 1 6 5 2 3 11 6 4 8 2 6 1 5 8 4 9 8 1 6 2 4 6 2 10 2 9 6 12 1 12 12 8 1 9 10 12 11 5 8 7 12 4 8 5 11 5 1 4 7 3 3 1 2 6 1 2 10 9 1 10 10 12 12 9 9 2 5 2 5 1 3 6 3 1 9 8 1 6 10 9 7 9 6 4 6 8 3 2 2 5 11 10 3 4 9 9 11 7 6 8 9 11 2 6 5 9 6 3 3 7 5 9 5 11 2 10 4 4 12 3 9 11 9 3 4 3 10 11 2 6 12 9 8 11 3 5 6 8 11 12 5 11 11 11 3 3 8 4 1 10 11 7 11 8 2 6 9 3 5 7 1 5 7 9 12 9 10 9 11 5 3 2 3 7 11 3 10 7 7 5 11 1 1 5 8 4 7 2 
6 0 6 7 1 2 4 4 4 10 12 8 6 6 9 3 6 1 12 7 2 11 5 12 1 3 7 5 2 4 3 7 7 7 1 10 2 12 1 7 7 7 10 9 3 1 1 6 6 11 8 3 3 8 7 10 4 10 10 4 12 7 8 3 9 5 8 6 1 3 6 11 5 5 9 8 4 6 6 9 1 1 7 4 6 11 5 6 11 2 11 10 10 5 8 7 9 6 7 6 3 7 9 1 2 2 10 2 5 11 11 11 12 7 7 6 12 6 9 3 9 1 2 10 1 6 4 2 6 3 5 7 7 9 12 4 7 4 5 10 6 2 11 5 5 2 7 12 8 7 2 11 10 9 7 8 11 6 10 9 9 12 12 9 9 11 12 9 7 5 9 5 4 5 1 3 3 4 2 11 10 5 7 7 6 12 5 5 10 9 6 3 8 10 6 11 9 10 12 11 
10 12 0 7 6 3 7 10 8 10 7 9 10 7 8 1 9 10 1 1 9 10 7 6 9 9 11 4 9 12 2 10 3 5 12 8 6 9 4 2 4 3 5 8 10 2 3 4 1 6 8 11 3 6 5 4 2 4 1 10 9 5 4 4 9 6 7 6 9 12 8 1 12 9 8 10 2 7 12 8 2 4 4 3 4 6 5 5 3 7 3 11 8 4 2 3 12 4 4 9 10 11 11 11 8 8 6 1 3 10 6 12 5 6 11 5 11 10 1 1 8 12 4 9 5 10 10 11 8 4 11 11 2 3 9 7 3 9 9 11 5 12 1 2 2 3 4 8 1 3 7 8 8 10 2 2 5 2 2 4 7 8 4 10 12 2 2 6 10 10 4 9 11 12 1 4 8 8 7 2 2 3 1 2 8 2 4 11 11 12 4 10 2 7 11 12 1 3 10 4 
1 10 7 0 3 2 3 3 3 11 11 5 1 5 1 6 6 3 3 2 4 1 9 7 4 4 2 4 3 12 11 5 1 11 10 10 5 1 7 5 6 4 7 4 2 11 10 5 1 6 1 12 4 11 12 10 3 11 7 12 4 10 4 7 1 4 8 1 11 1 11 4 11 11 5 5 9 3 4 12 4 12 4 6 5 10 1 11 7 7 4 1 10 2 1 1 3 1 3 8 8 1 12 1 12 3 7 12 5 6 6 6 12 10 1 4 5 6 8 1 4 1 9 12 3 1 10 5 12 10 4 11 5 2 12 10 11 5 8 6 8 11 5 11 8 11 3 2 9 10 2 8 6 5 5 2 1 7 12 5 4 10 1 6 2 8 6 8 2 1 12 5 8 7 12 3 7 12 7 8 9 11 6 8 4 10 8 5 5 7 6 3 11 2 5 9 7 10 10 12 
2 6 12 11 0 10 9 7 10 4 5 12 2 1 8 9 9 7 1 2 11 11 2 12 9 9 1 9 5 8 12 9 1 10 4 3 6 10 2 6 12 12 5 6 5 8 10 6 11 11 5 12 2 3 3 11 9 6 4 3 12 12 12 10 6 4 8 9 4 11 6 2 1 11 5 1 7 12 1 1 7 12 7 4 4 12 7 6 1 1 3 10 3 8 11 5 9 2 10 11 11 3 8 6 10 5 12 10 6 7 8 2 3 2 10 5 8 12 2 5 8 11 9 2 7 8 12 2 5 5 5 12 9 8 9 7 5 1 11 4 12 2 11 10 8 4 7 8 9 1 11 4 10 12 3 12 2 12 12 2 6 5 2 4 9 7 4 7 11 9 1 3 11 5 12 12 7 4 10 3 9 12 10 4 3 12 8 11 10 4 6 4 4 6 4 7 11 12 2 4 
9 3 3 8 1 0 3 8 12 6 12 6 9 11 9 12 1 7 6 4 11 6 7 8 9 7 3 4 6 7 3 6 2 1 12 1 6 4 6 10 3 11 9 7 3 3 3 1 5 6 8 5 12 9 3 10 12 11 10 5 12 1 3 9 3 9 8 10 5 11 8 3 12 12 3 7 12 5 8 12 6 4 8 9 11 5 2 2 1 12 5 8 2 1 6 3 9 4 2 2 9 2 2 2 3 7 1 7 4 9 6 2 11 5 7 12 8 9 1 5 8 10 9 5 11 11 2 7 8 9 4 7 7 4 4 1 5 10 1 10 11 11 6 2 4 5 9 11 1 5 4 2 6 5 2 3 11 3 8 1 6 10 4 2 6 11 9 4 9 3 9 6 2 7 12 1 10 9 2 10 12 1 6 6 6 9 11 11 2 9 11 3 9 6 3 2 11 2 7 4 
