HFS_DDW_SSD
150	30	10
0	40	1	39	2	61	3	30	4	14	5	78	6	33	7	60	8	73	9	76	
0	67	1	9	2	23	3	58	4	29	5	5	6	66	7	45	8	3	9	4	
0	35	1	29	2	34	3	26	4	62	5	7	6	24	7	55	8	72	9	26	
0	27	1	91	2	71	3	97	4	57	5	39	6	99	7	94	8	72	9	99	
0	55	1	33	2	7	3	37	4	97	5	53	6	33	7	78	8	95	9	87	
0	93	1	47	2	44	3	53	4	46	5	12	6	5	7	35	8	68	9	8	
0	54	1	78	2	87	3	47	4	49	5	75	6	37	7	25	8	1	9	90	
0	5	1	71	2	72	3	3	4	49	5	3	6	22	7	96	8	29	9	10	
0	73	1	45	2	60	3	85	4	32	5	79	6	47	7	19	8	52	9	45	
0	34	1	65	2	27	3	64	4	46	5	76	6	45	7	59	8	88	9	22	
0	16	1	8	2	77	3	5	4	82	5	23	6	75	7	41	8	4	9	44	
0	90	1	8	2	7	3	58	4	34	5	10	6	19	7	3	8	16	9	69	
0	28	1	19	2	73	3	56	4	57	5	40	6	45	7	8	8	57	9	73	
0	57	1	63	2	9	3	8	4	94	5	66	6	68	7	55	8	3	9	10	
0	5	1	6	2	15	3	9	4	55	5	26	6	59	7	68	8	31	9	37	
0	58	1	43	2	44	3	19	4	93	5	96	6	34	7	22	8	48	9	43	
0	77	1	67	2	84	3	31	4	86	5	28	6	99	7	98	8	64	9	68	
0	41	1	64	2	1	3	6	4	64	5	23	6	5	7	65	8	1	9	31	
0	81	1	76	2	77	3	21	4	15	5	14	6	19	7	90	8	14	9	97	
0	32	1	46	2	7	3	60	4	32	5	38	6	22	7	83	8	22	9	28	
0	27	1	60	2	5	3	62	4	95	5	94	6	43	7	39	8	54	9	71	
0	91	1	69	2	21	3	18	4	61	5	2	6	89	7	63	8	16	9	72	
0	9	1	9	2	85	3	66	4	36	5	94	6	57	7	40	8	73	9	27	
0	1	1	21	2	43	3	72	4	5	5	22	6	71	7	15	8	26	9	21	
0	71	1	80	2	36	3	43	4	6	5	62	6	25	7	89	8	98	9	31	
0	48	1	58	2	68	3	49	4	20	5	18	6	75	7	38	8	26	9	1	
0	37	1	3	2	65	3	28	4	70	5	71	6	26	7	48	8	14	9	39	
0	30	1	74	2	38	3	95	4	2	5	28	6	73	7	42	8	60	9	73	
0	69	1	68	2	41	3	43	4	79	5	42	6	53	7	94	8	53	9	86	
0	47	1	33	2	89	3	26	4	83	5	69	6	15	7	8	8	73	9	35	
0	37	1	77	2	75	3	60	4	2	5	73	6	21	7	72	8	48	9	91	
0	45	1	33	2	78	3	52	4	31	5	68	6	61	7	23	8	49	9	28	
0	18	1	32	2	95	3	27	4	92	5	96	6	85	7	13	8	12	9	33	
0	13	1	65	2	69	3	26	4	37	5	92	6	92	7	81	8	41	9	6	
0	21	1	80	2	47	3	62	4	42	5	14	6	55	7	37	8	94	9	16	
0	8	1	92	2	59	3	45	4	17	5	6	6	81	7	49	8	67	9	5	
0	87	1	9	2	61	3	16	4	78	5	80	6	64	7	52	8	16	9	38	
0	76	1	79	2	81	3	43	4	7	5	38	6	84	7	33	8	85	9	78	
0	41	1	49	2	18	3	96	4	25	5	21	6	6	7	24	8	9	9	32	
0	12	1	44	2	15	3	37	4	18	5	13	6	20	7	32	8	83	9	62	
0	49	1	3	2	22	3	57	4	40	5	28	6	11	7	16	8	39	9	79	
0	21	1	48	2	64	3	88	4	63	5	39	6	91	7	64	8	90	9	57	
0	74	1	41	2	43	3	83	4	27	5	32	6	65	7	45	8	25	9	94	
0	18	1	53	2	49	3	24	4	29	5	39	6	27	7	61	8	57	9	96	
0	10	1	90	2	85	3	30	4	12	5	63	6	80	7	26	8	73	9	79	
0	21	1	56	2	41	3	27	4	87	5	9	6	59	7	38	8	30	9	8	
0	63	1	66	2	90	3	44	4	61	5	67	6	99	7	40	8	59	9	25	
0	12	1	30	2	7	3	93	4	48	5	84	6	56	7	14	8	71	9	64	
0	52	1	40	2	71	3	46	4	73	5	62	6	13	7	23	8	36	9	21	
0	79	1	88	2	31	3	50	4	34	5	44	6	99	7	41	8	69	9	45	
0	64	1	40	2	66	3	48	4	67	5	90	6	49	7	47	8	79	9	4	
0	53	1	46	2	67	3	66	4	55	5	24	6	94	7	45	8	71	9	99	
0	55	1	76	2	5	3	39	4	46	5	24	6	99	7	57	8	60	9	4	
0	85	1	15	2	45	3	27	4	99	5	12	6	73	7	24	8	79	9	82	
0	13	1	65	2	44	3	32	4	68	5	33	6	22	7	64	8	94	9	11	
0	49	1	55	2	70	3	69	4	89	5	87	6	36	7	28	8	3	9	44	
0	91	1	91	2	87	3	75	4	19	5	38	6	2	7	40	8	67	9	43	
0	50	1	71	2	65	3	88	4	86	5	90	6	32	7	72	8	71	9	13	
0	2	1	35	2	63	3	49	4	55	5	31	6	45	7	75	8	37	9	12	
0	76	1	46	2	22	3	36	4	91	5	22	6	77	7	69	8	14	9	30	
0	32	1	82	2	97	3	51	4	61	5	78	6	89	7	81	8	82	9	99	
0	56	1	63	2	56	3	89	4	42	5	56	6	29	7	39	8	21	9	88	
0	92	1	26	2	3	3	55	4	66	5	4	6	50	7	30	8	97	9	65	
LBCmax	2871
RELDUE
-1	1374	7	9
-1	2230	3	6
-1	2165	1	9
-1	1853	3	7
-1	2544	5	1
-1	1482	7	1
-1	1798	7	5
-1	1346	2	2
-1	2670	9	5
-1	2469	4	9
-1	1851	3	4
-1	2244	1	8
-1	2738	3	9
-1	1797	8	8
-1	2109	2	2
-1	1379	3	5
-1	2690	6	3
-1	1698	3	9
-1	2761	4	5
-1	1749	1	7
-1	2738	8	3
-1	1806	6	8
-1	1981	3	2
-1	1571	8	3
-1	1789	4	1
-1	1241	7	6
-1	2514	8	4
-1	1878	3	3
-1	2600	8	4
-1	2121	3	2
-1	1626	1	5
-1	2175	6	4
-1	2591	7	3
-1	1449	4	4
-1	2629	3	2
-1	2747	7	5
-1	1211	4	7
-1	1407	1	9
-1	1283	8	3
-1	1529	6	1
-1	1457	2	6
-1	1440	5	1
-1	2009	5	6
-1	1897	6	3
-1	1963	9	9
-1	1642	1	9
-1	1725	2	9
-1	2260	6	4
-1	2850	7	2
-1	2059	1	9
-1	1392	7	4
-1	1453	9	2
-1	1761	3	3
-1	2221	2	2
-1	2399	3	4
-1	2437	4	6
-1	1394	8	3
-1	1738	9	5
-1	1209	9	5
-1	2448	9	2
-1	1837	6	2
-1	2789	4	3
-1	1615	2	7
-1	1693	3	5
-1	1988	1	7
-1	2545	2	6
-1	2521	2	7
-1	2434	4	7
-1	2037	6	3
-1	2231	7	3
-1	1312	4	5
-1	2428	9	6
-1	1559	6	4
-1	2377	2	9
-1	1436	9	1
-1	2442	4	3
-1	2666	3	9
-1	1228	3	6
-1	2477	9	6
-1	1291	9	6
-1	2384	9	7
-1	1398	1	6
-1	1896	2	7
-1	1686	5	2
-1	1873	9	3
-1	1318	9	6
-1	1558	7	6
-1	1515	7	2
-1	1918	2	8
-1	1336	7	7
-1	2497	5	3
-1	2342	6	9
-1	1343	3	9
-1	1703	4	2
-1	2561	4	7
-1	1537	7	9
-1	2694	4	2
-1	1460	3	7
-1	2778	5	3
-1	2286	4	8
-1	1989	9	1
-1	2159	1	6
-1	1368	2	7
-1	1763	6	6
-1	1891	3	2
-1	1833	4	2
-1	2762	9	3
-1	2253	1	7
-1	1929	1	2
-1	2826	3	3
-1	2640	4	4
-1	1311	7	2
-1	2130	6	9
-1	2786	3	5
-1	1208	4	1
-1	1583	7	9
-1	2037	4	9
-1	2797	8	5
-1	2689	3	9
-1	1815	7	6
-1	2132	4	7
-1	2151	9	2
-1	1660	4	5
-1	1846	1	1
-1	2603	2	5
-1	1839	6	3
-1	2230	9	2
-1	2725	5	5
-1	2684	3	8
-1	2768	1	3
-1	2616	4	1
-1	2350	2	2
-1	1319	5	5
-1	1335	8	9
-1	2171	4	5
-1	1370	5	1
-1	1175	4	7
-1	1278	8	7
-1	2664	4	6
-1	1184	8	1
-1	1424	8	2
-1	2173	3	9
-1	2454	4	4
-1	1961	9	2
-1	1564	5	3
-1	2331	2	4
-1	1356	9	5
-1	1425	2	3
-1	1640	5	7
-1	2122	6	8
DDW
1200	1548
2172	2288
1883	2447
1633	2073
2521	2567
1350	1614
1495	2101
1293	1399
2503	2837
2119	2819
1804	1898
1950	2538
2713	2763
1782	1812
1945	2273
1335	1423
2305	3075
1613	1783
2340	3182
1690	1808
2444	3032
1623	1989
1794	2168
1545	1597
1669	1909
1212	1270
2402	2626
1575	2181
2322	2878
1919	2323
1559	1693
1891	2459
2153	3029
1216	1682
2488	2770
2378	3116
1109	1313
1261	1553
1093	1473
1305	1753
1363	1551
1267	1613
1698	2320
1671	2123
1896	2030
1520	1764
1624	1826
1904	2616
2824	2876
1704	2414
1259	1525
1395	1511
1495	2027
2027	2415
2272	2526
2351	2523
1261	1527
1549	1927
1154	1264
2058	2838
1728	1946
2739	2839
1442	1788
1453	1933
1784	2192
2364	2726
2163	2879
2412	2456
1757	2317
1958	2504
1168	1456
2364	2492
1470	1648
1958	2796
1252	1620
2054	2830
2309	3023
1068	1388
2060	2894
1100	1482
2027	2741
1309	1487
1606	2186
1504	1868
1555	2191
1111	1525
1329	1787
1392	1638
1673	2163
1315	1357
2408	2586
1951	2733
1258	1428
1675	1731
2311	2811
1449	1625
2646	2742
1436	1484
2703	2853
1946	2626
1750	2228
2046	2272
1346	1390
1659	1867
1795	1987
1678	1988
2316	3208
1879	2627
1699	2159
2597	3055
2404	2876
1157	1465
1853	2407
2586	2986
1199	1217
1323	1843
1967	2107
2772	2822
2280	3098
1631	1999
1929	2335
2020	2282
1564	1756
1627	2065
2348	2858
1590	2088
1938	2522
2579	2871
2468	2900
2520	3016
2243	2989
2081	2619
1164	1474
1314	1356
2077	2265
1251	1489
1122	1228
1159	1397
2497	2831
1085	1283
1390	1458
1795	2551
2107	2801
1860	2062
1398	1730
2147	2515
1302	1410
1414	1436
1626	1654
1901	2343
SSD
S0
0 1 2 10 4 9 6 8 5 10 12 9 3 6 7 11 4 6 3 2 11 9 9 8 11 5 3 3 5 7 3 11 2 2 1 4 8 3 7 5 8 7 5 12 12 4 1 4 1 4 12 5 4 8 6 6 1 1 7 9 4 9 7 7 7 8 11 5 8 3 3 11 11 4 10 6 7 3 9 12 5 1 4 7 12 7 3 6 3 9 4 9 4 3 12 2 11 4 7 3 2 6 3 2 6 1 8 11 6 11 6 8 10 11 7 7 3 8 4 7 9 1 5 8 5 7 11 12 4 10 9 6 4 7 10 2 9 9 7 5 11 8 4 7 2 3 4 2 5 4 
4 0 5 11 12 7 8 12 3 3 2 8 10 11 4 9 4 9 12 1 2 6 2 9 9 12 9 11 8 11 10 11 7 8 12 2 8 5 3 7 8 1 3 6 3 7 3 4 3 4 3 12 10 2 5 7 7 2 11 11 8 9 10 3 1 3 1 8 7 4 1 7 9 4 11 1 7 9 3 11 1 6 3 12 6 2 7 7 10 9 12 9 9 6 6 10 2 6 7 7 10 12 5 4 4 9 2 7 8 10 2 1 6 8 9 7 2 3 3 12 6 6 4 9 12 9 7 9 9 4 6 5 8 8 3 3 11 8 9 11 7 10 10 6 6 5 12 3 10 8 
9 6 0 7 4 11 7 9 11 12 2 7 10 7 12 11 1 11 6 3 12 3 1 11 8 6 2 5 5 8 10 5 6 6 9 5 4 6 2 12 8 9 7 4 4 5 7 1 6 2 11 8 9 5 1 6 12 7 5 6 2 2 6 9 1 8 5 11 1 8 4 4 7 3 6 8 1 12 5 4 8 7 4 10 1 6 7 3 4 3 7 2 10 8 2 12 4 9 2 2 8 10 9 6 8 9 5 3 1 8 4 6 2 10 11 5 9 6 7 1 1 1 4 1 5 9 10 3 4 1 12 6 9 7 7 11 4 3 2 12 6 6 3 12 9 11 7 12 8 9 
1 9 2 0 2 4 11 8 6 10 9 4 11 11 11 7 3 3 1 11 2 3 12 9 1 6 9 9 3 11 8 8 8 9 3 1 8 4 4 11 1 10 8 9 3 4 9 7 10 1 8 4 1 7 3 9 2 5 3 9 6 9 9 5 2 7 2 6 10 2 7 5 5 10 2 6 5 5 3 12 9 5 10 12 12 2 9 8 8 4 12 6 6 4 7 4 4 12 12 2 8 3 10 6 7 10 9 12 10 4 2 11 11 8 1 2 3 4 2 2 11 3 9 7 5 8 2 5 4 2 11 1 11 4 7 12 9 10 11 3 1 3 6 11 4 8 2 7 11 5 
1 4 11 7 0 2 9 10 9 9 3 12 3 4 6 10 3 7 12 10 2 8 2 10 4 7 5 1 11 5 10 11 5 12 10 9 2 3 11 10 7 5 7 12 5 7 10 5 10 9 9 3 2 10 9 6 5 9 9 5 7 6 8 8 12 5 11 12 9 7 10 11 2 10 12 10 10 8 12 9 4 7 1 2 3 11 9 12 12 3 2 8 6 1 5 5 6 5 4 1 5 4 5 12 7 4 11 4 8 6 9 9 12 11 4 2 11 5 2 4 12 10 12 7 3 1 4 10 3 11 4 10 12 12 9 2 12 3 11 10 9 11 12 9 4 10 7 3 4 10 
12 7 12 3 1 0 1 9 4 10 3 12 9 4 9 11 12 2 7 6 6 5 2 8 5 10 9 3 8 10 6 12 11 9 7 10 11 10 2 6 12 10 9 7 9 3 10 3 3 7 6 2 3 1 10 5 9 11 2 9 1 4 10 1 7 4 3 9 1 6 3 5 6 1 11 6 12 2 11 7 7 5 11 10 4 2 1 4 11 6 7 10 5 6 7 10 8 7 4 9 8 10 7 10 1 2 1 7 2 9 10 10 10 11 11 12 6 5 12 9 6 4 9 10 3 11 2 6 8 2 12 6 3 5 2 1 11 2 4 12 3 7 6 10 6 2 9 6 1 5 
2 4 4 8 7 9 0 4 12 5 3 8 11 2 4 3 5 12 10 6 5 11 7 11 12 4 2 1 1 1 10 8 7 7 1 3 3 9 3 12 12 11 4 12 7 10 3 12 2 2 1 11 6 6 10 9 5 11 6 12 1 8 2 1 6 7 12 4 12 3 12 3 4 9 5 12 12 9 12 10 10 11 2 2 10 6 12 11 10 3 10 10 10 12 12 10 7 7 9 3 12 10 1 9 8 9 10 11 2 6 5 5 2 3 5 7 8 1 1 11 3 8 10 1 11 4 11 12 9 2 12 4 6 1 12 9 11 6 11 3 5 2 7 4 1 11 11 2 9 2 
8 1 6 3 2 3 9 0 1 11 7 5 8 10 10 3 4 11 12 10 9 12 10 4 3 7 4 8 2 2 6 4 2 3 3 2 11 6 5 3 5 12 2 3 10 9 10 3 12 8 11 4 8 5 9 11 3 7 1 2 9 8 12 6 11 9 12 9 5 10 11 10 3 2 7 10 11 3 12 1 12 1 3 6 1 6 4 7 10 1 7 1 2 11 8 6 4 10 3 12 8 6 9 1 8 9 8 11 11 6 8 2 4 12 7 3 4 12 2 4 6 7 10 1 7 1 2 5 6 11 5 6 4 7 6 1 2 5 2 1 7 8 10 5 5 7 10 4 12 1 
5 9 1 11 1 3 4 8 0 2 3 7 2 2 3 5 7 8 9 4 2 5 9 6 11 10 11 6 5 3 9 1 10 7 3 11 12 2 3 3 2 3 7 1 8 6 9 4 4 5 6 3 9 1 10 12 9 11 11 3 1 7 5 11 8 1 5 2 10 11 12 6 6 6 2 12 1 8 1 12 12 2 8 9 8 1 1 2 1 2 6 5 9 10 4 7 5 11 4 8 1 9 7 12 11 11 7 11 6 10 10 5 1 2 2 9 8 2 10 7 3 7 4 3 4 12 7 4 7 9 3 8 8 11 11 6 3 6 3 2 5 2 10 4 5 11 9 11 10 9 
12 3 11 6 12 9 10 9 2 0 2 5 6 7 7 5 7 1 11 1 3 5 9 4 1 5 4 10 11 8 12 8 3 4 2 1 3 11 7 7 4 12 5 2 8 4 11 7 7 1 11 5 10 6 5 9 11 8 5 11 12 8 3 8 7 1 9 5 9 4 6 7 2 2 10 12 9 1 7 7 4 6 2 11 10 6 1 10 11 11 11 8 12 4 12 1 12 12 11 11 1 12 9 6 11 4 5 2 10 11 4 11 2 8 9 3 8 8 9 2 7 9 11 5 4 1 4 10 9 8 5 3 7 2 9 9 11 1 8 8 10 5 4 8 9 8 3 2 12 4 
9 4 5 3 12 5 3 7 6 9 0 11 6 10 9 3 7 12 6 10 1 5 10 11 8 6 10 9 2 1 10 10 7 6 10 10 12 11 2 7 5 2 9 6 1 10 5 1 11 8 10 7 1 11 12 11 7 2 2 1 9 5 12 5 9 12 7 6 5 7 4 2 4 4 10 2 6 5 8 8 1 5 6 3 1 3 6 8 7 9 6 10 6 1 5 7 6 9 11 5 10 4 1 1 3 5 8 3 9 4 4 6 9 1 12 10 4 3 8 4 8 10 12 4 4 1 3 10 4 11 10 10 2 2 6 8 3 4 11 4 5 10 2 1 12 10 6 12 3 9 
2 3 5 5 6 11 4 3 12 3 6 0 5 4 6 1 2 11 7 7 10 3 3 11 7 3 6 2 8 10 5 9 9 9 3 10 7 10 7 2 9 10 2 6 7 9 5 9 3 4 1 4 2 8 10 10 4 2 4 6 9 6 5 3 10 11 6 12 11 6 7 1 11 3 10 5 10 9 3 3 1 10 8 5 4 2 6 7 12 6 9 1 3 1 3 5 12 10 6 7 5 4 9 10 7 9 9 6 1 1 4 9 9 3 6 3 8 5 2 5 7 9 7 11 5 6 4 10 3 8 1 6 10 3 3 8 11 6 5 5 1 7 12 11 2 1 8 6 7 10 
4 5 1 2 7 3 4 7 12 3 4 3 0 4 10 5 11 6 11 7 9 11 8 8 4 6 9 12 2 1 5 12 7 10 7 3 5 1 1 11 3 11 11 6 9 2 7 10 8 5 9 5 2 7 8 4 1 3 10 8 4 11 5 3 2 9 6 9 9 1 6 6 2 8 3 9 4 1 4 9 2 2 4 3 5 1 12 5 12 3 6 1 6 12 5 5 5 5 3 9 4 3 6 10 8 5 10 5 7 7 9 7 1 3 4 12 10 4 2 1 7 10 6 7 3 2 10 9 2 6 9 9 5 2 8 1 5 12 5 11 5 5 11 7 1 6 2 9 5 10 
10 6 4 8 10 7 5 11 3 11 3 3 5 0 8 1 12 9 5 9 10 11 7 8 11 6 2 6 5 2 4 6 5 5 4 1 8 1 8 7 12 1 12 10 2 6 6 2 11 12 2 5 11 5 11 11 9 1 6 8 4 3 11 5 2 7 1 5 11 8 10 9 12 4 3 2 9 5 4 1 7 2 11 3 11 7 9 6 2 1 9 4 1 2 10 6 1 3 11 12 5 6 9 3 9 11 8 11 5 1 9 2 2 3 12 8 1 4 12 9 4 2 3 12 10 10 8 2 1 6 9 2 2 12 6 9 1 11 11 1 10 11 6 2 11 6 9 1 2 8 
9 12 5 11 11 5 9 8 5 11 4 3 8 10 0 2 10 4 11 9 3 1 11 11 3 9 7 9 7 3 12 2 1 6 3 2 12 5 12 8 7 1 10 4 3 3 10 12 7 12 10 5 8 9 11 6 4 8 2 9 12 1 11 9 8 1 3 7 2 1 7 3 8 5 8 10 10 10 2 2 7 8 4 9 5 12 1 9 7 3 12 11 6 3 4 11 12 2 2 3 9 3 8 8 2 4 7 6 7 5 12 6 7 2 2 12 3 9 3 1 11 12 8 3 12 2 9 3 3 8 9 12 4 4 10 6 3 10 9 7 10 5 9 5 3 10 9 8 5 4 
2 10 1 1 1 4 3 5 5 11 5 3 5 4 8 0 4 8 8 4 4 1 3 4 5 1 3 2 3 3 7 8 1 2 8 1 6 1 4 6 12 3 1 11 3 4 4 12 5 4 7 7 8 3 4 1 6 8 11 9 9 9 2 4 1 12 2 6 1 11 1 7 11 1 6 1 1 12 8 5 9 5 3 8 1 10 11 12 6 3 2 4 4 4 4 12 7 2 2 8 4 3 8 2 3 10 6 6 11 7 12 2 11 3 12 2 8 8 8 10 7 8 1 6 8 7 11 1 11 9 10 8 6 4 9 5 7 10 12 11 8 3 11 12 12 2 5 6 3 12 
3 11 5 5 2 7 6 9 5 6 6 6 7 2 8 12 0 7 5 12 1 10 11 5 7 11 7 11 10 12 8 5 6 7 2 10 12 1 4 2 4 12 4 7 7 4 5 9 2 12 8 5 7 6 3 8 3 10 6 4 11 7 7 3 2 9 3 8 7 8 5 2 11 10 2 10 10 11 2 1 2 10 10 6 4 9 10 8 6 9 2 3 1 11 3 4 12 2 11 2 9 9 9 4 6 12 9 8 10 10 12 8 9 6 3 11 1 3 9 2 10 3 6 9 9 11 5 12 4 4 2 1 9 2 1 3 1 1 1 12 3 11 12 3 5 4 6 5 12 7 
