HFS_DDW_SSD
150	15	5
-1	1122	3	5
-1	1764	6	5
-1	725	9	9
-1	1025	8	7
-1	594	2	5
-1	1329	9	8
-1	832	9	9
-1	710	2	7
-1	2079	4	1
-1	661	6	1
-1	605	3	6
-1	614	3	8
-1	1467	7	6
-1	1601	7	8
-1	1807	7	2
-1	1332	5	8
-1	1113	5	3
-1	670	4	1
-1	1281	2	6
-1	888	2	6
-1	884	9	2
-1	1638	9	2
-1	1247	8	1
-1	1054	4	2
-1	1284	3	7
-1	1151	7	4
-1	1211	8	9
-1	675	9	6
-1	2180	3	8
-1	1792	7	3
-1	793	2	9
-1	708	1	1
-1	1789	1	1
-1	861	4	7
-1	1922	5	2
-1	1757	6	8
-1	1676	9	9
-1	1967	1	2
-1	1972	7	2
-1	633	9	6
-1	1531	3	5
-1	667	6	9
-1	2123	5	1
-1	1111	1	5
-1	1412	4	8
-1	1224	7	4
-1	852	8	8
-1	1191	5	1
-1	2086	1	8
-1	905	1	7
-1	1195	7	6
-1	1980	7	1
-1	1173	2	8
-1	1279	4	8
-1	1220	9	7
-1	1673	8	2
-1	1088	8	2
-1	1861	1	6
-1	1930	4	1
-1	1632	6	9
-1	690	1	8
-1	728	4	6
-1	720	5	3
-1	859	9	2
-1	2057	5	1
-1	2087	1	9
-1	1015	1	3
-1	1178	9	6
-1	1868	8	5
-1	622	8	6
-1	1845	7	2
-1	1335	6	6
-1	887	1	6
-1	1219	5	7
-1	1547	7	8
-1	788	6	1
-1	1704	2	2
-1	707	6	8
-1	1831	2	1
-1	632	6	8
-1	870	8	2
-1	591	4	9
-1	779	7	9
-1	1846	1	6
-1	1168	2	4
-1	1003	8	8
-1	1724	3	1
-1	1081	2	9
-1	1831	3	8
-1	821	6	8
-1	1240	7	3
-1	2005	5	7
-1	609	4	1
-1	911	7	8
-1	2133	6	1
-1	1375	5	7
-1	2136	9	9
-1	1836	7	6
-1	1244	7	7
-1	1515	9	1
-1	781	5	9
-1	1864	5	3
-1	1513	9	8
-1	2036	8	2
-1	1249	9	7
-1	2049	5	4
-1	1664	5	8
-1	2143	2	5
-1	1922	7	7
-1	1003	5	6
-1	2158	3	2
-1	953	9	1
-1	601	9	1
-1	1869	9	3
-1	1333	3	6
-1	671	2	6
-1	2138	8	5
-1	1063	3	7
DDW
1783	2075
1945	2013
682	738
1186	1298
1763	1853
1574	1736
1235	1443
648	716
1915	2121
1186	1204
1776	1868
844	866
1250	1414
1799	1861
758	848
1977	2011
1369	1413
1732	1852
760	850
1945	2081
1111	1291
1400	1492
1227	1305
1603	1893
576	630
1634	1774
1542	1788
1680	1794
1971	2185
1740	2024
1531	1661
1409	1655
1081	1163
1691	1837
691	759
982	1068
591	597
1226	1432
811	853
677	743
2008	2150
657	665
587	623
586	642
1374	1560
1484	1718
1732	1882
1311	1353
1048	1178
663	677
1232	1330
853	923
843	925
1505	1771
1171	1323
1016	1092
1196	1372
1083	1219
1147	1275
645	705
2049	2311
1703	1881
773	813
680	736
1685	1893
839	883
1809	2035
1699	1815
1607	1745
1900	2034
1805	2139
623	643
1408	1654
660	674
1941	2305
1038	1184
1312	1512
1178	1270
841	863
1182	1200
1908	2264
857	953
1141	1249
1913	2047
1129	1217
1181	1377
1183	1257
1605	1741
1033	1143
1814	1908
1816	2044
1579	1685
678	702
698	758
716	724
815	903
1917	2197
1926	2248
994	1036
1134	1222
1837	1899
616	628
1722	1968
1283	1387
875	899
1192	1246
1460	1634
759	817
1564	1844
671	743
1724	1938
619	645
836	904
571	611
741	817
1692	2000
1159	1177
996	1010
1681	1767
1027	1135
1678	1984
811	831
1165	1315
1971	2039
588	630
868	954
1950	2316
1343	1407
2118	2154
1790	1882
1225	1263
1394	1636
767	795
1755	1973
1404	1622
1880	2192
1240	1258
2014	2084
1637	1691
2106	2180
1873	1971
947	1059
2065	2251
901	1005
580	622
1806	1932
1251	1415
649	693
1973	2303
1048	1078
SSD
S0
0 4 9 1 9 4 12 5 2 1 10 8 2 10 10 5 10 10 8 6 7 8 7 12 8 6 4 1 8 2 7 12 10 8 2 8 12 5 12 1 4 4 3 11 12 3 9 3 1 12 7 11 7 8 12 9 6 11 4 11 11 10 8 5 1 6 9 7 6 6 7 9 7 2 9 9 3 12 1 12 6 3 9 3 1 7 12 3 8 9 5 3 4 3 10 1 6 5 4 11 12 1 10 3 10 12 7 9 7 2 8 4 9 9 6 4 3 9 3 3 6 6 3 9 2 8 2 8 9 10 12 7 4 3 4 6 1 6 2 7 8 1 3 4 10 12 1 10 7 9 
3 0 12 12 2 5 10 4 7 11 10 2 5 8 4 7 8 2 11 12 4 1 4 3 9 12 3 1 5 2 7 3 4 9 10 1 7 11 12 8 6 6 8 9 2 2 5 9 7 12 1 10 5 9 11 6 6 11 2 3 3 3 9 2 6 12 1 4 4 6 2 1 6 3 5 3 1 2 6 11 10 9 8 10 7 1 5 10 3 7 11 6 8 9 7 12 11 6 10 10 12 2 5 7 11 1 10 2 1 9 3 7 7 6 12 9 12 10 12 4 9 1 5 7 10 7 6 9 7 3 8 4 4 2 11 10 4 12 9 3 12 11 1 6 3 10 2 8 9 7 
10 6 0 8 12 9 7 11 11 9 5 1 4 4 10 12 7 7 6 3 6 12 11 4 11 3 9 10 2 1 11 2 1 3 2 4 1 5 8 9 9 4 8 11 9 4 8 4 4 10 7 6 8 11 4 10 6 1 7 4 9 10 2 2 12 9 10 1 12 8 8 12 10 3 6 3 1 6 10 3 10 3 1 10 1 12 12 2 11 8 3 4 12 3 2 7 3 10 4 10 12 2 1 2 6 7 7 10 12 10 9 6 1 6 12 11 6 1 6 3 3 2 3 12 11 2 1 11 11 6 11 9 2 3 9 2 8 3 3 11 8 2 7 10 8 3 9 5 10 9 
9 10 5 0 2 10 6 1 3 1 3 11 7 11 4 1 8 7 11 12 11 11 8 11 12 2 9 3 7 6 11 7 1 7 4 6 1 8 7 10 8 8 3 12 3 11 12 1 5 3 2 8 4 5 3 9 12 4 11 3 1 8 7 1 8 7 3 6 1 4 7 7 3 4 3 6 1 1 5 4 12 9 7 2 1 11 1 11 12 7 6 4 1 8 11 6 2 5 7 12 5 8 5 12 12 3 6 12 2 4 2 4 11 5 5 10 10 7 10 8 2 6 4 9 4 12 8 7 12 9 2 5 6 12 11 9 1 7 1 6 12 4 8 9 1 6 10 1 12 3 
2 2 6 5 0 7 3 9 6 9 6 12 3 6 12 11 2 3 12 4 7 1 1 2 10 12 4 3 11 4 2 10 1 1 10 6 7 5 10 4 8 8 7 9 11 9 6 4 11 10 4 12 3 12 9 5 8 8 5 11 9 12 10 8 11 10 2 4 6 10 9 10 12 11 2 12 5 1 10 5 7 8 3 2 3 10 5 7 7 4 7 12 9 10 1 3 4 11 10 11 1 8 8 2 5 12 9 11 1 7 5 11 6 12 9 5 11 5 2 7 3 6 11 7 7 10 10 10 8 6 1 8 4 10 4 12 11 9 3 9 7 6 10 9 9 4 3 1 11 11 
3 9 5 4 4 0 6 3 4 10 1 2 12 8 5 11 7 5 4 2 2 2 10 12 4 10 3 10 10 1 10 7 1 1 2 7 12 11 12 6 11 4 5 4 12 11 9 2 8 2 7 2 1 7 11 2 11 5 6 6 3 10 5 7 11 4 9 7 12 11 1 10 8 9 12 5 12 9 9 2 9 8 12 7 4 9 3 3 12 2 9 10 7 7 1 11 9 7 10 7 12 5 10 5 11 9 5 5 10 6 3 1 10 2 8 5 5 12 10 9 3 6 8 9 6 4 7 11 3 11 6 9 10 4 2 9 12 3 9 5 3 12 10 4 6 5 2 8 10 6 
5 2 8 8 8 6 0 7 12 1 4 4 11 12 7 5 5 9 8 3 3 6 3 3 8 6 4 10 1 6 12 8 9 11 4 6 1 8 3 12 3 5 12 10 4 8 11 4 12 4 1 7 2 7 12 6 1 4 11 11 5 4 1 10 9 12 5 11 5 4 3 7 10 3 9 11 1 3 8 8 8 10 3 10 12 4 8 3 12 11 7 3 9 9 8 10 3 1 8 9 6 5 10 9 9 9 9 12 7 4 10 9 2 11 8 10 12 2 12 8 12 3 10 2 2 4 11 2 3 5 9 1 7 9 8 9 11 9 2 8 5 7 5 7 5 11 11 4 7 4 
2 11 7 9 6 10 8 0 1 4 3 4 4 12 11 6 3 9 9 1 7 11 5 4 12 1 9 6 11 12 7 9 2 8 5 9 12 9 5 2 9 1 1 2 6 1 10 12 4 9 7 6 5 3 5 4 12 10 9 9 6 3 1 9 9 12 10 11 12 9 5 1 7 8 8 7 8 12 12 4 10 8 5 11 1 4 9 4 10 12 9 9 5 4 4 7 8 8 9 9 10 1 12 9 11 11 4 8 5 5 3 3 4 6 9 7 10 1 9 9 7 11 2 10 7 7 5 8 11 7 8 2 12 5 6 1 10 4 12 4 2 12 4 12 10 7 7 3 9 6 
9 6 5 3 11 9 12 4 0 12 4 7 12 1 7 5 9 1 5 7 10 1 1 10 5 3 4 1 7 9 7 5 7 4 8 10 1 10 6 4 8 5 10 7 5 5 11 6 9 12 10 6 9 11 3 1 4 7 11 8 7 10 10 2 12 4 10 2 11 1 12 8 9 4 3 11 1 4 7 1 5 10 12 3 12 10 11 11 6 10 8 8 1 1 9 8 1 11 1 12 6 2 12 7 4 8 6 7 8 6 11 1 9 12 6 11 1 10 1 9 5 2 7 11 7 11 7 8 10 2 4 12 11 7 6 9 10 6 12 12 10 6 2 10 9 10 5 5 3 2 
12 2 11 12 1 7 11 4 1 0 9 3 9 8 10 8 9 9 3 5 2 4 9 3 1 12 1 2 4 8 6 3 11 9 10 10 8 10 8 11 4 6 8 1 11 5 2 3 7 5 8 3 12 11 11 7 3 6 9 10 5 8 9 7 5 3 2 8 2 1 8 5 6 3 11 2 6 6 5 7 7 7 8 2 4 5 1 10 8 4 7 2 10 5 2 4 12 11 5 11 2 11 9 11 11 7 12 7 8 8 3 7 3 3 4 12 5 5 11 5 4 1 1 7 8 10 5 10 8 12 3 1 11 8 2 4 12 7 11 9 2 6 10 1 12 4 7 8 8 12 
1 6 7 2 5 7 9 7 3 5 0 12 7 12 5 2 7 8 4 11 11 6 2 12 9 8 4 2 11 9 2 1 1 8 2 4 7 7 12 1 9 7 6 6 4 9 7 11 8 6 11 8 10 7 8 10 1 8 12 9 3 7 9 8 1 11 2 12 7 9 12 10 4 5 7 8 6 10 3 2 8 12 5 9 1 2 2 11 9 3 5 8 9 11 3 1 7 10 4 7 10 5 1 2 7 2 10 11 5 5 5 3 11 2 10 4 7 9 7 9 9 12 3 9 12 4 11 12 8 6 6 9 5 10 6 11 11 9 5 11 7 12 1 1 12 5 2 7 9 2 
5 10 6 11 6 6 9 3 1 4 12 0 2 2 10 12 5 3 11 4 2 10 3 1 6 3 9 12 8 5 4 3 12 11 3 4 4 2 8 4 10 2 6 10 6 10 1 6 9 8 6 1 10 12 9 6 7 7 11 2 4 7 11 4 4 5 3 10 12 12 3 8 8 4 10 7 11 5 3 8 6 8 2 6 12 7 11 4 4 9 3 3 11 4 2 8 1 3 4 1 6 10 10 10 9 12 4 10 11 11 4 1 5 2 10 8 4 6 10 11 4 9 9 3 4 5 7 8 7 9 12 8 6 5 7 9 10 6 11 8 1 8 8 6 12 3 9 7 2 7 
10 4 4 4 8 5 12 4 12 4 10 7 0 8 8 9 6 4 10 2 11 9 12 6 3 7 3 1 12 4 10 3 1 6 11 6 4 10 9 5 3 11 11 7 1 8 5 10 7 10 4 9 5 4 11 12 6 4 3 8 5 11 6 2 12 8 7 4 3 9 9 6 8 5 10 5 8 12 10 1 6 9 12 4 10 5 12 6 5 5 6 12 6 6 6 4 8 6 5 6 11 2 2 7 1 5 12 12 2 12 8 11 5 8 10 2 12 8 8 5 10 4 9 5 3 8 11 12 5 5 8 6 2 12 11 4 12 1 10 5 12 7 6 7 10 1 5 11 1 12 
11 3 10 6 12 7 9 10 1 2 4 1 5 0 2 6 5 10 6 3 7 8 11 3 3 12 9 8 2 5 4 7 3 4 10 5 7 10 11 6 1 3 6 7 10 7 2 1 7 11 1 9 8 1 7 1 10 8 6 2 4 8 12 4 7 4 10 3 2 4 4 4 3 9 1 3 11 11 12 6 3 3 11 2 4 5 3 4 5 4 1 6 3 11 11 7 9 10 2 5 12 6 2 1 12 4 2 9 5 1 2 9 9 5 6 10 7 6 5 10 11 12 10 11 3 5 6 4 9 7 2 1 10 2 6 3 6 8 1 11 9 8 7 10 1 7 9 1 5 1 
4 1 10 9 9 9 3 11 8 7 11 2 10 9 0 2 7 7 1 7 12 3 7 9 4 12 4 3 10 5 11 5 5 1 8 12 3 3 4 9 8 9 12 6 12 3 11 12 7 1 10 1 9 11 11 1 11 4 6 2 9 9 12 4 7 3 10 6 1 7 4 11 10 9 3 12 9 4 1 6 3 8 8 6 3 5 5 11 3 3 1 11 9 9 4 2 2 10 5 4 7 6 6 6 1 9 4 7 12 5 10 10 6 1 2 10 1 10 4 1 8 1 6 6 5 1 7 7 12 11 8 10 3 7 4 10 3 8 7 12 1 2 1 2 5 7 12 3 11 1 
11 12 3 11 5 7 3 10 5 7 1 9 3 11 7 0 10 7 2 5 11 12 6 1 12 8 4 11 7 2 12 10 6 4 4 7 8 6 6 11 3 3 5 3 4 6 5 3 3 7 4 6 12 4 11 12 6 6 5 5 12 4 8 6 2 6 9 9 12 10 6 10 4 7 11 3 12 5 2 4 7 5 2 11 9 5 9 2 9 3 8 10 6 10 8 6 11 5 3 1 4 3 5 12 6 7 7 7 6 4 11 1 5 7 5 7 10 12 10 5 8 7 3 11 9 1 4 7 8 1 9 10 3 2 5 12 8 5 10 3 9 8 8 7 9 3 1 12 5 2 
8 4 7 6 4 12 2 11 12 12 2 2 9 5 1 8 0 3 7 10 7 7 11 5 11 4 6 4 4 6 2 8 2 3 5 10 4 4 8 4 9 7 2 3 4 5 9 11 4 3 4 5 3 12 2 7 2 1 5 9 1 7 10 3 11 1 5 6 5 7 12 8 4 2 12 10 7 6 7 12 5 12 4 8 11 11 12 10 10 5 9 12 8 9 12 4 11 5 3 6 6 1 11 4 10 10 8 11 4 3 10 12 9 3 2 7 10 9 2 7 9 5 1 1 4 8 3 1 1 2 7 11 1 5 6 2 12 1 3 3 5 6 11 8 3 5 7 3 4 10 
12 12 5 9 6 1 9 12 8 5 4 1 11 7 7 5 12 0 9 11 3 3 1 11 5 10 11 7 12 3 2 9 10 5 7 8 9 12 7 7 1 10 1 10 2 12 12 1 3 6 2 2 2 4 1 3 1 6 1 12 12 1 11 1 5 2 7 8 4 10 12 6 3 2 12 2 1 1 10 1 8 4 4 4 8 5 8 11 10 8 10 8 7 9 7 8 6 6 5 12 8 12 7 6 1 8 2 8 5 12 7 1 8 9 7 11 3 3 5 1 12 11 11 2 7 9 8 2 10 6 8 12 3 7 12 3 8 11 11 4 3 9 1 7 6 6 12 10 5 6 
4 8 10 8 3 3 10 7 5 7 1 5 8 7 2 7 11 1 0 12 3 4 2 7 9 8 5 8 10 10 5 6 8 6 3 6 6 7 5 2 3 10 11 3 4 6 3 8 11 1 12 5 1 12 11 1 8 6 6 12 6 5 8 12 8 6 12 10 2 2 9 12 2 8 2 8 11 8 11 3 12 5 4 10 1 8 9 1 1 9 2 3 1 5 3 10 4 12 10 7 11 12 3 7 11 10 9 7 9 5 7 9 1 4 10 1 6 6 9 7 9 4 9 1 4 7 6 11 5 1 9 1 2 9 3 9 11 5 6 6 7 2 3 7 11 12 12 12 9 4 
11 6 7 12 11 6 10 2 5 12 10 7 1 8 3 2 2 8 6 0 7 3 7 12 1 12 5 2 3 12 8 1 2 8 3 4 8 12 5 8 11 12 9 8 5 6 7 9 10 2 1 11 6 6 3 1 9 4 3 1 9 8 5 7 7 6 2 8 4 4 4 2 9 3 6 10 4 8 7 1 9 1 12 11 5 9 5 1 10 12 1 4 8 10 7 3 7 3 11 10 8 11 1 3 12 3 2 5 2 7 4 2 4 5 1 5 1 2 7 5 9 1 2 9 2 9 5 4 2 2 10 2 5 9 9 12 12 6 6 12 6 3 2 9 2 12 11 2 9 7 
11 4 1 5 8 5 2 12 4 7 12 10 2 5 2 10 11 4 10 10 0 3 5 8 5 1 5 3 1 4 5 1 7 10 11 10 9 1 3 5 5 9 7 6 1 5 3 12 10 1 4 5 9 11 9 9 3 4 3 8 8 2 11 10 2 4 10 5 6 6 9 6 7 5 8 4 6 5 7 9 6 9 11 1 5 10 10 8 10 1 3 3 8 2 4 11 8 5 4 5 7 6 7 9 2 7 12 12 1 11 6 3 8 12 10 11 8 6 12 1 3 2 12 7 3 4 3 8 5 9 6 2 11 7 6 3 10 10 1 12 6 6 4 2 2 2 5 9 4 5 
10 9 12 12 3 9 12 3 5 9 5 11 3 5 12 3 10 10 7 1 11 0 3 5 12 8 12 10 3 3 6 8 5 1 7 11 3 3 7 3 9 1 7 4 8 12 1 9 11 6 4 1 9 3 6 10 7 2 3 2 11 12 7 4 4 12 3 10 2 1 8 8 12 4 1 10 8 5 10 2 3 10 5 12 10 9 11 1 4 3 10 9 9 2 6 12 2 4 2 11 2 8 5 8 5 9 12 3 7 9 1 3 11 12 12 12 4 12 1 2 7 7 10 2 6 6 6 7 1 9 11 5 4 1 4 9 8 9 10 3 1 8 8 7 10 5 9 2 3 1 
9 1 12 9 2 11 7 11 8 11 4 6 10 12 10 7 11 8 1 4 9 7 0 1 7 2 1 6 4 4 12 6 3 5 6 7 2 6 3 1 11 11 4 6 8 4 8 9 11 10 9 7 9 1 5 8 10 4 6 1 3 2 7 6 11 4 6 11 9 3 6 7 6 7 8 12 6 12 5 4 9 7 1 7 4 5 3 2 8 4 11 12 2 10 4 3 4 6 3 9 11 11 8 12 1 4 12 6 9 6 3 9 8 12 2 9 2 1 7 7 6 1 8 3 6 8 10 1 3 4 7 5 7 5 1 7 4 7 8 8 12 6 10 6 1 1 6 1 7 1 
11 7 11 7 1 5 3 1 12 12 3 5 12 3 10 6 9 1 6 11 8 1 4 0 9 2 12 11 4 11 11 10 9 9 6 4 11 7 12 8 12 4 11 1 1 4 11 12 12 8 10 12 8 1 7 8 2 7 11 7 3 3 11 8 6 7 7 5 8 8 10 10 9 1 8 5 9 6 8 4 10 3 2 9 3 9 8 1 5 1 3 5 2 1 12 1 4 8 7 9 2 2 4 8 1 10 1 10 12 5 7 7 4 4 12 6 3 10 9 7 11 1 11 11 7 5 11 12 1 8 2 12 10 11 2 11 10 1 3 1 6 7 12 8 7 4 6 2 4 10 
9 1 11 1 4 8 8 2 4 9 11 7 4 8 11 9 12 7 3 5 1 5 7 7 0 7 12 2 4 6 2 7 11 6 12 6 2 2 2 8 2 11 5 5 5 8 10 1 10 1 11 9 2 1 11 8 1 4 2 5 2 1 10 11 12 10 7 6 1 1 10 8 12 8 8 12 6 4 5 9 8 7 3 6 4 1 7 8 5 11 3 5 8 3 9 8 8 3 11 5 9 5 7 11 8 6 5 2 10 10 11 10 10 8 4 5 7 2 12 12 7 3 11 5 5 11 7 11 5 3 11 6 5 2 2 5 2 6 1 6 5 7 4 4 12 5 6 10 7 8 
2 3 11 5 5 9 8 11 9 11 10 3 8 2 3 7 6 2 10 12 3 1 11 7 1 0 8 6 5 12 10 9 7 6 5 5 9 5 2 11 1 7 12 3 6 10 8 6 9 8 3 5 4 4 5 4 2 1 4 12 2 11 4 11 11 12 2 6 3 1 3 5 6 1 10 8 2 8 12 6 4 4 7 5 2 12 1 1 7 6 3 6 2 2 9 2 3 7 11 4 2 10 12 2 6 5 2 9 5 11 3 6 4 9 10 7 1 6 5 4 11 1 10 8 2 6 7 3 8 8 7 12 12 3 5 6 4 2 3 6 4 2 12 8 5 7 9 8 3 2 
2 7 2 5 7 6 6 11 8 8 10 11 6 7 11 6 7 5 6 2 10 12 3 2 3 3 0 10 11 7 10 2 6 11 8 4 3 9 4 6 4 12 7 9 11 1 7 12 11 9 3 10 10 9 1 2 10 8 11 4 1 4 7 3 11 4 9 1 2 4 2 10 5 5 2 9 8 7 6 7 11 4 12 9 5 6 10 8 3 4 9 12 4 5 5 1 8 6 9 1 4 9 5 1 4 9 3 1 11 4 2 3 6 7 12 11 3 5 4 3 8 10 3 11 9 9 6 2 6 8 3 11 5 11 11 9 10 12 5 7 8 5 5 10 3 6 7 8 6 9 
5 1 10 3 10 8 8 12 9 8 4 6 5 4 2 10 2 12 10 8 8 1 6 1 10 6 3 0 1 2 12 8 6 10 7 9 9 10 10 8 3 9 8 12 4 2 12 3 3 4 3 2 11 11 4 2 12 9 4 5 5 7 10 9 12 8 12 4 6 12 4 5 5 4 10 6 11 10 7 7 1 11 9 2 12 12 11 7 6 9 8 6 9 7 7 2 3 10 10 12 10 10 3 12 2 5 6 12 11 5 12 3 12 6 8 3 4 10 8 10 12 12 6 5 5 11 7 6 8 3 7 12 7 10 7 5 7 4 4 3 6 11 1 2 9 12 6 9 1 1 
