HFS_DDW_SSD
150	25	5
0	92	1	38	2	31	3	35	4	25	
0	58	1	94	2	78	3	23	4	61	
0	72	1	17	2	47	3	80	4	97	
0	69	1	55	2	8	3	90	4	89	
0	27	1	42	2	84	3	67	4	38	
0	20	1	91	2	34	3	77	4	2	
0	86	1	89	2	25	3	59	4	92	
0	84	1	42	2	93	3	4	4	34	
0	79	1	98	2	14	3	95	4	24	
0	7	1	82	2	47	3	15	4	51	
0	58	1	29	2	13	3	9	4	7	
0	50	1	54	2	63	3	97	4	5	
0	67	1	60	2	2	3	21	4	75	
0	82	1	92	2	87	3	87	4	13	
0	28	1	61	2	5	3	57	4	10	
0	28	1	28	2	88	3	44	4	31	
0	38	1	44	2	20	3	26	4	43	
0	57	1	77	2	17	3	53	4	43	
0	31	1	78	2	95	3	98	4	66	
0	20	1	97	2	92	3	21	4	41	
0	15	1	94	2	60	3	2	4	24	
0	96	1	25	2	55	3	98	4	78	
0	22	1	66	2	20	3	66	4	67	
0	24	1	41	2	75	3	78	4	18	
0	5	1	75	2	35	3	45	4	82	
0	50	1	66	2	6	3	90	4	90	
0	31	1	35	2	67	3	4	4	17	
0	44	1	84	2	18	3	3	4	46	
0	33	1	23	2	19	3	74	4	21	
0	65	1	59	2	29	3	32	4	43	
0	78	1	22	2	15	3	3	4	37	
0	39	1	60	2	15	3	20	4	73	
0	31	1	19	2	64	3	8	4	48	
0	86	1	98	2	17	3	50	4	24	
0	40	1	23	2	73	3	32	4	85	
0	82	1	57	2	60	3	25	4	18	
0	91	1	37	2	74	3	48	4	12	
0	9	1	21	2	65	3	66	4	78	
0	84	1	69	2	97	3	29	4	15	
0	14	1	58	2	11	3	27	4	34	
0	66	1	43	2	79	3	9	4	4	
0	56	1	49	2	82	3	17	4	54	
0	81	1	99	2	90	3	3	4	82	
0	94	1	45	2	17	3	95	4	40	
0	66	1	34	2	50	3	72	4	40	
0	70	1	26	2	45	3	18	4	72	
0	24	1	47	2	34	3	90	4	51	
0	49	1	57	2	66	3	45	4	56	
0	60	1	38	2	48	3	12	4	96	
0	84	1	78	2	95	3	46	4	21	
0	69	1	42	2	15	3	86	4	67	
0	33	1	92	2	8	3	69	4	33	
0	30	1	4	2	65	3	45	4	31	
0	35	1	65	2	99	3	52	4	34	
0	37	1	78	2	72	3	40	4	80	
0	28	1	85	2	38	3	75	4	55	
0	92	1	30	2	98	3	97	4	3	
LBCmax	1613
RELDUE
-1	1667	7	9
-1	846	5	7
-1	1099	4	9
-1	706	9	3
-1	616	5	1
-1	1236	1	4
-1	1146	9	9
-1	1897	9	8
-1	526	2	5
-1	754	6	6
-1	1234	3	4
-1	1521	6	3
-1	386	7	7
-1	1653	2	1
-1	1323	7	6
-1	644	1	2
-1	1601	8	8
-1	1034	6	2
-1	520	7	9
-1	1678	7	4
-1	1795	5	5
-1	1459	2	3
-1	1549	2	1
-1	442	6	5
-1	978	3	5
-1	1102	3	7
-1	1222	4	9
-1	845	5	3
-1	561	4	2
-1	995	9	7
-1	337	8	8
-1	417	6	8
-1	1428	1	9
-1	1012	5	2
-1	1107	3	8
-1	389	1	2
-1	624	8	2
-1	1577	1	7
-1	890	3	3
-1	1601	2	7
-1	1736	1	7
-1	1657	7	2
-1	1302	3	4
-1	553	7	8
-1	725	3	4
-1	1210	8	6
-1	1664	1	9
-1	1239	6	7
-1	566	9	3
-1	911	3	2
-1	552	5	5
-1	1734	2	5
-1	1745	4	1
-1	559	8	2
-1	534	9	8
-1	542	1	1
-1	1246	1	3
-1	991	6	2
-1	1677	1	4
-1	1463	6	7
-1	348	2	6
-1	635	9	9
-1	1671	9	5
-1	1479	2	8
-1	752	6	4
-1	1151	7	9
-1	428	1	9
-1	1322	2	6
-1	880	5	3
-1	1269	7	2
-1	354	5	6
-1	359	9	5
-1	478	4	7
-1	868	6	7
-1	1891	3	5
-1	472	6	6
-1	491	7	6
-1	1330	1	9
-1	1666	5	3
-1	1716	5	9
-1	1387	8	1
-1	1932	6	6
-1	613	1	1
-1	1598	1	1
-1	778	1	1
-1	551	6	8
-1	621	6	4
-1	1203	3	6
-1	813	7	4
-1	900	6	3
-1	1091	9	5
-1	1582	5	2
-1	1848	7	2
-1	1376	3	4
-1	1587	9	3
-1	1435	1	3
-1	1935	7	8
-1	1772	3	4
-1	1750	1	4
-1	1522	5	3
-1	1117	7	5
-1	677	7	3
-1	693	8	7
-1	1246	9	3
-1	892	3	5
-1	527	2	2
-1	1591	7	3
-1	1211	9	4
-1	617	5	4
-1	396	8	8
-1	385	7	6
-1	1864	1	7
-1	1274	1	4
-1	1910	2	8
-1	411	1	8
-1	365	5	4
-1	357	9	3
-1	408	5	4
-1	1036	7	3
-1	535	3	1
-1	865	3	9
-1	1173	1	5
-1	844	2	8
-1	1929	5	4
-1	512	8	9
-1	721	9	6
-1	459	5	6
-1	1050	5	1
-1	1230	5	1
-1	791	2	4
-1	486	6	2
-1	668	2	5
-1	1528	9	8
-1	478	2	4
-1	934	7	6
-1	1044	7	2
-1	1573	2	8
-1	1315	6	8
-1	1041	5	5
-1	585	6	2
-1	909	8	7
-1	1359	9	2
-1	920	9	9
-1	751	8	4
-1	849	7	5
-1	1176	9	7
-1	642	2	8
-1	1887	5	1
-1	1300	8	6
-1	1557	6	3
DDW
1562	1772
833	859
1034	1164
690	722
607	625
1151	1321
1097	1195
1759	2035
491	561
708	800
1170	1298
1386	1656
375	397
1638	1668
1254	1392
606	682
1572	1630
948	1120
496	544
1528	1828
1779	1811
1343	1575
1453	1645
434	450
922	1034
1093	1111
1212	1232
818	872
546	576
946	1044
321	353
393	441
1303	1553
987	1037
1060	1154
372	406
615	633
1465	1689
883	897
1572	1630
1658	1814
1642	1672
1257	1347
515	591
670	780
1200	1220
1634	1694
1228	1250
554	578
859	963
514	590
1609	1859
1588	1902
536	582
523	545
513	571
1192	1300
950	1032
1587	1767
1437	1489
336	360
626	644
1596	1746
1414	1544
706	798
1092	1210
403	453
1299	1345
838	922
1181	1357
341	367
350	368
448	508
833	903
1788	1994
442	502
472	510
1238	1422
1621	1711
1608	1824
1278	1496
1756	2108
609	617
1498	1698
736	820
543	559
576	666
1162	1244
807	819
842	958
1054	1128
1483	1681
1815	1881
1268	1484
1516	1658
1385	1485
1812	2058
1612	1932
1703	1797
1468	1576
1108	1126
672	682
662	724
1192	1300
885	899
509	545
1463	1719
1159	1263
613	621
389	403
379	391
1746	1982
1252	1296
1736	2084
402	420
350	380
355	359
389	427
958	1114
513	557
817	913
1113	1233
831	857
1771	2087
495	529
666	776
448	470
1041	1059
1219	1241
779	803
474	498
638	698
1447	1609
451	505
888	980
966	1122
1517	1629
1247	1383
980	1102
577	593
880	938
1300	1418
898	942
705	797
815	883
1106	1246
614	670
1836	1938
1232	1368
1446	1668
SSD
S0
0 12 5 2 9 8 8 8 7 1 2 2 7 12 8 2 11 5 9 11 4 7 1 1 8 7 8 1 4 1 4 7 12 3 4 9 12 10 11 5 5 10 12 10 1 6 7 11 3 12 4 7 11 2 2 4 4 1 3 7 3 8 2 3 3 8 5 5 1 11 4 12 10 7 2 4 10 9 10 9 7 5 5 5 7 8 6 1 7 11 1 11 8 1 12 8 6 4 11 6 7 12 4 8 5 9 10 1 3 9 9 6 12 9 10 7 9 1 7 7 4 9 2 7 6 11 6 12 11 10 10 8 2 7 9 3 2 10 10 6 7 7 5 3 2 3 4 6 4 5 
11 0 7 12 4 2 10 11 3 5 12 3 6 2 2 8 10 5 11 2 12 8 4 3 6 12 4 8 3 12 6 1 5 12 5 2 11 1 3 4 7 3 7 9 8 3 5 2 9 6 9 1 6 10 2 10 7 11 4 7 6 5 2 4 12 8 1 12 3 7 7 12 5 1 11 11 5 5 5 3 2 2 12 10 9 2 7 9 12 6 1 2 11 6 8 4 10 5 11 3 3 4 10 11 9 8 10 5 4 1 2 8 3 3 2 10 4 2 6 4 7 10 1 6 10 9 10 9 12 5 6 5 3 1 4 11 2 6 5 8 10 9 8 4 8 11 9 1 7 9 
4 6 0 8 5 5 2 4 9 5 1 8 7 4 2 3 4 8 6 7 1 4 8 5 2 11 1 7 5 10 2 7 7 1 11 5 5 1 3 12 10 1 9 5 2 7 1 8 10 12 12 3 3 3 12 3 1 6 11 10 1 5 1 3 12 1 4 4 4 9 12 6 12 10 4 4 4 4 3 5 12 6 6 3 2 6 5 4 12 6 7 12 10 2 3 11 8 7 1 5 8 12 6 6 3 7 4 3 12 2 11 10 4 7 7 5 12 8 6 10 12 3 5 2 10 9 4 3 3 1 1 6 12 7 9 5 7 2 1 5 10 11 2 4 4 7 8 1 3 10 
4 11 2 0 1 4 3 4 9 11 4 5 5 9 1 4 2 12 10 8 9 12 3 6 9 4 2 7 9 5 5 10 4 10 7 5 11 5 3 1 12 5 5 2 12 1 1 11 9 11 2 6 5 5 8 12 1 8 12 4 3 1 11 5 6 9 12 12 3 12 10 11 4 9 11 6 6 8 11 3 8 4 7 9 2 7 4 5 3 7 11 1 3 9 10 8 12 1 8 5 11 7 1 3 5 12 12 5 3 10 6 3 7 9 11 1 7 2 11 3 3 8 1 9 10 4 7 3 1 9 2 11 8 5 11 5 9 2 10 12 6 12 2 7 9 2 2 3 10 8 
10 3 1 12 0 5 4 8 7 1 10 7 1 11 6 2 4 8 10 7 2 9 5 12 2 11 12 3 12 7 5 5 11 4 9 8 6 12 10 5 2 4 9 4 3 6 6 12 5 9 12 6 12 12 2 1 7 6 8 5 10 2 5 9 11 1 10 5 7 4 3 8 12 4 8 1 12 11 11 4 3 5 12 11 2 3 5 9 12 6 8 3 5 3 1 10 5 2 8 12 2 12 3 2 1 6 8 1 7 10 9 4 2 4 3 10 9 10 4 8 9 4 8 9 1 10 7 11 4 2 9 9 4 9 2 3 11 5 11 10 6 12 12 9 4 3 12 3 8 9 
9 2 8 2 5 0 2 9 8 2 10 9 5 4 8 9 5 8 11 7 9 2 2 9 8 4 11 3 1 2 5 9 5 6 6 4 2 1 3 10 1 5 1 4 12 4 12 8 10 1 6 8 11 10 6 1 11 10 2 7 10 11 6 4 10 10 5 7 12 1 4 7 3 6 1 8 2 3 10 2 8 2 4 7 6 9 2 6 11 12 1 5 11 2 12 10 10 5 3 6 6 10 5 1 4 4 6 6 7 8 6 10 6 9 8 11 6 5 2 3 2 3 6 8 3 11 12 3 3 3 12 12 2 7 10 8 11 7 4 9 11 11 12 5 12 11 3 10 8 4 
10 1 8 8 7 2 0 2 9 1 10 8 4 11 10 8 7 11 11 9 11 11 2 3 4 4 2 10 5 9 12 11 4 9 3 3 5 9 4 12 6 1 3 10 8 2 11 6 4 3 10 9 12 6 1 6 3 6 6 9 5 6 2 7 8 12 10 5 12 3 12 6 9 11 8 11 11 7 12 10 9 7 10 3 2 10 5 1 12 5 9 3 9 10 4 9 12 11 1 2 7 11 2 7 2 2 2 10 1 3 12 3 10 11 3 7 1 7 2 11 3 2 10 7 12 8 1 11 12 2 1 8 4 11 2 12 6 7 8 8 2 6 4 10 11 7 4 6 1 9 
5 8 8 1 5 10 9 0 5 10 12 4 5 6 5 2 12 11 4 11 6 8 11 11 11 8 6 4 2 6 3 11 11 2 12 3 2 12 10 2 9 10 5 12 7 3 12 5 3 1 7 6 2 10 10 10 12 7 3 9 6 12 2 9 7 12 8 1 8 8 2 10 12 10 8 12 6 8 6 5 5 9 9 3 9 11 5 12 11 5 1 6 9 7 4 1 3 4 11 12 1 4 7 1 6 6 4 4 8 11 10 2 9 3 11 11 5 3 1 6 9 12 5 3 8 11 8 1 12 2 9 1 7 5 12 7 10 9 2 12 2 5 8 8 1 10 8 8 11 5 
1 2 10 6 6 4 7 11 0 10 3 10 4 11 5 7 10 1 4 10 11 4 12 3 1 12 7 3 7 12 12 7 10 9 6 10 3 9 5 9 12 11 5 1 5 12 6 5 9 2 12 8 5 4 1 5 1 7 7 1 9 8 5 5 1 2 9 8 12 4 7 4 1 2 5 8 3 12 2 8 3 4 4 1 7 2 5 2 5 12 8 8 5 7 1 12 11 11 10 2 8 5 4 10 2 7 10 12 3 12 4 2 11 10 6 5 12 4 5 3 2 4 10 7 2 9 11 6 11 4 7 6 4 4 6 12 5 11 11 5 4 3 7 1 1 1 3 7 5 12 
10 12 12 1 6 4 5 7 7 0 5 2 5 11 9 12 3 3 10 12 9 2 11 7 1 9 6 3 3 3 12 6 2 2 9 2 2 6 1 10 7 4 10 4 11 10 3 7 8 1 8 11 9 10 2 7 7 1 1 2 2 11 9 6 12 7 6 9 12 4 7 4 12 8 9 4 5 12 7 10 11 2 5 3 11 7 10 1 7 11 10 1 2 1 12 9 12 8 10 8 1 6 6 7 11 2 5 7 8 5 7 12 10 12 10 4 8 5 6 12 8 11 8 10 5 3 5 4 6 9 10 8 3 2 6 5 2 6 8 4 7 5 1 2 3 6 11 1 3 8 
7 9 7 1 9 9 1 8 2 3 0 4 5 2 4 9 6 7 3 8 8 4 12 6 12 6 11 9 12 4 10 9 1 5 12 2 1 3 7 10 3 5 9 12 10 2 9 8 4 4 12 6 1 2 10 9 6 6 12 1 2 1 9 5 6 8 8 4 3 3 4 10 10 8 3 9 3 6 3 10 3 2 6 2 7 6 11 9 8 4 1 10 8 10 12 7 8 12 6 1 4 5 11 11 8 1 8 4 8 9 1 7 7 5 5 6 7 12 10 5 8 2 9 8 2 6 7 3 7 4 1 6 10 12 5 8 9 1 5 11 1 1 3 1 7 5 2 2 9 7 
4 1 3 2 9 3 12 2 11 10 8 0 9 10 2 10 2 5 2 5 11 2 9 10 12 6 10 5 10 1 8 2 12 5 10 10 5 12 12 10 2 11 7 9 3 8 10 9 5 12 8 4 9 2 7 8 7 2 9 8 7 9 2 4 11 4 7 7 11 3 2 4 2 4 6 4 10 4 4 9 2 6 10 10 1 1 11 5 9 7 3 5 9 7 8 5 8 6 8 12 12 9 10 3 2 10 4 7 10 10 6 4 5 10 8 7 12 8 12 10 8 4 6 2 4 10 12 7 11 10 2 4 7 11 10 5 1 12 4 4 10 9 4 4 5 4 3 7 6 7 
6 12 10 1 12 12 8 7 8 4 12 9 0 12 6 6 5 12 3 4 7 6 10 7 1 12 7 12 9 6 6 3 1 10 5 12 3 9 11 9 1 8 3 6 10 2 8 7 10 8 6 11 6 10 9 6 3 12 4 4 5 9 5 2 3 3 11 10 2 4 11 6 1 10 4 2 6 9 9 7 10 12 4 10 10 5 5 5 7 7 3 6 11 9 2 1 4 1 8 4 5 5 9 9 3 4 6 4 1 4 9 6 7 6 3 5 7 2 5 4 5 2 12 2 4 9 6 2 5 5 6 10 8 4 11 8 6 9 7 4 2 11 4 7 6 6 6 4 4 6 
11 1 11 4 2 12 4 10 6 6 10 2 3 0 3 5 6 7 4 2 10 2 6 2 6 2 12 10 10 8 2 1 8 3 2 8 5 11 3 10 10 1 9 2 8 5 4 2 10 3 5 5 10 7 9 4 10 3 11 4 12 11 4 3 4 11 8 10 5 3 12 10 3 2 2 6 12 7 9 7 12 9 2 4 9 6 2 5 10 3 9 7 7 6 2 10 6 12 11 1 1 12 4 1 12 11 3 9 8 5 2 9 4 12 5 6 11 11 9 4 3 2 10 9 12 9 8 1 11 10 11 11 4 3 5 7 10 11 2 8 7 3 11 4 3 12 12 9 1 3 
10 2 3 1 9 6 2 8 9 9 10 5 4 1 0 3 4 11 3 12 9 12 2 2 9 3 11 1 4 12 9 2 8 5 3 4 2 12 8 9 11 7 5 8 2 9 10 12 11 8 2 2 11 1 4 11 7 8 2 12 6 1 3 2 11 9 10 10 6 5 4 9 10 8 6 7 11 3 11 1 1 10 11 9 12 1 9 5 9 12 6 10 9 2 11 6 1 8 11 7 6 1 4 3 5 5 8 1 6 6 7 2 12 10 7 11 4 3 2 4 3 12 11 2 5 9 4 5 8 12 11 9 12 12 8 6 12 10 2 2 9 2 4 9 2 8 9 11 3 12 
7 1 2 7 1 9 6 4 11 11 6 2 6 4 6 0 6 4 3 12 2 12 4 10 7 6 4 5 8 6 6 9 1 7 3 8 11 7 5 12 8 7 1 9 1 11 6 11 10 11 8 7 3 4 1 11 8 6 7 7 2 2 6 7 12 7 3 2 2 5 4 4 9 9 6 3 7 7 1 10 6 5 3 2 11 11 8 2 3 4 12 7 5 12 10 7 9 10 3 9 9 12 6 12 3 4 10 3 2 2 5 5 8 11 8 6 7 4 10 2 10 11 5 8 3 9 10 6 6 1 9 11 12 4 2 5 1 9 2 4 7 11 12 11 1 9 9 1 7 5 
2 11 2 12 9 12 6 4 3 9 9 11 1 10 3 8 0 12 8 12 8 1 12 2 10 4 12 4 2 12 5 11 6 8 1 6 2 9 2 3 2 12 2 3 1 5 12 10 8 4 3 5 4 11 6 3 12 8 8 3 7 1 5 10 12 9 4 12 10 8 6 1 2 5 10 8 11 7 11 4 6 11 4 1 10 1 10 2 9 5 7 8 3 10 8 1 3 3 4 10 7 6 4 6 9 3 6 4 12 2 10 2 8 8 1 3 9 1 8 10 12 1 5 1 7 9 12 4 2 12 9 5 10 8 8 12 11 1 5 7 9 7 1 12 10 3 12 10 6 5 
4 1 2 7 6 4 6 9 8 7 5 8 11 1 7 8 2 0 12 7 7 2 4 9 1 12 10 1 5 12 5 4 5 10 1 2 4 10 5 1 3 8 6 10 2 2 6 9 12 10 6 1 10 3 12 1 12 11 8 4 12 4 5 12 8 3 6 5 10 10 10 4 2 8 1 6 2 3 4 9 8 8 10 3 9 7 4 4 1 2 5 5 11 6 2 5 2 1 10 11 12 8 6 6 10 8 3 8 12 8 6 2 7 9 8 10 4 10 1 11 10 5 11 5 7 5 8 4 11 5 12 11 10 9 8 12 3 12 9 6 9 2 5 5 5 11 7 1 3 4 
6 1 9 8 4 2 2 9 3 5 12 12 11 5 1 6 5 9 0 6 4 11 8 12 10 9 9 6 4 4 2 7 9 6 3 6 3 9 4 3 2 2 7 12 12 8 3 4 9 5 6 2 1 9 11 5 2 6 11 3 6 3 5 7 1 12 1 8 6 5 7 3 8 7 3 3 7 7 10 11 12 8 10 11 9 7 3 5 8 12 3 3 11 12 3 4 12 5 10 11 6 2 9 12 3 12 8 2 3 4 9 7 10 9 6 2 5 12 3 3 3 2 4 2 5 7 8 1 2 9 11 11 1 2 1 5 11 10 11 8 2 10 5 7 6 1 9 2 10 1 
8 11 6 6 6 12 10 3 3 6 11 4 11 5 4 6 5 3 5 0 8 3 5 7 7 1 11 10 5 12 8 6 7 9 10 3 2 3 6 9 9 5 11 4 5 11 12 8 2 10 12 11 4 5 6 5 1 11 3 9 11 11 6 11 11 3 2 1 3 12 4 5 6 5 5 7 2 6 4 11 6 3 7 10 12 9 2 10 1 7 12 11 3 5 2 3 8 10 6 4 5 8 4 8 11 4 7 6 5 9 10 3 10 8 4 3 1 10 9 1 7 7 9 8 7 7 3 12 1 9 3 4 3 5 8 5 7 1 5 11 3 8 9 11 1 7 12 8 3 5 
11 6 2 4 7 12 1 12 10 5 9 4 7 9 10 11 11 12 5 9 0 8 8 4 2 9 7 4 6 6 11 6 9 5 5 4 4 9 7 11 5 2 5 5 8 1 3 11 7 6 1 8 7 7 3 3 3 2 2 7 9 2 11 9 7 10 6 7 11 7 1 7 10 3 2 9 9 1 2 4 5 11 4 9 5 6 6 2 1 1 2 2 1 1 7 10 6 3 1 8 9 9 10 1 2 6 11 9 10 4 11 1 4 1 2 12 8 10 12 3 9 9 10 9 1 5 1 3 11 10 3 3 4 12 7 3 1 10 12 12 12 5 12 8 4 1 1 1 10 10 
8 3 6 3 10 3 7 5 12 9 5 9 2 11 11 11 6 3 8 7 9 0 8 6 9 2 3 11 9 6 3 7 6 12 6 6 2 2 10 4 2 12 8 1 8 7 6 8 2 12 3 11 9 2 11 9 2 2 8 11 12 10 8 7 10 11 11 9 6 10 4 6 6 9 7 7 6 7 10 8 6 2 1 5 5 4 6 9 10 10 1 8 2 7 10 8 7 5 12 4 3 3 6 1 8 3 4 6 3 4 8 2 6 6 10 3 2 5 1 5 9 4 2 7 8 2 2 1 4 2 7 11 6 3 11 9 9 2 5 11 11 8 12 11 6 10 9 12 8 6 
3 9 1 2 9 7 5 8 8 8 2 2 5 1 2 7 9 12 8 6 3 5 0 11 9 10 2 7 5 4 5 4 3 6 3 4 2 1 9 1 8 3 1 11 2 6 11 11 4 2 1 9 7 6 1 5 5 5 4 8 2 5 6 5 5 12 4 10 3 5 1 9 1 9 10 6 4 6 4 6 4 12 10 12 6 10 2 4 10 7 12 9 7 1 10 8 2 2 7 9 5 2 2 4 1 4 12 12 5 9 9 6 1 4 4 6 5 10 9 9 6 6 7 11 11 8 1 11 4 4 10 3 7 4 1 2 3 5 10 7 10 6 9 11 5 1 10 2 9 8 
10 2 4 11 1 9 2 10 5 12 9 10 5 11 11 7 9 11 7 4 1 2 1 0 6 1 10 2 10 12 4 3 10 12 10 8 10 9 7 12 3 7 6 3 7 5 10 4 2 11 8 5 5 8 5 12 9 5 2 6 10 8 5 1 5 4 2 10 6 11 5 9 6 2 10 9 4 10 10 6 11 7 8 1 11 5 1 5 3 4 11 7 10 12 8 1 1 5 1 2 9 5 4 9 4 3 11 3 10 11 10 9 8 4 8 3 4 8 9 10 8 10 10 8 3 8 1 1 1 8 3 12 1 8 3 8 9 9 1 12 6 8 3 6 10 2 3 7 2 2 
5 1 7 12 2 1 2 9 9 11 10 4 12 4 3 7 7 6 1 2 9 6 3 7 0 7 3 4 6 9 1 6 3 9 8 9 2 11 6 6 10 7 6 5 10 1 2 3 4 2 4 4 6 5 8 4 9 5 9 4 4 10 5 8 2 10 6 6 8 5 11 9 5 11 2 8 10 9 7 1 3 6 12 9 11 8 6 8 9 9 5 4 3 11 4 3 8 4 7 2 12 5 4 5 11 1 3 11 7 5 1 4 1 7 11 2 10 3 9 8 9 4 1 10 12 7 8 5 8 5 11 1 9 6 5 4 2 6 5 4 5 11 5 5 6 11 6 5 9 12 
7 12 1 1 10 4 11 10 6 12 11 11 6 2 9 9 2 3 10 5 4 2 9 1 12 0 5 5 12 3 7 8 10 5 8 6 4 1 3 2 9 11 9 5 9 8 11 1 5 12 9 7 7 12 4 7 7 12 9 3 10 4 7 7 5 7 4 4 2 5 10 4 11 5 8 9 3 1 6 12 2 5 12 11 11 1 7 10 11 11 12 11 7 12 7 9 6 2 7 6 10 9 11 11 4 10 8 11 10 5 4 6 4 2 6 5 9 3 11 11 11 4 5 2 5 2 9 6 4 12 10 1 8 3 12 8 9 1 11 4 9 8 8 9 4 12 5 11 1 10 
3 10 6 6 3 7 8 12 10 3 11 6 2 8 9 6 6 6 9 2 7 8 5 7 4 2 0 9 5 10 2 12 11 1 10 5 7 7 3 2 9 10 8 4 9 8 4 8 6 5 6 4 8 5 10 8 4 2 4 7 11 8 9 9 4 3 3 11 2 1 6 9 9 5 12 6 12 3 8 5 3 1 3 11 1 5 3 8 1 4 5 7 12 10 4 12 2 6 10 12 3 9 7 4 4 3 12 5 2 2 5 4 1 9 6 4 12 11 6 9 8 4 5 7 6 11 9 6 2 6 3 5 2 3 3 8 10 3 11 10 5 8 7 10 4 7 6 10 5 10 
12 1 11 10 1 2 8 8 6 6 3 11 9 8 3 6 9 11 7 10 6 8 12 10 9 10 8 0 1 8 10 4 3 1 6 4 4 9 5 6 10 3 12 4 1 9 4 6 3 6 3 7 4 8 3 7 8 12 9 1 4 4 2 5 11 12 12 5 8 4 6 12 2 5 5 11 11 6 10 7 6 1 4 6 1 10 12 10 2 11 1 11 8 5 9 4 12 2 5 9 8 7 4 2 7 11 4 3 10 9 12 6 7 3 1 1 5 12 5 9 3 3 12 6 8 4 7 2 2 2 7 8 6 9 8 4 11 11 9 8 2 6 1 8 10 11 6 6 11 9 
