HFS_DDW_SSD
200	30	10
0	9	1	97	2	45	3	13	4	55	5	14	6	91	7	32	8	16	9	35	
0	27	1	91	2	23	3	74	4	76	5	15	6	18	7	68	8	34	9	73	
0	13	1	2	2	13	3	61	4	82	5	84	6	36	7	88	8	20	9	86	
0	24	1	35	2	68	3	19	4	81	5	18	6	49	7	61	8	70	9	47	
0	63	1	22	2	38	3	27	4	29	5	74	6	82	7	32	8	28	9	55	
0	85	1	63	2	64	3	41	4	33	5	8	6	85	7	83	8	30	9	70	
0	78	1	3	2	13	3	30	4	11	5	91	6	24	7	4	8	92	9	58	
0	65	1	56	2	98	3	87	4	10	5	91	6	63	7	85	8	33	9	9	
0	3	1	4	2	60	3	65	4	2	5	61	6	71	7	28	8	86	9	74	
0	33	1	65	2	32	3	1	4	68	5	61	6	9	7	9	8	17	9	37	
0	51	1	78	2	40	3	70	4	90	5	29	6	64	7	76	8	31	9	41	
0	44	1	99	2	51	3	22	4	67	5	75	6	42	7	48	8	28	9	49	
0	20	1	95	2	18	3	18	4	25	5	99	6	25	7	98	8	20	9	49	
0	82	1	54	2	69	3	95	4	57	5	25	6	63	7	90	8	74	9	72	
0	97	1	95	2	96	3	45	4	31	5	34	6	15	7	11	8	33	9	92	
0	19	1	61	2	80	3	67	4	17	5	55	6	61	7	22	8	45	9	90	
0	5	1	66	2	56	3	81	4	58	5	89	6	30	7	55	8	64	9	43	
0	12	1	52	2	73	3	56	4	52	5	24	6	98	7	72	8	87	9	91	
0	84	1	15	2	65	3	27	4	31	5	22	6	74	7	2	8	78	9	2	
0	64	1	42	2	46	3	84	4	68	5	31	6	40	7	15	8	87	9	41	
0	4	1	59	2	46	3	89	4	80	5	66	6	87	7	25	8	16	9	93	
0	57	1	88	2	34	3	53	4	6	5	89	6	1	7	29	8	51	9	36	
0	16	1	29	2	76	3	63	4	79	5	69	6	7	7	89	8	87	9	22	
0	84	1	83	2	85	3	46	4	87	5	26	6	68	7	76	8	46	9	64	
0	34	1	49	2	86	3	85	4	45	5	75	6	8	7	92	8	78	9	78	
0	30	1	11	2	64	3	51	4	26	5	75	6	82	7	83	8	11	9	12	
0	60	1	98	2	38	3	94	4	9	5	73	6	3	7	88	8	66	9	80	
0	21	1	25	2	82	3	86	4	3	5	66	6	42	7	91	8	18	9	4	
0	61	1	15	2	11	3	9	4	91	5	74	6	20	7	35	8	21	9	13	
0	43	1	85	2	66	3	35	4	4	5	35	6	12	7	91	8	77	9	72	
0	73	1	20	2	26	3	98	4	58	5	5	6	28	7	77	8	49	9	59	
0	33	1	91	2	65	3	7	4	50	5	46	6	88	7	29	8	3	9	35	
0	53	1	68	2	68	3	54	4	38	5	35	6	59	7	47	8	82	9	67	
0	55	1	50	2	15	3	46	4	31	5	42	6	88	7	13	8	51	9	86	
0	46	1	43	2	86	3	61	4	79	5	51	6	21	7	60	8	85	9	58	
0	47	1	82	2	89	3	43	4	19	5	5	6	52	7	72	8	60	9	23	
0	46	1	80	2	94	3	81	4	5	5	82	6	77	7	19	8	75	9	9	
0	58	1	76	2	78	3	17	4	88	5	11	6	82	7	7	8	74	9	86	
0	15	1	99	2	61	3	25	4	20	5	72	6	61	7	71	8	27	9	27	
0	89	1	16	2	52	3	29	4	40	5	66	6	48	7	5	8	56	9	96	
0	74	1	2	2	84	3	77	4	1	5	71	6	5	7	73	8	54	9	9	
0	22	1	46	2	98	3	73	4	8	5	47	6	19	7	70	8	62	9	32	
0	22	1	6	2	92	3	49	4	19	5	42	6	24	7	50	8	76	9	23	
0	62	1	78	2	51	3	78	4	13	5	13	6	15	7	84	8	25	9	49	
0	68	1	88	2	18	3	18	4	5	5	44	6	18	7	78	8	21	9	93	
0	47	1	78	2	42	3	25	4	75	5	68	6	10	7	36	8	58	9	58	
0	47	1	54	2	97	3	32	4	46	5	44	6	94	7	20	8	61	9	95	
0	32	1	35	2	45	3	13	4	63	5	33	6	88	7	74	8	45	9	75	
0	25	1	45	2	30	3	82	4	75	5	84	6	36	7	26	8	4	9	45	
0	3	1	79	2	26	3	66	4	2	5	14	6	91	7	85	8	72	9	60	
0	49	1	97	2	18	3	25	4	61	5	12	6	33	7	30	8	61	9	42	
0	80	1	36	2	91	3	83	4	33	5	3	6	25	7	15	8	56	9	62	
0	9	1	69	2	17	3	16	4	93	5	53	6	10	7	78	8	11	9	50	
0	42	1	4	2	3	3	84	4	27	5	27	6	28	7	5	8	22	9	64	
0	51	1	7	2	65	3	61	4	65	5	67	6	88	7	43	8	34	9	99	
0	88	1	76	2	29	3	11	4	52	5	79	6	81	7	2	8	32	9	9	
0	2	1	54	2	19	3	12	4	1	5	76	6	34	7	7	8	56	9	6	
0	75	1	21	2	93	3	92	4	11	5	2	6	4	7	56	8	51	9	26	
0	65	1	67	2	45	3	12	4	61	5	65	6	74	7	91	8	32	9	47	
0	46	1	26	2	72	3	14	4	62	5	97	6	87	7	54	8	60	9	88	
0	33	1	81	2	86	3	28	4	25	5	68	6	83	7	37	8	99	9	50	
0	76	1	26	2	50	3	6	4	44	5	35	6	10	7	7	8	50	9	36	
0	3	1	42	2	74	3	9	4	60	5	49	6	48	7	80	8	30	9	13	
0	14	1	50	2	95	3	63	4	93	5	83	6	80	7	18	8	86	9	93	
0	81	1	38	2	92	3	81	4	71	5	21	6	75	7	67	8	70	9	28	
0	88	1	81	2	4	3	25	4	85	5	91	6	7	7	78	8	68	9	76	
0	20	1	4	2	7	3	86	4	37	5	26	6	31	7	87	8	13	9	60	
0	54	1	91	2	21	3	57	4	54	5	64	6	50	7	93	8	37	9	39	
0	73	1	81	2	10	3	3	4	25	5	33	6	46	7	70	8	77	9	2	
0	76	1	2	2	49	3	11	4	73	5	77	6	31	7	6	8	45	9	45	
0	90	1	88	2	54	3	10	4	73	5	96	6	61	7	47	8	70	9	22	
0	42	1	14	2	42	3	29	4	3	5	38	6	93	7	5	8	62	9	4	
0	80	1	60	2	10	3	12	4	83	5	53	6	43	7	10	8	83	9	76	
0	34	1	44	2	48	3	91	4	49	5	85	6	28	7	1	8	29	9	29	
0	72	1	99	2	99	3	56	4	60	5	63	6	60	7	21	8	9	9	35	
0	84	1	27	2	44	3	42	4	65	5	30	6	79	7	43	8	26	9	21	
0	54	1	51	2	64	3	94	4	87	5	97	6	65	7	50	8	79	9	18	
0	11	1	93	2	76	3	33	4	31	5	80	6	60	7	53	8	51	9	21	
0	92	1	23	2	1	3	48	4	92	5	7	6	1	7	7	8	26	9	19	
0	6	1	84	2	74	3	9	4	75	5	21	6	36	7	6	8	68	9	62	
0	97	1	10	2	41	3	91	4	24	5	91	6	51	7	11	8	11	9	84	
0	69	1	27	2	91	3	6	4	28	5	31	6	51	7	16	8	2	9	80	
0	96	1	59	2	24	3	60	4	12	5	27	6	19	7	67	8	58	9	11	
0	45	1	55	2	84	3	88	4	24	5	82	6	81	7	10	8	24	9	2	
0	56	1	89	2	95	3	42	4	50	5	79	6	93	7	69	8	80	9	44	
0	70	1	20	2	4	3	87	4	66	5	38	6	86	7	80	8	79	9	97	
0	72	1	83	2	53	3	1	4	40	5	15	6	42	7	3	8	82	9	45	
0	50	1	42	2	91	3	1	4	25	5	8	6	63	7	82	8	11	9	33	
0	33	1	50	2	87	3	14	4	40	5	26	6	51	7	96	8	23	9	85	
0	96	1	2	2	30	3	26	4	29	5	73	6	37	7	95	8	3	9	36	
0	37	1	90	2	86	3	36	4	94	5	29	6	28	7	4	8	63	9	59	
0	74	1	4	2	69	3	47	4	64	5	23	6	96	7	39	8	60	9	14	
0	63	1	46	2	79	3	96	4	48	5	49	6	12	7	66	8	71	9	51	
0	70	1	68	2	80	3	75	4	95	5	43	6	63	7	52	8	20	9	11	
0	97	1	48	2	33	3	64	4	11	5	93	6	32	7	82	8	61	9	7	
0	77	1	97	2	35	3	88	4	72	5	91	6	11	7	90	8	87	9	46	
0	17	1	62	2	32	3	13	4	88	5	7	6	23	7	94	8	51	9	22	
0	60	1	45	2	19	3	50	4	17	5	16	6	13	7	16	8	86	9	55	
0	17	1	30	2	5	3	65	4	74	5	72	6	33	7	92	8	3	9	5	
0	32	1	73	2	64	3	74	4	94	5	35	6	16	7	21	8	76	9	5	
0	70	1	37	2	31	3	40	4	47	5	33	6	78	7	85	8	71	9	57	
0	78	1	95	2	5	3	33	4	29	5	87	6	58	7	67	8	39	9	16	
0	73	1	31	2	91	3	47	4	89	5	86	6	80	7	45	8	55	9	81	
0	99	1	92	2	40	3	81	4	84	5	79	6	98	7	64	8	19	9	41	
0	93	1	48	2	22	3	46	4	27	5	37	6	69	7	32	8	46	9	7	
0	77	1	49	2	81	3	60	4	31	5	40	6	46	7	84	8	50	9	60	
0	53	1	34	2	30	3	89	4	57	5	85	6	56	7	23	8	48	9	49	
0	89	1	93	2	48	3	97	4	22	5	26	6	10	7	46	8	21	9	52	
0	18	1	48	2	99	3	48	4	5	5	51	6	11	7	79	8	51	9	44	
0	34	1	14	2	15	3	58	4	88	5	60	6	18	7	32	8	88	9	41	
0	81	1	47	2	83	3	96	4	18	5	84	6	1	7	84	8	38	9	5	
0	31	1	99	2	64	3	98	4	42	5	5	6	35	7	82	8	84	9	7	
0	75	1	76	2	71	3	5	4	15	5	75	6	79	7	90	8	9	9	62	
0	9	1	77	2	57	3	79	4	71	5	71	6	64	7	3	8	31	9	21	
0	51	1	27	2	42	3	47	4	13	5	35	6	49	7	17	8	17	9	84	
0	26	1	36	2	47	3	82	4	66	5	5	6	75	7	79	8	81	9	43	
0	6	1	11	2	75	3	75	4	95	5	54	6	42	7	84	8	27	9	70	
0	40	1	32	2	51	3	64	4	56	5	48	6	35	7	25	8	91	9	80	
0	26	1	62	2	73	3	25	4	37	5	73	6	30	7	75	8	14	9	66	
0	95	1	85	2	21	3	87	4	16	5	40	6	52	7	66	8	51	9	59	
0	92	1	65	2	89	3	46	4	44	5	93	6	84	7	83	8	27	9	18	
0	70	1	51	2	87	3	2	4	17	5	43	6	37	7	50	8	39	9	23	
0	24	1	67	2	70	3	61	4	74	5	54	6	11	7	64	8	49	9	16	
0	96	1	69	2	73	3	33	4	88	5	61	6	73	7	27	8	80	9	43	
0	89	1	47	2	49	3	96	4	96	5	45	6	98	7	20	8	71	9	72	
0	3	1	2	2	27	3	29	4	35	5	25	6	94	7	29	8	71	9	90	
0	82	1	20	2	34	3	11	4	22	5	1	6	78	7	54	8	13	9	56	
0	69	1	10	2	69	3	95	4	33	5	77	6	19	7	74	8	64	9	30	
0	56	1	91	2	93	3	76	4	13	5	94	6	42	7	45	8	98	9	63	
0	66	1	45	2	55	3	90	4	60	5	69	6	13	7	38	8	74	9	96	
0	67	1	45	2	7	3	15	4	4	5	93	6	32	7	32	8	95	9	58	
0	7	1	20	2	64	3	42	4	35	5	91	6	27	7	58	8	98	9	27	
0	58	1	33	2	56	3	50	4	89	5	25	6	55	7	79	8	35	9	64	
0	64	1	81	2	1	3	68	4	63	5	11	6	84	7	78	8	73	9	20	
0	63	1	11	2	49	3	41	4	57	5	47	6	80	7	14	8	56	9	69	
0	42	1	55	2	40	3	47	4	38	5	34	6	89	7	57	8	26	9	78	
0	38	1	53	2	96	3	32	4	93	5	26	6	20	7	96	8	79	9	24	
0	7	1	49	2	85	3	78	4	64	5	47	6	84	7	15	8	92	9	43	
0	45	1	41	2	23	3	66	4	22	5	10	6	41	7	53	8	30	9	30	
0	22	1	28	2	53	3	94	4	81	5	10	6	15	7	18	8	47	9	32	
0	27	1	83	2	35	3	33	4	63	5	93	6	70	7	61	8	82	9	91	
0	49	1	74	2	65	3	83	4	33	5	96	6	30	7	31	8	10	9	84	
0	84	1	67	2	66	3	50	4	2	5	79	6	95	7	90	8	97	9	55	
0	32	1	67	2	67	3	60	4	16	5	62	6	7	7	90	8	4	9	28	
0	39	1	80	2	70	3	39	4	80	5	47	6	63	7	70	8	61	9	84	
0	79	1	84	2	8	3	63	4	48	5	60	6	17	7	84	8	31	9	84	
0	97	1	79	2	64	3	28	4	59	5	82	6	7	7	5	8	68	9	71	
0	90	1	40	2	28	3	81	4	45	5	5	6	96	7	27	8	69	9	55	
0	16	1	26	2	29	3	13	4	75	5	48	6	59	7	5	8	12	9	55	
0	45	1	23	2	60	3	19	4	31	5	59	6	16	7	42	8	80	9	97	
0	41	1	58	2	3	3	90	4	94	5	40	6	57	7	26	8	18	9	44	
0	63	1	89	2	15	3	76	4	68	5	72	6	51	7	52	8	53	9	11	
0	24	1	3	2	93	3	13	4	27	5	68	6	80	7	9	8	51	9	85	
0	88	1	55	2	47	3	72	4	14	5	58	6	24	7	39	8	18	9	35	
0	91	1	34	2	86	3	68	4	91	5	55	6	8	7	83	8	51	9	58	
0	9	1	64	2	89	3	70	4	74	5	39	6	65	7	89	8	64	9	27	
0	60	1	48	2	74	3	33	4	55	5	9	6	43	7	43	8	62	9	10	
0	49	1	12	2	34	3	18	4	19	5	90	6	16	7	25	8	21	9	71	
0	60	1	96	2	57	3	93	4	77	5	25	6	66	7	76	8	97	9	75	
LBCmax	3863
RELDUE
-1	3041	2	7
-1	2584	9	3
-1	2902	6	1
-1	3028	7	6
-1	2904	9	9
-1	2654	7	8
-1	2776	1	1
-1	2737	2	3
-1	2423	8	9
-1	2967	4	4
-1	2413	1	7
-1	2817	2	6
-1	2487	7	4
-1	2641	1	3
-1	2396	2	1
-1	3068	3	1
-1	2556	1	1
-1	2871	2	3
-1	2715	2	6
-1	2972	5	2
-1	2499	8	5
-1	2633	4	2
-1	2851	3	3
-1	3035	5	6
-1	2833	3	7
-1	2811	4	9
-1	3027	7	2
-1	2951	2	5
-1	2752	5	4
-1	2555	6	2
-1	2647	1	5
-1	2836	4	8
-1	2670	7	7
-1	2994	8	1
-1	2450	9	8
-1	2432	2	2
-1	2607	5	2
-1	2647	5	5
-1	2650	3	1
-1	2908	3	4
-1	2562	9	4
-1	2799	1	5
-1	2408	6	3
-1	2611	3	9
-1	2780	9	7
-1	3067	7	7
-1	2900	9	3
-1	2442	2	4
-1	2966	1	5
-1	2941	4	6
-1	3050	4	4
-1	3055	6	4
-1	2518	6	2
-1	2426	5	6
-1	2724	6	6
-1	2729	3	4
-1	2828	1	2
-1	2961	3	6
-1	2516	5	9
-1	2413	2	5
-1	2722	4	8
-1	2920	2	3
-1	3080	1	4
-1	2963	3	2
-1	2640	9	2
-1	2671	4	7
-1	2467	7	7
-1	2588	1	5
-1	2512	7	6
-1	3058	9	5
-1	2782	8	7
-1	3004	3	3
-1	2542	5	4
-1	2901	7	7
-1	2731	1	6
-1	2795	9	2
-1	2545	3	9
-1	2561	3	5
-1	2575	3	4
-1	2860	3	2
-1	3006	8	3
-1	2905	6	4
-1	3079	3	6
-1	2906	7	3
-1	2600	2	7
-1	2686	8	8
-1	2639	1	7
-1	2565	6	6
-1	2590	6	9
-1	2815	7	7
-1	2699	6	5
-1	2740	2	4
-1	2452	3	3
-1	2557	4	8
-1	2507	4	5
-1	2736	3	4
-1	2814	3	7
-1	2540	6	6
-1	3065	2	9
-1	2429	1	9
-1	2921	6	4
-1	2632	5	3
-1	3024	7	1
-1	3003	2	6
-1	2479	3	7
-1	2366	9	3
-1	2834	7	5
-1	2711	5	3
-1	2789	1	2
-1	3024	2	1
-1	2504	2	9
-1	2588	8	7
-1	2706	4	5
-1	2750	5	3
-1	2501	1	1
-1	2911	4	6
-1	2935	8	8
-1	2494	2	3
-1	2683	1	9
-1	3048	6	3
-1	2353	1	7
-1	2997	5	7
-1	3093	5	9
-1	2791	7	7
-1	2679	2	3
-1	2363	5	9
-1	2873	8	9
-1	3079	7	7
-1	2715	5	7
-1	3089	8	3
-1	3076	5	8
-1	2326	5	2
-1	2590	3	4
-1	2466	4	8
-1	3034	4	3
-1	2695	3	2
-1	2976	5	8
-1	2396	9	5
-1	2747	4	2
-1	2554	3	4
-1	2946	8	8
-1	3022	2	8
-1	2870	6	4
-1	2661	8	9
-1	2632	2	4
-1	2431	8	3
-1	2354	1	4
-1	2796	7	3
-1	2377	2	4
-1	2690	5	2
-1	2896	5	8
-1	2640	3	9
-1	2951	1	4
-1	2337	5	9
-1	2397	1	2
-1	3018	4	4
-1	2634	4	4
-1	2554	5	7
-1	2644	7	7
-1	2437	6	8
-1	2588	5	5
-1	2850	6	1
-1	3090	5	9
-1	2795	2	2
-1	3042	2	7
-1	2499	3	1
-1	3092	7	2
-1	2560	8	9
-1	2811	5	2
-1	2900	7	3
-1	3030	9	9
-1	2859	8	9
-1	2842	1	4
-1	2449	9	6
-1	2422	9	9
-1	2425	5	5
-1	2448	8	6
-1	2752	6	1
-1	2480	3	3
-1	2569	5	1
-1	2329	2	3
-1	2397	7	3
-1	3022	9	3
-1	2346	6	3
-1	2514	6	5
-1	2756	3	5
-1	2469	9	3
-1	2573	8	6
-1	2390	7	6
-1	2336	9	1
-1	2382	1	5
-1	2742	3	2
-1	2847	3	8
-1	2631	3	1
-1	3060	6	8
-1	2417	7	2
-1	3026	7	7
-1	2396	1	7
-1	2713	2	5
-1	2454	1	7
DDW
2617	3465
2277	2891
2877	2927
2791	3265
2552	3256
2201	3107
2537	3015
2502	2972
2098	2748
2941	2993
2271	2555
2501	3133
2361	2613
2438	2844
2376	2416
2693	3443
2513	2599
2598	3144
2668	2762
2946	2998
2457	2541
2364	2902
2506	3196
2638	3432
2418	3248
2763	2859
2605	3449
2797	3105
2610	2894
2468	2642
2466	2828
2763	2909
2419	2921
2864	3124
2326	2574
2248	2616
2363	2851
2263	3031
2401	2899
2757	3059
2388	2736
2414	3184
2267	2549
2367	2855
2517	3043
3013	3121
2448	3352
2298	2586
2580	3352
2737	3145
2704	3396
2682	3428
2305	2731
2406	2446
2397	3051
2635	2823
2340	3316
2781	3141
2261	2771
2170	2656
2629	2815
2794	3046
2972	3188
2654	3272
2325	2955
2580	2762
2425	2509
2544	2632
2448	2576
2738	3378
2686	2878
2847	3161
2520	2564
2474	3328
2403	3059
2651	2939
2416	2674
2496	2626
2488	2662
2465	3255
2875	3137
2679	3131
2756	3402
2453	3359
2335	2865
2365	3007
2324	2954
2348	2782
2326	2854
2766	2864
2491	2907
2646	2834
2349	2555
2145	2969
2465	2549
2642	2830
2523	3105
2218	2862
2584	3546
2266	2592
2415	3427
2251	3013
2892	3156
2925	3081
2375	2583
2228	2504
2492	3176
2386	3036
2597	2981
2787	3261
2102	2906
2192	2984
2613	2799
2349	3151
2332	2670
2508	3314
2604	3266
2347	2641
2660	2706
2516	3580
2157	2549
2658	3336
2823	3363
2743	2839
2587	2771
1968	2758
2848	2898
3025	3133
2366	3064
2819	3359
2700	3452
2113	2539
2458	2722
2134	2798
2611	3457
2511	2879
2847	3105
2195	2597
2417	3077
2446	2662
2920	2972
2996	3048
2796	2944
2570	2752
2565	2699
2206	2656
2334	2374
2604	2988
2158	2596
2529	2851
2620	3172
2505	2775
2567	3335
1987	2687
2036	2758
2808	3228
2477	2791
2489	2619
2216	3072
2335	2539
2434	2742
2555	3145
2577	3603
2362	3228
2644	3440
2309	2689
2741	3443
2386	2734
2763	2859
2875	2925
2740	3320
2760	2958
2523	3161
2120	2778
2036	2808
2222	2628
2222	2674
2587	2917
2083	2877
2264	2874
1941	2717
2116	2678
2706	3338
2190	2502
2110	2918
2543	2969
2136	2802
2398	2748
2010	2770
2161	2511
2362	2402
2695	2789
2552	3142
2429	2833
2553	3567
2214	2620
2973	3079
2296	2496
2504	2922
2165	2743
SSD
S0
0 1 1 5 4 11 2 4 5 8 5 9 8 1 1 9 7 10 6 1 11 6 1 12 3 11 12 12 7 7 5 9 8 2 8 7 12 12 7 1 8 9 10 9 10 11 7 10 4 1 7 3 12 6 2 2 1 11 4 6 6 12 9 4 2 8 6 4 11 12 11 2 7 2 7 7 8 2 3 2 11 9 3 2 8 12 3 2 11 11 1 2 6 11 6 3 1 12 2 6 6 7 11 9 11 3 1 11 4 2 4 10 5 3 10 5 3 10 8 2 2 3 10 4 3 10 9 2 11 6 8 9 4 1 3 10 6 4 4 10 12 11 6 9 12 3 7 1 1 2 12 5 4 7 4 5 9 10 5 11 6 2 10 3 8 1 5 8 1 8 11 3 6 4 6 7 6 12 2 9 6 1 12 4 6 2 10 4 4 7 7 4 8 11 10 6 4 5 8 7 
9 0 12 7 10 1 3 12 1 2 12 1 5 10 6 3 1 5 9 1 2 9 9 2 9 4 3 12 9 3 3 6 11 12 9 3 12 5 6 3 2 7 5 9 1 6 3 10 7 11 4 5 5 10 3 7 12 6 8 1 9 5 12 8 1 4 12 8 8 1 2 8 6 11 4 8 6 12 6 8 6 6 3 9 3 8 10 2 3 9 11 1 1 10 11 9 4 3 8 9 6 11 2 2 9 5 5 10 3 2 12 2 10 9 5 2 4 8 3 2 1 7 4 11 9 1 2 6 4 7 8 11 6 2 12 2 4 5 12 3 8 2 5 8 4 3 4 3 6 12 8 11 3 11 6 11 1 1 3 6 9 3 11 10 9 6 2 11 6 7 4 6 2 2 1 5 4 6 6 1 3 6 9 3 4 9 3 3 6 7 12 6 4 2 6 5 6 4 5 2 
4 7 0 7 7 8 4 12 5 4 5 4 7 11 9 4 11 8 9 1 8 11 4 11 1 1 10 5 9 2 6 1 7 5 9 11 7 6 10 5 2 2 4 2 2 4 4 7 10 3 8 9 1 9 12 9 12 2 10 4 9 3 1 2 5 5 1 9 2 9 11 1 9 5 3 4 6 12 1 11 2 2 12 7 12 6 3 1 3 9 2 2 6 4 1 8 9 8 12 1 3 7 11 9 1 10 10 1 2 10 7 12 3 12 6 3 9 1 10 1 9 9 10 1 11 2 11 10 6 11 8 10 3 7 1 10 8 8 1 2 3 11 2 6 10 5 2 12 5 7 11 3 10 2 10 3 1 7 5 9 1 9 6 2 5 10 7 7 10 7 4 11 12 10 10 1 11 10 1 11 8 6 12 12 8 9 7 9 4 2 1 10 5 10 3 7 2 2 12 7 
8 3 11 0 12 10 7 7 4 5 6 1 5 5 9 7 12 8 9 7 11 3 3 9 6 7 3 5 10 6 6 12 1 2 1 2 9 12 2 5 9 5 9 4 3 9 4 2 11 1 7 7 4 2 7 7 12 11 3 6 3 12 7 8 6 3 8 10 6 7 12 4 6 10 4 4 4 3 3 3 4 9 9 3 2 3 12 1 7 4 10 8 9 12 3 10 6 8 4 1 10 6 4 4 12 9 10 3 11 12 7 4 4 8 10 8 3 3 9 5 10 10 5 5 2 7 8 3 9 8 6 1 10 6 7 1 2 9 11 8 3 11 8 8 12 7 3 4 4 1 11 2 10 3 3 12 12 5 10 3 6 8 5 4 10 3 7 12 10 7 8 10 5 1 12 11 6 6 9 5 9 6 8 12 11 12 8 9 12 9 12 3 11 3 5 12 2 12 11 3 
2 3 8 11 0 9 10 9 1 6 12 5 5 10 5 11 7 5 12 12 4 2 4 2 1 2 2 3 11 5 2 4 12 11 8 7 2 7 1 6 6 6 10 3 2 10 8 5 3 7 9 12 4 10 9 8 3 4 5 6 3 9 12 4 9 5 3 1 7 11 11 4 10 8 3 1 7 2 7 1 12 6 7 11 11 3 5 3 3 5 11 10 11 12 11 5 12 4 7 7 10 12 7 6 9 6 8 1 12 3 4 7 2 3 3 2 9 10 12 6 11 12 8 8 11 11 6 6 3 3 5 12 3 7 2 12 3 10 12 6 4 6 12 11 1 12 5 4 4 12 1 9 6 3 2 7 6 2 2 12 4 4 12 9 10 12 11 10 4 4 4 1 1 6 10 6 9 1 8 9 1 3 1 8 11 12 6 3 2 1 11 1 10 5 1 1 8 11 3 1 
12 6 4 9 6 0 10 11 7 11 4 12 5 12 3 11 8 12 12 7 8 10 11 12 9 1 11 11 12 3 4 9 12 4 11 11 6 7 9 2 6 1 7 11 1 9 2 12 4 12 3 3 7 6 1 10 10 5 10 7 6 8 10 10 7 6 6 6 12 5 8 5 4 12 8 6 12 9 10 7 9 3 12 2 7 7 7 4 10 1 6 5 4 8 7 2 7 12 8 8 4 6 3 8 12 5 5 12 10 2 1 1 10 9 9 9 5 7 1 3 8 7 2 4 9 1 9 8 3 4 5 10 5 7 2 4 6 10 6 11 8 10 5 5 3 10 12 4 11 7 3 10 1 11 3 5 1 9 5 1 3 12 12 11 8 12 9 1 3 9 9 7 1 11 10 4 8 10 10 2 3 11 1 2 7 3 1 11 5 2 2 4 12 2 3 4 3 6 11 10 
