HFS_DDW_SSD
200	50	10
0	79	1	76	2	45	3	94	4	32	5	73	6	53	7	61	8	86	9	51	
0	28	1	57	2	49	3	62	4	2	5	69	6	40	7	80	8	42	9	90	
0	18	1	9	2	26	3	80	4	31	5	38	6	3	7	63	8	58	9	73	
0	87	1	18	2	51	3	72	4	7	5	62	6	91	7	42	8	38	9	27	
0	3	1	42	2	39	3	89	4	61	5	8	6	95	7	63	8	19	9	44	
0	3	1	13	2	17	3	61	4	30	5	70	6	50	7	65	8	64	9	93	
0	71	1	90	2	3	3	14	4	63	5	11	6	7	7	77	8	56	9	40	
0	78	1	97	2	43	3	16	4	88	5	75	6	69	7	37	8	19	9	24	
0	43	1	39	2	44	3	15	4	70	5	74	6	1	7	89	8	43	9	36	
0	12	1	27	2	77	3	44	4	56	5	13	6	40	7	26	8	26	9	50	
0	1	1	18	2	8	3	79	4	66	5	5	6	70	7	2	8	72	9	54	
0	2	1	14	2	46	3	41	4	51	5	32	6	46	7	88	8	43	9	89	
0	11	1	17	2	35	3	21	4	28	5	51	6	21	7	99	8	59	9	76	
0	36	1	44	2	11	3	69	4	23	5	25	6	32	7	65	8	48	9	66	
0	5	1	98	2	17	3	88	4	35	5	98	6	80	7	37	8	92	9	24	
0	67	1	52	2	83	3	37	4	39	5	83	6	83	7	87	8	51	9	15	
0	84	1	71	2	42	3	96	4	18	5	58	6	3	7	77	8	18	9	27	
0	1	1	80	2	40	3	77	4	85	5	12	6	1	7	46	8	86	9	29	
0	71	1	83	2	7	3	36	4	10	5	84	6	60	7	74	8	30	9	39	
0	41	1	45	2	14	3	33	4	81	5	34	6	57	7	21	8	70	9	76	
0	95	1	3	2	19	3	66	4	24	5	86	6	12	7	7	8	51	9	28	
0	83	1	37	2	2	3	22	4	43	5	1	6	64	7	7	8	87	9	34	
0	97	1	28	2	48	3	79	4	85	5	56	6	66	7	7	8	95	9	51	
0	55	1	80	2	75	3	10	4	34	5	69	6	65	7	41	8	13	9	23	
0	73	1	54	2	23	3	2	4	56	5	4	6	44	7	92	8	89	9	81	
0	69	1	51	2	33	3	37	4	79	5	68	6	54	7	40	8	80	9	67	
0	20	1	5	2	11	3	1	4	73	5	4	6	62	7	91	8	88	9	74	
0	35	1	24	2	93	3	65	4	61	5	43	6	5	7	46	8	24	9	81	
0	13	1	74	2	17	3	14	4	82	5	5	6	47	7	38	8	30	9	65	
0	15	1	26	2	60	3	45	4	4	5	68	6	43	7	23	8	29	9	52	
0	42	1	52	2	4	3	16	4	46	5	45	6	57	7	68	8	76	9	36	
0	63	1	9	2	17	3	99	4	55	5	45	6	87	7	97	8	18	9	68	
0	56	1	24	2	61	3	23	4	60	5	10	6	64	7	49	8	61	9	92	
0	99	1	82	2	18	3	71	4	39	5	60	6	71	7	2	8	67	9	37	
0	47	1	79	2	62	3	94	4	3	5	7	6	9	7	61	8	89	9	58	
0	80	1	46	2	5	3	60	4	95	5	19	6	90	7	80	8	55	9	36	
0	81	1	8	2	7	3	83	4	37	5	80	6	91	7	45	8	60	9	94	
0	74	1	85	2	30	3	81	4	21	5	77	6	61	7	67	8	21	9	54	
0	2	1	4	2	59	3	4	4	13	5	54	6	77	7	57	8	76	9	21	
0	70	1	90	2	47	3	32	4	56	5	39	6	73	7	78	8	58	9	22	
0	16	1	64	2	1	3	94	4	83	5	94	6	17	7	24	8	40	9	19	
0	57	1	23	2	60	3	2	4	35	5	78	6	49	7	3	8	71	9	82	
0	4	1	35	2	69	3	39	4	25	5	83	6	39	7	98	8	25	9	81	
0	5	1	83	2	10	3	98	4	39	5	38	6	3	7	64	8	20	9	18	
0	38	1	53	2	18	3	57	4	64	5	47	6	31	7	45	8	96	9	78	
0	90	1	70	2	8	3	75	4	19	5	80	6	94	7	62	8	70	9	1	
0	56	1	18	2	99	3	58	4	15	5	74	6	13	7	62	8	63	9	97	
0	75	1	85	2	83	3	54	4	45	5	50	6	17	7	12	8	75	9	77	
0	53	1	94	2	3	3	47	4	91	5	35	6	75	7	35	8	80	9	58	
0	43	1	41	2	94	3	20	4	62	5	20	6	54	7	60	8	43	9	90	
0	35	1	69	2	82	3	98	4	3	5	6	6	86	7	54	8	30	9	68	
0	64	1	82	2	87	3	92	4	47	5	61	6	16	7	52	8	66	9	80	
0	98	1	78	2	81	3	5	4	54	5	35	6	90	7	63	8	91	9	26	
0	96	1	57	2	69	3	84	4	43	5	84	6	12	7	4	8	44	9	86	
0	48	1	22	2	5	3	12	4	94	5	61	6	54	7	2	8	72	9	1	
0	4	1	2	2	93	3	63	4	91	5	57	6	87	7	77	8	44	9	68	
0	15	1	23	2	62	3	5	4	71	5	7	6	14	7	3	8	50	9	63	
0	50	1	13	2	8	3	80	4	32	5	77	6	73	7	69	8	11	9	93	
0	81	1	89	2	91	3	91	4	22	5	94	6	64	7	6	8	92	9	86	
0	97	1	35	2	59	3	76	4	71	5	25	6	59	7	1	8	41	9	88	
0	47	1	51	2	52	3	10	4	51	5	91	6	94	7	14	8	31	9	15	
0	84	1	18	2	66	3	50	4	87	5	26	6	32	7	71	8	83	9	77	
0	42	1	8	2	10	3	63	4	66	5	16	6	53	7	31	8	9	9	8	
0	18	1	72	2	29	3	23	4	46	5	30	6	37	7	81	8	41	9	30	
0	1	1	51	2	74	3	78	4	3	5	80	6	68	7	9	8	89	9	46	
0	92	1	88	2	17	3	64	4	46	5	40	6	42	7	88	8	44	9	36	
0	38	1	63	2	5	3	23	4	96	5	12	6	88	7	44	8	5	9	58	
0	88	1	50	2	30	3	53	4	76	5	91	6	33	7	32	8	61	9	86	
0	47	1	44	2	42	3	63	4	16	5	30	6	56	7	65	8	76	9	7	
0	87	1	48	2	38	3	6	4	91	5	38	6	47	7	52	8	81	9	91	
0	91	1	25	2	5	3	32	4	58	5	42	6	58	7	63	8	87	9	55	
0	7	1	10	2	28	3	58	4	88	5	94	6	21	7	42	8	8	9	67	
0	55	1	24	2	67	3	97	4	70	5	40	6	13	7	25	8	62	9	39	
0	44	1	81	2	50	3	70	4	94	5	23	6	40	7	11	8	6	9	74	
0	71	1	92	2	77	3	22	4	99	5	77	6	21	7	80	8	17	9	97	
0	17	1	5	2	44	3	14	4	36	5	68	6	57	7	7	8	62	9	18	
0	29	1	33	2	2	3	49	4	11	5	26	6	60	7	58	8	63	9	66	
0	54	1	11	2	37	3	34	4	95	5	63	6	46	7	45	8	98	9	92	
0	20	1	33	2	9	3	64	4	23	5	40	6	37	7	36	8	34	9	26	
0	65	1	33	2	48	3	87	4	45	5	39	6	91	7	29	8	11	9	74	
0	18	1	62	2	17	3	51	4	43	5	6	6	68	7	11	8	19	9	73	
0	23	1	12	2	9	3	70	4	97	5	96	6	25	7	37	8	26	9	71	
0	88	1	24	2	24	3	37	4	1	5	22	6	63	7	49	8	89	9	57	
0	71	1	17	2	35	3	25	4	74	5	58	6	17	7	57	8	21	9	17	
0	71	1	27	2	18	3	61	4	4	5	53	6	25	7	78	8	90	9	48	
0	15	1	54	2	3	3	40	4	85	5	94	6	38	7	79	8	50	9	22	
0	43	1	20	2	22	3	62	4	2	5	6	6	77	7	83	8	95	9	39	
0	80	1	67	2	16	3	9	4	1	5	62	6	6	7	63	8	34	9	47	
0	96	1	84	2	58	3	41	4	42	5	18	6	14	7	94	8	39	9	79	
0	20	1	37	2	8	3	99	4	74	5	52	6	6	7	56	8	60	9	98	
0	75	1	41	2	83	3	51	4	68	5	48	6	39	7	93	8	40	9	24	
0	88	1	75	2	46	3	4	4	26	5	59	6	61	7	81	8	20	9	84	
0	91	1	83	2	45	3	16	4	20	5	43	6	60	7	17	8	35	9	48	
0	57	1	50	2	3	3	35	4	72	5	56	6	2	7	7	8	72	9	94	
0	78	1	21	2	55	3	16	4	90	5	44	6	91	7	4	8	73	9	16	
LBCmax	2351
RELDUE
-1	2671	1	6
-1	1739	8	3
-1	1912	5	8
-1	2471	1	9
-1	1489	3	4
-1	2702	5	9
-1	2755	7	4
-1	2340	8	7
-1	1846	9	6
-1	1760	6	9
-1	2639	9	4
-1	1705	3	2
-1	2228	9	5
-1	2686	6	7
-1	2339	3	7
-1	1948	1	3
-1	2425	3	7
-1	1542	5	6
-1	1840	7	9
-1	2380	7	3
-1	2207	1	1
-1	2168	9	8
-1	1520	8	5
-1	1747	4	3
-1	1469	6	7
-1	2403	6	2
-1	1793	1	2
-1	1801	7	6
-1	1753	3	6
-1	2460	4	9
-1	2117	3	3
-1	2184	6	5
-1	2006	3	2
-1	1667	6	1
-1	2217	9	3
-1	1855	9	1
-1	1584	8	3
-1	1772	9	9
-1	1803	5	5
-1	2516	4	4
-1	2238	2	3
-1	1883	2	6
-1	2454	1	8
-1	2052	2	2
-1	1491	9	9
-1	2200	3	2
-1	2265	5	7
-1	2295	1	7
-1	2090	4	4
-1	2128	5	7
-1	2404	9	4
-1	2545	3	3
-1	2420	7	6
-1	1452	3	8
-1	2219	2	8
-1	1899	2	7
-1	1615	3	1
-1	1561	8	9
-1	2398	2	1
-1	1895	5	5
-1	2305	1	4
-1	2350	1	1
-1	1984	9	8
-1	2195	5	2
-1	2452	2	3
-1	1851	5	1
-1	2508	1	7
-1	1957	4	8
-1	1865	1	8
-1	1880	9	5
-1	1760	6	4
-1	2049	9	2
-1	2548	7	6
-1	2133	9	5
-1	1538	9	2
-1	1720	6	4
-1	2523	9	9
-1	2277	6	5
-1	1652	3	3
-1	2078	4	8
-1	1534	2	2
-1	2307	6	9
-1	2520	3	1
-1	2434	6	6
-1	1452	6	1
-1	2381	9	3
-1	2572	1	9
-1	1950	8	6
-1	2256	5	8
-1	1714	3	4
-1	1636	8	9
-1	1419	3	1
-1	2182	6	2
-1	2717	2	1
-1	1607	1	8
-1	2697	5	7
-1	2708	5	1
-1	1655	3	4
-1	2409	8	9
-1	2448	9	6
-1	2500	9	4
-1	1704	9	8
-1	1826	3	3
-1	1606	4	9
-1	1764	1	1
-1	1752	1	4
-1	2805	9	9
-1	1684	9	2
-1	2722	9	5
-1	1896	3	2
-1	2185	9	6
-1	2147	5	8
-1	2718	6	2
-1	1717	8	9
-1	1757	7	5
-1	2807	8	6
-1	2639	9	6
-1	2359	4	5
-1	2139	1	4
-1	1467	7	4
-1	2088	7	2
-1	1954	9	1
-1	2509	8	1
-1	1547	7	5
-1	1641	1	2
-1	1737	5	3
-1	2675	6	8
-1	2640	7	4
-1	1922	8	2
-1	1650	3	2
-1	1821	5	4
-1	2264	3	6
-1	2676	2	4
-1	2012	5	4
-1	2386	6	5
-1	2639	1	5
-1	1877	8	9
-1	2310	4	7
-1	2066	6	5
-1	2509	9	5
-1	2384	4	3
-1	2285	8	5
-1	2036	1	6
-1	1757	9	1
-1	2338	9	1
-1	2298	7	9
-1	1510	2	6
-1	1862	8	4
-1	2357	9	4
-1	1609	8	4
-1	1454	5	4
-1	1746	9	6
-1	2325	2	9
-1	2338	4	7
-1	1757	5	1
-1	1943	8	3
-1	2003	2	7
-1	1675	7	2
-1	2774	5	7
-1	1423	6	6
-1	1885	5	5
-1	1562	4	5
-1	2571	7	1
-1	2469	4	2
-1	1471	1	9
-1	2730	7	2
-1	2279	7	6
-1	2102	1	1
-1	2140	4	3
-1	1926	4	2
-1	2326	2	2
-1	1726	6	8
-1	1689	3	5
-1	2439	8	4
-1	1892	9	7
-1	2611	8	2
-1	2726	8	2
-1	2149	8	1
-1	2018	9	4
-1	2152	8	1
-1	1624	5	3
-1	2210	7	5
-1	1680	3	6
-1	1709	5	6
-1	1593	7	7
-1	1472	7	3
-1	2747	4	4
-1	1735	5	4
-1	1651	8	6
-1	1840	3	3
-1	2032	2	1
-1	1599	3	3
-1	2344	2	5
-1	2039	4	6
-1	2021	7	9
-1	2219	1	1
-1	2523	4	3
-1	2376	7	8
-1	1682	5	1
-1	2416	6	6
DDW
2426	2916
1693	1785
1777	2047
2404	2538
1362	1616
2553	2851
2527	2983
2255	2425
1732	1960
1683	1837
2591	2687
1646	1764
2188	2268
2538	2834
2148	2530
1862	2034
2205	2645
1476	1608
1775	1905
2207	2553
2167	2247
1973	2363
1403	1637
1625	1869
1394	1544
2229	2577
1636	1950
1785	1817
1631	1875
2303	2617
1946	2288
2027	2341
1828	2184
1566	1768
2137	2297
1692	2018
1530	1638
1756	1788
1740	1866
2378	2654
2097	2379
1866	1900
2231	2677
1997	2107
1377	1605
2042	2358
2081	2449
2129	2461
1997	2183
2071	2185
2186	2622
2522	2568
2244	2596
1341	1563
2119	2319
1731	2067
1559	1671
1427	1695
2246	2550
1845	1945
2159	2451
2158	2542
1861	2107
2175	2215
2296	2608
1786	1916
2417	2599
1853	2061
1832	1898
1731	2029
1729	1791
1866	2232
2525	2571
1961	2305
1525	1551
1690	1750
2500	2546
2133	2421
1523	1781
1911	2245
1416	1652
2265	2349
2382	2658
2301	2567
1354	1550
2187	2575
2548	2596
1915	1985
2215	2297
1639	1789
1551	1721
1371	1467
2084	2280
2692	2742
1468	1746
2474	2920
2609	2807
1526	1784
2256	2562
2337	2559
2409	2591
1645	1763
1714	1938
1509	1703
1749	1779
1737	1767
2547	3063
1538	1830
2522	2922
1829	1963
1989	2381
1993	2301
2668	2768
1597	1837
1696	1818
2652	2962
2566	2712
2316	2402
2081	2197
1367	1567
2032	2144
1902	2006
2418	2600
1441	1653
1584	1698
1601	1873
2552	2798
2616	2664
1752	2092
1607	1693
1693	1949
2223	2305
2651	2701
1940	2084
2256	2516
2494	2784
1778	1976
2101	2519
1974	2158
2326	2692
2189	2579
2244	2326
1963	2109
1634	1880
2232	2444
2111	2485
1484	1536
1747	1977
2208	2506
1554	1664
1380	1528
1700	1792
2178	2472
2148	2528
1726	1788
1926	1960
1825	2181
1544	1806
2697	2851
1399	1447
1785	1985
1428	1696
2548	2594
2334	2604
1396	1546
2504	2956
2114	2444
1952	2252
2102	2178
1773	2079
2305	2347
1666	1786
1586	1792
2306	2572
1725	2059
2563	2659
2501	2951
2014	2284
1946	2090
2056	2248
1526	1722
2031	2389
1622	1738
1620	1798
1497	1689
1397	1547
2596	2898
1690	1780
1622	1680
1759	1921
1923	2141
1503	1695
2195	2493
1984	2094
1967	2075
2019	2419
2477	2569
2182	2570
1638	1726
2262	2570
SSD
S0
0 4 1 7 8 10 1 10 4 9 2 8 8 6 11 1 2 9 5 10 8 5 10 11 10 11 5 12 9 10 5 6 10 4 2 12 4 3 6 10 9 4 8 4 11 3 1 6 3 9 8 10 9 11 11 6 6 3 2 9 5 8 12 12 7 1 12 9 7 6 6 10 9 2 5 6 7 12 11 5 9 9 3 2 11 9 11 2 4 10 10 2 9 9 3 11 5 2 3 1 11 3 12 6 8 7 2 9 10 12 6 3 8 10 5 4 12 10 1 5 2 12 10 1 2 11 4 9 11 9 12 8 6 9 8 11 3 11 7 2 5 5 9 3 8 12 7 2 10 9 6 1 3 12 10 1 10 12 12 9 7 12 11 7 6 10 7 8 8 2 11 3 5 9 1 1 1 11 8 4 3 1 5 9 11 7 9 6 7 1 2 12 8 8 11 5 5 8 9 2 
8 0 4 11 10 12 1 2 10 8 10 10 12 6 11 7 2 6 5 12 1 7 2 12 5 10 5 9 6 2 8 5 7 12 4 7 11 4 9 11 5 11 3 9 4 7 11 8 7 3 10 10 5 4 7 2 4 1 3 4 3 1 10 8 9 2 3 2 8 8 8 9 11 7 8 10 11 6 1 3 12 8 5 11 10 8 11 9 6 5 2 9 11 2 2 10 8 8 9 4 7 7 12 3 10 1 10 5 6 11 1 9 9 12 8 9 5 1 7 9 1 6 9 4 10 1 3 5 2 8 2 2 7 11 11 10 4 12 8 9 8 2 6 1 3 8 5 10 4 10 4 1 8 12 5 4 12 2 10 12 1 8 2 8 9 7 10 5 8 3 4 11 5 11 9 8 9 10 1 6 10 11 7 5 12 7 2 9 10 1 8 5 5 10 12 1 12 11 9 9 
7 8 0 12 3 5 6 6 5 8 11 4 6 4 12 11 3 11 11 12 4 3 2 7 9 12 4 9 2 8 3 4 10 12 10 2 7 1 7 9 9 11 11 2 6 8 1 3 8 4 4 6 1 12 5 11 11 4 5 9 2 1 7 6 11 11 4 8 10 8 2 6 7 10 11 2 5 5 10 6 3 7 11 6 7 7 11 2 4 12 1 4 10 8 11 4 5 9 12 2 10 2 12 12 1 1 1 1 7 12 7 1 6 5 10 6 3 2 10 6 11 1 12 6 6 4 7 2 3 9 1 2 8 4 11 1 12 9 6 7 2 7 12 8 9 9 11 11 8 5 11 12 1 10 6 10 5 6 3 4 2 3 3 10 3 1 4 3 10 1 3 8 3 9 1 3 9 11 8 1 3 10 3 8 5 11 11 10 3 5 11 10 5 3 2 8 7 5 4 11 
3 1 7 0 12 9 11 3 2 2 4 11 12 4 3 5 6 8 8 3 12 1 9 4 4 9 10 3 2 10 1 10 12 6 10 9 6 2 3 4 12 3 11 11 11 2 8 4 2 6 2 2 9 7 10 12 9 1 11 4 5 6 12 5 12 8 6 11 4 2 4 9 6 9 12 3 3 2 3 2 11 6 12 12 1 4 5 9 10 10 7 2 12 7 10 11 9 9 8 8 4 2 6 7 9 3 12 1 12 7 10 6 11 5 10 10 7 5 5 9 11 12 12 9 9 10 4 3 8 8 1 8 3 2 6 8 2 10 5 4 6 10 4 7 4 2 5 6 8 6 2 6 12 6 8 10 2 6 1 5 5 5 7 6 1 9 3 6 4 1 10 8 5 2 6 7 11 2 4 6 5 1 5 2 12 1 3 7 8 9 1 8 12 9 9 8 1 8 1 4 
6 5 4 9 0 1 12 7 9 7 8 11 4 4 9 1 11 1 8 7 6 11 12 4 6 1 8 4 9 1 10 12 9 11 2 9 11 5 11 3 5 6 5 7 6 5 12 10 8 9 4 10 1 3 1 3 6 3 1 3 2 3 8 1 3 12 3 8 6 10 8 10 7 10 5 3 2 6 3 12 9 9 8 12 10 12 8 9 9 12 9 10 5 8 9 8 5 1 1 10 2 8 7 9 11 8 7 11 6 5 9 8 9 1 9 7 12 1 5 11 1 10 3 5 11 4 2 7 3 2 3 5 7 3 3 7 10 4 7 4 9 12 3 9 10 5 11 9 2 7 3 12 11 1 12 5 8 10 3 12 5 2 10 7 2 3 5 9 6 10 7 9 3 1 8 12 11 8 1 1 6 6 10 4 7 3 12 9 5 12 3 2 11 3 9 8 1 11 12 5 
12 10 4 2 7 0 1 1 12 8 11 12 12 3 6 11 11 6 7 10 9 12 12 3 6 5 7 5 10 9 4 5 5 4 11 1 12 11 7 1 5 6 10 7 1 9 3 2 6 2 4 2 6 2 3 10 2 11 11 6 3 11 2 7 1 7 2 8 9 6 5 9 3 11 1 11 4 8 12 6 8 8 7 10 3 12 9 9 12 9 7 3 11 10 9 3 8 3 3 1 8 12 5 1 11 12 4 3 5 12 10 12 1 5 4 7 8 1 10 11 8 8 10 12 8 1 5 8 9 6 2 1 2 10 12 8 4 5 11 12 5 5 5 7 10 4 7 8 2 12 9 5 1 10 6 11 8 2 9 12 7 11 11 8 5 2 10 7 10 7 1 9 11 12 1 4 6 12 11 6 8 11 8 3 3 12 1 9 3 8 3 4 3 5 9 5 12 5 7 1 
