HFS_DDW_SSD
150	25	5
0	98	1	77	2	1	3	96	4	25	
0	3	1	70	2	35	3	21	4	97	
0	10	1	42	2	75	3	56	4	53	
0	95	1	50	2	20	3	37	4	45	
0	75	1	59	2	80	3	5	4	59	
0	96	1	84	2	31	3	30	4	33	
0	96	1	87	2	58	3	49	4	32	
0	62	1	2	2	37	3	1	4	28	
0	77	1	21	2	86	3	77	4	89	
0	89	1	57	2	67	3	76	4	32	
0	26	1	32	2	84	3	1	4	84	
0	39	1	97	2	96	3	38	4	28	
0	19	1	40	2	6	3	88	4	2	
0	23	1	83	2	27	3	25	4	90	
0	94	1	14	2	20	3	9	4	67	
0	54	1	73	2	3	3	16	4	69	
0	39	1	17	2	54	3	97	4	8	
0	64	1	4	2	58	3	64	4	92	
0	65	1	5	2	99	3	72	4	10	
0	38	1	16	2	97	3	76	4	66	
0	7	1	31	2	43	3	85	4	37	
0	13	1	13	2	75	3	34	4	31	
0	66	1	94	2	81	3	68	4	89	
0	3	1	86	2	8	3	81	4	37	
0	19	1	26	2	62	3	32	4	26	
0	89	1	14	2	47	3	99	4	30	
0	38	1	76	2	27	3	49	4	63	
0	8	1	73	2	68	3	60	4	95	
0	51	1	29	2	24	3	34	4	27	
0	70	1	24	2	31	3	83	4	8	
0	51	1	9	2	17	3	39	4	48	
0	80	1	68	2	12	3	60	4	47	
0	98	1	66	2	75	3	4	4	92	
0	90	1	68	2	33	3	6	4	81	
0	29	1	19	2	47	3	86	4	85	
0	90	1	2	2	29	3	6	4	55	
0	65	1	83	2	64	3	92	4	78	
0	30	1	60	2	87	3	1	4	82	
0	40	1	62	2	8	3	13	4	97	
0	85	1	54	2	21	3	41	4	37	
0	3	1	91	2	26	3	3	4	78	
0	33	1	61	2	30	3	54	4	57	
0	79	1	40	2	7	3	6	4	81	
0	15	1	2	2	82	3	26	4	63	
0	31	1	81	2	32	3	23	4	42	
0	67	1	11	2	34	3	89	4	99	
0	37	1	81	2	88	3	69	4	53	
0	74	1	58	2	62	3	14	4	45	
0	69	1	30	2	33	3	43	4	4	
0	99	1	56	2	3	3	32	4	82	
0	84	1	71	2	94	3	77	4	7	
0	21	1	60	2	3	3	60	4	11	
0	23	1	27	2	41	3	54	4	21	
0	98	1	51	2	37	3	53	4	8	
0	57	1	40	2	68	3	80	4	94	
0	1	1	48	2	88	3	20	4	42	
0	12	1	9	2	3	3	7	4	16	
0	65	1	86	2	11	3	63	4	32	
0	14	1	55	2	2	3	4	4	23	
0	42	1	89	2	79	3	22	4	5	
0	48	1	19	2	49	3	24	4	25	
0	44	1	3	2	15	3	83	4	6	
0	72	1	72	2	83	3	19	4	99	
0	14	1	25	2	34	3	38	4	55	
0	12	1	41	2	74	3	21	4	94	
0	3	1	38	2	65	3	57	4	52	
0	12	1	69	2	66	3	15	4	93	
0	93	1	59	2	79	3	81	4	72	
0	63	1	71	2	27	3	57	4	60	
0	42	1	72	2	83	3	5	4	10	
0	18	1	55	2	41	3	67	4	93	
0	8	1	44	2	29	3	30	4	23	
LBCmax	1597
RELDUE
-1	378	5	8
-1	676	7	2
-1	872	7	5
-1	620	8	9
-1	1220	9	1
-1	355	6	5
-1	376	4	7
-1	975	9	7
-1	563	9	5
-1	374	5	4
-1	844	5	6
-1	754	4	3
-1	820	8	6
-1	957	2	3
-1	1204	3	8
-1	710	4	5
-1	456	8	7
-1	488	4	9
-1	906	1	1
-1	822	9	3
-1	613	6	8
-1	853	2	4
-1	907	6	1
-1	781	6	4
-1	657	1	9
-1	863	4	4
-1	585	2	1
-1	1274	1	8
-1	530	5	4
-1	1145	3	1
-1	801	4	6
-1	613	7	2
-1	799	7	1
-1	887	6	7
-1	953	4	1
-1	574	6	8
-1	456	6	2
-1	1240	8	6
-1	931	4	9
-1	860	7	7
-1	669	1	7
-1	357	2	3
-1	875	4	9
-1	1269	4	8
-1	847	6	6
-1	1016	4	6
-1	352	7	8
-1	1042	8	1
-1	1038	2	1
-1	825	7	6
-1	1218	5	9
-1	573	9	9
-1	973	3	5
-1	1062	7	1
-1	1208	2	5
-1	805	4	5
-1	1050	7	6
-1	412	1	7
-1	1244	4	4
-1	679	8	7
-1	1050	7	7
-1	383	2	8
-1	767	6	9
-1	698	1	7
-1	854	3	8
-1	553	4	4
-1	1235	3	2
-1	1214	3	1
-1	325	7	3
-1	952	1	8
-1	576	3	4
-1	496	6	1
-1	837	2	9
-1	368	9	2
-1	475	8	2
-1	577	6	8
-1	1258	3	9
-1	918	8	7
-1	1215	8	2
-1	921	3	3
-1	832	4	1
-1	824	7	4
-1	557	2	9
-1	985	3	6
-1	1207	3	9
-1	549	9	2
-1	920	3	9
-1	1018	5	4
-1	959	2	1
-1	469	6	7
-1	804	1	9
-1	365	9	1
-1	1277	2	5
-1	574	1	3
-1	1090	3	6
-1	608	3	6
-1	871	9	8
-1	498	4	3
-1	737	6	3
-1	615	9	2
-1	1062	6	4
-1	419	9	8
-1	1038	3	5
-1	408	6	4
-1	571	5	5
-1	1044	6	7
-1	1017	6	6
-1	927	2	5
-1	909	1	6
-1	952	3	6
-1	828	9	9
-1	453	3	7
-1	478	6	4
-1	645	2	4
-1	1127	6	2
-1	548	7	9
-1	1106	2	4
-1	1062	1	7
-1	771	9	1
-1	626	8	6
-1	913	8	7
-1	539	7	7
-1	576	1	6
-1	1137	9	3
-1	469	7	8
-1	533	2	1
-1	500	9	3
-1	585	3	7
-1	558	1	3
-1	1148	3	9
-1	986	4	3
-1	1082	7	3
-1	503	8	6
-1	921	5	2
-1	1140	5	5
-1	735	5	1
-1	1067	7	7
-1	471	7	2
-1	736	3	6
-1	485	7	9
-1	812	4	8
-1	1274	7	7
-1	430	1	6
-1	329	9	9
-1	922	2	4
-1	673	7	7
-1	1168	8	9
-1	954	3	6
-1	727	9	5
-1	864	8	4
DDW
374	382
630	722
815	929
606	634
1178	1262
353	357
370	382
951	999
543	583
372	376
810	878
724	784
781	859
933	981
1141	1267
683	737
438	474
485	491
884	928
802	842
577	649
812	894
900	914
769	793
617	697
807	919
572	598
1174	1374
512	548
1125	1165
782	820
577	649
748	850
858	916
882	1024
549	599
450	462
1186	1294
900	962
853	867
649	689
343	371
839	911
1258	1280
778	916
990	1042
346	358
989	1095
1003	1073
765	885
1207	1229
536	610
949	997
999	1125
1135	1281
766	844
970	1130
394	430
1190	1298
648	710
979	1121
372	394
713	821
677	719
792	916
526	580
1160	1310
1182	1246
317	333
944	960
559	593
493	499
783	891
362	374
447	503
573	581
1236	1280
842	994
1194	1236
883	959
792	872
771	877
537	577
936	1034
1197	1217
534	564
875	965
1009	1027
903	1015
457	481
759	849
355	375
1266	1288
537	611
1062	1118
568	648
814	928
491	505
726	748
597	633
999	1125
393	445
1020	1056
398	418
551	591
956	1132
1000	1034
919	935
849	969
905	999
795	861
427	479
462	494
597	693
1030	1224
544	552
1012	1200
1035	1089
753	789
598	654
898	928
516	562
551	601
1127	1147
457	481
500	566
497	503
543	627
554	562
1138	1158
961	1011
990	1174
472	534
853	989
1052	1228
701	769
1004	1130
465	477
725	747
482	488
799	825
1207	1341
419	441
326	332
854	990
627	719
1067	1269
946	962
676	778
850	878
SSD
S0
0 10 2 8 3 7 11 10 12 7 9 6 9 6 2 9 11 12 12 9 3 2 4 2 4 8 3 5 9 11 7 8 5 5 5 12 11 1 12 11 12 11 10 2 3 6 1 6 1 1 1 12 9 10 12 3 5 7 7 5 1 11 3 2 12 3 10 4 5 9 10 10 4 7 6 4 9 12 5 7 3 4 7 1 9 6 3 6 9 7 5 12 10 12 11 12 8 2 11 6 1 1 11 11 6 11 5 5 2 7 8 7 10 10 11 2 2 4 12 7 11 10 3 5 6 3 4 5 4 8 6 5 6 12 2 6 11 4 3 9 2 8 3 7 10 2 3 8 9 10 
6 0 9 12 10 8 1 1 11 12 11 1 1 2 4 12 3 2 10 2 1 5 4 3 9 11 8 2 5 4 6 5 8 3 10 8 6 7 9 8 12 12 12 2 11 7 12 12 1 9 4 3 11 9 1 11 8 10 4 2 9 6 10 7 4 6 8 2 11 2 11 7 7 9 12 8 8 12 9 10 2 10 1 8 4 12 6 2 9 6 7 12 4 10 6 7 8 10 4 2 8 12 11 1 11 6 1 6 7 11 3 10 3 9 10 2 10 7 9 5 6 9 7 1 6 10 11 12 7 5 10 1 9 5 11 7 12 2 2 1 5 3 1 10 3 10 6 8 1 12 
11 11 0 5 5 10 4 1 12 1 10 2 2 1 3 11 5 5 4 11 3 2 9 4 4 12 5 2 5 12 4 3 9 4 6 9 9 6 2 7 6 8 3 8 5 11 11 4 8 11 9 11 12 10 9 7 3 5 1 4 6 7 6 6 9 7 7 11 5 1 6 8 10 4 4 1 6 2 2 6 10 11 9 12 1 6 2 7 6 6 2 2 5 4 7 10 7 2 4 10 5 3 2 6 3 12 12 1 6 11 11 5 12 5 5 6 10 10 7 6 6 7 2 7 2 11 3 1 5 3 9 10 1 6 10 11 12 9 5 5 7 6 11 8 4 11 9 6 3 9 
5 3 3 0 10 2 4 9 12 5 5 2 7 2 8 9 1 11 2 3 3 7 8 10 10 10 3 7 4 12 7 12 9 11 6 6 1 9 11 3 10 6 9 2 10 5 10 1 11 1 12 7 10 7 10 11 9 3 2 10 7 7 10 9 8 2 4 1 2 8 2 2 3 9 10 1 4 5 2 5 9 3 4 8 6 5 12 3 1 10 6 3 9 5 5 6 11 6 12 1 7 6 9 11 1 3 11 7 4 4 4 5 7 6 2 2 2 12 9 4 7 5 10 4 2 3 3 7 6 10 2 7 9 5 6 3 9 4 4 4 11 6 11 1 5 5 2 9 3 1 
1 12 11 9 0 10 7 2 8 5 8 4 10 3 10 3 9 7 4 3 7 1 4 1 9 3 2 2 5 1 1 1 3 1 1 9 5 11 10 4 5 9 6 11 11 10 1 11 11 8 12 7 4 3 11 6 6 8 6 11 10 10 3 8 11 4 9 5 7 8 8 5 10 2 3 1 5 7 2 3 3 3 2 12 4 5 9 10 4 3 2 1 11 2 5 4 8 2 11 6 3 5 5 10 10 4 1 11 11 3 8 8 12 6 5 3 11 11 7 5 8 7 7 6 8 7 4 8 7 4 7 1 10 10 12 8 9 8 10 9 2 5 11 2 7 12 7 8 8 10 
11 10 9 12 7 0 2 11 11 9 2 4 5 12 10 7 12 3 10 4 9 4 11 6 5 3 1 11 6 3 7 4 1 6 10 9 7 8 11 1 2 6 12 2 1 4 5 12 10 1 3 7 3 5 4 6 11 8 4 1 3 9 4 11 5 1 9 4 11 5 3 1 2 5 3 2 12 10 1 2 1 2 10 9 11 7 9 2 12 10 5 12 7 5 6 4 4 2 3 3 12 2 8 8 1 4 7 11 7 2 4 7 8 6 4 7 7 9 7 11 3 1 2 1 6 3 11 11 8 3 4 6 2 6 8 1 3 5 7 2 5 4 12 3 3 6 5 9 10 7 
4 5 5 9 4 4 0 9 11 1 5 8 11 7 4 6 3 11 10 6 2 5 6 3 9 6 6 6 4 1 2 5 5 8 3 4 6 11 12 11 1 1 6 1 2 9 10 3 12 3 11 8 5 11 8 8 11 2 3 10 1 12 2 2 7 1 6 10 9 2 2 9 6 7 9 2 3 10 11 10 9 3 9 12 9 2 11 12 11 4 2 2 9 5 10 4 5 1 10 7 4 7 5 2 8 6 11 7 12 10 4 10 10 10 8 7 10 10 4 7 9 7 12 6 9 6 10 8 3 5 6 10 8 12 2 2 4 4 11 5 8 5 5 7 11 5 11 8 12 6 
11 10 10 12 9 7 3 0 1 5 8 5 9 10 11 2 10 4 9 7 3 2 6 7 10 9 9 1 8 7 7 7 12 11 8 12 8 4 8 9 3 12 3 3 1 3 2 4 1 12 4 3 12 7 5 5 7 8 9 10 11 3 12 11 6 9 5 9 9 10 5 9 3 10 2 6 9 1 11 4 4 2 6 10 3 7 7 10 10 11 6 7 9 12 12 8 5 12 10 7 3 10 11 1 7 12 11 8 12 7 11 5 1 5 3 6 3 2 2 7 4 10 8 9 3 2 10 6 9 9 2 8 8 1 1 12 1 6 9 10 8 10 6 6 2 5 3 9 2 7 
1 6 8 12 8 6 10 4 0 11 10 10 7 5 11 10 10 7 10 10 7 12 1 7 5 6 5 4 8 3 10 10 11 4 4 4 6 9 12 4 6 1 6 7 11 12 7 2 2 10 10 2 12 1 11 9 5 1 1 3 7 3 9 8 5 4 5 2 12 3 9 1 5 10 7 5 1 9 2 4 9 12 10 5 4 3 10 4 9 6 2 3 9 9 10 8 2 8 6 8 1 7 7 7 5 6 10 1 12 7 7 4 6 4 1 3 7 6 1 11 6 6 8 7 4 11 12 6 5 12 1 12 1 8 4 8 5 11 5 4 5 3 10 6 5 3 3 3 11 3 
11 9 4 12 7 9 4 4 1 0 9 7 5 8 10 5 2 2 6 2 11 10 9 11 7 3 1 8 7 8 6 2 12 2 11 6 12 11 11 2 9 12 11 12 10 10 8 1 2 4 7 12 2 8 3 7 2 6 10 12 3 1 12 12 4 5 5 9 2 12 6 6 4 10 2 3 11 10 8 8 11 6 7 6 2 6 9 8 9 11 9 8 11 8 1 10 8 4 11 4 11 7 2 7 12 1 7 12 5 6 4 11 5 8 4 8 1 6 12 11 2 7 10 6 8 6 5 12 6 11 12 4 6 6 10 5 2 2 9 9 7 1 2 5 12 6 9 3 2 11 
12 7 11 4 1 6 9 7 7 5 0 9 10 2 4 3 10 4 2 4 5 2 3 1 3 3 3 5 12 5 11 10 1 1 1 8 7 9 9 3 4 1 1 10 5 3 5 3 8 2 8 5 3 4 5 11 8 10 9 11 6 1 3 4 4 3 9 4 5 8 11 4 11 1 2 11 8 12 3 9 2 5 7 9 2 1 1 10 4 5 6 7 12 1 8 4 4 5 6 7 4 12 11 2 10 4 9 2 7 9 5 5 10 9 4 1 12 11 3 1 7 6 2 8 11 9 1 10 9 5 1 9 10 6 2 5 7 1 9 11 3 9 7 8 10 1 6 12 11 2 
12 9 9 2 2 2 1 4 3 7 3 0 5 1 6 9 1 3 11 12 6 8 5 10 6 10 5 4 11 6 2 5 12 4 5 6 5 2 5 7 3 10 2 10 9 7 7 3 7 7 10 12 9 6 8 1 6 2 12 11 9 12 12 12 7 2 5 10 11 1 10 10 3 9 8 2 7 3 8 11 10 1 1 7 7 12 12 9 2 6 10 6 12 11 1 10 1 7 5 2 7 12 8 12 6 8 7 4 6 7 7 12 4 6 9 8 4 6 2 12 10 7 2 11 12 4 9 6 4 6 6 12 3 7 7 7 4 8 5 6 5 2 2 12 11 10 1 9 8 7 
5 12 6 5 12 5 5 10 12 12 1 4 0 7 1 5 1 4 9 3 9 6 2 1 6 8 2 3 12 1 5 7 8 5 4 1 3 12 8 11 6 3 8 11 4 12 10 2 2 1 8 9 2 5 6 6 12 2 2 6 1 5 8 12 4 2 7 8 5 3 4 9 12 5 10 8 3 2 6 6 11 1 7 12 4 9 4 4 7 3 8 6 8 2 10 8 8 9 3 4 8 4 1 4 3 11 2 6 12 4 12 4 4 1 2 2 7 5 6 6 12 3 8 9 2 11 12 7 11 2 7 7 4 12 4 8 11 8 12 10 5 6 6 6 12 11 1 7 10 2 
10 6 2 2 6 5 6 5 4 1 2 7 11 0 9 8 6 7 9 9 8 12 12 11 9 3 10 12 6 4 1 5 2 11 2 2 9 7 11 5 7 3 6 1 10 7 4 1 2 11 2 5 7 10 12 4 8 6 1 3 3 3 3 5 8 9 3 4 3 5 2 2 9 5 1 7 2 11 2 11 8 8 1 2 2 11 10 8 7 9 7 2 9 2 12 10 5 12 9 7 9 1 8 3 3 3 7 5 12 7 12 4 9 11 4 1 4 5 9 6 6 11 12 4 12 5 9 3 12 3 3 11 9 12 11 5 10 7 5 2 10 11 2 3 12 2 8 2 1 10 
10 7 10 12 3 2 4 12 6 1 5 5 3 9 0 5 4 4 10 1 11 4 11 2 4 8 2 9 11 9 7 6 8 1 3 10 12 5 8 10 7 11 11 1 7 3 9 5 3 7 2 8 1 3 11 8 12 6 6 5 9 3 7 10 1 2 5 7 11 11 9 5 7 11 6 10 2 8 10 3 11 4 8 8 3 9 3 3 12 11 6 7 11 5 4 5 3 5 9 11 6 7 10 9 6 11 10 2 6 2 5 9 10 6 1 7 8 5 11 3 5 5 11 7 7 4 7 12 8 9 9 5 7 1 10 11 9 8 10 9 7 5 10 2 3 7 9 8 12 4 
6 12 1 2 12 1 4 8 11 2 3 4 10 2 7 0 3 10 10 1 8 10 10 6 4 8 3 9 5 7 8 6 2 4 11 6 2 10 2 2 5 5 7 7 12 3 4 7 11 5 6 12 11 7 9 1 5 7 11 6 9 3 9 12 3 10 3 10 7 4 9 1 3 4 4 6 5 1 6 9 2 12 4 12 11 1 6 5 10 8 2 5 7 2 2 1 2 8 4 7 12 11 7 1 6 5 3 11 9 11 12 6 4 3 3 12 2 7 2 3 12 11 5 10 10 8 12 1 5 5 2 12 8 11 11 6 5 7 3 2 11 7 11 3 1 1 11 8 6 10 
12 1 2 11 10 5 12 12 6 4 6 6 6 8 8 7 0 1 8 9 7 5 7 10 5 6 11 5 3 5 11 1 6 8 1 2 9 12 2 11 3 12 11 6 11 4 5 8 12 1 11 2 9 7 2 7 6 1 9 11 8 12 3 7 2 10 6 2 12 8 5 4 8 10 8 9 3 6 6 8 1 12 7 12 8 8 4 6 6 8 7 12 1 4 3 2 6 11 12 12 1 4 2 11 4 1 12 11 2 6 7 11 11 1 8 3 9 4 11 11 8 4 4 4 9 5 3 1 7 7 6 6 8 11 10 11 7 4 7 3 5 3 12 7 5 1 3 6 11 8 
4 1 5 9 12 3 1 8 11 3 1 8 6 8 8 9 11 0 10 4 3 10 10 12 1 1 6 4 6 6 6 7 11 4 10 12 1 7 1 4 4 3 5 11 12 3 8 1 11 2 10 11 7 11 8 10 9 6 5 3 6 11 3 4 9 1 4 6 10 1 6 11 6 12 11 6 2 5 9 8 8 4 4 10 7 8 9 12 2 4 12 12 9 12 9 11 11 12 4 11 3 10 1 6 4 8 5 9 11 4 10 5 4 11 8 6 11 3 9 10 9 9 2 4 1 3 8 8 4 6 10 10 1 2 3 4 12 12 10 9 1 1 8 11 8 9 10 6 8 6 
8 10 4 2 9 1 4 2 3 10 12 10 2 3 10 9 12 6 0 6 5 3 2 6 2 7 3 3 9 6 7 9 12 5 11 6 4 3 3 5 11 7 5 8 3 7 7 4 7 12 3 1 9 1 11 10 12 10 1 1 6 11 12 10 9 1 7 4 9 9 9 5 9 5 6 3 3 2 10 11 5 6 8 1 2 2 4 12 3 7 12 11 6 2 7 8 1 4 3 12 11 11 8 7 8 3 5 9 5 11 7 1 1 4 8 6 6 6 10 4 8 12 4 4 4 7 12 1 7 10 10 8 8 1 12 11 12 5 6 7 5 2 3 8 5 8 8 12 7 3 
5 6 5 6 6 12 12 2 8 12 1 6 9 7 2 6 4 2 9 0 9 7 4 3 11 5 8 11 11 8 8 7 7 8 7 8 5 6 7 10 6 3 2 10 6 11 6 12 11 8 6 3 9 11 12 7 9 10 7 1 5 3 2 4 8 4 6 11 1 11 10 2 9 12 9 3 4 1 11 6 1 5 1 2 10 4 11 5 2 2 3 5 9 9 4 9 12 9 7 4 6 2 12 12 5 4 4 2 5 6 9 7 2 11 7 6 4 10 6 9 4 4 4 5 1 12 4 6 11 2 7 10 3 6 2 4 11 3 7 4 1 3 9 9 10 9 11 11 11 3 
12 11 4 9 12 4 3 5 5 7 7 11 4 4 9 12 6 2 3 3 0 7 9 7 12 2 11 7 8 5 2 3 4 2 11 10 4 9 9 8 7 8 8 7 5 9 4 8 4 3 3 9 11 7 6 9 4 8 5 11 12 5 9 3 4 2 2 1 2 2 6 4 8 4 9 6 8 3 1 8 5 6 5 12 1 8 5 9 7 3 7 11 11 8 9 4 12 10 2 11 2 8 6 6 8 5 6 1 11 12 11 9 7 1 9 10 10 12 3 8 3 4 2 7 8 1 7 10 11 6 4 10 1 6 5 4 12 7 11 8 7 3 2 10 4 7 4 9 1 5 
5 6 10 10 12 3 5 8 9 1 11 12 5 7 6 12 11 4 4 3 9 0 3 3 1 10 4 5 4 8 2 10 11 6 7 12 2 6 7 7 6 9 9 12 6 11 6 6 10 8 7 3 4 6 5 12 12 3 7 9 1 3 8 7 4 5 10 2 2 1 6 1 10 2 9 11 12 12 6 1 9 1 5 6 6 3 3 10 7 10 7 1 9 4 9 2 6 12 5 11 12 7 10 12 4 8 7 4 8 3 1 6 4 4 2 12 10 5 6 8 3 5 8 8 4 10 11 3 4 2 6 4 12 9 5 3 9 6 1 6 8 7 1 2 8 2 6 2 7 6 
8 2 10 1 6 8 6 3 11 3 7 3 6 5 8 12 7 11 11 10 4 10 0 3 6 7 4 11 4 4 7 9 4 9 1 3 3 4 1 4 6 5 10 2 10 1 1 6 11 2 7 5 7 11 11 10 11 11 1 3 8 1 4 9 1 11 1 2 1 3 4 1 11 1 3 9 5 2 1 2 5 5 8 12 1 4 6 8 2 5 8 12 12 1 9 2 11 8 1 8 12 11 9 10 2 11 2 8 11 3 12 6 4 3 6 6 8 9 6 5 3 4 10 4 2 8 1 12 5 10 6 12 5 8 3 10 7 2 5 8 1 2 7 12 11 1 8 10 12 11 
5 5 2 2 3 9 8 10 12 4 7 7 4 6 11 1 11 9 2 7 5 4 5 0 12 5 7 2 7 11 8 5 10 4 1 3 9 2 7 12 6 12 9 5 7 2 3 5 4 4 11 7 6 1 5 4 1 3 8 5 5 2 1 12 6 5 8 2 2 11 12 12 1 6 11 6 4 8 5 9 3 11 5 6 11 11 10 6 8 9 6 11 2 6 4 11 3 12 11 8 12 8 10 7 7 9 2 1 5 7 11 2 11 4 2 8 2 11 3 4 3 6 9 11 12 2 2 3 12 12 8 7 5 10 12 5 4 3 11 7 1 3 10 4 12 2 11 3 6 10 
12 8 8 7 9 6 1 7 5 1 2 6 6 8 3 12 3 2 8 4 9 9 9 7 0 8 11 1 1 10 12 5 8 2 3 8 3 7 1 10 4 11 11 5 9 6 4 4 8 10 2 2 1 1 3 9 12 8 11 8 7 1 12 9 4 4 10 3 11 2 12 11 6 12 3 9 10 6 5 10 10 5 5 8 10 1 9 9 1 7 4 7 5 12 5 7 7 10 12 1 6 7 3 7 9 10 7 10 1 5 1 1 7 8 7 12 10 11 11 4 11 12 6 11 10 5 5 11 4 1 12 1 5 8 3 8 8 11 9 11 1 11 10 3 3 4 4 11 1 7 
2 3 10 7 9 4 11 6 7 4 4 3 4 9 4 3 2 12 8 11 12 6 7 4 10 0 3 9 4 12 4 5 7 12 7 1 8 10 2 7 10 2 7 2 11 11 3 10 8 10 4 4 8 8 9 2 9 12 4 5 8 8 9 12 5 11 2 12 8 3 12 8 2 12 9 11 6 5 8 7 5 1 4 9 8 4 5 10 2 4 3 9 5 10 4 10 5 1 12 12 10 9 4 6 5 4 4 3 10 5 4 12 12 1 4 11 2 2 10 1 5 10 12 3 10 12 6 12 5 12 3 9 6 9 12 7 7 2 4 5 2 1 6 5 1 4 11 9 11 5 
7 5 12 2 2 7 11 12 7 9 3 11 1 2 1 1 9 8 1 2 7 2 3 5 8 10 0 6 8 2 7 5 9 5 6 2 7 3 10 9 4 3 7 11 2 12 12 10 11 6 3 1 12 3 9 4 3 8 9 5 12 6 10 11 3 1 5 4 4 9 7 7 6 2 11 7 4 6 7 9 5 5 8 6 4 6 7 5 12 11 9 9 4 1 2 2 5 9 10 4 2 1 3 5 12 11 7 5 11 7 2 11 1 12 11 9 10 2 7 6 12 1 12 11 4 3 10 8 4 5 4 1 10 3 2 12 1 8 11 8 6 5 9 3 2 1 10 12 6 8 
6 8 3 5 10 6 12 10 7 8 8 3 8 12 8 7 7 7 9 11 6 9 1 3 9 9 8 0 2 8 2 12 11 11 2 2 1 4 10 12 4 8 10 6 5 5 7 4 1 7 2 11 9 9 2 12 8 2 5 11 7 11 7 9 9 3 8 3 3 6 3 8 2 2 3 12 9 8 5 7 4 9 2 9 1 4 6 3 5 3 12 3 10 12 8 11 8 10 3 3 12 7 6 12 4 9 2 4 1 4 6 3 5 2 9 2 1 2 2 7 10 5 5 4 1 2 12 4 9 11 6 11 12 8 10 12 10 8 3 8 5 10 7 6 4 2 2 10 7 3 
12 10 3 7 9 10 6 1 3 6 12 11 9 6 7 5 4 4 8 4 3 6 7 1 7 2 5 12 0 6 6 4 5 3 1 11 10 3 1 11 7 10 3 5 5 9 3 4 5 2 1 5 12 5 8 10 10 6 5 4 4 11 12 8 1 11 9 11 2 7 9 5 10 12 5 11 10 5 4 1 12 2 1 3 5 9 12 9 1 1 2 8 11 4 1 3 6 5 4 8 2 5 6 7 10 9 2 4 6 1 4 8 3 8 10 12 10 12 5 1 5 7 8 11 9 9 5 8 5 12 4 8 2 2 1 11 12 10 1 2 3 6 7 2 2 10 10 5 8 5 
