HFS_DDW_SSD
150	15	5
0	22	1	62	2	58	3	18	4	12	
0	31	1	14	2	92	3	10	4	54	
0	28	1	80	2	71	3	87	4	66	
0	42	1	68	2	71	3	97	4	95	
0	32	1	10	2	79	3	65	4	43	
0	47	1	96	2	33	3	76	4	63	
0	27	1	24	2	76	3	7	4	97	
0	21	1	58	2	29	3	90	4	34	
0	63	1	5	2	75	3	7	4	81	
0	26	1	16	2	25	3	28	4	20	
0	11	1	10	2	23	3	27	4	15	
0	13	1	82	2	92	3	74	4	65	
0	35	1	81	2	17	3	47	4	28	
0	5	1	4	2	65	3	89	4	46	
0	83	1	40	2	81	3	64	4	33	
0	27	1	34	2	72	3	84	4	18	
0	31	1	72	2	6	3	57	4	52	
0	17	1	2	2	49	3	91	4	85	
0	38	1	66	2	54	3	25	4	98	
0	81	1	88	2	29	3	79	4	77	
0	22	1	50	2	35	3	81	4	36	
0	71	1	29	2	58	3	94	4	88	
0	78	1	11	2	8	3	57	4	34	
0	63	1	76	2	59	3	95	4	12	
0	3	1	54	2	73	3	5	4	8	
0	18	1	85	2	56	3	65	4	51	
0	38	1	6	2	93	3	8	4	95	
0	81	1	37	2	24	3	21	4	80	
0	87	1	43	2	55	3	4	4	7	
0	28	1	58	2	96	3	91	4	36	
0	6	1	29	2	34	3	67	4	74	
0	67	1	77	2	30	3	74	4	18	
0	86	1	73	2	93	3	44	4	50	
0	73	1	17	2	1	3	61	4	53	
0	26	1	52	2	39	3	15	4	24	
0	59	1	99	2	69	3	98	4	80	
0	60	1	88	2	64	3	29	4	45	
0	10	1	71	2	26	3	33	4	28	
0	4	1	8	2	50	3	3	4	94	
0	14	1	50	2	12	3	54	4	34	
0	11	1	57	2	36	3	39	4	11	
0	54	1	90	2	19	3	44	4	16	
0	68	1	8	2	32	3	93	4	58	
0	97	1	9	2	64	3	98	4	40	
0	2	1	91	2	68	3	33	4	49	
0	18	1	3	2	36	3	21	4	10	
0	10	1	88	2	15	3	64	4	69	
0	3	1	53	2	26	3	19	4	91	
0	20	1	53	2	82	3	18	4	60	
0	95	1	75	2	56	3	45	4	96	
0	6	1	85	2	13	3	14	4	32	
0	20	1	89	2	3	3	89	4	92	
0	51	1	54	2	97	3	34	4	6	
0	79	1	93	2	68	3	24	4	55	
0	44	1	83	2	46	3	8	4	21	
0	48	1	9	2	50	3	73	4	54	
0	43	1	46	2	90	3	24	4	5	
0	24	1	75	2	1	3	32	4	50	
0	14	1	51	2	36	3	26	4	40	
0	65	1	55	2	49	3	12	4	80	
0	3	1	8	2	32	3	89	4	52	
0	22	1	40	2	6	3	93	4	84	
0	11	1	40	2	29	3	36	4	50	
0	5	1	64	2	74	3	29	4	81	
0	5	1	92	2	36	3	74	4	42	
0	93	1	48	2	20	3	67	4	56	
0	93	1	60	2	38	3	92	4	51	
0	35	1	15	2	1	3	72	4	83	
0	84	1	70	2	8	3	48	4	39	
0	73	1	22	2	99	3	76	4	35	
0	2	1	81	2	20	3	31	4	76	
0	11	1	72	2	58	3	48	4	59	
0	73	1	20	2	38	3	38	4	90	
LBCmax	2614
RELDUE
-1	2388	9	3
-1	1619	9	5
-1	2167	7	8
-1	2926	1	1
-1	1819	6	7
-1	3007	3	2
-1	2577	4	8
-1	1624	1	2
-1	2303	4	2
-1	3122	3	5
-1	2122	5	5
-1	2922	4	5
-1	2965	5	6
-1	2133	1	2
-1	2661	4	6
-1	2717	1	3
-1	2355	4	6
-1	2281	9	2
-1	2103	4	2
-1	2451	6	3
-1	1783	2	5
-1	2217	3	5
-1	1708	7	7
-1	1841	7	4
-1	2234	3	2
-1	2582	2	1
-1	2478	2	9
-1	2422	6	5
-1	1794	9	4
-1	1747	1	1
-1	2603	7	8
-1	2105	7	1
-1	2688	7	1
-1	2495	8	7
-1	2979	8	8
-1	2718	8	3
-1	2924	5	1
-1	1814	3	9
-1	2556	2	9
-1	2292	8	7
-1	2190	9	6
-1	2830	8	3
-1	2761	5	1
-1	2103	1	5
-1	2258	1	5
-1	1987	3	1
-1	2914	2	6
-1	1958	5	3
-1	2842	7	2
-1	2955	7	6
-1	1977	8	9
-1	2777	6	5
-1	1667	3	9
-1	2888	5	2
-1	2817	6	7
-1	1762	3	1
-1	3070	5	4
-1	1917	2	2
-1	2283	1	5
-1	2396	6	7
-1	2119	9	4
-1	1745	7	3
-1	2989	6	8
-1	2146	2	9
-1	2110	5	9
-1	1607	3	1
-1	1824	2	2
-1	2060	8	9
-1	2313	1	4
-1	3102	9	6
-1	2952	5	8
-1	2131	8	3
-1	2885	3	3
-1	2970	5	8
-1	1851	4	3
-1	2112	3	3
-1	2615	6	1
-1	2764	6	5
-1	2742	3	3
-1	1838	9	5
-1	2828	8	5
-1	2111	6	6
-1	2740	5	3
-1	1998	8	3
-1	2929	5	2
-1	2985	2	7
-1	2029	5	9
-1	2960	2	2
-1	2837	6	4
-1	2808	1	3
-1	2807	3	3
-1	2598	5	2
-1	2691	7	9
-1	1750	4	1
-1	1764	5	4
-1	2036	7	7
-1	3001	5	4
-1	2205	8	1
-1	3153	2	2
-1	2241	8	1
-1	1753	4	3
-1	2445	3	2
-1	2804	2	6
-1	2899	7	6
-1	1594	9	5
-1	3006	9	8
-1	3052	3	6
-1	1856	3	5
-1	2627	1	4
-1	2296	9	5
-1	2307	8	8
-1	1896	7	2
-1	2335	5	4
-1	2036	3	2
-1	2728	2	2
-1	1598	9	4
-1	2165	5	9
-1	2582	9	9
-1	2376	1	3
-1	2284	9	1
-1	2738	3	7
-1	2024	1	1
-1	2382	5	8
-1	2665	4	8
-1	1885	2	4
-1	1945	9	7
-1	2600	2	4
-1	2725	2	6
-1	2797	5	2
-1	2974	7	8
-1	2270	4	6
-1	2001	5	8
-1	2771	6	5
-1	2091	3	3
-1	1675	7	3
-1	1973	4	7
-1	2467	4	8
-1	3000	3	2
-1	1995	7	7
-1	3083	6	6
-1	3093	1	4
-1	1763	9	8
-1	1923	2	2
-1	2132	3	2
-1	2092	8	4
-1	2502	5	8
-1	1854	6	2
-1	2246	7	6
-1	2182	3	2
-1	1756	4	9
DDW
2136	2640
1592	1646
2092	2242
2424	3428
1543	2095
2844	3170
2416	2738
1544	1704
2222	2384
2554	3690
1828	2416
2500	3344
2670	3260
2115	2151
2281	3041
2255	3179
2065	2645
2041	2521
1830	2376
2256	2646
1693	1873
2140	2294
1551	1865
1732	1950
1922	2546
2283	2881
2434	2522
2315	2529
1749	1839
1571	1923
2162	3044
1886	2324
2520	2856
2185	2805
2925	3033
2231	3205
2792	3056
1799	1829
2102	3010
1931	2653
1866	2514
2346	3314
2266	3256
1794	2412
2021	2495
1732	2242
2756	3072
1757	2159
2586	3098
2501	3409
1638	2316
2428	3126
1529	1805
2367	3409
2437	3197
1629	1895
2736	3404
1639	2195
2223	2343
2269	2523
2046	2192
1701	1789
2881	3097
1923	2369
2073	2147
1541	1673
1685	1963
1740	2380
1927	2699
2651	3553
2552	3352
1891	2371
2547	3223
2487	3453
1647	2055
1984	2240
2522	2708
2392	3136
2349	3135
1822	1854
2650	3006
1928	2294
2347	3133
1895	2101
2585	3273
2850	3120
1977	2081
2773	3147
2352	3322
2455	3161
2605	3009
2413	2783
2234	3148
1545	1955
1557	1971
1773	2299
2593	3409
2032	2378
2723	3583
2084	2398
1650	1856
2251	2639
2476	3132
2533	3265
1568	1620
2815	3197
3024	3080
1667	2045
2440	2814
2115	2477
2206	2408
1606	2186
2294	2376
2001	2071
2239	3217
1414	1782
2033	2297
2168	2996
1958	2794
1944	2624
2664	2812
1989	2059
1983	2781
2522	2808
1741	2029
1812	2078
2253	2947
2261	3189
2671	2923
2490	3458
2032	2508
1726	2276
2274	3268
1928	2254
1466	1884
1669	2277
2096	2838
2919	3081
1909	2081
2915	3251
2953	3233
1600	1926
1595	2251
1929	2335
1911	2273
2258	2746
1744	1964
1912	2580
1897	2467
1462	2050
SSD
S0
0 9 8 2 8 2 7 1 9 3 4 4 7 8 10 3 3 2 7 6 6 4 2 8 3 8 10 10 10 4 10 2 9 4 8 3 10 5 8 3 8 2 3 8 7 2 4 4 1 10 7 3 7 5 2 2 3 9 5 9 9 4 8 2 5 4 9 3 6 4 4 10 3 2 7 7 1 5 1 10 5 1 7 10 8 5 2 5 3 5 7 1 6 7 2 7 9 9 3 2 8 2 9 3 1 10 1 1 1 2 1 10 7 3 7 10 7 8 4 1 6 2 8 4 8 8 4 1 2 4 9 10 8 5 1 5 3 7 9 4 2 9 2 3 4 8 9 10 10 10 
8 0 3 7 9 5 2 5 5 5 5 1 8 2 7 10 8 4 6 2 3 6 1 6 8 10 9 6 7 9 4 4 3 10 9 9 7 6 3 9 3 6 1 1 6 8 5 2 7 2 10 7 9 8 3 6 10 3 8 4 3 6 10 3 7 3 7 7 2 9 7 3 1 3 1 7 5 6 5 5 1 3 7 8 7 2 6 1 6 9 9 10 1 2 2 2 2 5 10 10 8 6 9 5 1 9 8 4 7 10 6 6 1 10 4 4 2 10 6 10 7 5 4 3 3 2 8 6 9 2 10 3 10 9 6 6 2 4 6 3 2 10 2 4 4 7 9 2 7 8 
4 2 0 1 9 3 6 9 2 3 2 7 6 5 9 5 2 7 3 6 6 9 10 1 5 3 5 2 8 2 1 8 3 6 7 6 9 5 6 7 1 6 7 3 7 6 5 4 1 10 3 10 7 8 2 7 7 4 6 1 3 10 6 4 3 10 10 8 7 6 4 10 7 3 7 7 9 5 3 2 2 5 5 1 5 10 2 8 6 5 10 8 8 2 10 1 9 6 7 7 7 6 4 4 10 4 3 5 4 6 2 3 6 9 10 9 6 7 7 5 6 10 2 6 3 10 10 10 4 3 4 3 2 4 7 5 5 3 3 6 2 8 9 7 1 3 7 3 4 7 
8 5 5 0 10 5 8 4 10 7 2 10 1 2 7 5 5 2 9 3 1 6 7 5 4 7 5 9 6 6 5 10 10 10 8 8 3 10 10 8 7 8 5 4 10 8 2 10 4 10 5 2 8 8 3 7 8 3 6 4 8 2 10 6 7 2 1 5 9 10 9 5 7 7 6 9 9 10 5 10 8 9 5 7 10 2 6 7 4 10 10 2 9 3 3 5 10 6 2 5 3 5 10 9 2 9 8 8 7 2 2 1 6 5 3 6 6 7 10 7 1 7 4 5 3 5 8 8 5 1 8 2 9 2 7 8 4 3 3 6 8 5 8 1 9 10 5 1 9 3 
3 9 9 10 0 6 7 4 5 6 9 9 8 2 9 4 10 6 4 4 6 2 9 2 5 7 4 10 2 6 4 5 5 7 3 6 6 9 3 10 10 2 10 10 2 6 8 2 8 2 3 3 7 10 6 10 3 3 6 4 2 3 7 8 5 2 1 2 7 4 7 9 1 8 9 1 2 3 9 5 1 2 3 3 2 3 5 4 5 2 7 9 2 6 6 5 2 7 4 6 9 7 9 1 3 3 2 3 9 4 9 4 6 7 6 6 6 4 8 6 9 3 7 3 3 4 5 10 8 5 1 5 3 1 6 4 4 4 10 3 6 7 6 1 4 3 6 8 5 5 
4 7 8 2 7 0 8 10 6 4 3 10 1 6 6 4 5 2 7 7 5 3 9 10 6 3 6 3 4 4 6 2 3 4 3 1 9 9 5 4 8 1 4 9 3 8 4 8 6 7 1 9 7 3 6 8 3 4 2 2 4 6 7 1 5 7 2 8 7 2 1 10 7 1 6 10 10 5 2 7 10 5 1 9 5 4 5 10 10 10 6 5 8 6 5 1 5 4 1 1 5 5 4 5 1 10 10 10 8 1 1 10 9 3 1 2 3 2 4 9 1 1 8 3 10 10 2 7 6 3 4 5 5 3 8 10 7 10 2 4 4 8 4 9 6 7 5 7 9 3 
5 4 6 1 4 4 0 8 8 2 6 8 4 10 8 6 3 9 8 4 9 10 5 5 8 8 3 8 5 6 9 6 5 1 4 7 10 4 7 2 2 3 9 8 10 1 3 9 5 8 10 8 1 10 1 7 1 1 5 3 10 8 1 7 10 10 10 6 8 2 3 9 8 4 2 1 3 3 7 2 10 9 8 4 9 3 9 1 2 1 6 4 8 7 8 8 8 4 8 1 10 9 6 1 7 6 4 9 7 7 7 10 9 10 1 1 8 4 4 5 9 1 3 6 1 6 4 2 4 8 10 10 8 4 3 2 7 9 9 7 2 7 2 7 8 10 6 1 8 9 
5 2 5 9 7 3 5 0 2 8 8 10 1 9 7 5 5 8 8 10 3 9 2 4 5 8 8 2 6 2 8 4 8 3 5 3 3 3 10 4 1 3 5 5 7 5 5 1 2 6 10 8 1 9 10 5 10 10 4 7 8 4 1 10 9 7 8 3 8 9 8 1 7 4 5 6 2 5 1 5 5 3 1 7 1 10 8 3 10 2 1 3 4 10 7 2 8 2 4 5 10 10 3 7 8 6 6 2 2 8 2 3 3 8 5 3 9 8 5 3 5 7 8 10 5 3 3 8 4 8 2 2 10 10 4 4 8 10 9 4 7 9 8 1 9 2 1 2 4 1 
1 9 8 7 1 8 9 9 0 4 2 8 10 6 3 8 4 2 5 8 3 1 6 8 7 9 7 9 8 10 4 10 6 9 7 2 5 9 4 4 7 6 10 6 2 5 8 2 4 3 10 1 1 9 1 10 3 10 2 9 5 8 1 7 4 9 3 5 2 3 8 4 5 3 9 10 10 10 2 1 2 1 1 7 5 9 7 5 5 2 8 9 1 8 6 10 3 8 9 7 7 4 3 6 8 10 9 9 5 3 5 1 8 1 2 2 6 4 5 5 4 5 2 8 3 10 9 2 10 7 3 3 7 10 2 5 1 2 1 3 10 10 1 7 3 10 3 5 9 1 
1 6 10 2 7 10 7 1 10 0 7 6 4 1 3 10 1 7 7 10 9 10 2 7 10 8 5 5 1 3 6 5 2 2 7 8 4 1 7 3 10 3 7 2 8 1 5 5 9 6 8 4 6 4 9 4 4 4 3 1 4 8 3 7 1 10 9 8 9 8 2 10 9 8 8 5 3 3 9 6 8 5 6 9 6 7 10 4 7 7 6 2 5 5 1 2 5 10 1 7 8 2 6 9 7 6 4 1 10 4 2 1 6 8 6 4 9 1 10 3 6 9 2 8 10 5 6 5 1 6 8 4 10 7 5 5 9 6 8 8 2 10 6 9 5 10 10 5 8 6 
3 8 9 2 7 3 2 2 2 9 0 2 5 7 9 3 2 1 5 9 2 7 5 7 3 9 7 5 9 8 3 2 3 5 8 2 3 1 3 1 7 2 8 10 3 5 5 2 4 7 9 7 1 7 10 10 3 10 5 6 4 5 3 1 4 5 6 10 2 1 4 3 5 5 1 7 3 1 8 2 7 9 7 8 9 2 2 4 4 2 3 5 3 4 8 3 10 1 9 2 10 4 9 8 5 3 9 3 5 8 7 1 8 9 1 4 2 9 2 3 1 5 6 3 3 9 1 5 1 3 10 6 6 10 9 9 10 6 3 8 3 8 10 2 3 5 4 3 2 6 
7 6 9 1 10 6 2 4 1 7 10 0 2 10 9 8 1 5 6 4 6 2 10 9 1 2 7 6 8 6 5 7 5 8 10 8 9 2 3 3 2 7 1 5 10 2 6 10 1 7 1 8 3 3 9 3 10 6 4 5 5 3 5 1 7 8 1 7 1 2 9 4 9 1 3 9 3 10 9 5 1 2 10 4 10 3 3 8 5 3 5 6 5 3 7 10 8 4 9 6 1 6 2 10 7 6 2 2 4 9 9 7 4 9 6 4 8 10 10 5 2 10 7 2 9 6 2 1 3 2 9 7 10 9 7 7 8 5 10 5 6 9 9 3 6 3 10 6 1 7 
5 6 10 1 2 1 6 1 9 6 6 1 0 8 6 2 6 10 10 9 9 2 4 7 2 3 1 1 5 5 8 1 7 9 4 7 9 2 8 3 6 6 6 1 2 1 7 9 1 4 7 1 7 3 6 1 3 5 2 9 3 9 6 1 5 5 9 10 2 4 4 5 4 8 4 7 10 3 8 2 6 6 10 9 10 3 7 10 7 4 6 9 4 4 6 5 4 9 9 9 9 7 9 1 6 4 10 2 8 8 7 9 2 8 7 8 3 9 7 6 10 5 7 7 2 3 2 5 3 9 10 4 4 1 9 7 3 10 8 8 7 4 9 9 3 5 2 5 8 10 
6 1 7 7 9 9 9 5 7 6 5 6 2 0 2 10 3 2 1 4 1 5 10 4 8 8 10 6 6 9 1 8 10 8 9 10 2 7 4 2 4 9 6 7 5 6 5 4 8 10 4 4 4 4 4 10 7 3 6 10 7 6 9 7 8 5 5 5 7 9 5 8 5 8 3 10 3 10 1 4 8 4 9 2 1 5 4 1 3 7 10 4 9 8 8 5 9 5 8 9 5 4 6 10 1 2 8 10 6 9 3 5 4 7 1 5 9 9 3 2 9 8 8 5 1 5 6 9 5 3 5 5 2 2 1 1 4 1 10 4 2 8 7 3 4 7 6 7 1 6 
3 1 4 4 8 10 7 7 1 8 3 5 2 2 0 9 8 8 5 7 3 1 7 5 3 9 3 3 9 2 1 7 10 3 10 2 4 1 2 5 8 10 9 2 7 9 1 2 4 9 2 1 8 5 6 1 2 8 1 8 3 3 3 3 5 5 4 10 9 7 9 2 8 6 3 6 7 5 6 10 4 8 3 6 3 6 2 4 5 5 4 7 7 3 5 2 7 1 4 9 3 10 10 3 5 6 4 3 9 3 7 6 7 1 6 3 2 2 8 6 2 2 1 1 3 10 6 3 2 2 4 9 9 7 10 3 5 10 4 8 7 10 7 4 8 10 4 5 5 10 
9 1 8 5 7 9 5 8 9 7 4 2 1 10 5 0 5 10 8 8 6 9 10 1 9 6 10 3 3 8 4 5 5 3 3 4 10 7 1 8 10 2 6 10 10 7 5 7 2 1 2 3 6 10 10 3 9 3 9 9 2 1 6 4 9 1 3 8 5 7 5 6 9 3 10 2 4 1 1 5 6 2 7 8 10 6 2 8 5 3 9 10 6 6 6 4 6 4 6 5 10 4 3 8 5 1 7 7 4 3 7 7 7 10 8 2 10 10 2 4 6 9 8 10 6 9 3 5 5 7 9 7 1 6 8 5 10 4 9 8 5 4 4 9 7 7 7 6 4 9 
4 5 5 10 4 7 4 1 4 8 4 9 2 2 8 3 0 10 5 7 5 2 3 7 7 6 4 10 6 4 6 7 1 4 3 4 10 10 9 2 10 7 7 5 7 1 2 1 4 1 2 8 1 4 10 10 9 1 6 2 5 3 2 8 4 6 6 7 4 9 4 9 3 4 10 1 4 1 3 8 10 4 10 5 3 5 10 5 3 10 2 5 8 7 3 1 7 2 10 6 4 9 2 3 4 7 10 8 7 9 7 10 6 9 5 3 8 9 4 8 5 4 3 5 8 2 6 6 2 6 7 4 5 10 9 8 2 6 7 10 9 2 3 4 3 5 5 6 5 2 
4 3 2 3 5 4 2 10 9 10 4 10 4 5 5 4 6 0 5 10 9 5 10 2 10 7 4 9 5 6 4 5 2 9 5 10 10 2 3 6 1 3 1 8 3 4 3 9 7 1 10 10 8 8 7 7 3 10 10 2 3 1 6 2 5 1 2 7 10 6 1 6 4 4 5 5 4 9 1 4 8 7 3 5 9 4 5 5 1 5 9 5 2 8 2 1 2 2 7 4 5 5 8 1 8 8 3 8 6 8 6 9 8 9 1 5 2 10 10 7 6 10 9 8 7 5 9 3 2 8 9 8 6 2 6 9 10 5 5 9 3 5 2 1 10 4 4 3 5 3 
6 2 6 7 6 4 9 6 3 1 5 1 5 9 8 6 6 1 0 4 7 9 3 3 8 5 10 1 1 1 9 2 9 5 5 9 5 6 4 8 5 6 8 6 5 9 7 9 7 2 1 4 2 2 4 7 7 6 7 3 8 4 8 1 7 6 7 5 5 6 1 10 2 9 3 8 2 10 7 7 4 2 7 1 7 8 5 10 7 7 3 6 10 9 3 1 5 4 10 2 5 3 4 4 7 2 5 3 3 5 5 9 1 1 6 2 2 2 10 9 6 10 7 8 8 7 5 5 5 9 1 3 8 7 1 7 9 5 7 2 8 4 2 10 4 3 1 3 8 2 
8 10 9 5 6 4 8 2 3 7 7 7 5 3 2 4 1 6 4 0 3 8 7 10 1 4 7 5 6 6 1 4 2 8 7 5 3 7 5 3 2 3 4 9 9 5 9 5 6 2 1 5 5 6 9 10 9 3 5 4 9 5 5 6 7 1 8 10 9 9 8 9 6 6 9 2 9 2 1 1 6 8 10 7 7 6 5 10 4 6 4 8 2 7 3 6 5 6 6 3 3 3 7 6 1 6 2 6 9 7 7 6 7 6 7 8 5 1 9 2 8 8 6 9 8 6 8 8 1 9 2 7 7 6 2 10 4 6 4 6 6 3 8 10 9 1 10 8 9 8 
10 1 6 5 8 6 5 9 9 4 7 7 3 1 7 2 4 8 10 6 0 9 9 2 5 5 1 10 5 5 6 7 8 1 4 3 5 7 6 3 7 4 5 3 5 2 10 4 2 10 4 10 7 4 1 3 6 1 3 10 8 3 5 6 5 6 1 6 7 3 1 1 7 10 2 2 6 9 10 3 9 7 9 9 8 10 7 2 2 10 9 9 7 7 9 7 6 1 1 5 5 9 3 1 6 10 7 10 6 8 8 6 2 5 4 6 8 7 2 6 10 8 3 8 9 2 3 6 5 1 6 10 8 4 2 1 3 4 3 7 7 7 2 9 2 8 9 8 2 2 
3 3 5 1 1 10 6 6 3 7 9 5 8 7 7 6 6 6 9 4 8 0 8 1 2 4 8 8 2 1 7 2 2 5 3 2 3 1 3 3 2 1 6 10 8 1 10 7 8 10 2 2 5 8 7 6 8 2 3 5 7 3 7 7 9 4 8 4 8 3 3 10 2 1 2 9 5 1 9 9 1 10 3 1 2 7 8 5 10 4 5 5 3 4 4 4 8 5 2 4 2 9 5 5 7 1 10 9 2 8 8 8 7 9 8 3 10 4 4 6 2 10 5 9 8 1 9 8 1 4 10 7 5 9 9 4 10 7 6 9 3 8 3 1 4 5 4 7 8 3 
3 8 4 10 1 3 4 4 1 10 3 3 1 1 3 10 1 9 1 1 6 2 0 9 6 8 10 9 3 9 6 4 9 6 4 8 8 9 3 7 4 4 1 3 2 5 7 7 6 8 7 1 4 6 2 1 10 4 2 3 5 7 5 4 10 3 5 9 1 4 10 6 7 10 6 5 1 6 2 8 3 10 8 10 8 1 10 3 7 4 8 9 9 2 7 3 3 6 2 1 1 6 9 10 5 1 10 2 8 3 7 9 3 4 9 7 6 1 2 2 2 3 1 6 2 6 8 10 8 6 4 8 7 9 10 6 4 9 6 8 5 4 9 8 6 10 5 9 7 10 
1 9 1 3 10 10 10 1 3 9 3 3 8 9 10 2 1 6 4 1 8 2 10 0 1 5 7 10 6 10 10 7 1 7 6 2 10 6 9 4 7 2 5 7 8 1 1 8 1 3 4 1 4 7 5 6 7 6 7 3 3 4 3 4 3 9 2 8 5 8 2 8 10 7 5 7 7 2 2 5 5 6 9 1 8 6 2 5 8 1 3 9 7 5 5 1 4 2 10 8 9 8 10 5 10 3 7 7 8 5 7 6 4 7 8 2 5 2 1 7 10 3 8 4 4 7 4 5 4 10 8 6 1 7 3 9 9 3 7 6 8 5 2 2 4 8 5 1 8 6 
8 8 2 4 9 7 7 1 7 8 8 10 5 7 10 5 8 8 6 6 2 10 5 5 0 4 5 6 3 5 10 1 7 9 10 7 3 10 6 3 1 9 7 10 6 10 9 9 5 6 1 2 9 9 5 7 6 4 2 8 10 9 1 6 4 6 3 5 5 3 2 1 2 6 6 6 5 1 8 7 5 1 3 5 10 1 5 4 3 8 3 10 3 7 10 8 9 3 9 6 7 1 2 1 4 10 7 10 5 4 2 7 4 2 10 9 5 3 4 3 6 1 8 1 9 2 7 9 1 3 7 2 8 1 7 5 7 8 6 5 5 2 7 10 9 6 3 5 6 1 
8 3 10 2 3 3 7 1 6 6 3 7 9 3 7 1 4 5 4 5 9 6 10 4 1 0 8 8 7 6 5 10 5 9 6 1 2 10 6 8 4 7 1 10 8 3 2 1 1 1 3 6 10 2 4 7 1 2 3 4 9 6 9 2 8 3 10 2 1 9 9 2 4 9 10 3 6 8 10 6 10 7 4 5 7 9 10 9 7 3 9 5 5 1 10 9 9 2 6 3 9 5 6 10 6 5 10 5 2 10 3 5 2 1 6 3 1 9 1 10 8 2 7 2 10 9 4 4 3 5 4 7 7 8 6 7 8 7 3 5 2 5 1 5 5 9 7 5 9 6 
6 3 6 8 1 1 3 2 9 3 2 8 4 3 2 9 2 4 1 10 8 6 4 1 7 7 0 7 2 7 5 5 1 8 1 9 2 5 1 9 1 10 6 4 3 9 1 2 3 5 4 9 10 1 3 2 1 3 4 9 4 3 4 10 3 8 1 9 6 2 3 6 10 1 6 1 8 9 8 4 10 1 3 9 7 4 8 3 3 7 7 4 5 5 9 2 8 2 7 6 4 5 8 6 5 7 7 5 9 8 2 1 10 7 6 8 5 2 6 9 5 10 9 8 4 1 1 10 8 8 5 6 1 2 7 10 3 10 2 10 9 3 10 3 7 10 5 10 3 3 
