HFS_DDW_SSD
150	30	10
-1	1926	7	3
-1	2039	2	3
-1	1917	2	2
-1	2260	6	3
-1	1995	7	6
-1	2218	8	3
-1	2168	9	2
-1	2108	9	7
-1	1792	3	3
-1	1991	8	9
-1	2183	2	2
-1	2006	6	7
-1	2239	9	4
-1	2226	7	7
-1	2003	7	5
-1	1982	5	6
-1	1971	8	9
-1	1863	5	7
-1	2179	6	8
-1	2307	8	7
-1	1904	4	3
-1	2087	2	7
-1	2088	1	1
-1	1832	4	5
-1	1836	7	1
-1	1979	4	1
-1	2289	5	9
-1	1846	1	5
-1	2267	6	5
-1	2217	4	7
-1	1901	4	8
-1	1969	6	2
-1	1947	2	2
-1	2170	5	9
-1	2195	6	3
-1	2226	2	5
-1	2172	5	2
-1	1849	5	9
-1	2231	1	9
-1	2311	6	8
-1	2350	1	3
-1	2317	9	6
-1	1800	2	5
-1	2006	2	9
-1	2112	8	1
-1	1879	2	1
-1	2203	5	1
-1	1999	3	6
-1	2161	7	1
-1	2240	6	9
-1	2214	6	4
-1	1834	8	5
-1	2040	9	8
-1	1927	5	4
-1	2051	4	2
-1	2204	5	7
-1	2315	9	5
-1	1857	6	2
-1	2196	8	9
-1	1789	9	7
-1	2294	1	6
-1	2094	2	6
-1	2205	2	1
-1	1939	1	4
-1	1863	8	9
-1	1986	2	9
-1	1832	3	6
-1	1841	3	7
-1	1804	4	5
-1	2141	6	3
-1	2175	9	8
-1	1894	5	6
-1	1996	5	4
-1	2232	2	1
-1	2321	5	1
-1	1952	7	7
-1	2060	1	9
-1	1854	8	9
-1	2085	3	3
-1	2321	4	9
-1	2141	8	2
-1	2062	5	4
-1	2050	9	5
-1	1800	4	3
-1	1775	2	9
-1	1840	7	4
-1	2293	4	6
-1	1792	7	3
-1	1891	1	5
-1	2355	1	7
-1	2275	8	1
-1	2087	9	8
-1	2017	3	5
-1	2215	8	4
-1	1789	7	4
-1	2028	5	2
-1	1884	1	7
-1	2225	5	7
-1	1916	4	1
-1	1898	6	9
-1	1820	9	9
-1	2134	8	5
-1	1968	4	3
-1	1792	4	5
-1	1838	2	6
-1	2092	9	7
-1	2202	2	6
-1	2173	1	8
-1	1970	3	7
-1	1872	2	5
-1	1917	7	1
-1	2233	5	8
-1	2137	5	6
-1	2240	4	6
-1	2012	2	1
-1	2005	9	9
-1	1817	8	1
-1	2178	7	9
-1	1937	2	4
-1	1796	4	9
-1	2058	1	4
DDW
1697	1875
1825	1919
2167	2537
1970	2560
1701	2403
1911	2191
1799	2287
1785	2191
2164	2532
1677	2125
1933	2699
2275	2397
1768	1956
1792	2538
2005	2301
2042	2078
1804	1834
1917	2533
1604	2256
1841	2385
1970	2184
1814	1908
1574	2024
1561	2153
1547	2095
1875	1973
1559	2151
1853	1885
1900	2466
1617	2235
1952	2126
1820	2014
2064	2456
1910	2080
1911	2525
2018	2318
1963	2253
1553	2031
1771	2211
1806	2560
1681	2331
1987	2491
1975	2477
1918	2088
1948	2016
1737	2205
1597	2129
1878	2480
2066	2548
1856	1952
1962	2212
1837	2339
1525	2139
1728	1944
1912	2046
2209	2369
1707	1985
2070	2464
1891	2543
1612	2190
1802	2136
1716	2178
1833	2507
1986	2404
2052	2400
1928	2416
1632	2066
2212	2250
2210	2412
2329	2371
2055	2579
1710	1890
1955	2057
1749	2475
1626	2132
1955	2451
1812	2186
1975	2347
1890	2590
2137	2291
1742	1926
1988	2092
1780	2074
1841	2261
1975	2433
2073	2557
1748	1966
2139	2253
1759	1819
2035	2553
1753	2435
1862	2548
1627	2251
1613	2113
1817	2155
1740	1924
1610	2072
1774	1834
1828	2454
2006	2344
1878	1910
1724	2268
2000	2464
2078	2564
1787	2117
2025	2095
1667	2041
1728	2442
2098	2544
1938	2344
1833	2291
1700	2400
1605	1995
1583	1967
1655	2025
2153	2433
1717	1867
1795	1987
1944	2766
1919	2631
1962	2212
1828	2206
1832	2598
1595	1983
1976	2080
1630	2138
2071	2379
1787	2045
1722	2074
1653	1987
1785	2483
1818	2118
1598	1986
1684	1992
2020	2164
1993	2411
1948	2398
1669	2271
1825	1919
1739	2095
2214	2252
2008	2266
1988	2492
1823	2201
1664	2346
1513	2121
2065	2291
1839	2035
1736	1856
2005	2111
SSD
S0
0 8 10 1 13 10 4 7 2 11 13 7 4 3 8 6 7 11 1 2 1 11 12 12 12 9 12 12 3 12 1 13 9 6 7 4 3 4 8 9 8 5 13 10 5 1 5 1 5 11 3 2 8 8 2 8 4 13 11 8 2 11 1 1 8 1 4 8 5 11 1 2 8 11 11 5 12 8 10 4 11 4 5 7 3 2 3 12 13 13 9 10 8 3 8 9 2 7 7 2 13 11 7 4 13 2 11 13 3 9 3 10 4 6 11 6 13 9 5 3 1 1 4 6 11 6 1 11 8 1 1 11 1 10 8 10 7 2 1 8 11 5 8 5 5 3 6 2 7 13 
1 0 11 12 13 2 11 8 10 13 8 8 8 4 5 9 13 13 1 1 12 1 7 4 6 12 8 3 12 2 11 9 11 2 4 7 6 10 11 9 11 13 5 13 11 9 6 5 13 4 9 4 11 5 9 11 12 5 8 5 9 9 9 9 11 9 12 3 5 10 10 11 5 1 6 3 3 2 13 10 13 2 7 3 1 6 10 5 6 6 11 4 8 11 9 7 9 8 2 3 12 7 4 11 10 1 3 4 8 3 10 5 10 6 12 1 9 4 12 4 13 8 9 4 2 5 10 7 4 4 9 3 9 13 5 5 1 4 11 4 5 6 5 11 11 2 5 5 4 13 
12 1 0 2 3 11 5 3 8 12 13 5 2 3 1 10 13 1 5 3 4 9 8 6 8 3 11 12 5 11 12 1 5 12 9 1 6 4 11 5 11 6 11 5 1 9 5 9 3 10 2 2 9 7 3 2 11 6 12 9 12 1 2 3 10 6 13 7 12 10 9 1 1 5 5 8 1 10 7 1 13 2 13 9 3 3 4 7 8 3 5 2 7 3 6 12 11 12 4 13 8 13 3 7 9 6 2 13 12 10 12 9 8 12 2 4 13 4 1 12 5 7 2 1 11 6 4 1 3 11 5 12 5 6 5 2 7 4 13 13 6 7 3 9 9 12 4 12 6 11 
3 6 4 0 13 9 7 1 2 9 4 9 5 4 2 1 12 3 1 1 9 5 12 9 10 5 2 7 4 8 1 4 10 8 3 9 8 5 13 6 11 5 13 13 12 6 2 3 7 3 8 3 6 4 4 5 7 8 2 5 10 12 11 6 2 1 11 7 11 11 7 6 11 2 9 4 6 1 4 13 9 10 11 2 13 2 13 8 13 6 12 13 3 11 12 6 7 7 10 5 7 6 12 3 7 4 6 3 5 1 8 10 5 7 4 13 5 2 1 11 8 2 8 7 10 2 1 12 3 8 13 2 12 3 1 12 3 4 8 5 4 9 7 7 8 9 3 12 8 6 
9 8 8 3 0 5 3 1 5 5 1 13 10 12 6 8 2 12 8 12 7 6 8 7 12 3 4 2 10 1 12 12 4 5 11 4 6 12 1 3 6 8 5 2 3 5 1 11 11 1 1 5 8 3 11 5 3 1 5 9 11 5 8 7 3 10 6 1 12 4 13 12 4 12 4 9 3 9 11 5 8 8 8 6 11 7 8 6 2 7 13 4 5 12 7 9 10 9 11 5 13 7 11 9 13 3 2 6 7 8 5 4 5 10 7 7 3 7 2 10 1 12 12 11 8 2 13 6 5 2 5 8 2 8 3 3 8 8 3 4 10 8 5 3 13 7 7 6 5 5 
2 7 5 13 1 0 11 12 5 3 1 10 4 6 12 9 13 13 1 7 3 2 5 1 7 1 3 7 5 8 13 12 7 6 5 13 3 7 8 9 12 13 11 8 11 5 7 5 8 11 13 11 5 12 9 6 2 8 8 9 5 9 8 1 2 6 5 7 9 12 10 3 8 9 13 10 3 11 7 9 3 6 12 2 9 2 10 5 9 7 6 1 7 3 12 2 5 12 8 1 2 2 10 2 11 4 3 1 12 11 12 12 9 3 8 6 8 7 5 10 12 1 3 4 2 9 13 10 6 2 9 2 8 9 8 2 8 10 7 1 5 4 8 5 4 7 6 12 11 8 
9 6 8 1 5 7 0 5 2 1 10 13 12 4 13 4 1 10 3 3 2 5 7 4 1 6 12 10 4 10 9 10 9 10 9 6 13 8 7 1 2 11 12 2 4 4 1 9 8 11 3 5 8 1 8 5 12 1 2 9 11 7 9 3 13 7 11 7 10 11 11 11 5 1 12 8 5 13 7 4 9 12 9 7 9 5 6 2 7 7 5 9 2 9 9 4 12 4 2 1 2 2 3 9 1 7 1 9 9 6 13 12 6 6 9 4 8 8 3 1 5 3 5 4 6 1 5 10 11 6 8 1 3 1 11 1 3 10 13 8 3 13 6 3 5 2 6 11 11 9 
4 6 3 10 5 9 13 0 3 11 2 11 4 1 1 1 3 13 12 4 10 12 10 5 6 6 12 12 13 3 1 11 1 2 12 1 2 10 9 11 5 5 2 7 10 3 12 3 2 13 8 10 7 11 7 13 12 11 11 13 6 13 6 6 12 11 3 12 8 3 10 6 7 6 3 1 7 4 3 13 5 11 8 4 3 5 3 10 8 4 8 12 7 10 8 5 13 8 4 13 8 5 4 7 7 12 5 3 7 5 2 6 4 8 13 9 9 9 7 12 7 5 2 1 13 7 10 7 3 6 8 7 10 2 9 9 10 7 13 7 1 9 4 5 9 7 2 4 11 10 
9 11 13 2 12 6 7 11 0 4 2 2 6 3 3 7 8 8 9 7 1 12 3 4 11 8 11 4 11 9 2 5 6 9 8 5 6 10 10 4 11 6 5 1 5 7 12 3 4 13 11 5 4 4 5 2 10 13 6 11 4 4 6 13 1 9 1 13 13 2 13 5 8 9 2 2 13 4 2 6 10 10 5 7 5 1 6 1 13 1 11 4 7 2 1 13 12 10 8 10 8 13 12 9 12 10 12 10 9 1 4 5 12 10 3 5 13 10 13 13 11 8 6 8 8 8 12 7 12 7 2 8 13 12 3 9 8 6 6 1 11 11 2 10 1 6 11 10 4 11 
2 7 1 7 5 10 7 9 2 0 6 12 2 1 4 2 10 8 8 8 11 1 9 10 1 8 4 8 13 3 4 5 1 6 10 13 12 2 7 8 1 7 2 5 11 8 10 4 6 3 7 3 3 7 8 13 4 12 3 10 13 6 11 2 9 2 2 5 11 3 12 10 6 11 11 10 9 9 10 10 9 1 11 7 13 9 6 10 12 8 4 3 8 10 9 6 12 3 3 11 4 1 4 1 12 4 5 12 10 12 1 4 1 1 6 6 5 7 5 3 2 3 8 9 8 2 4 2 2 10 1 1 6 5 11 10 7 7 3 2 1 4 9 8 8 4 12 11 4 7 
10 7 4 7 2 12 6 12 3 13 0 2 6 1 3 11 1 5 12 9 2 13 12 1 9 5 10 1 2 3 11 9 3 10 5 2 12 5 5 11 13 10 9 5 9 4 2 2 12 1 13 7 12 6 9 10 9 5 6 13 1 2 4 8 9 13 10 6 5 11 5 10 12 11 5 10 13 5 8 11 2 10 5 12 10 6 9 11 3 13 10 8 6 6 9 9 4 11 6 11 8 3 10 3 6 4 1 13 12 12 3 11 13 11 1 4 6 12 5 9 8 11 13 5 9 5 2 12 5 7 9 11 12 1 1 2 6 1 4 12 11 12 9 9 3 10 3 3 5 11 
11 9 3 3 10 6 1 11 9 6 3 0 7 2 1 3 12 1 11 1 8 13 5 8 13 7 9 7 10 10 12 12 10 9 3 11 6 4 8 3 1 3 7 3 4 11 8 9 12 3 2 6 11 1 12 5 10 3 12 5 4 10 11 13 5 5 13 12 2 13 12 6 8 8 5 7 11 13 9 6 13 6 12 13 11 5 4 4 9 9 1 11 3 5 9 4 11 12 7 9 5 5 9 12 7 1 2 5 11 5 6 7 10 5 11 4 5 11 13 2 5 10 9 6 11 1 9 3 13 8 11 12 7 11 9 2 13 13 11 8 7 3 4 10 4 12 8 4 7 8 
1 6 8 3 11 2 12 4 6 9 10 5 0 12 4 9 2 9 7 9 11 8 5 3 1 11 11 3 11 6 3 4 13 1 11 10 8 11 11 2 7 12 4 8 1 10 3 8 9 8 6 5 5 4 2 5 4 13 1 11 12 6 11 5 5 8 2 13 11 9 4 4 7 10 8 12 13 12 8 13 7 13 8 12 13 12 7 9 8 7 13 5 1 8 3 5 5 4 9 10 3 10 2 10 2 2 4 5 8 8 4 1 3 11 9 4 2 11 8 6 8 1 7 5 5 12 10 6 7 1 7 10 13 6 11 13 13 4 11 11 5 6 11 4 13 5 13 13 5 5 
9 2 12 9 7 9 12 11 1 12 8 12 6 0 4 1 6 3 12 9 13 10 5 9 13 13 2 4 9 1 3 4 11 12 1 4 2 11 6 1 11 8 5 7 11 7 7 1 8 3 5 13 12 11 11 7 2 8 12 7 1 2 1 9 9 11 12 12 3 9 5 1 9 3 10 1 10 8 12 6 13 7 9 1 13 1 4 12 8 7 9 6 11 11 10 13 4 9 12 11 3 13 13 2 10 1 9 9 11 6 6 8 10 1 8 8 6 9 2 2 13 6 5 1 5 8 3 7 1 3 11 8 11 1 8 9 13 10 12 4 1 13 8 9 1 1 11 13 4 9 
6 5 7 9 13 5 6 10 12 4 11 5 5 4 0 9 1 11 6 3 5 9 7 2 2 7 12 11 2 12 8 4 12 7 2 10 7 6 2 11 2 2 7 7 12 1 8 5 3 4 8 7 1 10 5 7 3 7 13 2 3 13 3 12 1 7 4 8 2 5 4 7 13 8 2 12 6 11 10 5 10 11 8 4 4 11 12 10 3 7 6 8 10 10 3 6 12 1 2 2 7 10 8 6 5 5 2 8 9 2 3 13 7 4 6 4 4 1 7 11 1 6 8 10 12 2 6 6 11 12 1 3 2 4 9 5 5 4 1 12 1 3 2 10 10 7 8 3 10 10 
1 1 8 4 4 9 8 4 12 5 11 3 10 6 12 0 8 11 6 5 1 9 10 12 13 8 8 5 11 6 12 8 1 4 2 8 8 12 11 8 7 5 8 10 3 3 5 11 10 7 3 6 3 6 5 8 9 2 5 2 10 5 10 6 8 8 1 8 2 13 4 9 11 8 6 3 8 1 1 3 12 8 7 4 7 7 10 10 3 2 11 3 9 1 1 6 5 9 1 9 13 4 8 7 7 5 12 5 5 6 7 8 5 10 5 5 1 13 1 2 13 7 13 3 2 1 3 11 9 11 12 8 6 2 7 10 8 11 6 10 10 8 2 11 9 8 3 9 13 7 
6 9 4 11 4 13 7 3 7 8 5 5 13 4 3 11 0 7 8 11 1 13 2 13 6 7 7 8 7 5 13 2 5 6 2 10 10 1 2 11 1 1 7 2 3 2 10 11 1 6 2 5 3 1 12 9 5 10 2 12 4 2 2 2 7 4 10 7 3 12 11 11 3 11 1 3 13 5 11 8 9 12 3 8 8 12 1 1 5 4 6 2 1 12 5 4 3 13 10 3 4 6 8 5 5 5 11 8 13 2 8 10 7 4 2 2 1 5 11 8 13 5 11 12 9 12 12 9 11 8 5 8 3 8 13 11 7 5 10 11 2 9 2 6 13 7 8 8 3 2 
