HFS_DDW_SSD
200	30	10
0	85	1	19	2	89	3	71	4	56	5	31	6	47	7	96	8	68	9	45	
0	50	1	48	2	40	3	60	4	8	5	42	6	12	7	98	8	15	9	50	
0	2	1	22	2	28	3	75	4	78	5	8	6	6	7	34	8	2	9	25	
0	52	1	95	2	31	3	30	4	74	5	22	6	29	7	17	8	83	9	86	
0	53	1	36	2	82	3	52	4	36	5	91	6	43	7	86	8	51	9	90	
0	88	1	5	2	53	3	70	4	41	5	64	6	90	7	15	8	92	9	49	
0	26	1	14	2	95	3	44	4	92	5	54	6	17	7	10	8	85	9	86	
0	14	1	94	2	16	3	28	4	96	5	65	6	39	7	76	8	40	9	87	
0	64	1	20	2	83	3	12	4	36	5	47	6	43	7	61	8	89	9	11	
0	31	1	14	2	24	3	35	4	61	5	40	6	41	7	38	8	59	9	82	
0	75	1	33	2	1	3	65	4	76	5	93	6	89	7	25	8	73	9	75	
0	25	1	15	2	75	3	6	4	84	5	6	6	30	7	83	8	8	9	45	
0	11	1	56	2	20	3	75	4	55	5	99	6	70	7	80	8	67	9	57	
0	25	1	1	2	17	3	58	4	13	5	32	6	19	7	18	8	35	9	42	
0	58	1	19	2	87	3	15	4	85	5	17	6	39	7	19	8	50	9	55	
0	10	1	57	2	31	3	15	4	71	5	19	6	13	7	25	8	11	9	76	
0	23	1	9	2	58	3	17	4	50	5	25	6	98	7	18	8	93	9	52	
0	86	1	13	2	49	3	66	4	87	5	92	6	68	7	6	8	90	9	38	
0	61	1	52	2	30	3	12	4	47	5	67	6	70	7	3	8	86	9	93	
0	19	1	94	2	8	3	59	4	19	5	49	6	60	7	70	8	64	9	60	
0	19	1	22	2	26	3	98	4	69	5	97	6	9	7	65	8	27	9	78	
0	50	1	7	2	35	3	72	4	16	5	71	6	78	7	47	8	70	9	83	
0	54	1	95	2	31	3	99	4	34	5	92	6	5	7	90	8	47	9	38	
0	32	1	98	2	42	3	30	4	20	5	40	6	27	7	32	8	42	9	49	
0	59	1	6	2	75	3	8	4	43	5	12	6	60	7	36	8	43	9	48	
0	71	1	14	2	1	3	81	4	7	5	23	6	90	7	26	8	65	9	76	
0	93	1	19	2	18	3	89	4	46	5	52	6	65	7	5	8	53	9	75	
0	45	1	46	2	5	3	21	4	25	5	49	6	21	7	23	8	57	9	22	
0	33	1	69	2	47	3	99	4	67	5	19	6	97	7	61	8	24	9	96	
0	49	1	1	2	67	3	66	4	56	5	40	6	88	7	86	8	62	9	90	
0	47	1	55	2	82	3	67	4	3	5	25	6	10	7	79	8	56	9	58	
0	3	1	67	2	69	3	43	4	44	5	25	6	72	7	18	8	22	9	28	
0	55	1	5	2	81	3	57	4	27	5	44	6	79	7	39	8	65	9	84	
0	60	1	35	2	61	3	66	4	74	5	77	6	86	7	79	8	96	9	42	
0	9	1	19	2	5	3	65	4	93	5	81	6	32	7	24	8	22	9	31	
0	68	1	70	2	64	3	34	4	36	5	43	6	74	7	26	8	41	9	59	
0	46	1	71	2	14	3	72	4	97	5	68	6	7	7	4	8	69	9	66	
0	38	1	93	2	22	3	79	4	19	5	36	6	99	7	16	8	63	9	45	
0	13	1	55	2	17	3	35	4	17	5	90	6	70	7	28	8	30	9	32	
0	4	1	60	2	38	3	38	4	96	5	38	6	6	7	33	8	68	9	26	
0	75	1	29	2	55	3	56	4	92	5	74	6	48	7	84	8	15	9	99	
0	43	1	58	2	63	3	96	4	46	5	91	6	54	7	79	8	55	9	7	
0	97	1	78	2	73	3	37	4	62	5	78	6	55	7	83	8	83	9	80	
0	31	1	67	2	47	3	37	4	69	5	84	6	99	7	61	8	42	9	42	
0	42	1	86	2	13	3	30	4	89	5	46	6	97	7	41	8	91	9	6	
0	84	1	26	2	77	3	62	4	28	5	96	6	55	7	18	8	93	9	15	
0	20	1	64	2	2	3	35	4	69	5	75	6	11	7	26	8	27	9	62	
0	91	1	92	2	37	3	13	4	64	5	12	6	66	7	43	8	48	9	17	
0	80	1	14	2	92	3	77	4	96	5	5	6	89	7	85	8	9	9	72	
0	29	1	81	2	68	3	27	4	23	5	78	6	85	7	78	8	61	9	14	
0	35	1	71	2	15	3	30	4	14	5	91	6	88	7	65	8	97	9	17	
0	31	1	13	2	70	3	76	4	34	5	6	6	72	7	24	8	38	9	64	
0	86	1	26	2	17	3	54	4	33	5	10	6	25	7	11	8	90	9	86	
0	26	1	87	2	82	3	34	4	82	5	10	6	99	7	63	8	63	9	5	
0	16	1	25	2	87	3	92	4	42	5	17	6	11	7	91	8	92	9	17	
0	6	1	62	2	40	3	96	4	28	5	9	6	54	7	60	8	96	9	5	
0	67	1	78	2	75	3	12	4	90	5	43	6	31	7	37	8	93	9	25	
0	7	1	10	2	60	3	34	4	49	5	62	6	38	7	25	8	13	9	17	
0	99	1	33	2	18	3	73	4	80	5	64	6	48	7	85	8	7	9	73	
0	55	1	40	2	66	3	59	4	38	5	38	6	49	7	76	8	2	9	99	
0	86	1	74	2	97	3	68	4	11	5	96	6	2	7	7	8	48	9	66	
0	71	1	30	2	48	3	80	4	5	5	34	6	61	7	2	8	31	9	26	
0	95	1	45	2	30	3	21	4	70	5	66	6	43	7	1	8	96	9	12	
0	13	1	61	2	23	3	13	4	31	5	25	6	35	7	50	8	62	9	84	
0	63	1	42	2	38	3	40	4	3	5	25	6	91	7	86	8	54	9	4	
0	76	1	48	2	46	3	76	4	5	5	41	6	44	7	77	8	97	9	44	
0	53	1	1	2	10	3	37	4	54	5	10	6	7	7	35	8	49	9	80	
0	99	1	12	2	40	3	46	4	63	5	53	6	8	7	90	8	18	9	46	
0	74	1	56	2	46	3	93	4	35	5	64	6	16	7	47	8	9	9	89	
0	80	1	57	2	52	3	18	4	32	5	62	6	32	7	2	8	86	9	93	
0	18	1	57	2	37	3	74	4	4	5	65	6	8	7	99	8	13	9	51	
0	34	1	54	2	59	3	52	4	69	5	96	6	54	7	17	8	3	9	89	
0	93	1	60	2	27	3	60	4	1	5	42	6	59	7	22	8	14	9	1	
0	22	1	6	2	5	3	25	4	28	5	18	6	19	7	72	8	89	9	69	
0	57	1	16	2	34	3	57	4	55	5	26	6	98	7	1	8	48	9	35	
0	8	1	16	2	99	3	96	4	99	5	57	6	31	7	77	8	73	9	62	
0	7	1	86	2	85	3	12	4	30	5	28	6	50	7	34	8	24	9	52	
0	77	1	82	2	27	3	33	4	33	5	78	6	26	7	69	8	5	9	74	
0	44	1	58	2	73	3	79	4	93	5	6	6	7	7	8	8	26	9	70	
0	87	1	42	2	98	3	28	4	62	5	70	6	30	7	22	8	28	9	28	
0	76	1	64	2	77	3	96	4	58	5	26	6	88	7	66	8	64	9	22	
0	32	1	61	2	73	3	99	4	18	5	49	6	13	7	7	8	19	9	24	
0	21	1	43	2	9	3	53	4	64	5	36	6	83	7	99	8	70	9	62	
0	48	1	5	2	41	3	77	4	98	5	80	6	80	7	77	8	22	9	67	
0	18	1	41	2	44	3	5	4	39	5	26	6	69	7	99	8	11	9	14	
0	58	1	23	2	3	3	5	4	7	5	34	6	56	7	24	8	32	9	22	
0	43	1	89	2	95	3	2	4	73	5	27	6	21	7	96	8	2	9	38	
0	68	1	35	2	85	3	52	4	6	5	80	6	98	7	4	8	15	9	39	
0	67	1	83	2	89	3	57	4	5	5	25	6	2	7	37	8	71	9	64	
0	24	1	57	2	46	3	99	4	24	5	28	6	45	7	42	8	31	9	13	
0	6	1	73	2	97	3	72	4	45	5	23	6	38	7	51	8	98	9	26	
0	35	1	52	2	10	3	93	4	55	5	59	6	1	7	39	8	96	9	49	
0	26	1	83	2	25	3	37	4	14	5	12	6	89	7	86	8	28	9	77	
0	35	1	56	2	72	3	3	4	34	5	94	6	86	7	17	8	12	9	81	
0	87	1	51	2	39	3	45	4	29	5	72	6	47	7	52	8	44	9	65	
0	28	1	7	2	45	3	82	4	86	5	22	6	48	7	60	8	59	9	34	
0	33	1	51	2	23	3	21	4	90	5	78	6	79	7	8	8	59	9	61	
0	73	1	83	2	27	3	16	4	61	5	74	6	45	7	80	8	8	9	41	
0	64	1	37	2	42	3	63	4	50	5	29	6	11	7	90	8	16	9	12	
0	47	1	26	2	57	3	78	4	49	5	36	6	28	7	19	8	54	9	51	
0	92	1	39	2	92	3	83	4	91	5	44	6	79	7	30	8	21	9	12	
0	77	1	67	2	53	3	18	4	69	5	95	6	10	7	60	8	70	9	62	
0	67	1	89	2	92	3	48	4	15	5	48	6	26	7	49	8	67	9	26	
0	47	1	26	2	26	3	57	4	49	5	26	6	44	7	58	8	71	9	6	
0	49	1	81	2	69	3	4	4	34	5	79	6	72	7	40	8	9	9	53	
0	27	1	67	2	48	3	92	4	83	5	4	6	47	7	45	8	69	9	44	
0	18	1	31	2	63	3	95	4	65	5	51	6	41	7	95	8	69	9	44	
0	52	1	51	2	89	3	65	4	13	5	86	6	21	7	89	8	14	9	35	
0	75	1	86	2	40	3	14	4	98	5	79	6	78	7	34	8	74	9	46	
0	78	1	99	2	89	3	28	4	87	5	18	6	18	7	73	8	38	9	83	
0	38	1	77	2	71	3	65	4	2	5	75	6	78	7	83	8	79	9	96	
0	82	1	58	2	31	3	35	4	68	5	32	6	91	7	49	8	96	9	86	
0	73	1	8	2	21	3	23	4	65	5	52	6	61	7	62	8	77	9	95	
0	69	1	47	2	51	3	31	4	96	5	98	6	15	7	74	8	13	9	23	
0	1	1	95	2	54	3	78	4	63	5	21	6	68	7	55	8	59	9	56	
0	27	1	68	2	76	3	52	4	11	5	31	6	56	7	48	8	99	9	49	
0	15	1	17	2	6	3	84	4	28	5	35	6	7	7	1	8	38	9	70	
0	17	1	18	2	36	3	73	4	85	5	77	6	53	7	43	8	60	9	45	
0	84	1	7	2	3	3	22	4	68	5	1	6	70	7	99	8	20	9	65	
0	42	1	67	2	74	3	64	4	9	5	83	6	90	7	70	8	51	9	28	
0	15	1	67	2	17	3	88	4	39	5	10	6	32	7	3	8	66	9	33	
0	78	1	13	2	88	3	55	4	65	5	8	6	15	7	84	8	16	9	27	
0	65	1	8	2	80	3	72	4	29	5	50	6	43	7	72	8	64	9	3	
0	87	1	82	2	92	3	32	4	31	5	17	6	90	7	15	8	82	9	59	
0	68	1	67	2	33	3	87	4	87	5	29	6	78	7	20	8	99	9	2	
0	69	1	7	2	55	3	24	4	63	5	7	6	87	7	44	8	60	9	89	
0	66	1	60	2	38	3	64	4	46	5	95	6	20	7	56	8	25	9	48	
0	17	1	1	2	2	3	56	4	58	5	97	6	74	7	93	8	85	9	99	
LBCmax	3721
RELDUE
-1	3498	3	4
-1	3142	9	6
-1	3511	9	7
-1	3438	6	6
-1	3214	5	6
-1	3573	4	4
-1	3176	8	3
-1	3481	9	3
-1	3482	5	1
-1	3144	4	7
-1	3187	9	2
-1	3312	8	7
-1	3372	3	8
-1	3663	3	8
-1	3661	9	4
-1	3033	5	2
-1	3186	7	6
-1	3481	3	5
-1	3274	3	8
-1	3652	8	7
-1	3034	8	2
-1	3135	9	1
-1	3676	3	9
-1	3348	6	2
-1	3598	3	9
-1	3482	1	6
-1	3004	7	4
-1	3703	1	2
-1	3459	5	3
-1	3460	3	2
-1	3215	5	8
-1	3664	6	1
-1	3408	1	3
-1	3420	7	3
-1	3105	9	4
-1	3290	1	6
-1	3617	3	7
-1	3530	9	8
-1	3202	3	7
-1	3451	4	3
-1	3473	3	1
-1	3351	5	9
-1	3620	3	9
-1	2975	4	4
-1	3110	6	1
-1	3498	9	1
-1	3312	6	7
-1	3029	3	1
-1	3439	5	8
-1	3337	1	1
-1	3474	3	4
-1	3007	2	8
-1	3361	9	4
-1	3664	4	9
-1	3643	4	2
-1	3331	9	8
-1	3180	8	9
-1	3132	8	4
-1	3554	3	7
-1	3445	7	2
-1	3537	8	3
-1	3187	6	9
-1	2991	5	9
-1	2990	1	5
-1	3643	5	9
-1	3237	4	4
-1	3618	7	4
-1	3665	1	9
-1	3526	8	7
-1	3340	1	9
-1	3129	5	5
-1	3370	9	4
-1	3248	2	2
-1	3536	2	6
-1	3148	9	8
-1	3397	7	7
-1	3229	2	9
-1	3670	3	9
-1	3206	7	3
-1	3068	4	9
-1	3139	4	9
-1	3689	4	5
-1	3232	8	6
-1	3090	1	5
-1	3700	9	9
-1	3176	5	6
-1	3272	6	8
-1	3457	7	4
-1	3490	4	3
-1	3488	8	3
-1	3079	8	4
-1	3453	6	6
-1	3690	2	6
-1	3471	3	8
-1	3627	1	1
-1	3255	3	6
-1	3329	4	1
-1	3599	5	5
-1	3045	1	4
-1	3587	5	6
-1	3594	2	6
-1	3360	7	9
-1	3216	4	2
-1	3068	2	3
-1	3177	3	9
-1	3073	6	4
-1	3473	5	1
-1	3538	1	1
-1	3485	4	8
-1	3215	4	2
-1	3070	4	3
-1	3223	5	9
-1	3640	7	8
-1	3454	3	5
-1	3274	4	2
-1	3562	3	9
-1	3668	7	2
-1	3615	2	3
-1	3003	7	6
-1	3436	3	9
-1	3679	5	9
-1	3129	6	2
-1	3143	4	8
-1	3007	1	3
-1	3229	1	5
-1	3389	1	3
-1	3393	9	3
-1	3491	2	8
-1	3623	2	7
-1	3606	3	5
-1	3036	9	6
-1	3344	9	1
-1	3594	6	6
-1	3332	6	3
-1	3188	8	8
-1	3493	3	7
-1	3441	5	5
-1	3133	7	4
-1	3627	6	3
-1	3596	5	8
-1	3416	7	9
-1	3447	5	8
-1	3686	1	1
-1	3243	9	4
-1	3386	1	3
-1	3569	2	9
-1	3527	4	7
-1	3205	9	9
-1	3165	9	5
-1	3033	6	8
-1	3301	2	8
-1	3428	4	2
-1	3564	2	4
-1	3323	7	5
-1	3622	6	8
-1	3434	2	8
-1	3185	3	4
-1	3178	7	1
-1	3552	1	2
-1	3501	9	5
-1	3393	6	3
-1	3696	3	5
-1	3628	7	4
-1	3592	4	8
-1	3148	5	8
-1	3439	5	2
-1	3343	7	7
-1	3276	6	9
-1	3235	5	3
-1	3495	6	7
-1	3090	4	5
-1	3503	8	3
-1	3702	2	3
-1	3121	6	1
-1	2988	9	9
-1	3200	8	8
-1	3157	5	1
-1	3614	2	9
-1	3335	6	9
-1	3374	5	7
-1	3576	1	9
-1	3157	1	7
-1	3294	3	1
-1	3558	2	5
-1	3274	7	8
-1	3322	5	7
-1	3494	5	3
-1	3239	2	2
-1	3424	4	1
-1	3467	4	5
-1	3276	8	3
-1	3231	8	5
-1	3294	9	6
-1	3094	6	6
-1	3172	6	7
-1	3434	4	6
-1	3532	8	9
-1	3062	7	5
-1	3064	4	1
-1	3660	9	1
DDW
3467	3529
3086	3198
3385	3637
3377	3499
3072	3356
3509	3637
3064	3288
3387	3575
3201	3763
2866	3422
3018	3356
3135	3489
3192	3552
3630	3696
3331	3991
2819	3247
3158	3214
3294	3668
3012	3536
3389	3915
2900	3168
2969	3301
3345	4007
3318	3378
3436	3760
3170	3794
2740	3268
3503	3903
3273	3645
3212	3708
2987	3443
3499	3829
3347	3469
3298	3542
2968	3242
3085	3495
3292	3942
3308	3752
3174	3230
3173	3729
3380	3566
3232	3470
3327	3913
2818	3132
3055	3165
3216	3780
3283	3341
2816	3242
3132	3746
3307	3367
3350	3598
2769	3245
3271	3451
3598	3730
3413	3873
3183	3479
3124	3236
3049	3215
3299	3809
3260	3630
3442	3632
2933	3441
2781	3201
2964	3016
3545	3741
3180	3294
3455	3781
3599	3731
3305	3747
3251	3429
2908	3350
3220	3520
3104	3392
3504	3568
2981	3315
3336	3458
3000	3458
3538	3802
2922	3490
2879	3257
2889	3389
3622	3756
3060	3404
2954	3226
3567	3833
2895	3457
3214	3330
3148	3766
3240	3740
3176	3800
2916	3242
3206	3700
3357	4023
3285	3657
3399	3855
3110	3400
3151	3507
3340	3858
2938	3152
3555	3619
3465	3723
3060	3660
3187	3245
2852	3284
3064	3290
2829	3317
3349	3597
3443	3633
3267	3703
3072	3358
2854	3286
2994	3452
3509	3771
3423	3485
3070	3478
3530	3594
3569	3767
3485	3745
2792	3214
3344	3528
3348	4010
2991	3267
3004	3282
2822	3192
3000	3458
3086	3692
3211	3575
3178	3804
3493	3753
3574	3638
2876	3196
3314	3374
3562	3626
3065	3599
3103	3273
3180	3806
3410	3472
2884	3382
3562	3692
3434	3758
3202	3630
3139	3755
3586	3786
3157	3329
3295	3477
3313	3825
3400	3654
2949	3461
2885	3445
2873	3193
3242	3360
3336	3520
3532	3596
3264	3382
3557	3687
3127	3741
3044	3326
3037	3319
3233	3871
3376	3626
3272	3514
3529	3863
3334	3922
3398	3786
2870	3426
3224	3654
3105	3581
3130	3422
2977	3493
3245	3745
2817	3363
3377	3629
3635	3769
3038	3204
2804	3172
2916	3484
3101	3213
3549	3679
3186	3484
3073	3675
3351	3801
2934	3380
3001	3587
3271	3845
3012	3536
3204	3440
3463	3525
2980	3498
3179	3669
3343	3591
3130	3422
3030	3432
3030	3558
2848	3340
3116	3228
3373	3495
3469	3595
2846	3278
2956	3172
3462	3858
SSD
S0
0 4 12 7 12 7 10 11 4 1 9 3 10 12 1 3 7 6 2 10 1 11 9 8 10 8 6 11 11 8 1 8 4 3 5 1 7 1 1 8 7 8 1 6 11 12 1 4 11 1 12 2 6 10 8 11 9 1 5 1 3 2 7 1 6 9 11 12 12 7 7 7 5 8 1 4 9 10 10 3 12 4 1 12 2 9 7 9 4 7 12 6 12 11 2 3 5 7 3 10 5 5 1 1 7 10 9 10 2 7 9 6 3 2 7 7 12 12 5 10 2 10 3 7 9 6 1 1 9 7 6 9 3 4 9 3 4 12 1 8 5 6 4 6 12 7 12 8 1 4 2 1 12 2 2 4 11 3 3 5 7 7 6 6 4 11 1 2 5 8 2 10 8 11 9 3 9 8 10 11 1 4 10 7 10 8 1 1 9 7 1 9 7 11 9 5 4 10 7 5 
9 0 10 6 4 8 11 7 9 1 8 3 12 11 5 5 1 11 11 5 1 12 8 8 2 4 9 1 6 2 2 1 7 1 9 2 9 4 9 5 7 6 11 5 3 3 9 8 1 8 3 8 5 4 12 12 4 3 3 4 4 3 1 6 7 1 5 3 11 5 1 1 6 1 2 10 7 3 11 5 7 4 5 11 6 12 7 9 11 8 12 5 9 7 10 6 2 8 6 11 4 6 3 6 10 9 12 5 2 4 8 9 1 12 4 7 10 4 8 8 2 2 1 7 11 9 10 8 8 6 9 12 12 12 8 8 3 11 1 9 10 1 6 5 9 3 8 10 1 1 7 3 7 1 1 8 11 1 3 10 5 4 5 4 1 6 11 11 1 2 6 8 3 3 4 3 12 6 6 10 5 11 4 3 4 2 8 11 1 4 12 3 12 6 10 5 6 9 5 3 
12 11 0 1 1 3 9 10 8 6 5 5 2 12 1 12 1 10 1 11 12 12 6 10 3 11 3 4 10 6 9 1 4 11 5 9 4 9 9 5 1 3 3 1 2 4 8 10 11 4 5 4 11 6 6 12 10 8 8 12 2 6 5 11 10 11 1 7 9 8 7 12 1 7 9 3 5 11 4 10 7 8 11 10 4 1 5 6 9 12 5 2 7 2 6 7 5 4 7 5 4 1 8 3 7 1 2 10 1 1 4 12 12 12 2 6 11 6 2 12 6 11 9 8 8 10 3 10 5 10 10 2 10 4 12 6 1 6 3 2 5 8 4 1 2 6 3 6 4 1 6 3 10 9 12 12 5 1 1 3 10 1 7 6 1 5 10 2 6 10 3 3 9 7 5 9 12 12 10 5 8 5 5 10 5 5 7 5 6 5 3 11 9 12 1 6 10 11 11 3 
10 9 3 0 2 9 1 7 10 4 6 10 3 1 8 6 1 12 8 2 7 3 12 2 4 4 12 1 5 6 4 6 3 1 7 2 10 5 7 5 2 5 2 3 5 12 4 9 5 1 2 4 7 8 7 9 8 5 9 2 7 3 10 12 12 3 4 5 12 2 5 4 4 7 7 10 6 6 2 4 9 2 11 6 8 2 10 6 3 10 3 1 9 2 10 5 1 8 11 12 6 2 3 11 5 2 12 7 2 9 2 8 9 9 7 8 7 3 12 6 3 5 10 6 10 8 12 4 7 8 1 6 2 10 8 3 3 7 2 9 10 11 8 12 6 4 2 8 2 4 3 11 2 8 5 12 2 12 8 1 4 11 10 4 8 7 5 12 12 8 5 1 9 3 8 9 11 10 7 9 12 6 5 1 7 9 5 3 6 5 1 5 10 1 2 9 3 11 7 1 
4 2 12 11 0 7 8 9 10 4 7 7 9 2 7 7 7 11 11 3 4 5 5 8 8 9 11 12 10 11 8 8 10 6 5 1 10 5 12 4 1 6 3 6 9 2 5 5 2 1 6 9 3 11 7 1 5 11 11 10 10 4 4 4 8 10 10 10 10 2 6 1 10 3 9 8 4 2 10 3 2 9 2 7 4 5 11 8 5 2 11 2 6 10 9 1 7 12 3 8 4 10 6 4 2 2 3 12 11 9 4 4 6 8 3 11 1 6 5 1 7 10 1 5 2 6 9 9 2 1 6 11 4 9 12 4 5 12 4 8 1 12 10 9 6 4 9 11 9 2 9 11 12 9 11 11 5 12 10 2 2 4 9 11 5 12 12 11 6 7 9 2 3 9 12 3 11 7 4 8 6 9 7 4 4 5 11 7 7 10 11 6 11 1 10 8 8 6 2 11 
6 6 12 7 12 0 3 9 4 5 5 4 2 8 12 11 6 10 2 7 11 6 10 8 1 8 5 4 1 12 8 2 9 9 1 2 11 1 3 11 8 3 9 9 9 5 2 1 6 11 6 2 1 7 11 1 5 9 2 10 7 6 12 8 1 5 5 7 9 10 4 1 1 2 7 8 9 10 12 1 12 10 3 11 6 5 2 2 9 3 3 6 10 10 5 1 11 9 9 8 11 2 6 11 1 2 11 3 9 6 8 4 3 8 4 8 6 2 6 7 12 2 1 3 6 11 4 11 6 7 10 7 7 1 5 1 9 9 10 11 6 6 12 4 1 12 6 4 12 10 7 8 11 9 10 1 7 9 3 3 12 8 6 9 10 9 10 4 5 6 7 1 8 1 12 6 12 11 4 11 10 2 9 5 10 9 1 12 4 6 1 6 3 11 7 11 4 8 12 10 
