HFS_DDW_SSD
150	25	5
0	61	1	33	2	2	3	80	4	10	
0	71	1	35	2	55	3	41	4	86	
0	14	1	69	2	96	3	39	4	77	
0	78	1	78	2	28	3	44	4	77	
0	25	1	22	2	87	3	98	4	76	
0	63	1	38	2	29	3	87	4	27	
0	25	1	61	2	14	3	29	4	13	
0	41	1	55	2	75	3	18	4	25	
0	90	1	12	2	82	3	15	4	14	
0	23	1	8	2	43	3	42	4	60	
0	35	1	44	2	16	3	14	4	85	
0	39	1	45	2	3	3	5	4	47	
0	34	1	6	2	68	3	14	4	61	
0	52	1	56	2	68	3	26	4	37	
0	23	1	4	2	11	3	19	4	87	
0	13	1	40	2	73	3	85	4	54	
0	55	1	95	2	87	3	27	4	92	
0	81	1	46	2	99	3	43	4	73	
0	95	1	53	2	70	3	71	4	91	
0	84	1	43	2	69	3	53	4	61	
0	66	1	40	2	17	3	6	4	37	
0	31	1	33	2	97	3	26	4	72	
0	99	1	72	2	18	3	51	4	91	
0	38	1	19	2	41	3	22	4	79	
0	7	1	56	2	25	3	53	4	41	
0	70	1	33	2	40	3	28	4	4	
0	70	1	71	2	20	3	24	4	87	
0	16	1	78	2	82	3	90	4	61	
0	49	1	48	2	73	3	70	4	73	
0	24	1	35	2	20	3	79	4	53	
0	65	1	3	2	47	3	74	4	55	
0	11	1	15	2	64	3	64	4	66	
0	97	1	93	2	70	3	23	4	3	
0	29	1	52	2	93	3	63	4	75	
0	60	1	37	2	51	3	61	4	31	
0	58	1	82	2	54	3	79	4	18	
0	36	1	13	2	60	3	74	4	38	
0	67	1	24	2	46	3	68	4	77	
0	1	1	15	2	18	3	24	4	63	
0	55	1	78	2	51	3	68	4	45	
0	72	1	42	2	57	3	4	4	93	
0	29	1	52	2	86	3	43	4	97	
0	28	1	61	2	84	3	46	4	31	
0	84	1	34	2	95	3	84	4	36	
0	5	1	6	2	25	3	86	4	75	
0	45	1	19	2	27	3	97	4	76	
0	80	1	32	2	86	3	35	4	46	
0	93	1	56	2	56	3	81	4	9	
0	15	1	38	2	3	3	71	4	49	
0	40	1	30	2	71	3	92	4	79	
0	21	1	82	2	66	3	33	4	40	
0	66	1	17	2	70	3	29	4	48	
0	11	1	25	2	88	3	67	4	17	
0	96	1	74	2	50	3	1	4	38	
0	28	1	77	2	15	3	76	4	21	
0	67	1	4	2	53	3	37	4	35	
0	16	1	47	2	35	3	19	4	55	
0	97	1	65	2	54	3	94	4	79	
0	76	1	86	2	28	3	34	4	98	
0	90	1	50	2	35	3	54	4	53	
0	65	1	79	2	70	3	55	4	51	
0	44	1	68	2	90	3	12	4	73	
0	63	1	64	2	33	3	93	4	32	
0	63	1	90	2	70	3	13	4	20	
0	31	1	21	2	56	3	22	4	61	
0	42	1	50	2	81	3	77	4	31	
0	18	1	68	2	98	3	83	4	70	
0	36	1	76	2	79	3	68	4	12	
0	29	1	74	2	42	3	22	4	16	
0	13	1	53	2	34	3	2	4	36	
0	99	1	79	2	23	3	35	4	22	
0	45	1	24	2	49	3	94	4	9	
0	93	1	87	2	14	3	81	4	56	
0	95	1	65	2	49	3	24	4	95	
0	86	1	11	2	3	3	2	4	90	
0	57	1	78	2	34	3	6	4	48	
0	89	1	16	2	79	3	42	4	31	
0	38	1	46	2	64	3	62	4	25	
0	13	1	28	2	85	3	59	4	18	
0	42	1	61	2	61	3	66	4	21	
0	48	1	4	2	11	3	6	4	49	
0	88	1	77	2	21	3	44	4	65	
0	66	1	89	2	44	3	47	4	20	
0	77	1	9	2	71	3	51	4	18	
0	49	1	1	2	87	3	98	4	83	
0	59	1	26	2	43	3	83	4	49	
0	95	1	18	2	68	3	84	4	99	
0	85	1	6	2	73	3	93	4	42	
0	61	1	25	2	21	3	96	4	59	
0	23	1	83	2	38	3	40	4	40	
0	34	1	89	2	10	3	48	4	72	
0	47	1	16	2	12	3	22	4	89	
0	62	1	34	2	38	3	94	4	69	
0	48	1	22	2	59	3	47	4	35	
0	71	1	35	2	78	3	9	4	57	
0	25	1	80	2	91	3	40	4	61	
0	75	1	88	2	4	3	43	4	16	
0	7	1	9	2	21	3	13	4	53	
0	69	1	94	2	52	3	5	4	79	
0	27	1	87	2	26	3	27	4	12	
0	1	1	25	2	91	3	6	4	69	
0	99	1	12	2	1	3	90	4	48	
LBCmax	1585
RELDUE
-1	1699	9	4
-1	1031	2	8
-1	1778	4	3
-1	1603	7	6
-1	855	8	6
-1	1823	3	1
-1	1126	5	5
-1	2145	9	7
-1	1905	5	7
-1	1646	1	2
-1	1270	7	4
-1	653	9	8
-1	1384	2	1
-1	2132	5	4
-1	1672	6	1
-1	1865	8	5
-1	1959	2	5
-1	1809	8	4
-1	1108	1	3
-1	1132	7	9
-1	1232	1	5
-1	1517	5	8
-1	1662	5	9
-1	1094	4	9
-1	1601	9	9
-1	1452	7	3
-1	2172	4	3
-1	2203	7	5
-1	1819	4	3
-1	901	7	4
-1	2138	8	3
-1	759	9	7
-1	1127	8	7
-1	1667	8	1
-1	2010	7	5
-1	1356	7	3
-1	1007	9	1
-1	2087	1	2
-1	2085	8	2
-1	723	4	2
-1	2166	7	6
-1	2108	5	6
-1	1369	4	6
-1	1655	1	8
-1	1779	7	3
-1	647	9	7
-1	1877	5	4
-1	2192	2	8
-1	1281	5	7
-1	2096	9	8
-1	897	2	4
-1	1249	2	4
-1	1779	3	4
-1	1584	3	3
-1	811	3	6
-1	824	7	3
-1	1597	9	6
-1	1326	6	2
-1	644	8	4
-1	1632	4	3
-1	1880	6	9
-1	1152	3	5
-1	969	5	9
-1	1647	7	5
-1	1736	9	2
-1	1154	6	1
-1	1754	2	5
-1	1946	1	3
-1	764	4	1
-1	958	4	9
-1	1501	3	8
-1	2100	6	2
-1	1953	6	7
-1	1027	7	9
-1	1194	7	1
-1	1352	9	2
-1	791	4	7
-1	650	2	2
-1	1543	1	7
-1	1597	8	4
-1	1803	6	7
-1	2208	4	1
-1	1564	9	6
-1	1952	2	4
-1	646	5	3
-1	1532	8	8
-1	1209	1	4
-1	1772	1	8
-1	1499	4	2
-1	1828	8	8
-1	1988	2	8
-1	1909	8	9
-1	2085	2	4
-1	1096	7	4
-1	1072	4	9
-1	1657	3	6
-1	1782	2	9
-1	1951	4	5
-1	2147	4	5
-1	1268	2	9
-1	1121	5	3
-1	2160	4	4
-1	2070	2	2
-1	966	2	1
-1	1238	7	3
-1	1025	7	9
-1	1525	8	9
-1	1394	2	8
-1	1033	9	5
-1	1687	8	5
-1	676	9	8
-1	1589	1	6
-1	2012	1	2
-1	1275	6	1
-1	2057	1	5
-1	1900	5	8
-1	1817	9	9
-1	1245	4	8
-1	1643	4	4
-1	846	7	9
-1	2174	2	6
-1	2211	6	1
-1	1089	2	3
-1	1165	8	2
-1	1198	7	5
-1	1821	5	9
-1	658	7	7
-1	1499	1	7
-1	2183	3	8
-1	1766	4	1
-1	1799	6	2
-1	1068	9	3
-1	731	8	9
-1	918	9	9
-1	1119	6	4
-1	1871	5	6
-1	781	7	8
-1	1240	3	3
-1	1357	2	9
-1	1849	5	7
-1	650	4	4
-1	2043	3	5
-1	1382	9	5
-1	2040	2	3
-1	1794	9	6
-1	1042	5	6
-1	2126	9	6
-1	1453	4	1
-1	1267	7	4
-1	1401	3	3
DDW
1638	1760
953	1109
1681	1875
1546	1660
848	862
1658	1988
1107	1145
1967	2323
1836	1974
1528	1764
1204	1336
634	672
1348	1420
1995	2269
1567	1777
1831	1899
1798	2120
1727	1891
1080	1136
1103	1161
1147	1317
1423	1611
1647	1677
1001	1187
1472	1730
1324	1580
2032	2312
2162	2244
1736	1902
879	923
2000	2276
712	806
1060	1194
1622	1712
1918	2102
1285	1427
931	1083
1914	2260
1970	2200
668	778
2086	2246
2030	2186
1249	1489
1610	1700
1763	1795
637	657
1826	1928
2111	2273
1170	1392
2038	2154
882	912
1217	1281
1747	1811
1570	1598
772	850
778	870
1468	1726
1257	1395
615	673
1617	1647
1812	1948
1142	1162
937	1001
1617	1677
1720	1752
1065	1243
1627	1881
1928	1964
746	782
942	974
1461	1541
1907	2293
1792	2114
1001	1053
1102	1286
1305	1399
741	841
607	693
1406	1680
1497	1697
1689	1917
2147	2269
1536	1592
1898	2006
636	656
1477	1587
1147	1271
1660	1884
1406	1592
1695	1961
1842	2134
1839	1979
2008	2162
1050	1142
1009	1135
1597	1717
1766	1798
1791	2111
2107	2187
1246	1290
1073	1169
2100	2220
2032	2108
894	1038
1131	1345
1008	1042
1471	1579
1284	1504
1016	1050
1657	1717
625	727
1575	1603
1901	2123
1175	1375
1963	2151
1883	1917
1652	1982
1223	1267
1628	1658
792	900
2094	2254
2191	2231
1052	1126
1115	1215
1146	1250
1656	1986
624	692
1432	1566
2042	2324
1670	1862
1734	1864
978	1158
692	770
858	978
1100	1138
1786	1956
775	787
1197	1283
1321	1393
1681	2017
645	655
1893	2193
1321	1443
1928	2152
1648	1940
972	1112
1969	2283
1389	1517
1256	1278
1327	1475
SSD
S0
0 6 3 6 8 6 4 3 9 12 7 6 7 2 7 6 5 9 10 10 4 8 5 10 3 4 8 5 9 5 4 8 8 7 5 5 8 4 6 1 12 5 10 10 4 4 4 6 4 7 11 4 3 12 4 8 4 12 3 1 1 6 12 12 5 10 6 8 4 5 8 12 4 6 12 8 11 5 4 4 10 3 7 5 3 11 4 6 2 8 5 6 1 10 11 2 10 6 11 6 9 4 12 7 2 6 12 4 4 7 12 9 7 1 3 7 8 8 1 5 2 3 9 2 11 11 8 8 7 7 9 12 11 9 9 3 6 6 1 1 12 5 6 12 5 8 8 8 9 3 
7 0 12 3 5 10 11 11 9 1 12 7 9 6 10 10 4 10 12 11 5 5 9 7 3 11 11 10 8 8 1 10 1 7 9 6 3 2 2 10 10 1 3 2 1 12 12 12 10 9 6 10 7 3 6 12 6 3 12 10 5 1 2 5 5 11 10 3 12 12 7 4 8 8 5 1 6 1 6 12 7 9 1 2 9 7 9 4 5 3 9 2 3 6 10 7 12 5 12 9 12 4 2 12 6 10 1 12 4 3 7 12 9 2 5 12 2 5 5 3 4 1 8 9 3 2 7 3 4 11 11 1 11 2 7 10 9 11 9 6 11 1 1 4 10 4 5 12 6 9 
12 8 0 4 11 1 8 1 11 7 2 7 3 11 10 10 2 5 8 11 11 3 12 4 2 10 10 9 7 10 9 1 3 4 7 12 12 6 11 3 12 11 7 8 11 7 5 4 4 9 3 3 6 12 10 10 4 11 11 10 12 8 11 4 3 10 9 8 11 9 5 3 9 3 12 4 9 9 1 2 12 11 6 6 8 12 3 2 6 4 5 2 5 11 11 10 9 10 2 5 6 4 7 4 10 6 1 10 12 11 11 10 2 3 3 6 10 6 11 3 8 8 8 8 11 10 5 8 1 8 9 10 4 5 8 7 3 2 7 2 4 2 2 3 3 9 2 6 10 4 
11 5 10 0 5 12 5 10 11 12 8 7 8 7 11 1 9 9 7 4 9 6 1 1 6 7 2 5 8 4 2 9 12 11 8 4 9 8 3 7 8 1 4 8 5 3 4 5 3 10 4 5 4 9 10 6 7 10 5 5 6 5 11 4 7 2 1 7 1 12 8 12 6 7 8 10 12 2 10 8 1 10 2 2 3 9 9 9 4 10 7 4 9 4 8 5 1 9 7 5 1 9 8 11 1 11 6 7 9 7 8 10 1 5 10 11 6 9 10 6 10 4 4 8 2 2 1 2 6 4 3 7 8 3 1 7 5 9 12 1 8 7 7 11 12 9 3 1 12 10 
6 11 1 7 0 9 3 5 6 7 10 1 9 3 9 8 1 5 11 1 12 6 6 9 6 6 11 2 11 5 6 7 4 8 1 5 4 5 8 1 9 5 12 8 11 1 12 11 12 3 9 10 9 2 1 7 11 9 10 7 6 5 8 9 6 8 12 2 10 12 6 3 2 7 10 9 8 1 10 6 3 12 8 5 3 6 9 11 7 8 9 10 7 2 5 11 4 7 1 7 10 2 7 12 6 9 11 1 1 1 1 5 7 3 4 11 11 5 8 9 5 4 10 1 5 4 11 5 12 12 10 2 8 12 6 6 9 4 7 7 1 7 3 11 11 12 5 11 4 4 
1 9 10 4 6 0 2 6 4 8 6 7 8 4 5 11 9 7 9 6 11 6 1 9 11 2 10 4 12 2 12 3 6 12 11 5 8 10 6 2 9 10 12 8 9 12 1 4 10 6 3 10 7 4 5 8 7 1 4 6 5 10 1 11 11 1 3 7 9 5 9 6 7 4 5 4 9 4 2 2 10 3 10 12 11 9 9 7 9 12 10 8 10 10 7 1 3 8 8 4 10 2 6 10 3 6 10 6 12 2 11 10 9 10 12 9 7 5 3 5 8 7 12 3 12 11 2 1 3 1 7 7 11 3 3 1 8 3 7 12 4 9 1 3 3 3 11 8 11 12 
12 7 1 9 2 10 0 9 9 6 6 6 4 8 5 5 7 10 12 2 1 11 6 11 1 9 10 1 2 12 10 12 11 7 1 3 8 4 2 12 4 3 1 5 10 7 1 3 1 12 2 1 11 8 9 4 1 5 2 2 3 2 6 1 8 2 2 6 7 1 10 1 1 12 5 7 9 3 8 1 11 1 12 10 1 8 9 4 7 9 1 7 7 11 5 2 12 3 2 2 3 6 7 1 10 6 3 12 10 2 1 3 8 1 10 12 4 12 9 6 6 3 12 10 8 9 7 8 12 11 3 12 10 7 1 3 5 1 10 8 2 6 9 10 8 3 3 8 2 12 
2 2 6 6 5 5 12 0 5 3 6 2 10 11 7 9 8 11 3 12 5 3 8 7 8 7 5 3 8 7 8 4 4 3 12 7 1 12 12 9 11 2 12 12 4 10 12 4 5 1 10 1 2 5 3 7 4 12 9 5 5 3 6 6 3 5 9 10 1 8 1 1 3 7 11 1 4 9 1 8 5 12 7 10 7 10 9 8 9 8 4 11 7 3 2 1 3 8 4 1 10 6 10 10 4 3 6 12 7 11 12 7 5 8 6 1 10 3 10 12 9 6 1 3 5 10 6 7 6 11 2 5 7 2 11 6 8 1 5 11 2 5 1 2 5 1 8 9 9 2 
7 10 2 7 5 6 6 1 0 12 2 9 10 5 10 2 3 10 12 1 6 9 5 3 3 2 2 1 1 3 6 5 11 12 2 9 2 6 1 9 4 4 8 12 3 3 9 9 9 9 8 4 2 9 10 6 8 1 2 9 7 10 4 9 1 3 3 10 12 7 6 3 6 8 7 6 7 8 4 5 9 11 10 5 12 1 10 9 5 6 9 8 9 6 11 3 5 10 3 9 4 4 3 4 3 10 6 5 9 2 1 10 7 5 2 3 9 5 1 10 5 11 5 4 3 9 7 5 11 4 1 9 3 10 10 8 12 6 4 7 6 7 6 12 2 6 4 4 12 6 
11 11 9 10 9 11 2 10 4 0 12 10 6 1 8 1 12 1 3 9 10 7 1 1 11 1 11 3 10 4 10 6 7 12 10 4 2 9 2 10 6 2 12 2 10 4 4 1 10 10 4 1 12 2 3 4 4 5 2 1 9 10 6 6 5 8 3 7 12 5 5 10 3 1 1 8 11 12 6 7 4 3 12 5 3 9 8 7 8 5 6 1 4 2 4 5 2 12 4 2 7 1 11 11 7 10 11 12 2 6 9 12 7 11 3 8 4 4 10 7 10 3 7 7 6 4 4 7 12 6 12 4 11 9 10 1 2 11 9 9 1 10 7 12 7 2 5 3 9 3 
7 12 3 6 1 6 3 5 1 3 0 7 3 2 10 8 1 4 7 6 5 4 12 3 9 6 7 10 4 2 5 5 6 4 5 2 2 8 2 4 11 8 9 5 4 11 3 11 5 6 5 1 9 4 9 12 1 8 3 10 1 9 4 1 9 9 7 11 7 11 4 8 4 9 10 12 7 7 12 7 1 8 8 3 1 9 11 5 4 11 11 10 1 12 1 3 9 2 5 2 9 3 12 7 6 4 6 4 6 5 8 1 1 5 4 2 7 11 2 1 12 11 1 11 4 9 2 6 8 10 8 8 8 1 1 2 3 9 4 3 12 3 4 7 6 7 8 12 6 5 
11 8 7 10 5 11 2 1 11 10 7 0 7 4 4 12 6 8 12 1 4 9 11 8 11 12 7 10 12 9 1 1 1 2 7 3 3 5 4 7 12 3 4 7 3 12 11 10 5 9 1 2 4 1 8 8 6 11 9 7 1 2 3 2 9 6 1 2 5 10 2 8 9 11 11 6 11 8 7 4 1 3 6 9 6 11 8 7 12 9 3 11 2 8 12 12 2 12 6 11 1 7 3 3 5 10 11 2 7 2 10 7 5 10 2 6 2 3 1 9 5 11 3 8 10 6 11 11 11 3 10 10 3 1 5 2 5 5 9 10 2 7 8 12 10 3 5 9 4 2 
2 6 5 1 5 12 11 9 1 7 10 8 0 6 11 11 3 4 7 7 12 8 5 6 2 3 9 12 2 11 2 12 8 4 10 11 7 7 5 3 9 1 8 9 2 1 2 12 11 10 8 11 2 8 9 1 4 9 12 11 10 9 9 1 4 1 5 12 11 3 6 11 9 7 2 5 6 8 3 7 5 1 7 11 12 10 1 12 12 10 8 6 8 10 2 4 11 4 3 12 8 8 11 3 2 11 9 10 4 2 6 12 6 9 6 2 9 12 9 3 12 12 8 11 7 7 1 9 8 10 12 11 8 11 4 11 7 6 6 12 7 7 7 7 2 4 4 3 2 9 
9 1 12 1 10 4 8 3 6 8 12 5 5 0 1 7 11 9 11 9 11 3 3 12 3 6 4 4 8 8 11 2 10 9 4 1 12 9 2 3 6 5 5 7 8 4 1 10 12 10 10 7 2 9 10 6 7 12 3 5 4 12 10 6 5 9 2 7 6 9 9 7 12 7 7 12 3 2 1 9 2 3 9 2 12 9 10 2 2 7 7 4 9 3 11 5 1 1 8 9 6 10 4 8 10 2 8 3 11 12 3 7 10 12 12 10 12 9 12 11 4 1 5 10 6 1 12 4 10 9 6 12 4 12 5 11 7 8 2 2 3 12 8 1 3 5 11 2 2 11 
5 10 2 8 9 7 7 10 11 11 9 9 4 3 0 4 7 2 12 7 3 6 10 7 8 3 3 2 3 10 6 11 5 4 7 7 6 7 2 4 3 9 1 9 2 1 11 7 7 8 3 3 5 3 10 8 11 10 12 9 12 8 11 2 5 12 1 3 1 7 3 2 6 10 7 11 10 11 4 8 4 3 10 10 12 7 11 5 12 3 4 10 1 2 5 7 10 4 12 3 3 4 3 4 12 6 12 1 7 12 1 8 3 7 8 4 6 12 8 6 1 7 12 5 7 12 3 3 4 9 6 2 3 4 2 3 5 4 5 9 7 1 10 9 10 7 3 5 10 3 
7 11 1 2 4 12 4 2 2 5 10 11 12 8 12 0 1 7 9 6 10 5 7 4 10 8 1 2 9 7 2 4 4 4 9 12 12 11 1 2 8 10 5 6 6 9 6 12 8 7 12 1 2 1 9 12 6 7 4 8 11 5 7 12 7 9 11 6 9 10 8 8 1 6 7 7 9 7 2 10 8 10 4 8 9 1 1 9 11 2 4 6 6 9 10 5 8 11 2 3 8 4 3 1 7 2 8 1 5 2 7 10 11 2 11 5 7 12 2 10 11 6 7 6 5 10 1 6 6 4 1 3 10 2 8 7 8 7 7 1 7 11 2 4 3 10 7 10 7 3 
5 11 3 7 5 10 6 1 7 4 10 8 4 10 3 7 0 6 9 9 1 5 5 9 2 5 12 5 4 4 5 7 1 9 7 7 8 12 8 7 1 12 12 1 3 7 8 7 4 10 7 6 7 4 2 3 2 11 7 9 1 4 8 1 11 6 12 10 5 2 3 10 7 1 6 12 4 3 6 6 5 11 9 2 6 11 12 11 11 4 7 3 4 5 6 6 12 5 5 10 7 2 11 9 3 9 6 2 11 7 2 11 1 5 7 7 6 11 8 11 11 1 1 7 10 6 3 6 9 12 6 5 2 5 8 4 4 1 5 10 5 11 5 8 9 12 5 3 10 6 
8 5 3 5 6 4 6 8 7 9 9 1 8 4 5 10 2 0 5 6 11 1 3 2 4 12 7 8 1 11 11 6 3 6 7 6 8 8 7 5 10 2 10 1 8 9 7 5 1 9 2 7 1 11 6 1 9 10 1 3 7 1 7 7 10 8 2 6 11 12 12 6 8 4 7 9 12 6 2 1 10 5 9 4 11 12 3 3 2 6 1 1 3 4 10 1 4 4 5 11 5 3 11 10 10 5 2 8 9 7 8 2 2 2 8 8 3 3 6 3 12 2 1 7 3 10 2 11 12 12 10 10 6 4 8 1 5 1 8 3 11 1 7 8 8 8 4 12 11 3 
6 6 2 8 3 12 5 4 5 6 10 2 3 11 11 10 2 10 0 12 8 4 1 7 2 5 10 9 11 12 11 3 6 4 7 4 10 12 1 5 7 8 5 10 1 1 5 11 11 10 6 3 7 8 3 8 8 3 4 11 4 6 11 1 7 9 7 11 11 8 2 9 10 3 9 5 5 8 5 2 10 4 4 3 8 6 8 6 1 1 11 1 9 8 4 11 2 3 10 2 7 7 6 7 12 5 5 6 10 4 10 1 3 4 9 11 5 11 9 6 11 10 11 8 12 7 7 8 6 2 3 9 10 9 10 3 3 4 2 2 4 4 5 7 2 6 8 11 4 11 
6 3 1 4 11 6 11 7 8 9 1 4 2 12 8 1 9 7 2 0 10 12 4 7 2 2 4 7 2 6 8 11 2 10 1 6 1 4 1 8 12 10 1 6 7 9 4 1 8 4 5 12 4 6 12 3 12 4 4 10 7 7 9 8 4 5 4 4 6 2 12 9 10 6 8 6 1 1 8 9 10 7 12 11 2 9 2 12 7 11 4 7 10 2 10 1 4 1 1 10 11 4 8 12 8 8 10 11 4 1 5 5 7 9 9 2 8 4 3 6 11 4 7 6 11 11 12 1 12 3 7 8 11 2 7 8 11 2 8 10 9 7 1 7 3 6 7 1 2 4 
2 6 3 11 10 7 6 12 6 4 10 2 11 6 8 9 9 9 11 3 0 9 11 3 11 2 12 5 3 2 4 11 12 3 6 5 7 3 3 2 2 12 1 6 8 4 4 8 9 8 10 4 9 1 2 4 6 12 5 2 8 10 11 8 5 11 11 7 1 12 4 9 4 7 2 2 5 6 6 8 9 6 5 2 5 1 4 6 12 9 4 11 4 4 10 9 10 9 2 2 4 9 3 5 8 9 6 5 6 9 8 8 10 2 5 8 6 12 11 6 8 11 11 1 4 11 6 2 9 6 9 2 9 4 1 3 2 1 9 2 11 2 11 12 11 1 7 3 4 2 
1 4 11 2 12 7 3 7 1 3 7 8 6 6 12 3 12 3 3 4 12 0 2 7 12 9 3 5 9 5 3 9 4 8 8 8 4 1 8 2 1 4 7 6 5 8 8 8 2 2 4 7 4 9 5 3 4 3 3 12 4 12 4 3 1 6 1 12 7 1 11 1 8 4 3 6 12 10 2 2 7 10 8 9 12 1 7 2 4 6 10 7 10 4 10 6 5 2 1 10 6 3 1 11 9 3 7 6 6 2 1 9 8 11 5 2 8 4 3 9 10 4 5 10 10 9 5 7 9 12 2 11 10 5 10 12 6 11 11 11 6 3 9 6 8 11 4 5 5 7 
3 3 10 11 8 10 4 4 8 5 4 11 5 7 6 6 6 10 5 10 11 5 0 8 5 10 8 12 5 5 11 10 12 9 1 6 2 10 3 8 3 8 2 2 9 2 5 2 6 12 10 9 2 6 7 8 12 7 4 7 1 12 3 3 1 2 10 8 8 1 12 3 4 1 7 7 1 12 10 3 9 2 7 3 10 10 1 11 4 2 9 5 7 12 10 5 4 2 4 3 7 11 2 4 5 3 2 8 11 5 1 11 3 2 6 2 1 1 8 12 9 9 4 10 7 7 7 7 3 8 12 12 6 5 5 11 8 9 11 4 11 3 11 4 8 5 2 6 9 12 
8 12 7 9 1 11 5 3 12 9 5 2 4 2 9 7 8 8 4 9 2 8 10 0 7 7 2 5 7 1 12 5 11 4 10 3 6 3 11 9 5 2 12 9 6 12 1 8 4 3 12 5 1 10 11 6 9 6 8 12 8 7 3 1 5 1 10 11 11 3 11 8 12 3 7 1 5 8 9 11 2 3 7 10 6 11 1 12 9 11 6 10 7 10 7 5 4 11 12 4 10 12 1 4 6 7 10 12 7 6 3 6 7 8 11 5 8 10 6 12 10 7 12 12 5 11 8 5 10 8 1 11 5 3 8 2 9 9 5 2 12 5 6 5 12 9 2 5 10 7 
11 3 5 2 11 12 10 4 7 10 8 3 12 10 5 11 9 11 11 10 9 3 3 11 0 11 12 1 3 7 10 10 1 7 7 10 7 6 4 10 9 3 2 2 6 1 11 6 1 10 1 6 10 9 7 5 5 1 3 6 9 7 8 6 9 10 2 9 3 5 6 1 2 4 2 11 6 1 8 3 12 6 6 7 8 2 6 6 6 12 3 10 4 8 11 3 6 1 10 2 5 5 8 7 6 3 2 5 10 7 7 10 10 9 8 5 12 11 4 6 2 12 2 7 12 4 8 9 5 7 1 1 2 9 1 3 9 3 3 10 11 11 3 5 8 11 9 10 8 8 
10 5 7 6 10 3 12 11 1 4 9 8 2 9 6 1 4 2 4 1 7 3 8 1 7 0 1 4 9 8 8 9 1 2 3 2 9 1 11 4 8 3 3 11 5 9 3 4 9 3 4 3 11 8 4 2 10 9 10 10 11 9 4 10 7 5 7 6 5 5 7 5 11 11 11 7 4 5 7 8 6 9 9 9 3 12 9 8 6 8 4 9 7 8 6 12 9 4 2 5 3 4 6 7 8 7 5 8 4 4 1 3 11 6 12 11 12 1 1 11 7 12 2 2 3 12 6 2 3 9 8 7 2 4 6 9 12 5 7 10 6 5 5 5 5 10 11 8 7 2 
9 7 11 5 2 9 10 3 7 10 2 2 5 5 10 4 5 4 10 11 5 3 12 4 10 9 0 3 5 8 9 3 11 9 11 5 3 10 5 9 5 6 12 9 5 5 11 7 12 8 12 10 11 1 4 1 9 1 4 9 11 12 9 4 11 9 12 1 7 11 2 6 8 8 1 12 4 3 8 10 11 3 12 5 12 1 4 10 12 10 5 3 5 11 5 11 12 9 5 4 3 5 1 4 1 10 5 12 2 8 9 10 11 5 8 1 9 2 5 1 10 9 9 10 1 12 5 2 1 5 7 1 4 11 6 8 8 7 11 3 11 12 9 4 7 12 9 1 4 12 
11 8 5 6 4 1 8 1 4 12 10 12 5 1 10 7 12 12 5 2 4 4 7 11 5 11 11 0 2 7 2 8 3 11 11 10 8 5 4 11 4 3 10 8 11 12 10 6 7 12 3 9 6 7 8 5 1 9 11 8 4 5 2 5 7 1 8 10 5 8 12 12 2 1 6 1 10 11 10 2 12 10 9 2 4 1 5 3 9 12 12 4 6 12 4 3 7 4 6 3 11 6 12 9 7 11 7 10 5 11 5 12 10 5 3 10 12 10 2 5 5 2 7 12 12 3 5 6 5 1 10 3 11 11 12 4 3 4 9 3 12 8 1 7 5 5 12 7 6 9 
