HFS_DDW_SSD
200	50	10
0	25	1	87	2	70	3	10	4	28	5	52	6	83	7	26	8	43	9	55	
0	6	1	86	2	87	3	75	4	14	5	15	6	47	7	55	8	86	9	28	
0	42	1	80	2	39	3	41	4	51	5	53	6	61	7	60	8	47	9	10	
0	41	1	80	2	31	3	39	4	60	5	44	6	44	7	32	8	64	9	41	
0	54	1	8	2	59	3	25	4	8	5	40	6	35	7	65	8	9	9	51	
0	10	1	86	2	25	3	87	4	99	5	45	6	48	7	30	8	58	9	74	
0	91	1	23	2	79	3	34	4	14	5	25	6	55	7	49	8	15	9	70	
0	70	1	16	2	90	3	46	4	74	5	34	6	21	7	15	8	33	9	12	
0	19	1	96	2	52	3	95	4	99	5	55	6	56	7	43	8	39	9	16	
0	95	1	15	2	73	3	89	4	50	5	31	6	29	7	26	8	11	9	83	
0	84	1	85	2	50	3	38	4	80	5	94	6	95	7	78	8	14	9	66	
0	24	1	34	2	97	3	47	4	56	5	94	6	71	7	83	8	34	9	59	
0	68	1	13	2	10	3	99	4	74	5	55	6	42	7	1	8	95	9	43	
0	5	1	95	2	4	3	50	4	27	5	33	6	46	7	14	8	16	9	6	
0	59	1	77	2	30	3	73	4	91	5	62	6	18	7	27	8	33	9	55	
0	60	1	46	2	92	3	51	4	15	5	72	6	76	7	51	8	64	9	26	
0	52	1	94	2	83	3	70	4	61	5	29	6	30	7	47	8	20	9	24	
0	48	1	57	2	68	3	28	4	99	5	91	6	82	7	37	8	8	9	12	
0	38	1	16	2	67	3	41	4	83	5	59	6	3	7	52	8	36	9	54	
0	56	1	95	2	49	3	89	4	54	5	64	6	94	7	60	8	13	9	63	
0	32	1	70	2	7	3	10	4	7	5	3	6	77	7	64	8	52	9	23	
0	90	1	39	2	43	3	52	4	87	5	37	6	28	7	42	8	86	9	2	
0	26	1	78	2	12	3	66	4	67	5	53	6	8	7	78	8	74	9	36	
0	96	1	23	2	25	3	45	4	80	5	67	6	9	7	58	8	34	9	80	
0	81	1	39	2	1	3	13	4	64	5	18	6	53	7	96	8	3	9	18	
0	37	1	52	2	73	3	11	4	37	5	54	6	59	7	41	8	42	9	54	
0	95	1	99	2	89	3	16	4	27	5	68	6	15	7	97	8	72	9	20	
0	28	1	69	2	9	3	7	4	20	5	87	6	77	7	99	8	3	9	50	
0	99	1	11	2	75	3	57	4	98	5	44	6	49	7	14	8	9	9	27	
0	9	1	68	2	16	3	79	4	85	5	82	6	49	7	84	8	85	9	95	
0	3	1	55	2	25	3	82	4	89	5	67	6	44	7	66	8	91	9	49	
0	76	1	59	2	38	3	92	4	54	5	84	6	24	7	33	8	18	9	82	
0	19	1	2	2	89	3	46	4	12	5	60	6	54	7	30	8	22	9	38	
0	38	1	92	2	14	3	7	4	48	5	45	6	86	7	93	8	67	9	31	
0	1	1	82	2	22	3	59	4	50	5	49	6	30	7	23	8	25	9	2	
0	58	1	16	2	67	3	3	4	77	5	1	6	65	7	79	8	71	9	30	
0	14	1	14	2	45	3	54	4	12	5	84	6	45	7	32	8	45	9	10	
0	97	1	31	2	66	3	86	4	82	5	37	6	79	7	30	8	96	9	62	
0	30	1	31	2	5	3	21	4	79	5	22	6	25	7	12	8	30	9	47	
0	79	1	8	2	23	3	37	4	17	5	86	6	37	7	68	8	48	9	65	
0	4	1	98	2	78	3	16	4	4	5	28	6	50	7	81	8	21	9	40	
0	21	1	35	2	83	3	9	4	1	5	83	6	10	7	25	8	74	9	89	
0	59	1	34	2	3	3	97	4	30	5	90	6	9	7	29	8	69	9	95	
0	99	1	12	2	82	3	31	4	58	5	32	6	52	7	89	8	18	9	52	
0	71	1	44	2	90	3	89	4	27	5	44	6	25	7	14	8	37	9	34	
0	77	1	13	2	94	3	59	4	6	5	70	6	95	7	81	8	85	9	13	
0	20	1	22	2	13	3	25	4	41	5	10	6	53	7	52	8	51	9	68	
0	32	1	20	2	8	3	22	4	18	5	16	6	44	7	13	8	71	9	85	
0	66	1	94	2	91	3	36	4	19	5	87	6	17	7	24	8	25	9	88	
0	36	1	71	2	4	3	5	4	33	5	50	6	32	7	66	8	49	9	17	
0	91	1	72	2	62	3	68	4	2	5	57	6	5	7	72	8	41	9	90	
0	27	1	82	2	10	3	99	4	46	5	25	6	31	7	77	8	6	9	54	
0	93	1	29	2	28	3	63	4	33	5	61	6	17	7	3	8	89	9	68	
0	84	1	77	2	64	3	54	4	94	5	94	6	33	7	23	8	34	9	61	
0	82	1	44	2	83	3	34	4	62	5	53	6	61	7	4	8	58	9	9	
0	20	1	55	2	60	3	94	4	24	5	63	6	45	7	98	8	36	9	41	
0	41	1	3	2	83	3	73	4	7	5	49	6	19	7	55	8	6	9	52	
0	91	1	8	2	44	3	44	4	71	5	49	6	46	7	93	8	2	9	79	
0	99	1	13	2	44	3	81	4	49	5	30	6	17	7	70	8	31	9	32	
0	50	1	34	2	86	3	92	4	21	5	80	6	60	7	10	8	28	9	13	
0	35	1	6	2	98	3	7	4	17	5	12	6	12	7	16	8	23	9	74	
0	17	1	51	2	97	3	57	4	41	5	28	6	58	7	3	8	25	9	76	
0	32	1	49	2	25	3	74	4	3	5	58	6	21	7	51	8	24	9	91	
0	89	1	36	2	65	3	88	4	44	5	94	6	15	7	38	8	64	9	37	
0	19	1	2	2	47	3	57	4	15	5	98	6	36	7	30	8	51	9	92	
0	23	1	58	2	85	3	51	4	81	5	86	6	81	7	24	8	5	9	59	
0	91	1	60	2	92	3	32	4	85	5	80	6	86	7	10	8	14	9	47	
0	14	1	21	2	39	3	88	4	58	5	31	6	2	7	67	8	59	9	4	
0	22	1	91	2	1	3	31	4	69	5	31	6	51	7	14	8	8	9	57	
0	14	1	90	2	33	3	6	4	45	5	59	6	9	7	16	8	72	9	34	
0	13	1	27	2	17	3	4	4	79	5	2	6	20	7	97	8	92	9	50	
0	84	1	14	2	64	3	1	4	37	5	1	6	59	7	62	8	62	9	54	
0	30	1	72	2	2	3	56	4	34	5	23	6	87	7	33	8	43	9	99	
0	22	1	86	2	95	3	26	4	91	5	94	6	74	7	96	8	51	9	67	
0	12	1	53	2	21	3	57	4	73	5	99	6	27	7	32	8	68	9	44	
0	99	1	47	2	53	3	18	4	5	5	40	6	25	7	60	8	70	9	57	
0	15	1	86	2	54	3	93	4	28	5	97	6	18	7	39	8	10	9	42	
0	26	1	62	2	11	3	94	4	42	5	76	6	51	7	44	8	83	9	34	
0	96	1	55	2	65	3	99	4	1	5	75	6	34	7	77	8	21	9	52	
0	70	1	15	2	27	3	94	4	53	5	26	6	99	7	28	8	30	9	75	
0	81	1	87	2	23	3	26	4	18	5	37	6	37	7	59	8	76	9	28	
0	88	1	81	2	77	3	36	4	61	5	59	6	21	7	54	8	92	9	53	
0	64	1	41	2	18	3	58	4	72	5	12	6	36	7	17	8	42	9	16	
0	76	1	24	2	15	3	9	4	52	5	9	6	33	7	39	8	81	9	63	
0	38	1	74	2	2	3	93	4	63	5	89	6	37	7	90	8	34	9	93	
0	5	1	45	2	35	3	76	4	11	5	41	6	69	7	65	8	53	9	7	
0	2	1	21	2	17	3	60	4	51	5	65	6	66	7	69	8	84	9	52	
0	27	1	82	2	73	3	30	4	16	5	89	6	39	7	25	8	95	9	83	
0	74	1	45	2	83	3	48	4	11	5	32	6	88	7	39	8	98	9	12	
0	40	1	68	2	85	3	75	4	62	5	18	6	58	7	41	8	42	9	97	
0	23	1	68	2	7	3	82	4	67	5	23	6	72	7	6	8	61	9	21	
0	3	1	44	2	70	3	70	4	32	5	56	6	37	7	69	8	50	9	20	
0	77	1	27	2	71	3	72	4	12	5	58	6	96	7	98	8	67	9	97	
0	32	1	98	2	82	3	97	4	60	5	6	6	39	7	2	8	80	9	88	
0	60	1	82	2	78	3	77	4	9	5	95	6	98	7	16	8	43	9	6	
0	80	1	88	2	91	3	23	4	20	5	95	6	97	7	34	8	70	9	9	
0	26	1	73	2	38	3	63	4	88	5	4	6	61	7	72	8	10	9	27	
0	18	1	36	2	88	3	62	4	60	5	94	6	49	7	93	8	64	9	16	
0	60	1	81	2	56	3	62	4	17	5	44	6	8	7	60	8	78	9	65	
0	8	1	5	2	31	3	71	4	62	5	86	6	45	7	15	8	89	9	6	
0	35	1	26	2	7	3	17	4	88	5	44	6	1	7	30	8	63	9	26	
0	47	1	5	2	70	3	55	4	49	5	45	6	18	7	76	8	47	9	45	
0	96	1	2	2	94	3	45	4	19	5	13	6	6	7	17	8	99	9	74	
0	50	1	35	2	4	3	58	4	81	5	34	6	75	7	40	8	73	9	72	
0	44	1	78	2	97	3	53	4	19	5	4	6	35	7	76	8	23	9	17	
0	68	1	69	2	67	3	45	4	9	5	34	6	32	7	62	8	97	9	75	
0	39	1	83	2	30	3	88	4	75	5	12	6	1	7	12	8	73	9	15	
0	70	1	78	2	3	3	74	4	2	5	19	6	4	7	41	8	27	9	16	
0	78	1	29	2	94	3	83	4	6	5	80	6	67	7	59	8	49	9	47	
0	3	1	13	2	42	3	98	4	34	5	61	6	48	7	9	8	77	9	7	
0	3	1	23	2	3	3	8	4	46	5	89	6	66	7	93	8	43	9	90	
0	30	1	90	2	36	3	82	4	96	5	10	6	88	7	47	8	83	9	95	
0	45	1	42	2	62	3	26	4	13	5	57	6	37	7	4	8	41	9	41	
0	70	1	95	2	64	3	20	4	14	5	56	6	27	7	86	8	37	9	16	
0	15	1	73	2	16	3	59	4	18	5	12	6	77	7	60	8	2	9	25	
0	72	1	2	2	26	3	82	4	61	5	60	6	60	7	76	8	95	9	89	
0	53	1	62	2	53	3	3	4	20	5	35	6	26	7	16	8	69	9	40	
0	83	1	2	2	11	3	67	4	80	5	71	6	26	7	4	8	9	9	1	
0	79	1	76	2	3	3	17	4	68	5	69	6	70	7	82	8	59	9	53	
0	96	1	50	2	91	3	47	4	62	5	52	6	21	7	13	8	40	9	83	
0	85	1	62	2	90	3	62	4	41	5	71	6	91	7	58	8	2	9	89	
0	35	1	57	2	68	3	95	4	10	5	76	6	60	7	37	8	35	9	51	
0	65	1	44	2	56	3	17	4	44	5	33	6	11	7	63	8	5	9	29	
0	51	1	14	2	64	3	26	4	15	5	18	6	86	7	40	8	75	9	97	
0	77	1	12	2	81	3	69	4	19	5	40	6	81	7	95	8	38	9	85	
0	91	1	84	2	78	3	88	4	18	5	42	6	6	7	74	8	18	9	9	
0	60	1	29	2	53	3	72	4	39	5	21	6	93	7	43	8	80	9	91	
0	90	1	20	2	62	3	38	4	73	5	53	6	62	7	87	8	98	9	5	
0	51	1	15	2	25	3	19	4	38	5	66	6	35	7	75	8	8	9	73	
0	12	1	12	2	23	3	66	4	37	5	49	6	58	7	10	8	30	9	97	
0	47	1	39	2	16	3	46	4	95	5	71	6	23	7	41	8	16	9	64	
0	79	1	19	2	76	3	14	4	57	5	45	6	4	7	35	8	34	9	73	
0	86	1	18	2	35	3	7	4	80	5	78	6	97	7	95	8	1	9	24	
0	95	1	53	2	57	3	1	4	58	5	13	6	98	7	78	8	24	9	67	
0	44	1	94	2	59	3	43	4	94	5	93	6	36	7	10	8	10	9	91	
0	46	1	24	2	75	3	57	4	12	5	29	6	5	7	10	8	66	9	17	
0	73	1	28	2	40	3	91	4	69	5	26	6	61	7	75	8	55	9	45	
0	47	1	25	2	11	3	67	4	29	5	91	6	58	7	91	8	13	9	87	
0	43	1	87	2	85	3	9	4	78	5	72	6	78	7	1	8	89	9	29	
0	8	1	89	2	13	3	8	4	93	5	16	6	55	7	67	8	74	9	68	
0	32	1	60	2	54	3	65	4	45	5	21	6	13	7	8	8	28	9	20	
0	70	1	13	2	96	3	79	4	73	5	86	6	42	7	32	8	14	9	96	
0	48	1	60	2	85	3	26	4	37	5	57	6	13	7	4	8	74	9	14	
0	37	1	90	2	17	3	45	4	55	5	82	6	34	7	20	8	63	9	57	
0	59	1	70	2	73	3	70	4	59	5	95	6	93	7	34	8	34	9	8	
0	74	1	24	2	54	3	77	4	21	5	71	6	75	7	28	8	29	9	88	
0	9	1	10	2	34	3	15	4	83	5	79	6	95	7	52	8	24	9	90	
0	52	1	23	2	68	3	57	4	38	5	77	6	87	7	16	8	67	9	41	
0	64	1	78	2	69	3	66	4	40	5	14	6	37	7	40	8	25	9	83	
LBCmax	2292
RELDUE
-1	1472	8	6
-1	1439	3	4
-1	2619	3	1
-1	2404	7	3
-1	2035	3	4
-1	2056	4	4
-1	1859	3	2
-1	2170	5	4
-1	2554	8	7
-1	2457	8	7
-1	2730	9	4
-1	1930	8	1
-1	1503	1	4
-1	1961	1	4
-1	2121	4	8
-1	2070	4	9
-1	2129	6	9
-1	2697	9	7
-1	1916	1	3
-1	1951	6	6
-1	2523	9	8
-1	2176	7	9
-1	2200	2	5
-1	2566	8	4
-1	1691	9	2
-1	1775	2	7
-1	1910	3	9
-1	2296	2	4
-1	2395	7	2
-1	2328	4	9
-1	1944	9	4
-1	2140	8	4
-1	1740	1	5
-1	1919	7	3
-1	2502	3	8
-1	2009	3	5
-1	1792	1	3
-1	2631	8	1
-1	1472	6	8
-1	2562	9	5
-1	1935	6	7
-1	1759	4	3
-1	1765	7	6
-1	2571	6	7
-1	1942	8	5
-1	1680	9	8
-1	2304	9	7
-1	1721	6	5
-1	1521	9	3
-1	2575	9	6
-1	2155	8	5
-1	1918	1	1
-1	2730	8	6
-1	2488	6	1
-1	2727	2	2
-1	2035	7	9
-1	1978	3	8
-1	1416	4	3
-1	2077	9	6
-1	1624	7	4
-1	1510	8	1
-1	2303	5	7
-1	2515	9	5
-1	1590	6	3
-1	1877	6	3
-1	1953	1	3
-1	1553	9	3
-1	2323	7	1
-1	2199	6	3
-1	1476	5	1
-1	1642	1	6
-1	2238	6	7
-1	2588	8	9
-1	2093	6	1
-1	1379	4	4
-1	2128	6	4
-1	1775	6	5
-1	2368	8	8
-1	1988	1	3
-1	1374	2	3
-1	2210	1	3
-1	1552	5	9
-1	2139	1	5
-1	2559	9	9
-1	1536	2	4
-1	1389	7	6
-1	2149	2	7
-1	1992	4	2
-1	1932	4	8
-1	1831	9	9
-1	1394	8	5
-1	1740	9	3
-1	1917	7	7
-1	2588	7	5
-1	2415	5	9
-1	2372	9	3
-1	1984	2	2
-1	1539	9	7
-1	2058	2	7
-1	2728	6	4
-1	1490	1	7
-1	2720	9	1
-1	2262	7	9
-1	1408	3	8
-1	2297	2	6
-1	2657	4	2
-1	2070	4	2
-1	2000	5	6
-1	2472	4	2
-1	1962	3	3
-1	1623	7	5
-1	2350	4	3
-1	2168	4	4
-1	2067	5	9
-1	2153	7	6
-1	2698	1	7
-1	1527	2	6
-1	2695	9	2
-1	1417	6	9
-1	1852	6	7
-1	2544	5	8
-1	2301	3	8
-1	1755	5	7
-1	1731	9	9
-1	1445	7	4
-1	2642	4	9
-1	1685	5	4
-1	1364	6	5
-1	2417	3	6
-1	1747	6	3
-1	1507	4	3
-1	1600	2	5
-1	1674	5	6
-1	1999	1	7
-1	2623	3	3
-1	2230	1	5
-1	2029	6	5
-1	2094	8	8
-1	1626	2	5
-1	1619	7	6
-1	2059	4	6
-1	1512	3	4
-1	2259	3	2
-1	2709	3	8
-1	1571	1	5
-1	1783	9	9
-1	2311	3	3
-1	2590	4	2
-1	1798	7	8
-1	2457	3	9
-1	2208	7	2
-1	2028	7	4
-1	1485	3	9
-1	1570	3	9
-1	1548	5	7
-1	1929	3	7
-1	2329	8	1
-1	1894	8	8
-1	2703	9	7
-1	2394	3	4
-1	2336	3	2
-1	2069	7	8
-1	2323	3	1
-1	2089	2	4
-1	1819	2	6
-1	1387	2	4
-1	2040	2	8
-1	1532	8	3
-1	2183	9	8
-1	2663	1	4
-1	2032	8	3
-1	2173	4	3
-1	2433	2	3
-1	2538	2	2
-1	2533	4	5
-1	2395	3	9
-1	1406	6	9
-1	1786	6	6
-1	1524	4	8
-1	2401	2	3
-1	1694	7	9
-1	1834	8	8
-1	2305	5	8
-1	2700	5	1
-1	2278	2	6
-1	2218	9	1
-1	1479	6	9
-1	1467	6	1
-1	1815	8	5
-1	2058	6	1
-1	2641	9	1
-1	1498	1	6
-1	2131	4	2
-1	1971	8	3
-1	2023	2	3
-1	2729	8	1
-1	1929	7	8
-1	1533	6	9
-1	2254	4	5
-1	1547	7	3
DDW
1271	1673
1415	1463
2139	3099
2054	2754
1799	2271
1982	2130
1744	1974
1897	2443
2390	2718
2166	2748
2328	3132
1605	2255
1439	1567
1944	1978
1988	2254
1811	2329
1785	2473
2548	2846
1746	2086
1830	2072
2500	2546
2098	2254
1843	2557
2120	3012
1455	1927
1495	2055
1792	2028
1943	2649
2264	2526
2054	2602
1737	2151
2025	2255
1512	1968
1783	2055
2365	2639
1687	2331
1776	1808
2486	2776
1221	1723
2468	2656
1626	2244
1697	1821
1456	2074
2312	2830
1770	2114
1417	1943
1949	2659
1496	1946
1378	1664
2127	3023
2116	2194
1867	1969
2680	2780
2284	2692
2602	2852
1799	2271
1908	2048
1392	1440
1705	2449
1413	1835
1277	1743
2074	2532
2308	2722
1398	1782
1860	1894
1762	2144
1486	1620
1965	2681
1882	2516
1363	1589
1443	1841
1975	2501
2422	2754
1980	2206
1275	1483
1784	2472
1713	1837
2196	2540
1829	2147
1166	1582
2190	2230
1392	1712
2024	2254
2395	2723
1378	1694
1272	1506
2072	2226
1868	2116
1881	1983
1605	2057
1218	1570
1436	2044
1815	2019
2470	2706
2283	2547
2200	2544
1701	2267
1447	1631
1856	2260
2226	3230
1312	1668
2695	2745
1853	2671
1384	1432
2172	2422
2437	2877
1755	2385
1697	2303
2021	2923
1840	2084
1482	1764
1988	2712
1914	2422
2030	2104
1863	2443
2524	2872
1462	1592
2645	2745
1393	1441
1656	2048
2381	2707
1926	2676
1540	1970
1701	1761
1261	1629
2303	2981
1568	1802
1341	1387
1977	2857
1716	1778
1468	1546
1365	1835
1426	1922
1821	2177
2527	2719
2210	2250
1794	2264
2019	2169
1598	1654
1563	1675
1820	2298
1408	1616
2096	2422
2286	3132
1503	1639
1486	2080
2144	2478
2495	2685
1624	1972
2009	2905
2148	2268
1775	2281
1422	1548
1313	1827
1375	1721
1638	2220
2181	2477
1592	2196
2504	2902
2133	2655
2294	2378
1773	2365
1965	2681
1752	2426
1739	1899
1235	1539
1676	2404
1493	1571
1829	2537
2296	3030
1778	2286
2134	2212
2411	2455
2097	2979
2070	2996
1960	2830
1275	1537
1504	2068
1289	1759
2030	2772
1591	1797
1769	1899
2055	2555
2204	3196
1887	2669
2018	2418
1315	1643
1242	1692
1544	2086
1911	2205
2302	2980
1293	1703
1806	2456
1796	2146
1969	2077
2277	3181
1741	2117
1402	1664
2010	2498
1388	1706
SSD
S0
0 3 9 7 1 5 11 1 5 4 9 5 5 11 5 2 2 2 10 2 3 12 12 12 1 11 9 9 2 3 6 8 3 10 1 9 5 6 8 4 1 11 10 7 6 11 1 5 2 11 12 7 8 12 5 2 1 10 1 7 10 7 11 8 1 7 7 12 9 11 12 9 3 11 11 7 6 9 5 3 7 6 11 1 2 7 5 11 12 9 5 7 5 12 12 3 11 2 9 11 11 10 9 3 12 11 11 10 10 8 9 6 1 4 7 4 10 2 6 2 9 8 11 3 4 3 9 3 10 4 12 7 7 2 4 4 11 4 6 7 6 8 1 8 3 8 8 11 8 3 9 2 4 4 1 5 10 11 6 6 9 8 1 8 1 8 10 6 1 5 4 8 9 5 9 2 2 10 2 4 11 8 11 12 7 4 5 1 12 4 11 12 6 6 2 2 4 2 1 10 
10 0 10 1 3 3 4 10 7 5 2 1 5 12 9 2 4 3 12 9 9 1 6 1 7 10 11 9 9 4 7 3 12 5 7 5 5 2 8 10 9 1 1 1 11 2 12 4 6 7 5 7 4 10 2 10 5 3 2 9 8 6 11 6 11 6 1 8 2 3 5 6 2 2 2 10 6 6 3 12 1 8 6 9 5 6 7 12 8 9 11 6 1 2 6 12 1 10 3 3 10 9 4 7 7 11 10 12 2 7 1 5 7 5 7 10 5 7 9 9 6 3 7 11 10 11 9 12 12 9 10 12 4 1 8 7 4 4 12 12 10 2 11 5 10 4 12 10 12 10 5 7 4 6 1 2 4 6 8 6 1 6 12 12 2 10 1 4 9 10 4 4 11 7 8 7 3 1 6 9 10 1 10 12 9 10 9 10 10 6 5 2 12 10 3 12 10 6 4 9 
2 1 0 10 5 2 9 4 7 10 5 9 3 7 4 4 2 3 6 3 7 2 12 6 7 1 5 7 10 1 5 12 5 6 4 7 8 1 5 8 1 6 4 11 4 10 10 12 4 8 10 4 5 2 3 6 11 3 5 2 4 7 12 5 6 2 12 6 4 8 2 10 1 5 5 6 8 4 4 1 9 9 11 3 4 7 12 6 10 3 1 10 12 11 3 8 3 2 9 7 4 9 1 1 11 1 9 5 7 9 2 11 3 10 1 1 8 9 3 12 6 6 11 3 8 3 5 11 8 2 2 2 10 10 5 6 3 3 8 8 9 9 3 10 9 7 3 5 10 4 11 7 12 6 8 7 7 9 11 5 1 2 3 4 5 4 11 11 5 11 8 8 10 4 3 3 3 4 10 11 12 4 1 4 4 11 3 8 1 10 4 11 10 1 9 9 12 3 10 3 
9 12 12 0 12 7 1 3 5 1 8 6 3 11 12 12 9 6 11 5 5 10 2 5 3 7 9 8 3 1 11 7 6 8 4 2 1 2 1 3 1 11 8 1 10 12 1 5 1 7 8 9 11 10 9 6 8 12 12 3 12 11 4 10 1 8 9 3 9 9 8 2 6 1 4 6 3 1 3 11 12 9 7 12 9 9 10 6 11 5 3 3 11 6 9 10 3 11 8 10 10 6 10 5 12 8 8 11 6 12 6 3 11 2 5 9 11 11 6 5 6 10 5 3 5 6 12 12 4 7 9 4 3 11 3 7 7 6 4 9 4 11 6 5 1 12 7 5 5 4 5 12 3 4 12 4 8 4 11 11 5 6 4 12 1 2 3 1 4 4 7 11 4 12 10 4 6 9 12 12 8 12 3 7 10 1 10 10 2 6 11 12 5 10 12 3 11 1 5 7 
6 3 10 10 0 2 6 4 4 3 8 10 1 11 11 4 9 5 10 4 12 3 1 3 6 12 5 3 8 9 7 2 12 1 9 5 9 10 9 6 11 7 4 11 1 2 2 12 7 2 8 2 2 10 1 5 6 11 6 11 8 4 8 2 4 2 4 4 1 1 12 1 2 6 3 1 3 10 11 10 5 9 6 12 1 3 11 11 4 9 5 1 7 7 8 5 9 4 10 7 1 10 9 9 8 8 8 5 4 2 7 7 6 4 11 10 9 6 1 2 3 2 10 5 12 6 3 6 4 3 9 9 10 2 11 1 11 10 7 2 11 11 11 7 6 5 1 11 5 12 5 10 12 2 9 2 3 9 9 7 8 12 8 4 12 8 10 2 7 7 4 2 9 3 5 10 10 11 11 8 10 8 1 3 10 2 6 10 6 9 6 10 3 10 11 2 2 8 11 9 
1 12 3 3 10 0 8 11 8 2 3 8 1 4 6 3 12 6 9 9 11 2 5 10 4 1 1 5 4 9 10 4 8 1 8 12 10 5 9 4 4 1 4 2 6 2 6 6 3 11 12 10 6 10 2 1 1 11 1 8 9 12 7 2 11 2 3 3 11 2 7 11 11 4 10 4 7 8 5 1 2 6 6 9 11 4 6 12 9 9 7 11 7 8 10 9 12 8 9 12 6 11 1 6 9 10 6 10 3 7 11 2 2 2 7 2 6 4 11 5 3 2 10 6 8 4 12 2 5 5 3 4 3 1 7 4 2 12 6 8 4 3 6 4 11 4 3 2 6 3 9 5 4 2 3 1 6 5 3 7 4 3 8 5 1 11 6 5 6 10 5 2 4 11 12 7 1 4 11 3 12 5 11 5 4 11 1 1 3 6 1 10 3 10 8 9 5 3 8 1 
