HFS_DDW_SSD
200	30	10
0	17	1	13	2	77	3	52	4	29	5	43	6	25	7	25	8	58	9	33	
0	97	1	29	2	67	3	74	4	98	5	99	6	69	7	83	8	24	9	3	
0	34	1	59	2	6	3	52	4	31	5	44	6	96	7	50	8	80	9	37	
0	3	1	99	2	20	3	68	4	72	5	97	6	68	7	39	8	76	9	88	
0	60	1	21	2	3	3	2	4	49	5	42	6	60	7	83	8	5	9	25	
0	89	1	3	2	97	3	77	4	54	5	57	6	8	7	26	8	22	9	85	
0	46	1	74	2	45	3	21	4	30	5	97	6	10	7	98	8	2	9	2	
0	31	1	31	2	8	3	36	4	42	5	14	6	57	7	4	8	4	9	88	
0	83	1	14	2	45	3	56	4	48	5	1	6	2	7	43	8	15	9	15	
0	89	1	43	2	18	3	90	4	42	5	86	6	76	7	81	8	71	9	51	
0	33	1	62	2	81	3	4	4	93	5	59	6	94	7	62	8	35	9	41	
0	1	1	4	2	22	3	33	4	2	5	32	6	29	7	89	8	73	9	30	
0	96	1	66	2	83	3	87	4	12	5	88	6	14	7	17	8	93	9	56	
0	37	1	75	2	33	3	53	4	55	5	22	6	33	7	42	8	62	9	88	
0	6	1	40	2	8	3	73	4	15	5	86	6	22	7	84	8	89	9	10	
0	57	1	87	2	9	3	42	4	55	5	66	6	78	7	94	8	92	9	6	
0	45	1	78	2	68	3	79	4	4	5	25	6	71	7	69	8	77	9	80	
0	99	1	87	2	27	3	84	4	24	5	56	6	58	7	11	8	72	9	26	
0	67	1	30	2	28	3	83	4	98	5	50	6	67	7	91	8	97	9	88	
0	43	1	39	2	50	3	56	4	44	5	28	6	71	7	29	8	69	9	89	
0	16	1	52	2	7	3	9	4	11	5	70	6	60	7	24	8	18	9	98	
0	9	1	68	2	22	3	67	4	39	5	16	6	50	7	84	8	80	9	54	
0	57	1	79	2	71	3	88	4	38	5	61	6	37	7	70	8	41	9	95	
0	84	1	30	2	41	3	83	4	10	5	15	6	23	7	19	8	73	9	29	
0	89	1	44	2	73	3	99	4	80	5	75	6	17	7	83	8	18	9	28	
0	78	1	87	2	48	3	16	4	32	5	36	6	80	7	19	8	71	9	49	
0	33	1	89	2	83	3	23	4	14	5	78	6	27	7	38	8	57	9	24	
0	93	1	31	2	11	3	51	4	64	5	14	6	6	7	72	8	8	9	63	
0	44	1	54	2	53	3	13	4	18	5	97	6	81	7	26	8	51	9	74	
0	34	1	4	2	48	3	24	4	96	5	99	6	61	7	51	8	85	9	3	
0	48	1	78	2	27	3	93	4	35	5	47	6	76	7	96	8	51	9	19	
0	30	1	9	2	11	3	9	4	6	5	78	6	37	7	70	8	5	9	16	
0	96	1	1	2	87	3	82	4	90	5	89	6	83	7	87	8	55	9	64	
0	53	1	54	2	86	3	6	4	15	5	65	6	28	7	59	8	78	9	70	
0	22	1	84	2	75	3	33	4	44	5	26	6	92	7	40	8	19	9	18	
0	63	1	90	2	46	3	69	4	6	5	47	6	91	7	44	8	4	9	45	
0	64	1	89	2	42	3	86	4	66	5	75	6	22	7	6	8	93	9	40	
0	51	1	78	2	92	3	35	4	94	5	12	6	26	7	55	8	38	9	64	
0	96	1	43	2	68	3	37	4	2	5	62	6	9	7	17	8	99	9	67	
0	74	1	83	2	55	3	33	4	6	5	33	6	43	7	88	8	67	9	68	
0	4	1	87	2	46	3	79	4	67	5	84	6	98	7	12	8	75	9	93	
0	22	1	37	2	6	3	40	4	48	5	22	6	21	7	5	8	85	9	4	
0	67	1	5	2	6	3	26	4	66	5	67	6	23	7	60	8	29	9	62	
0	69	1	38	2	88	3	69	4	60	5	10	6	97	7	89	8	70	9	17	
0	64	1	96	2	42	3	6	4	46	5	37	6	77	7	16	8	84	9	84	
0	12	1	38	2	4	3	63	4	2	5	99	6	81	7	20	8	14	9	99	
0	61	1	38	2	82	3	14	4	25	5	83	6	49	7	36	8	79	9	39	
0	24	1	32	2	35	3	68	4	40	5	71	6	62	7	1	8	80	9	29	
0	89	1	8	2	75	3	45	4	50	5	32	6	35	7	25	8	68	9	61	
0	28	1	77	2	76	3	70	4	56	5	26	6	15	7	29	8	81	9	63	
0	88	1	42	2	36	3	45	4	60	5	80	6	4	7	35	8	24	9	31	
0	37	1	81	2	40	3	84	4	10	5	54	6	63	7	38	8	63	9	93	
0	49	1	24	2	68	3	18	4	12	5	47	6	56	7	64	8	13	9	14	
0	56	1	34	2	19	3	17	4	40	5	48	6	71	7	31	8	84	9	69	
0	28	1	99	2	2	3	38	4	25	5	46	6	37	7	91	8	60	9	2	
0	63	1	77	2	65	3	88	4	14	5	64	6	73	7	19	8	34	9	14	
0	25	1	39	2	23	3	10	4	74	5	4	6	63	7	23	8	45	9	62	
0	82	1	32	2	53	3	94	4	65	5	49	6	22	7	30	8	93	9	65	
0	10	1	65	2	5	3	11	4	51	5	79	6	68	7	30	8	4	9	76	
0	74	1	53	2	97	3	71	4	45	5	89	6	77	7	92	8	63	9	22	
0	83	1	15	2	46	3	98	4	20	5	31	6	24	7	71	8	24	9	64	
0	42	1	44	2	25	3	68	4	5	5	60	6	35	7	13	8	59	9	95	
0	35	1	33	2	20	3	69	4	87	5	30	6	35	7	82	8	49	9	75	
0	72	1	30	2	66	3	72	4	82	5	95	6	19	7	6	8	91	9	20	
0	55	1	96	2	7	3	39	4	34	5	31	6	28	7	29	8	66	9	85	
0	55	1	64	2	34	3	68	4	86	5	51	6	94	7	77	8	11	9	89	
0	95	1	42	2	23	3	48	4	91	5	13	6	77	7	53	8	86	9	9	
0	41	1	29	2	22	3	39	4	40	5	39	6	26	7	81	8	36	9	57	
0	2	1	7	2	16	3	64	4	21	5	9	6	96	7	98	8	85	9	32	
0	1	1	41	2	95	3	2	4	24	5	14	6	74	7	59	8	47	9	21	
0	54	1	75	2	43	3	57	4	44	5	27	6	43	7	94	8	29	9	48	
0	25	1	14	2	42	3	54	4	88	5	89	6	27	7	58	8	28	9	83	
0	17	1	79	2	67	3	55	4	9	5	1	6	34	7	20	8	16	9	27	
0	65	1	67	2	34	3	15	4	3	5	27	6	63	7	58	8	21	9	93	
0	65	1	2	2	70	3	38	4	7	5	86	6	98	7	41	8	14	9	35	
0	86	1	16	2	31	3	63	4	5	5	75	6	8	7	88	8	49	9	43	
0	93	1	23	2	79	3	2	4	82	5	58	6	80	7	28	8	51	9	61	
0	26	1	68	2	38	3	34	4	19	5	15	6	9	7	29	8	48	9	22	
0	3	1	92	2	7	3	81	4	40	5	49	6	36	7	70	8	10	9	28	
0	19	1	75	2	10	3	77	4	1	5	42	6	23	7	68	8	56	9	49	
0	7	1	70	2	90	3	52	4	9	5	19	6	77	7	97	8	45	9	90	
0	66	1	79	2	40	3	27	4	41	5	2	6	16	7	98	8	62	9	33	
LBCmax	3828
RELDUE
-1	840	8	9
-1	378	1	5
-1	671	3	5
-1	877	9	9
-1	1617	9	8
-1	1931	4	3
-1	2263	5	5
-1	2321	6	9
-1	1261	8	8
-1	2898	9	7
-1	3491	2	9
-1	1562	6	5
-1	2801	7	2
-1	3786	3	1
-1	600	1	7
-1	1204	3	9
-1	377	3	3
-1	2085	4	6
-1	2764	4	5
-1	816	3	5
-1	2745	7	5
-1	1472	1	4
-1	941	8	8
-1	748	4	4
-1	2362	3	1
-1	1521	9	6
-1	1333	9	4
-1	3151	5	9
-1	1390	3	5
-1	3810	7	1
-1	1001	3	8
-1	934	9	3
-1	377	5	5
-1	849	1	2
-1	1015	2	1
-1	3681	5	3
-1	2022	6	5
-1	2575	1	7
-1	377	9	3
-1	2209	7	8
-1	2259	7	8
-1	634	8	9
-1	2448	8	7
-1	2654	9	9
-1	3784	7	5
-1	952	3	9
-1	377	7	2
-1	1576	3	8
-1	408	5	7
-1	377	9	3
-1	3810	8	2
-1	2347	3	3
-1	988	5	6
-1	1535	1	5
-1	2345	3	8
-1	3191	9	1
-1	3259	8	9
-1	3745	4	4
-1	2337	1	9
-1	377	5	7
-1	591	6	2
-1	2935	4	6
-1	924	7	6
-1	1274	6	4
-1	1891	2	2
-1	2550	2	3
-1	1318	3	4
-1	1946	1	5
-1	2764	6	6
-1	741	4	2
-1	3005	7	5
-1	1297	6	9
-1	1712	5	3
-1	549	2	8
-1	2379	8	8
-1	2105	8	5
-1	2847	2	2
-1	2110	7	6
-1	787	8	6
-1	1403	5	9
-1	1307	9	6
-1	3580	3	2
-1	2737	6	7
-1	1038	7	4
-1	3822	8	8
-1	2476	8	5
-1	3768	5	3
-1	2525	1	1
-1	2327	6	5
-1	1647	2	4
-1	415	5	8
-1	2099	6	4
-1	377	3	6
-1	377	1	2
-1	1612	6	4
-1	3147	7	9
-1	3532	1	5
-1	1167	3	1
-1	756	2	4
-1	1227	3	7
-1	3457	6	7
-1	2085	9	9
-1	2634	1	4
-1	3489	9	8
-1	1162	1	6
-1	2506	1	3
-1	628	5	2
-1	433	5	2
-1	2979	9	9
-1	377	8	1
-1	377	7	5
-1	1143	7	4
-1	2951	2	9
-1	927	4	1
-1	2605	1	9
-1	833	9	2
-1	377	2	4
-1	3709	8	7
-1	1274	8	7
-1	3238	3	9
-1	2605	6	3
-1	2616	1	9
-1	3441	3	4
-1	1111	4	9
-1	377	9	1
-1	899	1	2
-1	1059	6	3
-1	1435	1	1
-1	2759	9	6
-1	3054	7	2
-1	2395	9	9
-1	1673	8	2
-1	1347	7	9
-1	3382	2	1
-1	1769	3	8
-1	3044	4	3
-1	940	6	8
-1	3070	4	5
-1	3698	5	8
-1	1309	1	7
-1	1841	5	5
-1	3329	2	9
-1	3368	8	7
-1	2086	5	8
-1	1303	3	8
-1	3095	7	3
-1	2970	9	2
-1	3127	9	7
-1	1488	4	9
-1	772	3	4
-1	2949	3	3
-1	3645	6	2
-1	3715	7	8
-1	1341	6	7
-1	2445	9	6
-1	834	6	2
-1	2466	5	1
-1	1516	6	4
-1	3164	7	8
-1	377	3	9
-1	1441	4	3
-1	3016	8	5
-1	1496	1	1
-1	3747	4	4
-1	1661	8	7
-1	2487	1	5
-1	3619	5	7
-1	3392	4	2
-1	2980	8	1
-1	3384	2	1
-1	3716	2	8
-1	944	9	7
-1	377	2	6
-1	3787	7	9
-1	1390	5	6
-1	3098	9	6
-1	3070	7	4
-1	1348	9	1
-1	3631	5	2
-1	1047	2	6
-1	1751	5	2
-1	1755	8	2
-1	3769	6	1
-1	1980	7	7
-1	377	7	5
-1	2573	6	7
-1	1780	6	2
-1	377	7	6
-1	931	3	1
-1	929	3	4
-1	572	4	5
-1	3246	8	3
-1	3729	7	4
-1	3435	8	2
-1	3691	7	3
-1	2648	6	7
-1	1826	9	6
-1	3444	6	1
-1	419	9	8
-1	2638	2	2
DDW
794	886
378	378
662	680
872	882
1493	1741
1884	1978
2244	2282
2204	2438
1199	1323
2797	2999
3211	3771
1503	1621
2583	3019
3513	4059
591	609
1121	1287
377	377
1983	2187
2621	2907
807	825
2674	2816
1406	1538
885	997
733	763
2163	2561
1418	1624
1247	1419
3123	3179
1329	1451
3570	4050
951	1051
906	962
377	377
840	858
977	1053
3549	3813
1973	2071
2377	2773
377	377
2117	2301
2165	2353
626	642
2324	2572
2540	2768
3614	3954
946	958
377	377
1552	1600
407	409
377	377
3535	4085
2249	2445
970	1006
1419	1651
2148	2542
3078	3304
3230	3288
3442	4048
2317	2357
377	377
580	602
2679	3191
869	979
1184	1364
1785	1997
2441	2659
1252	1384
1836	2056
2716	2812
705	777
2795	3215
1251	1343
1685	1739
547	551
2219	2539
1932	2278
2822	2872
2006	2214
746	828
1311	1495
1214	1400
3356	3804
2548	2926
972	1104
3512	4132
2413	2539
3700	3836
2332	2718
2269	2385
1622	1672
413	417
2013	2185
377	377
377	377
1489	1735
3009	3285
3406	3658
1112	1222
722	790
1219	1235
3303	3611
2034	2136
2408	2860
3396	3582
1091	1233
2421	2591
620	636
432	434
2901	3057
377	377
377	377
1105	1181
2719	3183
911	943
2538	2672
792	874
377	377
3376	4042
1265	1283
3124	3352
2538	2672
2437	2795
3288	3594
1104	1118
377	377
878	920
1011	1107
1424	1446
2711	2807
2947	3161
2274	2516
1608	1738
1279	1415
3081	3683
1713	1825
2857	3231
901	979
2908	3232
3632	3764
1253	1365
1826	1856
3034	3624
3159	3577
2035	2137
1229	1377
2850	3340
2814	3126
2962	3292
1388	1588
764	780
2872	3026
3482	3808
3515	3915
1283	1399
2280	2610
797	871
2299	2633
1402	1630
2969	3359
377	377
1367	1515
2963	3069
1485	1507
3410	4084
1610	1712
2276	2698
3360	3878
3121	3663
2746	3214
3204	3564
3616	3816
904	984
377	377
3582	3992
1360	1420
3016	3180
3043	3097
1329	1367
3533	3729
987	1107
1627	1875
1727	1783
3701	3837
1820	2140
377	377
2529	2617
1654	1906
377	377
914	948
890	968
553	591
3045	3447
3427	4031
3221	3649
3393	3989
2421	2875
1681	1971
3199	3689
415	423
2435	2841
SSD
S0
0 11 8 6 4 10 6 5 5 10 4 11 6 6 5 1 6 5 1 8 3 7 7 5 10 2 1 2 10 4 7 11 11 11 5 9 9 3 2 10 2 2 7 2 3 11 9 9 5 11 4 9 10 1 2 10 4 6 4 4 9 8 6 4 4 11 7 8 8 3 6 2 10 11 9 6 6 1 6 10 5 1 2 11 4 1 5 7 3 9 4 8 9 1 3 1 7 2 1 4 11 10 8 9 5 7 4 6 5 7 3 3 3 6 4 2 6 8 9 7 2 5 10 8 5 9 4 10 3 10 6 8 6 4 2 6 4 1 5 8 10 6 5 7 5 1 2 3 2 5 3 7 3 3 9 3 11 8 2 10 6 3 3 6 11 7 4 6 3 7 7 9 7 6 2 5 7 6 2 8 8 4 6 8 10 7 3 5 6 1 5 6 4 8 2 3 8 11 11 11 
4 0 2 2 9 2 6 11 10 8 5 11 1 8 1 4 4 7 3 11 9 2 8 8 2 11 2 7 10 2 2 7 3 8 10 2 11 10 3 1 10 2 6 4 10 5 7 8 11 9 9 5 8 7 1 9 6 10 11 10 6 5 5 2 11 5 8 7 6 2 6 4 11 8 7 3 5 10 4 10 5 7 5 8 10 8 6 3 7 10 2 3 7 5 5 4 2 5 9 11 4 10 10 1 6 4 1 5 7 10 4 9 7 11 11 1 6 9 5 7 7 4 9 2 4 4 7 2 10 2 9 7 1 3 2 3 4 6 6 2 2 6 11 11 11 10 8 1 9 5 6 3 11 8 1 5 11 6 3 8 5 5 1 11 11 10 9 8 8 10 6 5 3 1 11 6 8 9 11 3 10 7 9 10 3 10 9 6 1 9 7 3 5 4 1 7 2 5 7 3 
5 7 0 8 4 2 3 10 2 7 6 2 1 9 5 9 3 3 2 2 4 1 3 3 8 6 4 11 2 3 6 11 10 3 11 3 5 9 3 5 11 6 3 8 5 1 10 9 11 1 2 1 6 3 4 4 10 9 3 3 5 9 2 9 10 8 10 10 11 4 3 11 3 6 6 11 11 2 9 2 3 11 10 5 4 5 2 3 9 4 1 3 3 2 10 1 3 9 5 11 6 3 4 3 1 10 10 1 8 11 6 11 11 5 5 1 7 3 5 3 3 8 7 2 8 11 4 9 6 5 1 10 7 7 3 4 8 2 8 5 6 4 7 7 2 2 6 1 6 11 1 4 6 5 6 3 7 1 8 10 9 1 6 10 11 11 6 2 9 2 6 2 7 9 5 11 1 1 3 1 3 9 8 9 8 4 11 8 3 9 5 4 10 2 11 6 4 8 1 8 
7 8 11 0 5 2 6 9 8 11 5 8 11 4 4 8 11 5 8 5 7 8 1 1 1 1 6 10 8 8 11 11 8 11 2 7 5 4 5 11 6 2 5 8 5 11 3 5 7 8 8 11 5 5 9 2 8 3 1 3 1 11 7 6 3 4 9 8 4 5 2 7 8 4 8 1 5 9 6 10 3 3 8 7 10 10 5 10 5 1 2 11 7 1 4 10 9 9 3 1 3 3 1 4 1 9 2 5 6 4 2 2 5 6 7 1 2 4 3 2 8 5 11 9 8 3 3 8 6 11 5 3 2 11 4 9 11 6 7 3 5 5 9 3 6 5 4 1 6 8 3 1 7 4 3 6 3 11 5 11 11 1 3 6 2 6 8 2 3 10 6 8 8 9 10 5 5 6 1 10 8 5 11 3 6 10 10 3 9 3 5 2 10 10 2 11 3 6 8 7 
11 11 3 11 0 1 3 5 6 3 9 1 4 11 4 9 4 5 10 10 8 1 8 11 9 10 10 7 9 3 8 6 4 9 8 3 11 2 10 3 9 6 11 2 1 11 5 11 10 10 1 6 6 3 8 1 1 10 1 3 7 4 3 3 11 1 1 10 8 4 8 10 5 6 7 11 6 10 7 2 11 7 3 3 3 6 2 6 2 3 1 1 4 4 11 5 5 3 2 10 6 5 10 6 6 11 3 7 2 5 11 1 11 1 5 11 3 8 7 1 10 9 11 4 3 1 11 7 2 5 5 9 3 7 9 1 9 9 9 5 1 7 7 9 7 11 6 6 6 10 9 11 4 8 7 1 1 5 7 9 6 3 9 1 11 6 8 3 3 6 10 9 7 2 10 4 9 8 8 11 4 11 9 2 10 2 6 2 8 3 2 8 10 8 1 5 1 6 11 6 
3 4 6 5 4 0 11 1 7 4 1 2 9 3 11 5 6 3 1 6 5 7 4 11 2 3 4 5 11 5 2 4 11 3 7 10 4 2 8 7 7 6 3 2 7 3 6 10 5 7 3 3 10 3 3 6 5 6 1 8 10 1 7 4 4 7 4 9 6 7 2 2 10 10 10 3 4 8 9 5 3 4 10 10 6 7 10 5 2 5 3 5 7 6 4 9 3 4 11 10 5 4 1 2 2 6 3 7 8 2 5 3 8 3 8 2 1 4 11 3 5 9 11 7 7 6 7 4 10 6 3 1 7 3 1 6 9 5 11 3 3 8 3 8 5 4 9 5 2 10 1 1 5 10 5 9 1 4 9 1 4 9 10 11 9 8 8 10 4 7 1 5 4 6 11 3 10 3 8 8 6 4 10 5 7 1 7 3 8 5 11 11 4 9 4 11 2 7 8 4 
