HFS_DDW_SSD
150	25	5
-1	960	6	7
-1	902	2	7
-1	722	5	2
-1	760	7	7
-1	927	5	3
-1	858	7	1
-1	885	6	6
-1	692	9	3
-1	1006	8	8
-1	805	8	7
-1	860	3	6
-1	707	5	6
-1	780	4	9
-1	915	8	6
-1	692	3	6
-1	999	7	2
-1	759	3	4
-1	967	9	1
-1	773	3	4
-1	987	6	3
-1	996	7	7
-1	1002	8	6
-1	999	8	6
-1	883	8	3
-1	891	4	8
-1	804	8	7
-1	799	3	1
-1	711	2	9
-1	959	2	5
-1	986	3	5
-1	717	4	1
-1	913	5	9
-1	1001	6	5
-1	756	8	3
-1	977	6	9
-1	986	9	5
-1	772	3	5
-1	881	9	5
-1	866	8	9
-1	972	8	7
-1	817	2	6
-1	694	2	4
-1	1000	7	9
-1	1006	8	2
-1	722	3	9
-1	695	8	8
-1	968	1	2
-1	903	9	6
-1	728	2	9
-1	709	1	4
-1	923	8	6
-1	972	6	5
-1	859	9	4
-1	680	5	8
-1	839	2	6
-1	975	2	3
-1	921	7	5
-1	856	4	7
-1	886	9	2
-1	802	3	6
-1	739	6	6
-1	853	1	7
-1	750	1	2
-1	699	4	2
-1	768	6	4
-1	965	4	8
-1	723	8	5
-1	703	9	5
-1	956	1	6
-1	723	5	4
-1	907	4	1
-1	896	1	6
-1	781	7	6
-1	819	2	5
-1	849	7	2
-1	981	6	1
-1	682	7	4
-1	1010	7	2
-1	841	6	9
-1	876	4	7
-1	854	9	4
-1	913	2	8
-1	1001	2	4
-1	929	4	2
-1	743	6	8
-1	763	7	3
-1	733	6	8
-1	1000	2	5
-1	934	6	4
-1	681	9	5
-1	744	9	8
-1	934	4	4
-1	1012	7	4
-1	744	2	5
-1	912	7	8
-1	982	8	1
-1	961	3	7
-1	980	4	1
-1	917	9	3
-1	775	5	4
-1	989	2	9
-1	944	9	9
-1	965	5	4
-1	684	4	8
-1	820	3	3
-1	707	5	3
-1	870	9	8
-1	719	8	2
-1	849	9	7
-1	876	1	8
-1	973	2	9
-1	928	5	8
-1	695	9	6
-1	690	1	9
-1	965	5	2
-1	844	6	4
-1	870	8	5
-1	839	4	1
-1	973	9	5
-1	685	9	4
-1	911	1	4
-1	740	3	5
-1	787	3	6
-1	954	2	4
-1	996	9	2
DDW
934	982
822	876
939	1003
800	988
874	964
829	913
750	878
945	977
661	889
710	914
659	711
659	755
939	1037
775	813
801	1005
700	744
686	774
745	857
678	802
608	774
961	1043
846	996
828	1078
857	1117
709	927
842	1078
793	1011
717	727
690	830
867	987
783	933
778	992
687	697
948	1064
679	931
798	922
686	728
744	816
871	959
682	702
900	1098
660	858
872	1062
749	797
971	1003
889	1103
977	1027
974	1024
770	996
884	898
772	836
705	893
620	802
928	990
824	1148
641	793
854	972
935	1067
657	855
889	1065
889	1083
712	832
810	952
790	942
924	1020
753	881
652	736
843	1157
981	1031
689	755
690	700
944	992
881	925
673	783
682	736
863	983
828	1116
770	948
609	751
812	866
871	1079
831	1011
822	890
808	964
777	827
643	835
724	982
646	854
662	736
726	810
957	973
630	816
655	751
831	1081
663	783
885	929
845	947
769	793
696	942
761	937
941	1021
662	702
1002	1018
774	908
869	883
840	868
824	1002
943	1059
778	1080
675	811
669	857
644	822
876	1124
835	1033
585	777
630	858
896	972
844	1180
704	784
846	978
885	1079
874	1048
875	1085
798	1036
745	805
956	1022
836	1052
910	1020
582	786
801	839
702	712
752	988
643	795
836	862
736	1016
901	1045
838	1018
612	778
638	742
941	989
810	878
780	960
713	965
845	1101
629	741
867	955
729	751
683	891
814	1094
906	1086
SSD
S0
0 3 3 10 3 12 9 8 4 2 1 7 7 5 6 2 12 12 12 10 4 3 6 11 7 3 6 11 5 3 11 3 5 7 10 7 7 7 12 1 4 7 7 1 12 1 6 12 11 6 2 11 12 4 10 10 10 7 11 12 11 11 1 3 12 2 8 7 1 9 6 8 9 4 4 10 10 6 8 2 4 10 2 9 11 12 2 6 10 11 12 11 11 3 4 7 1 2 9 4 7 10 5 4 10 9 7 5 8 7 11 2 7 12 5 11 6 4 9 12 9 11 10 12 7 4 5 7 11 11 8 9 12 2 2 9 10 5 10 3 8 2 4 6 4 8 6 5 11 6 
3 0 6 1 10 12 12 5 2 12 5 4 3 10 3 8 4 8 8 11 6 1 7 1 1 2 5 3 1 6 4 4 2 5 7 5 1 7 2 3 1 8 11 11 8 2 1 3 9 4 12 12 10 10 1 12 1 10 8 4 1 9 7 4 10 11 4 1 4 6 2 11 12 6 12 1 4 1 3 6 5 1 1 9 10 6 1 7 2 12 5 11 2 10 6 10 12 8 7 1 7 6 8 12 5 9 5 8 1 6 9 11 8 5 12 10 2 4 12 7 4 11 6 8 9 6 1 12 10 1 3 9 2 3 5 2 10 6 8 9 8 10 8 3 6 12 7 11 1 5 
5 8 0 3 8 7 7 6 4 1 5 10 9 9 5 12 4 5 4 4 5 7 4 4 8 7 6 6 12 9 4 9 8 9 7 10 6 11 1 8 9 6 1 1 9 4 1 11 6 2 4 3 5 10 9 7 9 2 9 10 6 3 9 12 11 6 6 6 2 2 12 5 4 2 12 2 12 4 9 5 4 2 5 6 6 7 1 11 9 2 2 4 5 7 6 3 10 10 11 3 11 4 1 11 2 3 2 11 7 5 5 7 3 8 7 11 10 4 10 1 11 2 7 1 10 4 7 6 6 5 8 1 2 10 9 3 6 4 3 10 6 8 5 8 10 5 2 12 10 5 
10 1 8 0 6 10 4 4 2 12 8 11 1 7 12 3 7 6 1 9 2 11 12 8 8 2 2 10 3 6 10 5 12 3 11 7 3 9 7 5 6 10 7 4 12 10 7 5 7 10 4 3 7 2 9 10 1 2 7 2 4 4 9 8 11 7 6 9 12 11 8 5 7 11 1 10 5 7 8 12 11 8 6 11 5 12 9 7 12 10 12 3 8 6 1 6 10 5 12 5 5 8 4 5 9 1 3 4 1 5 9 6 9 7 1 10 8 6 3 12 8 11 1 1 6 1 5 1 3 1 11 12 11 3 7 9 1 6 5 11 11 8 11 12 12 9 10 11 3 10 
9 8 1 3 0 6 11 6 10 7 1 12 2 8 10 8 6 5 12 10 4 10 2 11 8 2 1 9 1 5 7 10 5 1 4 12 4 7 6 12 3 9 3 12 10 11 6 7 4 10 3 8 1 8 2 2 1 5 11 6 11 10 1 1 8 8 4 4 5 3 9 9 6 4 7 12 4 3 5 5 5 9 9 4 3 9 7 2 11 5 10 2 7 4 2 1 5 10 11 9 2 3 5 12 5 3 8 11 8 6 10 8 5 7 3 5 1 6 12 10 6 11 3 6 9 5 10 4 2 10 2 12 2 11 1 1 2 4 3 1 2 2 6 11 1 12 8 7 11 3 
6 11 2 1 2 0 5 9 7 12 5 2 2 8 8 3 7 6 5 12 5 11 6 11 12 12 2 11 8 1 7 9 8 12 3 7 7 2 11 3 11 4 5 1 8 10 5 8 11 8 2 2 4 1 11 9 12 5 10 12 7 2 11 11 1 11 9 10 7 7 12 4 8 8 6 6 5 3 11 1 6 10 11 2 11 5 11 5 2 9 2 12 4 10 6 1 5 10 9 1 3 11 1 2 8 9 7 3 5 8 11 10 10 1 9 11 6 6 2 11 1 3 11 8 9 2 5 3 9 10 12 9 9 4 1 2 1 10 5 7 12 12 8 7 5 8 10 9 3 9 
5 8 2 3 7 6 0 8 5 10 9 5 3 5 3 11 2 12 5 1 8 11 10 9 4 11 1 8 4 5 8 8 1 7 6 1 10 12 12 9 4 8 11 9 8 4 9 5 6 11 9 10 10 1 12 6 8 10 10 6 8 11 8 7 2 8 3 2 8 6 8 2 10 11 10 9 5 2 1 5 11 5 8 12 2 7 1 9 11 3 7 5 5 2 9 2 2 5 1 5 4 3 12 6 8 4 12 4 7 10 6 10 10 6 4 5 1 2 10 3 6 6 9 3 2 1 7 2 3 9 6 2 3 9 11 12 1 2 6 3 6 8 11 11 7 7 7 8 6 5 
1 7 12 1 2 5 8 0 5 7 6 9 12 1 4 9 7 9 1 6 1 9 6 6 5 6 1 1 11 12 4 9 5 11 7 2 10 12 7 3 8 3 4 9 11 10 4 5 2 1 9 11 2 11 9 5 11 10 4 5 10 7 10 12 8 1 1 7 1 1 5 2 9 12 10 2 1 12 10 11 1 1 12 3 8 6 12 2 1 11 12 6 4 12 2 8 12 1 6 12 12 7 3 2 12 11 1 6 10 9 2 12 4 8 2 3 3 1 6 7 12 9 4 5 10 10 11 4 9 8 10 9 1 12 8 2 10 2 5 2 6 8 8 12 7 6 10 2 8 11 
9 12 2 12 6 10 3 3 0 3 2 9 7 9 1 4 10 9 7 10 3 2 8 10 9 7 10 3 3 1 9 10 10 3 11 2 8 8 8 8 3 8 2 6 1 11 12 11 8 10 12 12 1 12 12 5 8 8 11 11 8 7 4 5 5 1 9 9 9 11 3 4 8 3 9 4 9 11 8 4 10 11 6 9 7 10 10 12 2 11 10 12 11 12 10 5 12 3 4 5 4 2 12 11 11 8 7 9 5 6 10 2 12 4 1 12 11 5 5 6 9 8 8 9 9 8 3 7 11 8 8 4 11 11 7 9 12 7 11 7 4 1 9 2 2 8 8 5 4 5 
9 11 6 7 1 2 6 6 4 0 10 10 10 5 2 7 8 7 11 3 4 10 1 10 9 3 3 12 5 4 4 2 10 3 7 9 3 4 7 7 3 9 11 1 3 6 1 1 11 9 12 5 6 3 8 3 1 8 5 10 9 4 2 5 4 3 11 3 2 5 9 10 3 1 1 4 8 11 3 3 6 9 12 8 2 3 7 7 12 1 4 8 1 5 2 1 10 8 2 2 6 10 3 5 10 9 4 3 5 5 4 7 10 9 12 10 8 6 6 2 5 6 9 3 12 2 5 6 1 3 12 4 4 4 1 10 4 8 8 11 1 4 6 3 2 12 7 5 12 3 
1 4 5 6 7 1 4 8 10 12 0 1 7 6 11 11 2 12 11 5 11 10 10 10 7 3 1 4 8 9 7 2 2 5 5 8 2 2 3 11 2 1 3 10 9 3 1 1 10 2 7 12 2 1 2 10 3 7 4 6 6 3 7 5 8 1 9 10 1 11 2 2 1 2 3 12 4 11 5 12 4 10 6 10 8 1 1 2 3 4 4 5 5 12 12 3 9 5 5 6 12 1 8 5 9 6 5 2 1 7 2 9 5 9 3 11 5 11 1 2 12 4 8 1 10 4 8 6 8 2 11 2 10 4 11 8 5 4 7 2 4 9 2 8 4 9 4 3 7 2 
8 5 5 2 6 10 4 12 2 3 10 0 11 9 8 4 1 5 11 10 8 3 6 8 12 4 5 3 9 8 9 3 10 8 1 7 11 1 7 12 11 2 5 11 12 9 1 6 3 8 9 11 7 11 7 9 1 4 4 7 10 11 3 4 4 8 4 2 2 5 2 5 9 4 6 6 2 5 9 11 2 7 11 5 12 9 1 1 6 2 8 6 3 2 7 8 7 11 11 5 7 6 5 12 10 12 4 11 4 7 11 3 7 10 9 3 3 7 3 9 2 6 2 4 8 7 2 7 7 3 2 1 6 9 9 9 7 10 8 11 6 5 5 12 4 1 3 6 1 11 
3 12 2 8 10 5 1 11 4 2 4 7 0 1 5 4 4 2 7 3 6 2 10 5 10 1 7 12 8 9 10 1 12 3 12 4 1 8 4 7 6 9 9 3 7 12 2 8 12 11 11 6 1 6 7 4 5 12 11 8 3 6 6 7 2 12 5 2 7 12 9 9 1 4 7 3 11 10 7 6 2 6 4 5 5 4 11 3 8 2 2 2 2 12 3 7 9 2 8 12 11 2 9 3 2 6 12 5 11 8 5 3 12 9 3 3 7 7 9 11 2 6 8 5 1 1 8 6 5 8 1 5 6 9 8 10 2 11 6 12 11 2 12 10 11 1 11 1 8 12 
6 2 7 10 6 10 8 6 10 7 10 12 3 0 5 10 6 5 1 6 11 2 4 8 12 3 7 4 6 1 9 6 7 9 11 7 8 4 3 7 6 4 11 8 4 7 8 5 9 9 8 1 10 11 5 12 10 2 3 2 3 1 5 11 4 3 11 6 9 1 6 7 11 11 5 7 1 4 6 5 2 11 12 6 3 11 4 8 11 2 5 12 2 6 5 5 3 8 4 5 5 1 11 10 11 6 9 11 7 3 4 4 8 12 4 7 8 10 8 9 12 11 5 8 5 8 11 10 7 11 1 10 4 6 8 1 7 2 7 4 2 3 2 1 8 3 8 11 3 5 
9 5 5 4 8 5 9 12 5 9 1 9 10 2 0 10 2 7 1 11 7 4 7 1 9 2 11 3 5 1 10 1 4 12 10 6 2 9 7 10 2 10 6 5 1 4 6 2 9 8 8 3 4 7 2 9 1 2 12 3 2 5 7 6 2 4 2 7 1 12 10 4 10 7 8 3 12 2 12 1 8 1 12 3 10 12 6 11 10 5 3 4 1 7 12 9 4 9 11 3 4 9 6 6 6 11 9 7 9 4 10 3 6 8 8 6 4 12 4 1 8 8 4 4 6 12 8 8 1 12 8 8 3 9 3 6 1 6 8 9 1 11 2 4 5 4 4 9 3 10 
11 3 1 2 7 1 11 2 12 9 2 4 8 8 7 0 11 1 10 1 12 1 12 12 6 10 12 10 2 3 4 2 10 10 11 2 3 4 9 9 8 10 9 6 1 9 12 4 4 8 11 6 2 4 9 5 1 4 2 3 5 7 11 2 9 11 3 6 11 3 10 3 10 11 12 6 3 6 4 9 10 4 5 10 11 6 12 12 9 6 3 8 5 11 10 11 10 9 12 11 3 5 9 7 1 3 9 10 3 3 7 7 3 9 7 10 8 1 9 11 1 3 7 4 3 11 12 12 1 3 6 1 2 12 1 9 8 7 10 5 4 4 7 2 3 8 11 5 11 6 
7 3 5 3 10 8 9 11 3 5 2 7 1 1 1 1 0 4 6 4 1 5 12 11 1 10 9 5 11 7 8 10 6 4 3 1 10 4 12 2 7 1 12 2 8 9 11 6 9 4 10 11 2 3 2 7 7 9 4 1 8 8 6 5 7 10 9 2 12 4 11 7 8 11 10 4 6 5 2 3 2 6 4 7 3 12 8 12 4 12 8 3 9 2 5 6 3 6 5 3 1 12 5 6 12 8 10 9 9 7 11 8 2 2 9 8 11 8 5 6 9 10 5 3 8 1 9 7 12 12 12 9 5 6 4 10 12 10 2 8 2 5 9 7 7 8 12 8 9 2 
10 10 6 9 2 10 8 12 11 4 12 7 6 3 12 7 1 0 7 1 11 6 9 11 8 9 2 11 11 2 1 7 12 6 11 12 11 8 8 12 8 11 7 1 9 6 9 10 2 7 6 1 12 11 8 9 7 6 8 4 9 6 10 12 12 3 5 5 1 2 7 2 1 4 6 9 8 1 3 8 9 11 6 6 9 5 2 8 12 9 2 4 8 1 8 12 7 2 9 3 7 5 9 5 11 7 8 11 5 10 6 4 6 8 3 10 2 11 2 5 5 10 11 2 9 3 6 2 1 5 2 8 8 4 1 1 2 11 2 11 8 10 5 4 3 8 2 3 3 10 
12 10 3 4 3 10 4 11 8 4 5 8 12 10 10 12 12 2 0 10 9 3 9 9 4 12 6 10 11 2 3 7 5 9 5 6 8 7 8 12 10 6 5 5 2 4 4 11 9 1 12 6 4 11 1 11 5 4 8 11 10 7 4 7 1 12 12 10 5 1 4 7 7 9 6 11 8 5 10 12 6 4 7 3 9 3 3 4 5 8 4 8 5 1 5 3 5 5 9 10 12 12 6 11 3 12 9 4 6 11 7 1 12 5 11 1 4 1 11 2 3 8 12 7 7 1 6 11 10 1 7 12 8 5 2 1 9 12 3 12 7 2 1 6 6 5 8 8 8 3 
5 10 7 1 7 6 5 3 3 3 4 3 1 10 2 2 8 9 10 0 4 12 2 11 3 3 7 5 7 11 7 6 9 1 3 6 1 5 3 6 9 8 10 2 7 1 1 5 6 1 3 1 4 9 12 3 5 9 3 12 3 2 4 1 2 12 7 4 3 1 11 11 1 5 6 12 9 2 1 2 9 11 2 8 8 8 4 3 9 8 11 4 2 7 1 10 2 8 12 5 8 9 5 8 2 6 5 4 10 4 2 9 8 11 7 8 9 10 11 6 2 6 3 1 7 4 7 4 1 6 8 11 10 8 7 12 4 7 8 3 5 11 7 9 10 6 6 3 10 12 
5 1 4 12 3 10 2 11 2 4 12 7 1 1 8 10 11 7 12 5 0 10 8 3 3 5 7 11 10 11 1 7 5 10 7 7 10 7 7 4 10 2 6 10 1 7 9 7 12 10 10 9 6 5 1 11 12 4 6 8 5 2 5 4 8 5 9 12 5 2 9 4 11 2 1 3 2 4 3 9 4 4 1 12 7 7 6 1 7 12 3 4 6 7 8 6 11 4 7 6 3 9 4 2 9 11 1 12 9 3 9 9 3 5 3 11 9 1 8 1 10 5 1 3 4 9 6 5 5 5 8 5 5 8 3 11 3 6 8 3 6 11 4 12 1 12 1 4 6 7 
7 8 10 2 1 10 1 9 10 11 6 1 5 6 8 3 11 2 3 12 3 0 3 8 1 3 4 11 7 3 3 12 1 10 5 8 9 11 8 8 7 8 6 6 11 5 8 11 6 8 3 12 4 5 9 5 1 11 8 7 4 8 2 1 3 10 12 10 4 6 5 5 7 1 1 4 5 8 3 5 12 5 10 2 9 12 7 12 7 3 8 11 12 4 3 7 8 10 2 6 12 11 5 8 5 9 1 7 1 8 12 8 11 2 12 1 2 8 8 1 2 5 9 5 11 8 5 1 1 11 2 6 9 9 1 5 4 11 5 12 9 3 5 7 9 12 4 5 8 6 
9 8 3 9 2 11 8 12 9 11 2 12 8 4 6 9 12 12 9 8 9 4 0 11 9 1 2 7 7 11 2 3 6 1 9 7 8 11 12 1 11 6 1 11 2 5 6 5 2 3 1 12 7 5 7 4 7 5 9 5 2 8 9 7 3 12 9 11 6 4 3 4 6 4 11 12 1 8 10 4 1 8 12 5 9 6 9 3 1 11 12 2 10 7 12 12 9 10 2 2 2 10 10 2 12 3 9 8 12 9 3 8 1 2 6 12 10 3 3 6 6 6 11 4 3 4 8 1 2 4 1 3 9 1 4 11 6 4 7 1 7 5 9 5 11 2 1 8 9 12 
3 11 6 7 2 1 7 12 2 7 4 1 6 1 2 11 1 11 8 6 1 5 8 0 2 8 10 3 10 2 7 6 6 7 3 7 4 5 10 1 10 8 2 7 9 6 1 2 6 9 1 9 2 11 9 8 11 4 5 12 9 6 7 7 4 5 2 10 8 4 7 7 2 12 6 12 9 7 3 5 5 12 6 1 11 1 8 2 5 9 12 11 3 3 9 5 2 7 4 6 12 11 7 2 1 8 7 10 4 11 11 2 8 2 3 5 1 12 4 12 6 11 4 11 9 11 4 7 5 3 4 5 2 11 12 5 2 10 12 10 10 5 9 5 12 3 9 5 4 10 
11 10 1 10 1 9 6 9 10 10 4 11 11 11 5 6 4 5 1 1 11 8 8 12 0 4 7 12 4 11 4 5 4 6 1 10 11 7 4 6 12 5 9 11 6 10 9 9 6 12 9 10 1 10 3 9 10 2 8 9 7 12 11 7 7 9 1 2 12 1 9 5 6 10 6 7 4 7 7 11 1 8 10 6 10 6 12 9 10 1 3 1 9 7 6 6 5 8 9 4 10 8 4 12 10 5 1 2 1 10 12 6 9 7 7 12 3 10 2 8 8 6 1 10 7 1 3 11 8 3 10 4 10 4 8 2 8 2 3 11 9 1 1 2 8 11 9 1 6 12 
2 7 12 4 5 8 3 6 5 9 7 1 7 7 2 9 2 12 8 9 4 7 12 6 9 0 4 4 6 4 12 6 6 8 5 6 9 8 9 7 2 6 8 2 7 9 8 12 11 5 9 10 9 11 8 6 7 9 10 8 1 3 9 4 1 11 3 6 3 10 7 1 1 11 4 12 1 11 11 7 10 10 9 6 7 1 1 11 6 8 11 12 12 7 12 6 5 11 8 8 7 2 6 11 10 11 6 11 3 6 5 2 5 4 12 4 12 10 10 11 7 3 4 12 7 3 10 1 6 9 12 8 1 5 8 8 2 7 9 2 5 2 5 3 9 12 11 8 9 8 
8 6 8 10 7 8 6 4 10 1 8 5 3 2 5 2 3 12 9 2 10 5 10 6 3 1 0 6 1 5 11 5 10 10 9 8 8 7 12 4 1 5 11 6 10 2 2 11 2 6 10 3 9 4 8 12 2 4 12 8 9 3 11 7 6 9 6 6 2 5 12 10 11 5 9 9 5 4 5 10 4 6 8 12 11 7 3 9 8 2 12 11 9 7 1 6 5 3 3 7 11 3 8 4 5 8 9 1 6 9 1 3 5 10 1 3 5 3 3 10 1 12 5 6 3 3 2 7 6 6 6 11 4 12 4 6 5 6 5 10 7 10 8 2 12 10 5 2 11 9 
6 10 12 3 11 7 7 11 4 10 9 10 9 2 4 5 1 4 12 9 7 4 3 6 4 11 2 0 10 5 7 8 12 1 11 11 1 2 4 12 5 5 7 12 9 6 7 4 12 9 5 4 7 5 6 8 5 11 6 11 3 7 11 9 8 1 11 10 5 10 9 3 11 8 5 1 1 7 7 8 4 5 6 5 11 1 6 7 12 12 2 6 12 8 6 1 10 12 3 6 7 3 12 8 8 4 10 12 1 11 11 7 1 10 7 2 2 6 2 3 10 6 12 4 6 12 3 9 5 4 11 7 4 10 8 10 1 7 8 6 2 10 4 1 8 10 12 12 7 8 
11 5 11 11 8 8 11 4 12 8 1 3 3 12 7 9 4 1 1 4 4 11 7 12 5 11 12 3 0 1 11 2 11 8 8 4 10 6 11 5 6 11 11 7 11 3 2 9 6 5 2 12 3 9 10 12 1 1 9 1 4 2 10 4 3 11 5 3 3 10 12 12 4 5 6 2 10 6 4 8 11 7 5 11 4 9 7 1 9 3 6 7 8 2 5 7 4 10 11 3 10 12 4 2 12 9 12 2 2 1 3 10 2 6 9 12 7 10 8 7 8 4 3 3 5 6 1 5 6 3 3 9 7 7 11 5 12 1 2 4 6 12 6 6 5 5 7 6 4 6 
