HFS_DDW_SSD
150	30	10
0	66	1	83	2	25	3	89	4	70	5	93	6	9	7	87	8	10	9	61	
0	74	1	83	2	11	3	3	4	47	5	72	6	57	7	7	8	8	9	88	
0	28	1	8	2	80	3	49	4	50	5	10	6	36	7	78	8	49	9	33	
0	32	1	98	2	37	3	66	4	26	5	43	6	32	7	65	8	73	9	15	
0	12	1	52	2	28	3	10	4	20	5	39	6	83	7	57	8	13	9	44	
0	30	1	94	2	71	3	98	4	8	5	58	6	4	7	76	8	39	9	60	
0	57	1	31	2	38	3	77	4	30	5	75	6	46	7	45	8	76	9	5	
0	40	1	91	2	34	3	93	4	76	5	76	6	80	7	70	8	30	9	11	
0	27	1	78	2	65	3	6	4	4	5	38	6	28	7	39	8	58	9	68	
0	39	1	56	2	26	3	14	4	57	5	81	6	14	7	51	8	80	9	45	
0	93	1	39	2	81	3	9	4	4	5	38	6	60	7	78	8	23	9	32	
0	78	1	33	2	46	3	29	4	34	5	79	6	65	7	33	8	74	9	92	
0	47	1	7	2	87	3	8	4	65	5	83	6	66	7	21	8	37	9	95	
0	62	1	30	2	90	3	85	4	17	5	87	6	97	7	57	8	3	9	65	
0	77	1	50	2	17	3	26	4	90	5	6	6	11	7	97	8	79	9	78	
0	16	1	80	2	76	3	87	4	97	5	86	6	51	7	73	8	43	9	20	
0	72	1	39	2	41	3	27	4	69	5	48	6	43	7	61	8	12	9	46	
0	82	1	9	2	31	3	9	4	15	5	97	6	90	7	61	8	18	9	59	
0	73	1	68	2	41	3	59	4	79	5	82	6	53	7	3	8	88	9	30	
0	37	1	24	2	14	3	82	4	93	5	38	6	9	7	89	8	57	9	42	
0	62	1	49	2	85	3	34	4	95	5	8	6	50	7	68	8	72	9	99	
0	96	1	90	2	56	3	83	4	46	5	4	6	98	7	82	8	48	9	87	
0	95	1	41	2	72	3	82	4	10	5	58	6	94	7	48	8	15	9	77	
0	89	1	2	2	5	3	75	4	97	5	25	6	83	7	8	8	63	9	71	
0	32	1	84	2	30	3	88	4	34	5	46	6	67	7	30	8	36	9	90	
0	40	1	27	2	41	3	69	4	46	5	22	6	76	7	4	8	25	9	38	
0	13	1	2	2	53	3	95	4	11	5	95	6	86	7	80	8	86	9	22	
0	21	1	91	2	19	3	77	4	56	5	11	6	12	7	84	8	48	9	63	
0	90	1	64	2	12	3	25	4	37	5	62	6	60	7	36	8	30	9	75	
0	48	1	79	2	82	3	26	4	59	5	30	6	31	7	34	8	78	9	39	
0	60	1	87	2	44	3	15	4	69	5	49	6	8	7	64	8	14	9	36	
0	10	1	92	2	55	3	62	4	47	5	48	6	90	7	29	8	58	9	48	
0	35	1	50	2	51	3	11	4	74	5	42	6	9	7	93	8	19	9	26	
0	79	1	77	2	6	3	10	4	3	5	4	6	21	7	97	8	55	9	88	
0	55	1	96	2	22	3	93	4	66	5	55	6	25	7	21	8	79	9	11	
0	40	1	3	2	75	3	30	4	4	5	10	6	37	7	33	8	41	9	28	
0	40	1	14	2	46	3	87	4	56	5	32	6	87	7	45	8	59	9	43	
0	28	1	92	2	73	3	70	4	93	5	38	6	29	7	57	8	45	9	19	
0	17	1	88	2	15	3	8	4	86	5	77	6	3	7	75	8	7	9	93	
0	67	1	87	2	57	3	28	4	49	5	41	6	51	7	35	8	38	9	34	
0	68	1	79	2	62	3	36	4	82	5	47	6	29	7	6	8	37	9	65	
0	81	1	79	2	88	3	22	4	11	5	52	6	99	7	38	8	2	9	78	
0	30	1	12	2	39	3	65	4	76	5	40	6	36	7	46	8	21	9	53	
0	87	1	93	2	19	3	12	4	50	5	38	6	27	7	78	8	26	9	39	
0	48	1	96	2	39	3	41	4	12	5	87	6	99	7	35	8	17	9	97	
0	41	1	13	2	34	3	59	4	4	5	57	6	40	7	96	8	59	9	43	
0	12	1	83	2	84	3	84	4	77	5	87	6	61	7	76	8	72	9	73	
0	26	1	22	2	13	3	63	4	30	5	34	6	72	7	98	8	54	9	89	
0	40	1	2	2	29	3	24	4	12	5	75	6	60	7	59	8	8	9	92	
0	97	1	30	2	19	3	82	4	27	5	65	6	12	7	55	8	63	9	24	
0	27	1	24	2	62	3	44	4	72	5	20	6	1	7	70	8	30	9	70	
0	85	1	42	2	43	3	70	4	3	5	11	6	54	7	60	8	72	9	3	
0	27	1	2	2	68	3	79	4	75	5	95	6	3	7	30	8	36	9	64	
0	22	1	17	2	35	3	30	4	63	5	17	6	39	7	85	8	52	9	92	
0	75	1	89	2	30	3	38	4	8	5	55	6	87	7	49	8	80	9	17	
0	12	1	52	2	83	3	61	4	97	5	26	6	55	7	83	8	69	9	76	
0	18	1	70	2	35	3	65	4	48	5	69	6	8	7	13	8	7	9	86	
0	71	1	69	2	9	3	80	4	28	5	38	6	71	7	30	8	71	9	20	
0	8	1	53	2	50	3	19	4	53	5	70	6	34	7	74	8	33	9	38	
0	62	1	56	2	16	3	75	4	75	5	5	6	55	7	65	8	90	9	39	
0	48	1	74	2	42	3	94	4	46	5	42	6	43	7	4	8	33	9	59	
0	54	1	25	2	12	3	49	4	69	5	64	6	21	7	17	8	12	9	78	
0	35	1	33	2	80	3	69	4	24	5	16	6	53	7	33	8	5	9	23	
0	83	1	6	2	40	3	33	4	72	5	34	6	12	7	56	8	73	9	11	
0	27	1	30	2	41	3	73	4	83	5	38	6	44	7	67	8	7	9	11	
0	84	1	38	2	53	3	13	4	4	5	15	6	94	7	72	8	70	9	30	
0	89	1	10	2	98	3	11	4	76	5	48	6	84	7	79	8	77	9	35	
0	53	1	65	2	44	3	2	4	51	5	6	6	92	7	8	8	86	9	86	
0	72	1	86	2	26	3	93	4	39	5	45	6	53	7	28	8	29	9	57	
0	39	1	39	2	85	3	43	4	22	5	17	6	32	7	30	8	96	9	35	
0	53	1	65	2	89	3	71	4	58	5	20	6	94	7	52	8	61	9	98	
0	22	1	86	2	86	3	83	4	58	5	3	6	84	7	5	8	72	9	32	
0	95	1	57	2	50	3	20	4	96	5	15	6	79	7	2	8	79	9	34	
0	73	1	62	2	11	3	51	4	34	5	7	6	97	7	55	8	36	9	19	
0	50	1	1	2	66	3	31	4	36	5	53	6	52	7	2	8	84	9	20	
0	33	1	28	2	58	3	64	4	39	5	96	6	15	7	70	8	75	9	44	
0	40	1	93	2	73	3	28	4	25	5	60	6	75	7	35	8	50	9	51	
0	6	1	29	2	69	3	53	4	81	5	95	6	90	7	20	8	84	9	43	
0	62	1	77	2	17	3	60	4	1	5	46	6	5	7	46	8	13	9	37	
0	92	1	27	2	79	3	91	4	79	5	57	6	27	7	38	8	6	9	76	
0	77	1	17	2	52	3	33	4	14	5	5	6	58	7	5	8	83	9	43	
0	6	1	95	2	85	3	32	4	82	5	63	6	76	7	13	8	27	9	79	
0	55	1	29	2	23	3	13	4	59	5	78	6	50	7	78	8	74	9	24	
0	68	1	52	2	14	3	9	4	66	5	45	6	26	7	84	8	46	9	96	
0	87	1	99	2	63	3	69	4	32	5	97	6	41	7	47	8	9	9	17	
0	81	1	14	2	11	3	26	4	21	5	48	6	94	7	39	8	73	9	36	
0	54	1	80	2	31	3	59	4	74	5	53	6	81	7	77	8	66	9	37	
0	37	1	91	2	67	3	31	4	91	5	56	6	66	7	53	8	81	9	62	
0	37	1	3	2	69	3	58	4	43	5	54	6	41	7	88	8	87	9	18	
0	51	1	86	2	12	3	11	4	42	5	8	6	68	7	4	8	94	9	78	
0	16	1	64	2	81	3	72	4	79	5	90	6	47	7	80	8	35	9	64	
0	82	1	41	2	58	3	12	4	98	5	52	6	12	7	73	8	17	9	21	
0	12	1	93	2	89	3	48	4	86	5	51	6	80	7	57	8	88	9	84	
0	87	1	62	2	58	3	3	4	46	5	73	6	22	7	96	8	79	9	52	
0	8	1	61	2	53	3	24	4	36	5	10	6	29	7	99	8	12	9	90	
0	95	1	95	2	87	3	74	4	66	5	23	6	74	7	33	8	86	9	28	
0	10	1	89	2	92	3	50	4	77	5	20	6	83	7	55	8	65	9	26	
0	30	1	15	2	94	3	64	4	13	5	51	6	40	7	66	8	13	9	76	
0	22	1	80	2	46	3	97	4	89	5	92	6	75	7	83	8	36	9	24	
0	98	1	89	2	11	3	51	4	43	5	18	6	69	7	4	8	46	9	16	
0	27	1	73	2	35	3	85	4	61	5	80	6	1	7	23	8	62	9	16	
0	83	1	8	2	21	3	10	4	6	5	30	6	44	7	94	8	61	9	84	
LBCmax	2903
RELDUE
-1	1950	1	5
-1	2893	2	2
-1	1501	4	5
-1	1883	4	5
-1	1640	6	2
-1	1868	7	9
-1	1245	7	6
-1	1921	8	8
-1	1537	2	5
-1	2821	6	6
-1	2593	8	6
-1	1793	8	8
-1	1508	2	2
-1	2842	3	8
-1	2025	2	5
-1	2016	1	7
-1	1950	9	5
-1	2220	6	3
-1	1798	4	9
-1	1312	3	9
-1	2755	3	9
-1	2065	4	1
-1	1540	3	2
-1	1511	1	2
-1	1864	3	5
-1	2738	2	9
-1	2358	2	3
-1	1162	4	4
-1	1936	6	3
-1	1392	9	2
-1	2441	2	6
-1	2454	4	2
-1	1899	2	9
-1	2238	1	3
-1	2387	9	5
-1	1633	4	2
-1	2091	3	7
-1	2790	3	8
-1	2162	3	8
-1	1514	6	1
-1	2474	2	2
-1	2156	5	6
-1	1180	3	1
-1	2318	5	7
-1	1742	1	2
-1	1973	7	2
-1	2693	1	1
-1	1575	7	7
-1	2213	6	2
-1	2151	8	3
-1	2624	2	7
-1	2608	2	7
-1	2168	1	1
-1	2069	6	4
-1	2780	9	6
-1	2788	2	8
-1	2512	7	8
-1	2892	1	9
-1	1178	2	7
-1	1804	9	1
-1	2413	4	3
-1	1242	2	8
-1	2888	8	3
-1	1304	1	2
-1	1539	9	6
-1	1298	2	1
-1	2797	9	3
-1	2172	9	4
-1	1614	1	7
-1	1552	6	3
-1	2827	4	1
-1	2063	7	5
-1	1218	9	8
-1	1444	4	2
-1	1741	1	7
-1	1758	6	9
-1	2044	3	8
-1	2125	8	8
-1	2672	5	3
-1	2793	9	8
-1	1205	9	5
-1	1942	5	4
-1	1852	4	1
-1	2687	9	4
-1	1671	9	6
-1	2735	9	4
-1	1446	2	6
-1	2733	6	3
-1	2361	5	7
-1	2502	8	9
-1	2023	9	9
-1	2101	1	3
-1	2771	1	2
-1	1517	8	2
-1	2003	5	1
-1	2392	9	7
-1	2171	8	7
-1	2779	4	9
-1	1939	6	4
-1	1604	1	9
-1	2079	9	9
-1	1680	3	5
-1	2864	7	3
-1	1821	8	7
-1	2227	2	5
-1	1721	4	7
-1	2550	5	9
-1	1884	8	1
-1	1488	5	2
-1	2181	4	2
-1	1903	3	8
-1	1547	9	8
-1	1380	7	3
-1	1287	5	4
-1	1759	3	7
-1	1631	6	1
-1	2292	7	9
-1	1360	1	9
-1	2536	6	6
-1	1706	5	7
-1	2755	4	2
-1	1224	9	9
-1	2714	7	2
-1	2014	3	9
-1	2431	9	4
-1	1885	5	5
-1	2194	1	8
-1	2604	6	2
-1	2343	1	4
-1	2252	7	5
-1	2490	7	5
-1	2168	4	4
-1	1345	8	3
-1	2228	1	5
-1	1874	8	9
-1	2427	4	9
-1	1980	7	6
-1	1191	8	2
-1	1620	8	9
-1	2853	2	6
-1	1345	1	6
-1	2464	5	8
-1	2404	3	2
-1	1340	1	9
-1	1758	3	9
-1	1636	9	3
-1	1881	8	1
-1	2643	1	9
-1	2661	7	6
-1	1532	2	5
DDW
1900	2000
2476	3310
1477	1525
1564	2202
1370	1910
1679	2057
1102	1388
1741	2101
1525	1549
2542	3100
2432	2754
1763	1823
1435	1581
2714	2970
1869	2181
1964	2068
1933	1967
2008	2432
1753	1843
1179	1445
2607	2903
2012	2118
1490	1590
1279	1743
1565	2163
2665	2811
2317	2399
1031	1293
1755	2117
1193	1591
2269	2613
2346	2562
1625	2173
1965	2511
2198	2576
1552	1714
1893	2289
2540	3040
1825	2499
1330	1698
2234	2714
1969	2343
1020	1340
1993	2643
1568	1916
1653	2293
2236	3150
1421	1729
1982	2444
1779	2523
2180	3068
2515	2701
1980	2356
1873	2265
2680	2880
2763	2813
2245	2779
2814	2970
1160	1196
1531	2077
2201	2625
1051	1433
2862	2914
1274	1334
1501	1577
1268	1328
2647	2947
1927	2417
1402	1826
1514	1590
2522	3132
1868	2258
1088	1348
1340	1548
1697	1785
1523	1993
1956	2132
1960	2290
2505	2839
2768	2818
1168	1242
1760	2124
1789	1915
2423	2951
1395	1947
2613	2857
1272	1620
2586	2880
2154	2568
2303	2701
1763	2283
1938	2264
2548	2994
1505	1529
1917	2089
2161	2623
1983	2359
2405	3153
1725	2153
1473	1735
1846	2312
1583	1777
2426	3302
1683	1959
2053	2401
1606	1836
2301	2799
1852	1916
1380	1596
2011	2351
1645	2161
1509	1585
1195	1565
1277	1297
1553	1965
1363	1899
1951	2633
1253	1467
2446	2626
1437	1975
2558	2952
1037	1411
2641	2787
1876	2152
2260	2602
1821	1949
2137	2251
2303	2905
2261	2425
2016	2488
2358	2622
1980	2356
1176	1514
1879	2577
1747	2001
2042	2812
1726	2234
1056	1326
1580	1660
2545	3161
1197	1493
2159	2769
2023	2785
1319	1361
1567	1949
1461	1811
1674	2088
2431	2855
2471	2851
1457	1607
SSD
S0
0 11 10 3 13 9 3 6 12 13 4 8 1 4 5 3 2 1 4 1 3 9 13 10 12 12 6 3 5 2 5 2 13 8 11 10 7 7 12 2 12 8 11 6 13 12 7 12 12 3 2 11 1 3 1 11 9 3 9 8 7 8 1 8 12 9 9 13 1 1 9 6 3 5 10 1 4 5 1 10 11 4 2 8 11 8 6 10 5 11 2 4 2 4 12 4 1 5 11 7 7 11 12 1 13 5 4 7 1 2 8 2 11 4 9 6 11 5 4 13 13 11 7 13 13 13 8 2 6 8 8 11 13 12 11 1 1 2 4 10 4 4 6 6 4 2 6 7 12 5 
13 0 9 12 13 6 7 2 13 3 6 2 5 6 5 5 5 7 11 12 12 3 1 4 8 13 4 2 13 6 10 5 11 5 12 8 9 1 13 7 8 4 4 7 1 10 13 12 13 3 9 12 12 10 13 11 3 13 9 6 9 12 9 13 10 12 13 13 6 11 10 2 11 6 7 13 10 8 13 12 10 4 12 2 3 8 6 10 9 12 5 10 6 4 3 11 3 7 5 10 3 3 12 6 12 6 11 4 10 4 11 10 3 12 11 12 5 2 11 8 1 5 2 11 12 5 4 13 2 2 10 8 10 6 9 13 5 2 12 9 3 9 6 12 11 7 2 7 7 8 
5 7 0 8 10 5 2 8 11 8 9 13 6 4 6 7 11 10 11 10 3 9 11 13 5 12 4 3 10 10 8 8 8 12 9 12 2 12 4 7 6 9 2 8 11 7 9 3 1 13 7 7 12 3 4 5 9 12 5 4 4 11 8 5 5 4 5 7 7 5 7 12 3 4 4 4 6 3 8 8 2 10 1 2 8 1 2 4 6 9 10 13 5 4 4 6 8 5 9 13 4 10 9 11 4 6 3 5 1 4 2 12 6 7 1 13 5 2 11 3 4 7 12 11 2 4 7 1 10 11 4 13 2 4 4 3 12 9 11 6 2 5 5 3 11 12 9 11 9 11 
6 5 1 0 4 1 12 1 13 6 12 8 6 6 1 12 8 5 8 13 13 8 6 9 8 6 9 7 5 13 2 4 11 6 7 6 12 8 9 10 13 1 12 2 5 9 1 12 2 13 6 8 8 13 9 2 2 5 11 1 9 12 7 7 9 3 1 10 1 7 9 10 3 4 1 10 10 9 6 11 10 9 6 12 6 13 7 2 13 11 2 13 4 12 10 13 1 3 10 7 10 2 11 5 6 12 9 4 13 2 5 6 12 9 2 1 6 3 6 11 9 5 2 9 13 6 6 11 12 2 5 5 9 6 8 9 9 11 11 13 9 10 11 11 9 4 10 3 11 8 
4 10 11 6 0 3 12 1 5 9 13 3 11 10 7 9 2 11 13 12 13 7 5 5 13 8 11 1 5 10 9 7 13 9 9 1 4 2 9 2 2 8 6 8 3 3 13 1 5 9 11 5 3 3 13 7 10 6 6 13 10 9 1 13 6 5 3 4 8 5 11 12 1 8 11 6 1 7 6 4 13 7 5 6 8 13 8 7 9 11 13 9 6 7 12 5 13 12 2 5 8 8 8 13 5 10 13 10 1 3 11 3 1 1 10 9 12 3 8 3 8 11 10 6 3 10 12 13 8 5 12 6 10 13 12 6 5 13 7 1 9 3 9 9 13 12 1 12 5 2 
13 11 11 9 4 0 10 9 9 3 13 5 2 11 13 9 5 12 13 1 8 11 5 3 10 5 2 6 3 2 4 13 11 6 10 11 2 13 2 8 1 11 6 12 6 3 10 5 3 10 9 7 6 8 6 5 12 7 6 3 8 10 9 12 6 4 13 12 2 8 9 5 4 8 2 7 1 12 11 2 5 6 3 3 9 6 2 5 8 2 12 12 13 3 7 12 12 6 7 6 3 7 6 7 8 13 7 3 4 6 3 10 5 6 7 10 12 2 8 11 11 12 13 4 4 7 9 2 6 1 6 7 8 1 13 2 9 6 8 4 1 7 3 10 10 11 11 11 5 12 
12 12 6 5 1 1 0 7 3 5 11 4 4 6 6 7 4 6 1 2 9 9 4 7 12 11 6 7 7 12 3 8 3 6 8 13 11 8 8 1 2 8 5 9 7 10 3 5 11 2 5 1 9 5 9 6 12 8 2 12 11 5 11 10 3 12 9 8 1 5 11 3 6 3 3 2 6 11 5 8 13 3 10 8 3 13 4 10 5 9 12 2 12 11 13 4 13 12 9 7 11 8 6 4 6 7 11 2 12 7 12 10 13 10 6 6 2 9 5 2 12 10 10 12 2 2 7 13 2 1 7 9 3 1 2 8 3 10 1 13 11 10 2 13 3 4 1 6 1 6 
4 2 3 11 13 8 9 0 4 13 5 13 5 2 2 9 9 12 7 7 6 12 11 5 3 11 2 10 2 6 11 11 7 1 12 13 6 13 5 13 13 8 4 5 1 2 7 12 3 6 9 9 9 13 7 3 8 6 2 13 1 12 4 11 12 10 3 5 4 13 12 13 5 11 2 6 11 1 6 6 10 13 10 7 5 2 2 11 5 1 6 11 1 9 6 4 3 12 5 7 1 5 4 2 9 9 9 5 13 10 6 8 1 10 1 9 1 4 13 6 9 1 12 3 4 12 12 11 8 9 11 12 11 9 2 1 4 7 11 5 3 11 6 2 8 12 11 1 8 11 
7 2 7 4 7 12 3 7 0 5 6 9 7 6 2 7 6 11 10 10 13 1 7 3 7 6 3 11 8 12 7 4 11 8 13 12 1 6 5 8 6 7 8 11 3 12 7 6 8 6 6 12 5 11 12 11 8 7 7 6 2 11 6 3 3 12 4 12 6 8 3 3 2 7 12 7 3 3 6 10 6 7 8 12 3 12 11 5 1 2 12 12 12 2 5 7 1 4 1 4 2 9 12 6 11 1 9 7 3 5 7 10 6 11 6 10 9 4 8 4 9 12 2 10 5 1 12 2 1 9 4 5 13 4 3 1 5 6 2 12 11 1 13 12 7 8 5 13 13 1 
5 7 13 1 7 6 1 6 13 0 5 10 3 8 3 1 1 8 7 10 4 6 7 12 1 9 5 7 10 11 3 1 7 10 5 7 9 9 10 3 7 1 12 2 13 11 5 2 10 9 11 11 13 8 3 5 10 13 11 3 6 1 6 4 7 13 10 2 7 2 4 9 11 3 10 9 11 1 3 12 9 5 13 6 5 6 6 4 12 8 6 11 12 13 7 10 1 2 3 7 3 2 6 9 9 9 6 2 10 5 1 2 11 10 11 7 13 1 7 5 8 8 7 10 11 3 8 6 9 3 9 2 3 10 1 4 1 10 11 12 7 2 13 3 11 4 5 9 5 2 
3 4 9 5 6 10 10 11 9 8 0 6 2 12 11 1 12 2 6 13 1 13 4 1 7 8 11 13 4 4 8 1 3 12 7 4 3 11 10 4 7 2 5 13 8 3 11 13 10 10 13 5 13 2 8 8 2 8 7 9 3 13 13 7 8 10 1 5 12 6 9 3 6 4 5 6 4 9 10 8 4 11 8 5 5 5 5 13 11 12 7 3 1 5 4 12 9 2 12 8 8 1 11 11 13 4 2 9 8 6 7 11 12 4 4 11 6 7 12 7 11 11 3 9 7 4 11 1 13 4 8 6 10 11 2 11 7 9 1 2 1 12 5 3 8 4 10 5 10 7 
7 11 1 6 5 1 9 5 6 11 3 0 12 5 12 6 2 7 9 6 1 7 12 1 1 11 12 11 10 10 13 7 8 4 10 9 3 4 4 7 12 5 10 3 9 7 2 11 3 6 9 13 5 1 3 10 7 6 2 11 1 12 11 8 2 9 13 11 6 13 1 13 2 11 5 12 9 3 4 8 1 5 13 8 6 9 13 3 6 7 8 4 10 7 11 7 5 2 9 7 8 7 6 12 13 5 2 13 8 10 6 5 2 1 5 8 5 9 3 7 3 10 6 10 11 10 11 6 9 12 8 10 3 6 1 6 4 8 5 1 3 13 1 1 9 10 9 2 2 12 
8 10 11 8 12 3 13 7 9 2 2 3 0 8 8 13 8 9 2 3 12 11 10 8 3 9 8 2 13 10 1 9 6 10 9 11 5 12 11 9 5 10 7 5 13 7 13 7 11 6 6 3 9 13 4 7 2 8 3 4 7 5 12 11 9 2 1 1 4 5 1 10 3 10 3 5 5 8 11 2 8 1 10 5 6 3 2 12 2 12 1 8 8 7 8 10 5 2 1 12 13 7 13 2 5 7 11 3 9 9 4 3 13 13 10 6 9 2 5 2 4 9 8 6 2 9 12 1 11 1 2 11 11 7 4 7 9 1 12 4 9 12 12 8 2 11 9 2 11 9 
1 5 2 10 11 9 3 5 13 6 6 11 9 0 3 13 12 5 13 5 3 10 4 11 13 9 7 4 7 2 11 13 12 10 13 4 13 1 7 7 5 2 11 7 6 11 2 11 11 10 4 3 10 8 6 3 7 9 4 10 10 11 3 3 12 10 9 6 11 12 6 7 6 5 13 5 7 9 6 7 10 1 6 11 1 3 8 12 10 5 10 7 2 8 13 12 8 12 12 3 8 7 9 4 10 6 6 6 10 11 7 10 10 4 6 12 10 5 3 8 10 1 9 1 2 11 4 9 8 3 10 5 12 1 10 1 2 10 2 8 2 8 8 9 8 4 13 6 9 12 
7 12 2 7 4 10 13 5 6 10 10 11 4 7 0 2 2 4 1 1 12 10 12 1 11 9 4 12 1 1 10 13 4 3 5 4 6 13 2 1 7 8 12 5 8 6 12 6 3 3 4 2 5 1 13 11 5 1 10 9 7 11 6 13 6 10 5 12 9 10 8 6 3 10 13 6 4 11 3 2 2 11 5 12 7 2 11 5 4 1 9 13 9 4 10 8 4 9 12 10 9 10 2 13 8 9 7 13 4 8 11 4 6 6 1 7 10 13 9 8 7 13 12 13 2 13 3 1 13 12 10 3 9 13 3 1 4 3 9 4 5 10 11 2 9 5 1 6 1 12 
8 3 3 4 1 7 10 12 3 5 5 5 1 2 8 0 3 8 11 13 10 2 7 13 12 2 6 10 4 9 2 3 7 6 6 9 6 12 11 12 10 6 2 9 13 2 4 2 4 12 6 1 6 13 11 7 9 6 13 7 9 13 8 4 13 1 4 13 10 6 6 4 7 4 5 13 11 1 6 1 8 1 2 1 9 6 7 7 9 6 1 7 11 12 3 4 9 5 2 2 1 1 2 5 2 3 11 2 6 9 11 8 1 7 13 5 6 10 3 2 6 2 9 9 12 1 8 11 8 1 1 1 2 9 2 10 8 11 11 11 13 6 12 5 9 7 13 6 5 7 
2 4 13 1 4 6 3 4 12 5 13 1 5 3 11 11 0 2 2 4 10 11 13 3 5 5 3 7 4 4 12 9 8 9 13 13 13 8 8 10 6 1 12 10 1 12 7 12 13 7 13 11 12 2 11 6 12 13 3 10 13 3 1 10 3 5 8 11 10 5 11 6 2 4 13 5 7 13 5 9 8 1 12 13 11 1 8 13 11 6 11 4 10 5 10 1 7 9 10 11 1 11 10 4 6 6 11 10 1 8 5 4 10 6 10 13 11 11 13 13 12 3 6 13 8 10 8 13 12 3 2 10 4 3 10 6 7 5 9 3 4 5 10 12 7 5 11 9 13 1 
