HFS_DDW_SSD
200	30	10
0	24	1	78	2	30	3	89	4	91	5	21	6	86	7	68	8	67	9	13	
0	69	1	2	2	94	3	84	4	79	5	57	6	97	7	86	8	83	9	43	
0	99	1	53	2	57	3	74	4	34	5	70	6	85	7	73	8	47	9	85	
0	74	1	40	2	28	3	49	4	32	5	32	6	98	7	86	8	44	9	92	
0	24	1	54	2	89	3	6	4	26	5	98	6	32	7	50	8	15	9	75	
0	1	1	93	2	71	3	36	4	30	5	70	6	21	7	55	8	55	9	22	
0	36	1	14	2	22	3	82	4	39	5	30	6	74	7	45	8	52	9	47	
0	58	1	12	2	42	3	91	4	20	5	45	6	64	7	51	8	49	9	36	
0	39	1	35	2	58	3	71	4	84	5	80	6	68	7	91	8	20	9	62	
0	12	1	44	2	31	3	23	4	57	5	11	6	33	7	7	8	67	9	95	
0	24	1	86	2	97	3	67	4	18	5	89	6	51	7	80	8	17	9	84	
0	7	1	70	2	7	3	20	4	83	5	2	6	55	7	51	8	97	9	58	
0	61	1	82	2	26	3	90	4	36	5	15	6	80	7	20	8	35	9	9	
0	13	1	57	2	83	3	53	4	12	5	52	6	37	7	90	8	54	9	95	
0	29	1	87	2	75	3	35	4	55	5	41	6	37	7	12	8	39	9	56	
0	55	1	81	2	9	3	10	4	35	5	42	6	60	7	7	8	32	9	3	
0	9	1	31	2	46	3	8	4	72	5	49	6	86	7	54	8	8	9	31	
0	64	1	64	2	97	3	3	4	29	5	73	6	7	7	91	8	35	9	94	
0	77	1	68	2	81	3	79	4	54	5	31	6	48	7	74	8	19	9	70	
0	91	1	31	2	59	3	51	4	86	5	98	6	42	7	67	8	63	9	7	
0	55	1	83	2	5	3	8	4	91	5	90	6	84	7	7	8	80	9	61	
0	35	1	69	2	72	3	37	4	26	5	41	6	50	7	67	8	54	9	41	
0	2	1	12	2	36	3	37	4	39	5	34	6	6	7	46	8	16	9	31	
0	32	1	40	2	28	3	29	4	40	5	94	6	64	7	73	8	87	9	63	
0	47	1	41	2	94	3	57	4	36	5	23	6	58	7	23	8	26	9	46	
0	48	1	75	2	14	3	22	4	6	5	43	6	48	7	67	8	69	9	58	
0	85	1	38	2	91	3	49	4	29	5	95	6	41	7	43	8	97	9	32	
0	76	1	77	2	79	3	91	4	94	5	60	6	18	7	78	8	2	9	17	
0	75	1	82	2	21	3	69	4	83	5	57	6	27	7	7	8	24	9	96	
0	46	1	97	2	5	3	29	4	77	5	9	6	50	7	45	8	29	9	40	
0	81	1	16	2	25	3	94	4	70	5	71	6	95	7	22	8	28	9	45	
0	25	1	70	2	65	3	52	4	83	5	3	6	18	7	23	8	66	9	72	
0	68	1	35	2	20	3	1	4	85	5	79	6	73	7	51	8	14	9	85	
0	11	1	73	2	50	3	62	4	36	5	60	6	57	7	27	8	98	9	13	
0	62	1	5	2	78	3	78	4	71	5	76	6	32	7	52	8	45	9	75	
0	91	1	28	2	78	3	56	4	72	5	46	6	95	7	25	8	9	9	91	
0	98	1	44	2	9	3	43	4	35	5	52	6	21	7	4	8	17	9	24	
0	45	1	91	2	24	3	54	4	11	5	64	6	57	7	41	8	29	9	10	
0	47	1	21	2	6	3	39	4	94	5	82	6	94	7	93	8	89	9	89	
0	64	1	33	2	18	3	8	4	15	5	18	6	96	7	35	8	44	9	20	
0	55	1	29	2	35	3	22	4	30	5	99	6	4	7	25	8	46	9	8	
0	89	1	55	2	95	3	99	4	44	5	77	6	38	7	70	8	49	9	52	
0	57	1	27	2	14	3	28	4	60	5	13	6	73	7	16	8	40	9	92	
0	68	1	22	2	97	3	10	4	54	5	18	6	86	7	84	8	10	9	94	
0	79	1	70	2	47	3	82	4	1	5	9	6	37	7	19	8	63	9	37	
0	79	1	27	2	86	3	91	4	62	5	29	6	16	7	8	8	61	9	18	
0	26	1	87	2	84	3	54	4	40	5	67	6	58	7	86	8	45	9	27	
0	91	1	53	2	60	3	54	4	73	5	87	6	80	7	32	8	28	9	52	
0	75	1	55	2	53	3	3	4	13	5	42	6	35	7	6	8	47	9	26	
0	3	1	78	2	24	3	92	4	68	5	91	6	85	7	93	8	42	9	33	
0	50	1	50	2	73	3	37	4	46	5	26	6	66	7	32	8	19	9	75	
0	48	1	84	2	80	3	10	4	42	5	71	6	35	7	82	8	41	9	98	
0	32	1	53	2	40	3	20	4	24	5	13	6	30	7	68	8	86	9	81	
0	2	1	87	2	89	3	94	4	2	5	25	6	82	7	16	8	57	9	86	
0	75	1	4	2	86	3	71	4	77	5	19	6	98	7	15	8	50	9	97	
0	56	1	4	2	52	3	44	4	2	5	97	6	11	7	53	8	14	9	33	
0	96	1	97	2	46	3	37	4	73	5	60	6	94	7	86	8	8	9	17	
0	88	1	20	2	26	3	54	4	23	5	29	6	66	7	68	8	42	9	5	
0	15	1	15	2	19	3	89	4	26	5	98	6	35	7	46	8	92	9	5	
0	15	1	29	2	3	3	24	4	90	5	78	6	57	7	50	8	97	9	18	
0	25	1	13	2	7	3	34	4	9	5	37	6	78	7	98	8	21	9	73	
0	32	1	42	2	12	3	9	4	19	5	81	6	78	7	57	8	12	9	75	
0	26	1	48	2	93	3	4	4	3	5	59	6	17	7	2	8	63	9	44	
0	71	1	17	2	70	3	25	4	80	5	3	6	9	7	85	8	80	9	88	
0	21	1	37	2	26	3	20	4	72	5	72	6	18	7	93	8	5	9	10	
0	99	1	1	2	38	3	23	4	91	5	76	6	19	7	4	8	31	9	49	
0	20	1	76	2	35	3	76	4	2	5	16	6	72	7	87	8	28	9	17	
0	73	1	93	2	76	3	24	4	54	5	88	6	23	7	73	8	31	9	31	
0	42	1	24	2	96	3	54	4	44	5	71	6	78	7	48	8	33	9	5	
0	83	1	5	2	54	3	31	4	68	5	44	6	3	7	49	8	19	9	57	
0	1	1	31	2	66	3	88	4	36	5	7	6	25	7	15	8	68	9	4	
0	53	1	46	2	72	3	1	4	8	5	96	6	79	7	80	8	32	9	31	
0	37	1	24	2	54	3	24	4	33	5	68	6	40	7	45	8	55	9	11	
0	85	1	74	2	55	3	73	4	31	5	12	6	57	7	9	8	19	9	38	
0	47	1	63	2	79	3	29	4	51	5	38	6	33	7	53	8	24	9	72	
0	64	1	23	2	17	3	88	4	20	5	76	6	76	7	42	8	55	9	68	
0	66	1	79	2	60	3	58	4	18	5	79	6	91	7	98	8	70	9	95	
0	39	1	71	2	62	3	93	4	84	5	74	6	45	7	26	8	72	9	95	
0	36	1	86	2	21	3	82	4	46	5	63	6	57	7	67	8	54	9	54	
0	36	1	15	2	53	3	51	4	71	5	67	6	4	7	22	8	12	9	72	
0	46	1	34	2	83	3	28	4	33	5	93	6	60	7	23	8	4	9	46	
0	31	1	51	2	70	3	59	4	32	5	80	6	58	7	77	8	12	9	54	
0	22	1	24	2	45	3	16	4	60	5	24	6	19	7	12	8	23	9	17	
0	70	1	24	2	14	3	99	4	49	5	3	6	4	7	92	8	50	9	53	
0	4	1	34	2	63	3	8	4	24	5	84	6	45	7	93	8	19	9	91	
0	10	1	26	2	10	3	57	4	51	5	23	6	88	7	67	8	68	9	9	
0	74	1	49	2	1	3	87	4	76	5	8	6	37	7	71	8	10	9	30	
0	77	1	65	2	28	3	59	4	51	5	88	6	61	7	38	8	92	9	75	
0	79	1	25	2	92	3	32	4	8	5	44	6	15	7	57	8	49	9	27	
0	14	1	36	2	25	3	41	4	78	5	54	6	33	7	75	8	32	9	16	
0	48	1	73	2	83	3	89	4	14	5	44	6	98	7	50	8	6	9	63	
0	61	1	51	2	75	3	92	4	30	5	50	6	56	7	69	8	80	9	32	
0	93	1	79	2	23	3	82	4	16	5	41	6	40	7	86	8	81	9	96	
0	55	1	86	2	7	3	76	4	28	5	6	6	41	7	3	8	18	9	63	
0	46	1	64	2	51	3	86	4	66	5	63	6	61	7	33	8	12	9	29	
0	97	1	64	2	94	3	1	4	23	5	68	6	51	7	2	8	74	9	72	
0	4	1	13	2	69	3	10	4	8	5	75	6	45	7	98	8	64	9	24	
0	9	1	54	2	52	3	18	4	86	5	29	6	29	7	36	8	17	9	52	
0	80	1	8	2	74	3	52	4	98	5	91	6	91	7	7	8	53	9	60	
0	54	1	40	2	29	3	45	4	59	5	33	6	95	7	42	8	78	9	91	
0	19	1	62	2	68	3	88	4	20	5	44	6	12	7	77	8	14	9	94	
0	39	1	15	2	84	3	22	4	92	5	96	6	38	7	17	8	11	9	17	
0	83	1	39	2	45	3	5	4	69	5	68	6	25	7	7	8	58	9	53	
0	34	1	87	2	58	3	25	4	34	5	18	6	39	7	86	8	32	9	54	
0	79	1	14	2	92	3	59	4	21	5	39	6	55	7	7	8	53	9	62	
0	95	1	78	2	31	3	62	4	8	5	80	6	18	7	64	8	19	9	52	
0	20	1	5	2	19	3	61	4	60	5	52	6	57	7	60	8	88	9	74	
0	57	1	51	2	85	3	56	4	37	5	70	6	46	7	86	8	83	9	30	
0	14	1	18	2	54	3	96	4	57	5	56	6	56	7	96	8	17	9	54	
0	1	1	74	2	68	3	80	4	35	5	74	6	94	7	31	8	98	9	69	
0	82	1	95	2	19	3	79	4	6	5	45	6	92	7	74	8	25	9	38	
0	34	1	31	2	81	3	88	4	39	5	2	6	51	7	23	8	4	9	5	
0	95	1	60	2	43	3	35	4	73	5	82	6	82	7	5	8	22	9	63	
0	75	1	16	2	87	3	15	4	48	5	18	6	99	7	74	8	91	9	13	
0	63	1	82	2	72	3	79	4	20	5	69	6	93	7	79	8	42	9	34	
0	23	1	72	2	27	3	94	4	73	5	22	6	53	7	84	8	6	9	23	
0	62	1	88	2	52	3	62	4	62	5	18	6	44	7	66	8	41	9	21	
0	2	1	76	2	32	3	91	4	41	5	14	6	88	7	63	8	15	9	4	
0	89	1	4	2	63	3	88	4	40	5	4	6	88	7	93	8	41	9	26	
0	65	1	16	2	69	3	68	4	51	5	75	6	30	7	10	8	17	9	3	
0	26	1	27	2	39	3	21	4	32	5	46	6	40	7	36	8	53	9	60	
0	34	1	89	2	69	3	2	4	34	5	59	6	25	7	64	8	22	9	59	
0	30	1	51	2	26	3	15	4	56	5	86	6	8	7	63	8	40	9	66	
0	83	1	78	2	47	3	13	4	78	5	62	6	64	7	42	8	57	9	93	
0	63	1	52	2	40	3	81	4	92	5	76	6	46	7	67	8	35	9	92	
0	50	1	66	2	88	3	57	4	72	5	75	6	2	7	25	8	65	9	46	
0	39	1	77	2	96	3	86	4	77	5	55	6	42	7	57	8	24	9	71	
0	94	1	83	2	8	3	29	4	96	5	78	6	11	7	44	8	22	9	80	
0	40	1	40	2	29	3	48	4	17	5	18	6	90	7	89	8	40	9	3	
0	60	1	39	2	77	3	11	4	55	5	86	6	56	7	53	8	5	9	38	
0	34	1	88	2	44	3	63	4	97	5	67	6	58	7	59	8	61	9	94	
0	64	1	57	2	3	3	84	4	6	5	98	6	49	7	48	8	70	9	59	
0	64	1	52	2	18	3	21	4	12	5	55	6	6	7	96	8	74	9	11	
0	23	1	57	2	40	3	84	4	47	5	51	6	96	7	65	8	51	9	50	
0	59	1	32	2	29	3	46	4	38	5	3	6	37	7	92	8	6	9	56	
0	38	1	8	2	83	3	45	4	73	5	81	6	71	7	23	8	52	9	42	
0	61	1	62	2	85	3	51	4	71	5	8	6	18	7	19	8	38	9	54	
0	3	1	83	2	97	3	20	4	1	5	33	6	24	7	71	8	83	9	9	
0	19	1	14	2	91	3	18	4	72	5	16	6	74	7	94	8	11	9	65	
0	80	1	73	2	13	3	9	4	89	5	96	6	46	7	78	8	74	9	31	
0	85	1	18	2	54	3	51	4	53	5	54	6	10	7	63	8	44	9	40	
0	58	1	99	2	39	3	44	4	23	5	47	6	70	7	67	8	78	9	56	
0	34	1	23	2	9	3	73	4	74	5	29	6	71	7	89	8	31	9	4	
0	86	1	45	2	97	3	53	4	24	5	2	6	59	7	41	8	64	9	19	
0	6	1	11	2	51	3	70	4	8	5	80	6	34	7	68	8	86	9	42	
0	26	1	79	2	1	3	18	4	97	5	62	6	10	7	81	8	76	9	25	
0	82	1	21	2	33	3	40	4	54	5	13	6	3	7	86	8	21	9	22	
0	88	1	30	2	3	3	59	4	50	5	23	6	72	7	38	8	65	9	94	
0	94	1	3	2	3	3	88	4	77	5	8	6	45	7	79	8	55	9	62	
0	92	1	78	2	65	3	40	4	36	5	85	6	77	7	11	8	17	9	95	
0	78	1	47	2	48	3	65	4	54	5	96	6	77	7	41	8	67	9	74	
0	89	1	72	2	17	3	81	4	30	5	79	6	18	7	44	8	62	9	46	
0	68	1	23	2	32	3	59	4	29	5	10	6	65	7	62	8	23	9	64	
0	46	1	61	2	21	3	70	4	17	5	47	6	55	7	38	8	35	9	81	
0	30	1	4	2	12	3	81	4	72	5	20	6	62	7	83	8	11	9	56	
0	68	1	34	2	49	3	70	4	28	5	55	6	16	7	89	8	36	9	44	
0	32	1	15	2	18	3	3	4	29	5	28	6	51	7	47	8	65	9	82	
0	25	1	79	2	9	3	81	4	17	5	64	6	11	7	50	8	86	9	9	
0	48	1	81	2	52	3	67	4	96	5	13	6	13	7	50	8	42	9	61	
0	32	1	66	2	3	3	91	4	49	5	16	6	85	7	9	8	52	9	44	
0	69	1	16	2	18	3	28	4	32	5	89	6	25	7	67	8	54	9	63	
0	44	1	65	2	3	3	27	4	95	5	50	6	63	7	51	8	7	9	17	
0	15	1	1	2	5	3	4	4	51	5	59	6	76	7	18	8	32	9	1	
0	78	1	2	2	98	3	43	4	40	5	33	6	64	7	24	8	35	9	7	
LBCmax	3720
RELDUE
-1	2703	3	6
-1	1760	4	9
-1	2892	5	7
-1	2502	7	1
-1	1123	8	3
-1	2210	7	3
-1	2156	8	1
-1	2438	3	1
-1	2876	7	4
-1	2957	5	2
-1	1919	1	8
-1	1515	1	8
-1	791	4	8
-1	1540	2	6
-1	1394	7	6
-1	2269	1	2
-1	985	3	6
-1	1054	2	3
-1	2458	3	4
-1	2373	6	7
-1	1027	9	9
-1	884	6	4
-1	1538	8	2
-1	1928	7	4
-1	2641	7	2
-1	1692	3	4
-1	2251	3	3
-1	2083	4	5
-1	2676	5	6
-1	2138	5	6
-1	2671	5	1
-1	1601	4	3
-1	1104	2	5
-1	744	1	3
-1	1383	8	1
-1	2290	7	4
-1	840	8	7
-1	1310	3	2
-1	2680	3	7
-1	2645	9	3
-1	2871	2	8
-1	755	8	6
-1	1241	3	6
-1	1467	9	1
-1	1818	2	7
-1	1717	7	7
-1	2963	8	9
-1	2131	3	8
-1	1036	5	3
-1	2339	2	4
-1	1236	2	5
-1	1853	5	7
-1	1798	4	9
-1	2122	6	5
-1	2839	1	3
-1	2560	2	8
-1	964	7	3
-1	1705	5	6
-1	2836	2	8
-1	2406	1	6
-1	2934	5	1
-1	815	1	2
-1	2737	3	1
-1	1479	5	8
-1	1028	5	4
-1	1060	6	9
-1	1153	5	5
-1	789	2	7
-1	899	4	1
-1	2079	2	3
-1	2171	9	5
-1	2649	9	9
-1	1348	5	9
-1	2788	1	6
-1	2477	5	6
-1	1014	7	7
-1	2618	3	6
-1	812	9	1
-1	852	4	4
-1	1665	5	3
-1	1703	5	7
-1	861	1	7
-1	1788	6	3
-1	1079	3	2
-1	1644	1	7
-1	1560	3	1
-1	2777	6	8
-1	1956	6	9
-1	880	1	1
-1	1797	6	3
-1	2067	1	8
-1	2110	4	8
-1	1449	7	9
-1	1016	6	9
-1	2685	6	1
-1	2798	3	1
-1	992	6	9
-1	2736	7	3
-1	1181	4	3
-1	1500	3	3
-1	1306	7	8
-1	2916	5	8
-1	1974	4	6
-1	1932	1	5
-1	910	9	9
-1	1561	1	4
-1	1246	7	2
-1	1985	3	6
-1	2620	4	2
-1	2566	1	7
-1	2917	7	3
-1	893	6	1
-1	1594	4	3
-1	1912	5	7
-1	1445	1	4
-1	2814	6	7
-1	2001	8	4
-1	2400	6	2
-1	2810	4	6
-1	2442	5	1
-1	1257	9	1
-1	2172	1	6
-1	2884	9	9
-1	2076	3	4
-1	753	6	2
-1	802	8	2
-1	1942	3	6
-1	1074	5	4
-1	844	3	4
-1	2653	4	1
-1	763	1	3
-1	2856	5	6
-1	2606	4	3
-1	2326	5	4
-1	1101	6	1
-1	1761	2	8
-1	1862	7	9
-1	2831	7	6
-1	910	3	1
-1	824	1	5
-1	1055	1	1
-1	1533	1	9
-1	2310	5	4
-1	1288	5	2
-1	1855	8	2
-1	1916	9	9
-1	1257	3	4
-1	2511	1	6
-1	2545	6	5
-1	2846	2	7
-1	1539	4	9
-1	1567	8	6
-1	2901	9	1
-1	1713	5	4
-1	984	9	9
-1	2108	2	3
-1	774	4	8
-1	2873	1	9
-1	1921	3	6
-1	849	1	1
-1	2594	8	4
-1	913	5	5
-1	1883	2	3
-1	2942	5	3
-1	2544	8	2
-1	803	9	8
-1	1262	8	4
-1	2243	1	1
-1	1553	3	5
-1	2658	9	5
-1	1694	8	1
-1	2145	3	8
-1	2231	9	6
-1	2727	6	4
-1	2129	4	1
-1	2698	4	9
-1	2836	4	2
-1	2337	8	1
-1	962	4	3
-1	1812	4	6
-1	2520	5	2
-1	2405	5	7
-1	1503	9	4
-1	972	4	1
-1	1855	7	9
-1	2171	7	8
-1	2929	6	6
-1	1634	2	7
-1	2083	1	6
-1	1967	5	6
-1	1728	7	2
-1	1963	9	8
-1	1651	7	1
-1	803	4	7
-1	1205	5	1
-1	883	7	1
-1	2625	1	3
-1	2343	9	7
-1	1718	6	5
-1	1793	9	6
DDW
2656	2750
1677	1843
2715	3069
2395	2609
1093	1153
2100	2320
2085	2227
2252	2624
2625	3127
2905	3009
1904	1934
1412	1618
753	829
1435	1645
1292	1496
2174	2364
960	1010
1006	1102
2437	2479
2173	2573
961	1093
843	925
1468	1608
1803	2053
2573	2709
1599	1785
2101	2401
2032	2134
2515	2837
2050	2226
2625	2717
1527	1675
1053	1155
710	778
1342	1424
2252	2328
816	864
1263	1357
2564	2796
2600	2690
2696	3046
732	778
1171	1311
1423	1511
1804	1832
1596	1838
2911	3015
2078	2184
1003	1069
2221	2457
1201	1271
1705	2001
1712	1884
1947	2297
2666	3012
2450	2670
905	1023
1572	1838
2787	2885
2263	2549
2703	3165
811	819
2690	2784
1424	1534
1021	1035
1026	1094
1137	1169
747	831
873	925
1942	2216
1991	2351
2444	2854
1328	1368
2570	3006
2393	2561
982	1046
2596	2640
799	825
818	886
1600	1730
1636	1770
836	886
1660	1916
1065	1093
1619	1669
1524	1596
2753	2801
1829	2083
865	895
1654	1940
2033	2101
2023	2197
1406	1492
958	1074
2592	2778
2652	2944
967	1017
2665	2807
1157	1205
1432	1568
1231	1381
2840	2992
1830	2118
1823	2041
878	942
1490	1632
1176	1316
1872	2098
2462	2778
2522	2610
2790	3044
851	935
1557	1631
1804	2020
1424	1466
2716	2912
1968	2034
2380	2420
2712	2908
2276	2608
1213	1301
2100	2244
2708	3060
1974	2178
730	776
780	824
1863	2021
1046	1102
820	868
2470	2836
755	771
2657	3055
2382	2830
2287	2365
1043	1159
1719	1803
1758	1966
2757	2905
878	942
797	851
1021	1089
1486	1580
2271	2349
1270	1306
1781	1929
1839	1993
1230	1284
2361	2661
2393	2697
2598	3094
1481	1597
1531	1603
2673	3129
1646	1780
972	996
2038	2178
746	802
2798	2948
1890	1952
839	859
2572	2616
886	940
1838	1928
2711	3173
2522	2566
773	833
1182	1342
2206	2280
1435	1671
2429	2887
1588	1800
1968	2322
2119	2343
2515	2939
2059	2199
2675	2721
2762	2910
2239	2435
956	968
1783	1841
2456	2584
2242	2568
1424	1582
942	1002
1796	1914
2009	2333
2673	3185
1571	1697
1912	2254
1903	2031
1647	1809
1883	2043
1625	1677
786	820
1155	1255
878	888
2580	2670
2284	2402
1691	1745
1679	1907
SSD
S0
0 12 4 12 9 6 4 1 12 3 8 6 9 5 10 10 5 3 2 10 2 1 5 9 11 4 11 10 8 7 5 6 5 2 1 11 5 3 5 4 9 2 5 9 8 10 4 5 5 8 9 2 3 5 4 5 6 8 4 11 7 9 9 7 8 5 1 5 3 1 6 6 6 4 4 9 9 5 5 9 4 10 12 4 1 7 6 12 8 2 6 4 8 9 4 5 1 4 12 1 2 1 4 4 8 1 7 10 11 9 8 4 2 4 2 9 6 11 5 11 4 2 1 10 2 5 1 5 8 12 6 9 11 10 1 6 3 8 3 11 3 11 8 4 10 3 7 9 3 7 3 6 7 1 4 5 10 4 7 8 11 3 8 3 5 8 7 12 6 9 5 5 1 1 11 2 12 2 11 8 11 9 6 5 12 3 5 5 3 7 8 7 12 11 4 5 2 12 1 9 
10 0 12 7 8 8 6 4 2 9 5 6 10 3 1 12 7 1 6 3 1 6 1 3 1 7 4 12 1 6 9 2 11 2 6 3 4 1 3 7 11 5 8 4 6 6 9 11 1 2 8 2 3 2 6 8 9 1 4 2 3 10 3 4 12 11 2 7 1 3 11 4 11 3 12 9 1 5 7 2 8 9 4 6 5 8 2 7 10 5 5 8 5 2 11 10 5 8 8 9 11 11 10 3 12 12 8 9 3 7 2 9 9 3 6 4 4 12 10 4 5 4 2 5 5 1 7 4 10 10 9 8 9 12 4 8 11 3 9 8 4 9 7 12 3 10 7 10 12 1 1 8 6 6 12 12 1 12 2 6 7 1 3 7 4 11 6 7 12 1 1 2 4 7 1 7 5 6 2 5 8 12 4 9 9 6 2 7 3 2 1 12 3 4 9 4 8 12 7 9 
6 6 0 6 8 2 12 8 6 10 7 12 2 2 12 5 8 1 1 8 9 4 12 6 2 3 4 4 10 1 2 12 8 7 5 12 12 8 4 12 9 11 8 3 7 12 10 10 10 8 6 3 10 7 2 8 8 7 4 2 1 3 9 11 6 9 2 2 8 4 9 10 4 12 9 5 1 11 5 3 9 12 6 9 10 10 7 7 2 3 1 10 1 1 2 2 5 1 7 8 6 11 9 1 7 9 7 2 9 3 10 10 2 6 1 9 9 3 11 8 8 3 10 5 6 4 9 1 10 11 9 10 4 8 12 2 11 2 2 8 6 3 12 9 2 6 2 8 3 11 11 2 11 11 12 5 8 5 9 10 6 7 7 4 4 1 3 7 2 6 9 5 3 9 9 12 12 8 5 4 8 6 3 10 5 6 6 9 7 9 11 7 12 5 7 11 12 4 1 10 
9 6 5 0 8 6 3 6 9 7 7 7 4 9 4 2 2 8 1 1 2 12 3 11 11 11 4 5 11 3 2 11 11 9 3 9 10 6 2 9 6 1 4 8 4 4 4 9 4 10 4 1 2 5 2 12 7 5 9 2 6 9 7 9 12 8 6 10 2 7 6 6 7 1 3 3 9 10 8 4 4 1 11 9 12 7 1 2 6 9 4 5 10 6 3 10 7 8 6 7 12 5 7 4 10 7 12 5 6 8 2 10 12 7 1 2 8 11 1 2 4 11 1 12 2 10 6 11 8 8 6 1 5 8 4 12 9 11 11 6 11 8 3 3 10 10 12 3 11 3 6 12 6 3 7 8 3 9 11 11 1 11 1 12 3 4 11 2 3 1 11 5 1 4 3 4 9 5 2 9 12 5 8 7 6 5 8 4 11 3 3 3 12 7 12 7 5 5 10 5 
5 5 6 10 0 3 2 9 9 2 8 12 3 3 12 6 4 3 5 2 5 1 4 2 7 8 11 3 11 8 7 6 5 1 3 6 2 1 8 11 9 4 10 10 6 5 7 2 10 6 3 6 10 2 12 12 10 6 7 6 7 6 10 11 3 1 3 8 1 8 9 7 9 3 5 4 2 4 12 6 6 1 7 12 1 4 11 1 4 5 7 8 12 2 2 8 7 5 9 12 2 3 1 6 12 12 12 1 2 7 2 11 4 11 6 12 6 2 10 8 6 9 11 11 1 12 12 7 8 12 10 9 10 6 12 4 3 9 11 6 3 3 1 1 3 4 2 9 6 8 3 2 12 10 7 9 7 9 6 2 3 10 8 5 12 5 10 5 6 8 7 3 4 6 9 11 7 1 12 12 1 7 4 12 5 9 11 7 2 12 2 6 4 7 4 2 1 9 7 8 
12 1 6 8 10 0 11 2 11 9 1 1 6 6 10 7 11 6 9 7 9 1 1 2 7 10 8 3 5 12 5 7 6 9 3 1 1 12 7 8 3 1 8 7 12 2 5 2 10 6 7 4 6 8 5 12 1 9 8 11 10 10 6 10 12 10 6 12 2 3 5 11 12 6 11 4 5 12 1 7 8 2 1 4 12 4 7 7 3 6 3 6 4 3 3 8 3 7 6 8 2 6 5 11 10 9 1 7 4 9 5 4 4 2 5 12 1 1 7 2 2 5 2 11 1 6 8 1 10 11 8 11 6 10 11 5 1 10 6 7 12 12 1 8 7 5 3 5 10 7 10 3 6 1 3 1 3 8 9 6 4 7 11 7 10 11 8 7 12 4 7 2 2 6 1 11 5 7 5 1 3 4 10 5 11 7 5 10 11 4 11 9 12 6 3 2 2 4 3 10 
