HFS_DDW_SSD
200	15	5
0	48	1	32	2	12	3	5	4	99	
0	42	1	29	2	61	3	52	4	6	
0	49	1	32	2	19	3	74	4	99	
0	74	1	81	2	78	3	92	4	53	
0	61	1	39	2	80	3	56	4	80	
0	35	1	22	2	42	3	29	4	1	
0	9	1	1	2	14	3	43	4	68	
0	67	1	88	2	8	3	59	4	59	
0	8	1	10	2	98	3	9	4	33	
0	32	1	14	2	8	3	92	4	94	
0	65	1	19	2	48	3	87	4	16	
0	10	1	51	2	56	3	24	4	65	
0	21	1	87	2	33	3	52	4	96	
0	49	1	19	2	75	3	7	4	32	
0	86	1	73	2	19	3	33	4	46	
0	52	1	41	2	72	3	23	4	49	
0	21	1	14	2	49	3	34	4	36	
0	89	1	52	2	27	3	28	4	58	
0	16	1	33	2	83	3	94	4	39	
0	20	1	76	2	46	3	12	4	84	
0	13	1	38	2	1	3	60	4	9	
0	91	1	1	2	15	3	41	4	64	
0	69	1	79	2	33	3	75	4	44	
0	8	1	38	2	98	3	16	4	8	
0	96	1	91	2	48	3	49	4	16	
0	53	1	90	2	24	3	94	4	27	
0	75	1	94	2	60	3	39	4	36	
0	82	1	14	2	89	3	25	4	44	
0	89	1	37	2	85	3	64	4	88	
0	37	1	99	2	9	3	50	4	32	
0	82	1	78	2	30	3	5	4	87	
0	22	1	90	2	51	3	44	4	56	
0	1	1	76	2	20	3	15	4	88	
0	75	1	19	2	93	3	39	4	61	
0	93	1	48	2	74	3	71	4	19	
0	59	1	6	2	83	3	61	4	79	
0	53	1	82	2	74	3	63	4	44	
LBCmax	3536
RELDUE
-1	2141	8	9
-1	1902	4	4
-1	1849	8	9
-1	1819	6	9
-1	1554	1	6
-1	2102	4	3
-1	1888	5	9
-1	1773	8	6
-1	1938	4	9
-1	1759	6	1
-1	1541	1	1
-1	1572	2	8
-1	1956	2	7
-1	1986	9	3
-1	1540	9	8
-1	1577	2	8
-1	1495	5	2
-1	1943	8	6
-1	2080	3	7
-1	1717	5	2
-1	1690	1	4
-1	1477	4	3
-1	1865	2	3
-1	2059	9	5
-1	1645	7	7
-1	1562	5	3
-1	1500	7	1
-1	2091	6	8
-1	1907	7	5
-1	1469	3	2
-1	1584	1	4
-1	1467	9	2
-1	1854	4	6
-1	1947	8	3
-1	2093	2	2
-1	1533	4	6
-1	1894	5	4
-1	1745	1	6
-1	1623	7	9
-1	1941	7	8
-1	1677	7	4
-1	1471	6	3
-1	1488	3	9
-1	1649	1	5
-1	1489	6	9
-1	1751	8	7
-1	1694	5	3
-1	1507	2	7
-1	1793	5	2
-1	1887	8	6
-1	1782	5	6
-1	1539	4	5
-1	2052	4	9
-1	1631	8	3
-1	1524	1	9
-1	2115	2	8
-1	1487	8	4
-1	1949	4	6
-1	1625	7	7
-1	2150	8	5
-1	2052	5	4
-1	1956	7	2
-1	2024	3	6
-1	1920	2	2
-1	1626	3	3
-1	1525	2	5
-1	1877	2	2
-1	1459	4	1
-1	2052	9	1
-1	1458	8	4
-1	1842	1	7
-1	1909	4	6
-1	1770	8	1
-1	1589	9	1
-1	1490	8	5
-1	1670	9	7
-1	2148	4	3
-1	1667	1	2
-1	2020	9	3
-1	2053	2	8
-1	2027	7	7
-1	2152	1	7
-1	1748	8	6
-1	1471	6	6
-1	1845	9	4
-1	1496	6	7
-1	1573	8	4
-1	1673	4	8
-1	1874	9	1
-1	2136	3	3
-1	1496	6	1
-1	2103	3	8
-1	1571	4	4
-1	1631	2	8
-1	2048	1	3
-1	1879	2	7
-1	1605	8	1
-1	1726	7	4
-1	1473	7	7
-1	2123	8	2
-1	2032	5	3
-1	1685	1	5
-1	1613	8	2
-1	1785	8	9
-1	1495	8	3
-1	2032	2	9
-1	1927	1	9
-1	1913	2	6
-1	1591	4	2
-1	2013	3	4
-1	2125	5	7
-1	1979	5	7
-1	2087	2	9
-1	1730	8	8
-1	1574	7	1
-1	2059	1	2
-1	1658	3	1
-1	2003	8	3
-1	1526	1	8
-1	1581	9	2
-1	2110	6	2
-1	1654	9	8
-1	1744	1	3
-1	2074	7	9
-1	2121	8	1
-1	1897	1	5
-1	1789	4	5
-1	1589	6	7
-1	1700	8	4
-1	1770	3	9
-1	1515	4	9
-1	1872	2	8
-1	1644	2	1
-1	2055	7	9
-1	1471	2	8
-1	1792	6	5
-1	1989	3	1
-1	2122	8	4
-1	2134	7	7
-1	1971	6	9
-1	1727	3	8
-1	1818	1	7
-1	1533	9	6
-1	2019	7	7
-1	1462	4	1
-1	1675	5	6
-1	1467	5	1
-1	1999	8	6
-1	1508	1	2
-1	2147	6	1
-1	1671	6	7
-1	1761	8	9
-1	1651	4	5
-1	2050	3	4
-1	1464	6	3
-1	1829	9	2
-1	2100	7	4
-1	1697	7	5
-1	1823	9	5
-1	1757	8	6
-1	1694	3	9
-1	1788	5	1
-1	1664	4	1
-1	1980	9	2
-1	1948	3	3
-1	1703	4	6
-1	1785	1	6
-1	1483	4	5
-1	1710	1	2
-1	1941	4	4
-1	1520	3	4
-1	1695	1	1
-1	2027	2	4
-1	1713	8	2
-1	2013	4	3
-1	1742	6	5
-1	1572	3	1
-1	1883	7	7
-1	2063	3	7
-1	1896	5	4
-1	1881	5	1
-1	1948	1	4
-1	1532	9	3
-1	1711	1	2
-1	1549	9	2
-1	1913	5	8
-1	1672	1	5
-1	1752	3	8
-1	2042	8	4
-1	1801	9	1
-1	1850	2	8
-1	1743	8	9
-1	1749	6	8
-1	1828	4	9
-1	1728	8	7
-1	2097	3	3
-1	1605	6	9
-1	1711	8	2
-1	1522	3	7
-1	1917	2	8
DDW
2018	2264
1675	2129
1791	1907
1762	1876
1356	1752
1811	2393
1738	2038
1538	2008
1706	2170
1513	2005
1334	1748
1383	1761
1674	2238
1810	2162
1482	1598
1399	1755
1429	1561
1896	1990
1793	2367
1677	1757
1430	1950
1455	1499
1762	1968
1959	2159
1394	1896
1515	1609
1444	1556
2040	2142
1725	2089
1447	1491
1441	1727
1435	1499
1766	1942
1916	1978
1838	2348
1430	1636
1698	2090
1569	1921
1586	1660
1693	2189
1574	1780
1352	1590
1422	1554
1410	1888
1302	1676
1629	1873
1577	1811
1496	1518
1569	2017
1842	1932
1518	2046
1493	1585
1769	2335
1619	1643
1320	1728
2029	2201
1399	1575
1653	2245
1576	1674
1921	2379
1836	2268
1846	2066
1942	2106
1721	2119
1539	1713
1355	1695
1713	2041
1288	1630
1769	2335
1287	1629
1813	1871
1696	2122
1494	2046
1565	1613
1314	1666
1555	1785
1849	2447
1552	1782
1873	2167
1853	2253
1765	2289
2064	2240
1639	1857
1374	1568
1787	1903
1408	1584
1502	1644
1596	1750
1800	1948
1961	2311
1474	1518
1863	2343
1453	1689
1507	1755
1982	2114
1864	1894
1520	1690
1552	1900
1332	1614
2071	2175
1720	2344
1517	1853
1564	1662
1506	2064
1473	1517
1933	2131
1866	1988
1669	2157
1531	1651
1851	2175
1969	2281
1661	2297
1900	2274
1556	1904
1361	1787
1925	2193
1404	1912
1745	2261
1412	1640
1355	1807
1938	2282
1578	1730
1582	1906
1939	2209
1879	2363
1776	2018
1733	1845
1457	1721
1451	1949
1549	1991
1492	1538
1813	1931
1443	1845
1938	2172
1330	1612
1736	1848
1973	2005
1983	2261
1994	2274
1671	2271
1660	1794
1661	1975
1522	1544
1775	2263
1441	1483
1636	1714
1424	1510
1709	2289
1363	1653
1866	2428
1658	1684
1596	1926
1601	1701
1801	2299
1314	1614
1642	2016
2083	2117
1475	1919
1737	1909
1566	1948
1668	1720
1592	1984
1435	1893
1821	2139
1823	2073
1637	1769
1729	1841
1428	1538
1446	1974
1724	2158
1430	1610
1525	1865
1896	2158
1567	1859
1770	2256
1485	1999
1501	1643
1629	2137
1946	2180
1715	2077
1806	1956
1855	2041
1326	1738
1658	1764
1375	1723
1745	2081
1659	1685
1725	1779
1827	2257
1519	2083
1806	1894
1675	1811
1722	1776
1612	2044
1501	1955
1909	2285
1435	1775
1566	1856
1431	1613
1657	2177
SSD
S0
0 3 5 10 4 9 4 6 11 12 7 10 8 9 4 3 6 9 3 9 7 2 3 7 8 9 6 6 1 7 4 11 9 10 10 12 2 5 12 1 12 10 5 3 3 11 1 12 6 7 12 4 5 3 5 4 11 5 5 5 12 7 9 3 1 2 1 7 2 12 10 1 10 1 6 10 9 3 3 1 6 12 6 1 4 7 5 10 12 12 2 11 7 4 2 12 8 9 8 3 7 11 6 4 7 8 10 12 11 7 1 7 3 11 5 10 5 10 3 3 3 4 7 8 2 2 6 8 5 7 5 7 10 5 12 4 11 3 10 9 9 10 7 12 9 5 9 4 4 5 7 9 9 4 3 11 4 6 11 7 2 2 6 1 2 11 5 6 2 6 12 5 6 1 5 12 11 12 10 3 12 11 9 9 6 9 6 9 2 11 8 7 7 12 5 11 4 4 3 6 
7 0 10 5 12 10 6 3 9 2 10 9 10 2 9 6 3 5 10 7 10 11 2 1 11 5 8 5 6 7 12 7 8 2 2 5 5 2 4 9 5 10 11 12 7 5 6 4 6 11 3 4 6 8 10 2 2 8 7 10 6 12 11 5 11 8 6 5 6 6 8 7 5 10 2 12 4 10 6 12 4 7 1 12 1 1 3 7 5 11 12 8 6 7 2 10 8 1 3 11 9 5 4 9 5 2 7 10 10 12 5 7 3 6 2 3 6 9 5 1 4 11 7 11 4 3 4 4 8 4 8 5 11 8 3 11 1 7 2 8 5 4 4 3 12 7 1 9 7 4 1 6 3 7 4 11 2 1 5 5 9 6 5 9 11 10 10 2 9 9 7 4 12 6 10 6 3 3 3 6 10 11 6 11 5 8 12 12 5 12 2 7 3 2 11 9 11 8 7 4 
4 7 0 11 9 1 9 11 2 7 6 6 3 4 2 8 9 11 10 2 6 1 9 6 12 12 1 9 12 5 2 1 2 8 10 2 6 6 9 11 9 6 7 9 2 4 8 12 6 2 4 11 2 6 11 1 7 10 10 3 10 10 11 4 1 3 9 6 9 12 12 3 2 2 7 8 12 12 6 1 8 4 10 9 6 7 11 8 3 6 6 6 10 2 8 9 11 1 9 5 1 7 7 3 5 4 9 8 1 10 8 11 5 5 9 10 11 1 1 1 6 8 9 12 10 5 4 11 6 4 5 6 10 7 9 1 10 8 6 12 2 4 1 3 11 7 9 2 10 9 12 11 11 8 2 12 1 11 11 10 5 7 2 10 8 7 8 7 4 2 1 8 1 4 5 12 4 4 1 7 1 4 5 7 6 2 9 11 3 7 11 3 3 1 4 12 11 1 4 4 
9 9 3 0 9 4 10 1 6 10 6 10 7 10 5 7 7 3 9 8 3 8 10 6 8 2 7 6 4 3 3 2 9 12 11 12 2 10 8 5 2 12 3 12 2 4 3 3 2 10 10 12 11 5 4 12 12 1 9 1 2 8 6 6 8 2 2 11 3 10 8 8 7 10 11 6 6 10 9 12 1 7 9 4 7 12 1 10 8 12 11 8 3 7 6 3 8 9 11 8 9 6 4 11 9 8 4 12 1 2 8 3 10 7 10 6 4 10 5 8 6 3 4 12 6 2 6 1 10 2 1 1 11 5 6 1 12 6 5 11 6 3 12 11 7 4 5 2 5 11 3 5 5 2 6 12 7 2 4 10 4 5 6 3 5 3 7 3 1 12 9 7 10 1 9 5 8 11 1 1 11 12 9 5 2 5 3 5 3 4 6 12 9 11 12 1 3 8 2 1 
7 2 1 3 0 8 8 11 1 4 5 12 3 12 3 9 10 3 8 4 7 1 10 1 11 5 10 9 1 2 4 5 6 11 4 5 8 12 4 5 10 3 4 8 7 6 6 8 1 2 3 9 9 1 10 9 8 9 12 11 3 5 11 6 2 8 11 1 5 2 1 1 5 5 6 2 6 1 3 5 5 7 7 5 3 12 2 5 10 12 3 10 8 1 1 2 10 2 1 12 7 3 3 5 1 6 5 9 7 7 4 6 12 9 2 10 6 1 4 7 6 6 1 4 8 9 10 1 6 9 7 7 2 6 6 9 7 7 3 3 3 6 8 9 2 12 1 6 2 12 7 1 12 8 8 11 2 9 6 3 9 2 6 3 5 4 2 11 11 12 3 10 9 5 3 3 12 12 5 10 6 6 10 8 11 9 10 5 3 9 6 11 12 8 8 2 8 11 12 6 
7 3 8 4 6 0 1 4 12 2 6 4 10 7 6 7 8 4 9 10 8 10 6 8 7 11 3 11 4 8 1 6 9 10 10 12 3 6 9 5 4 7 9 4 2 9 8 9 9 6 12 8 9 12 11 9 9 9 12 9 11 9 6 10 5 2 8 6 7 4 5 5 11 12 5 8 5 11 4 4 3 2 7 12 3 12 4 6 2 2 1 8 1 10 1 6 6 8 6 6 10 1 1 4 12 12 10 7 8 1 11 8 9 8 1 2 4 7 6 2 2 7 9 3 12 12 9 12 8 11 11 4 2 4 6 10 8 12 5 11 8 8 4 1 4 11 11 10 2 8 8 8 12 8 9 10 10 3 1 10 2 8 3 12 1 10 3 12 7 7 6 3 7 4 8 12 4 7 8 12 10 1 6 2 2 4 7 5 7 10 2 6 6 2 2 2 5 6 9 4 
1 10 7 3 5 12 0 10 7 9 1 12 4 12 11 9 11 6 12 10 4 9 9 10 3 6 2 1 3 7 5 11 3 2 5 6 7 8 5 10 7 6 1 3 6 4 4 12 6 5 7 11 11 7 9 8 9 11 8 7 5 2 10 1 9 5 3 10 11 2 7 8 8 9 6 10 11 2 4 11 9 11 10 1 10 12 6 9 8 1 7 5 5 8 3 7 3 11 9 12 3 4 4 1 7 4 5 4 5 1 10 6 11 12 4 4 9 5 11 12 3 11 11 5 8 11 1 2 11 9 10 10 7 2 11 12 6 4 6 5 2 6 7 2 12 11 10 4 12 6 9 1 1 11 9 5 4 8 6 5 3 8 11 10 12 4 6 5 7 5 11 10 4 9 11 2 4 1 8 10 7 11 7 1 7 7 9 1 3 11 6 12 5 3 7 4 12 10 10 5 
1 3 7 6 1 10 9 0 7 11 7 5 1 7 3 10 6 10 12 6 7 3 12 4 12 11 5 3 7 12 11 2 3 11 9 4 5 7 5 5 11 10 3 10 1 2 11 2 2 10 2 1 5 6 2 9 11 4 1 3 3 1 1 7 7 11 4 7 4 4 9 1 5 11 5 2 11 1 4 6 1 3 9 6 2 7 3 1 12 4 12 2 8 9 2 8 5 4 12 7 10 3 4 10 2 11 7 6 10 5 12 6 10 10 12 12 7 1 1 7 12 2 6 4 3 10 10 6 10 6 1 1 3 11 4 3 4 11 11 5 10 12 7 3 1 1 5 11 7 2 9 11 1 4 7 6 3 2 11 8 1 1 3 12 4 10 9 9 6 1 2 8 4 8 3 1 2 9 2 12 10 5 7 2 6 9 6 8 12 7 12 3 7 9 10 1 7 7 1 3 
12 10 4 3 11 4 6 11 0 6 3 8 11 5 2 10 4 12 9 5 9 10 8 12 3 3 10 1 3 7 2 7 7 11 11 9 5 7 12 2 2 8 9 2 3 10 9 4 8 10 12 6 2 10 12 12 3 1 4 9 3 1 3 6 1 6 3 9 11 9 11 5 10 12 1 6 9 8 2 7 7 12 11 2 3 4 9 8 12 9 3 6 1 7 10 3 10 1 1 3 12 12 11 7 10 10 2 10 12 4 5 8 4 2 8 1 11 2 10 12 1 8 3 8 8 8 4 6 6 8 11 4 9 4 11 6 6 3 12 4 1 4 10 7 12 5 8 3 6 2 7 3 3 5 8 3 1 8 3 7 4 4 12 4 9 1 7 1 7 3 6 10 8 3 6 7 7 8 3 3 1 7 8 3 9 9 11 10 11 4 12 1 9 9 8 3 5 12 3 11 
5 12 10 4 4 5 11 10 12 0 3 10 10 12 1 5 10 12 10 10 2 7 7 12 2 12 1 3 9 12 4 7 9 3 12 3 12 9 7 6 10 7 7 11 8 2 5 10 1 11 6 11 3 4 9 1 8 2 10 9 2 3 2 8 11 10 6 1 5 4 8 12 4 2 7 8 9 8 10 4 4 12 1 4 5 7 3 8 8 3 3 10 9 2 8 4 1 5 11 4 10 1 4 11 12 6 3 3 5 2 1 9 6 4 9 3 8 8 12 6 2 10 9 2 7 4 4 8 10 9 5 9 12 3 12 1 2 10 8 10 4 6 12 10 9 1 8 10 7 6 12 10 10 11 10 5 4 2 6 9 3 2 2 2 3 11 11 1 10 11 9 4 9 11 2 12 7 7 1 11 3 1 8 7 3 11 4 3 12 3 9 9 5 11 2 8 10 5 1 2 
3 12 10 9 5 11 8 9 9 5 0 5 1 5 10 3 11 10 10 7 5 6 12 5 10 2 8 8 7 11 4 11 6 10 3 8 5 4 3 12 11 3 4 3 12 7 1 1 5 7 3 1 1 4 8 10 2 2 6 4 4 8 4 8 8 3 4 1 11 10 2 4 8 5 8 3 8 1 10 3 9 2 7 4 5 4 12 12 3 3 1 2 5 10 10 8 8 2 8 12 5 6 9 3 10 2 4 2 1 9 11 12 11 11 9 4 11 3 8 4 11 7 8 7 4 9 6 3 10 6 11 2 2 2 3 10 4 3 8 6 11 1 3 4 7 1 6 3 1 9 3 6 4 4 4 2 3 1 7 10 6 9 4 9 7 12 9 11 10 1 9 9 10 6 4 3 5 6 6 11 5 1 5 4 9 12 1 7 12 6 2 4 8 5 4 4 10 9 6 5 
7 10 7 7 6 8 10 2 1 8 4 0 12 9 1 12 4 6 7 10 3 2 11 2 10 4 11 11 7 12 5 11 1 9 10 5 7 3 7 3 8 7 12 5 8 8 3 9 1 3 7 7 8 4 9 12 2 6 7 7 3 5 7 8 2 7 3 8 5 2 3 4 2 11 6 8 5 1 4 3 12 12 3 1 1 8 8 12 3 11 5 11 3 2 9 4 8 9 3 12 1 5 7 12 6 6 9 2 10 10 12 12 8 9 10 8 3 1 4 1 6 5 4 9 4 1 9 3 11 11 11 3 8 9 12 8 6 10 7 2 4 2 2 4 1 6 5 11 8 7 9 11 5 9 6 2 8 11 4 7 8 2 3 4 5 3 6 7 2 4 10 5 2 1 12 4 3 7 4 11 3 2 2 8 3 8 5 1 5 1 2 6 2 12 7 1 8 9 5 7 
4 9 11 6 8 7 8 12 7 1 7 7 0 9 6 12 9 4 4 2 6 7 2 3 12 2 2 7 3 2 5 1 8 10 7 6 6 2 4 11 3 4 10 1 8 12 7 11 1 1 3 8 11 4 5 2 6 6 9 10 1 10 6 9 7 8 8 10 5 5 9 5 10 2 3 11 6 11 10 11 5 1 8 9 2 6 8 5 7 8 7 10 4 12 8 11 12 4 3 5 6 8 12 10 12 6 5 6 4 3 9 8 8 12 6 3 11 12 2 10 4 12 9 1 7 9 10 9 10 8 3 5 10 4 10 2 6 7 2 4 2 6 1 6 8 6 3 3 7 3 3 2 1 4 12 7 3 3 10 4 10 7 2 3 8 7 4 12 3 9 12 1 5 3 11 8 1 4 10 9 10 10 10 9 1 2 7 10 3 5 11 3 11 6 11 7 5 11 4 9 
8 5 5 11 5 6 1 3 12 5 3 9 11 0 9 5 10 9 6 9 9 4 4 1 12 6 4 6 1 8 8 12 5 1 6 11 12 9 8 4 3 5 6 2 7 6 4 3 11 12 6 8 3 6 6 4 9 6 5 11 4 6 8 2 12 9 12 5 2 6 4 9 4 11 6 7 10 9 4 1 6 11 8 11 9 12 2 4 7 5 9 2 2 3 1 8 10 4 4 3 7 4 2 7 1 7 9 6 3 1 12 9 4 1 11 2 11 3 8 1 10 12 5 7 1 10 3 12 6 12 1 1 11 6 7 9 8 12 3 11 6 5 1 8 1 3 12 1 5 6 5 4 10 1 4 10 6 3 4 12 9 10 3 10 4 12 5 5 11 7 9 2 11 3 6 10 8 5 6 3 10 2 12 7 7 8 11 8 4 12 2 7 3 5 2 5 1 3 7 6 
11 8 10 12 6 7 11 8 11 6 5 3 12 10 0 6 7 12 8 8 11 1 6 4 9 8 3 11 7 5 11 6 12 4 6 11 7 10 2 8 4 4 11 1 6 9 7 5 9 6 10 10 4 11 4 11 2 12 8 1 5 9 7 12 3 9 5 2 8 9 8 10 11 4 11 7 9 2 8 3 3 1 5 10 12 12 12 2 6 2 1 5 7 1 12 4 11 12 7 5 12 1 12 8 2 7 3 2 8 11 10 8 3 9 2 2 5 10 6 9 9 8 10 1 1 9 5 11 8 11 5 8 9 3 11 6 8 1 2 3 11 3 5 2 3 2 1 5 5 1 11 12 11 12 6 7 11 12 3 8 6 7 10 5 1 7 4 9 8 1 5 12 7 12 4 7 9 11 5 3 6 3 3 8 8 7 5 3 10 7 2 11 1 8 11 6 7 4 12 7 
12 9 8 7 2 12 8 3 8 6 11 8 10 3 9 0 8 8 12 1 11 8 7 9 4 2 6 3 2 6 7 6 7 7 11 10 8 10 8 4 8 12 1 2 5 12 8 9 12 4 1 12 5 7 6 12 12 11 8 8 10 8 9 11 2 5 4 11 9 9 4 1 12 12 1 10 2 8 7 9 9 2 8 2 1 5 12 12 10 1 8 2 1 4 8 11 2 1 12 12 4 5 12 3 2 6 10 1 5 6 4 11 2 4 10 8 9 12 11 1 10 9 8 3 7 2 4 1 10 1 10 9 1 8 11 1 11 1 11 1 4 6 10 11 3 8 7 1 3 7 5 6 9 5 9 4 5 6 11 2 11 5 12 6 2 8 10 3 5 1 5 2 10 11 11 2 1 12 3 3 7 10 8 4 2 7 10 11 9 12 11 5 12 3 8 1 1 8 10 6 
