HFS_DDW_SSD
150	25	5
0	46	1	91	2	11	3	82	4	76	
0	13	1	27	2	17	3	6	4	69	
0	32	1	2	2	41	3	81	4	44	
0	51	1	35	2	60	3	73	4	92	
0	74	1	90	2	24	3	20	4	56	
0	81	1	67	2	61	3	30	4	18	
0	88	1	99	2	8	3	42	4	28	
0	44	1	64	2	39	3	54	4	43	
0	90	1	44	2	97	3	16	4	74	
0	98	1	12	2	66	3	73	4	33	
0	86	1	27	2	20	3	34	4	9	
0	56	1	67	2	90	3	27	4	94	
0	46	1	65	2	87	3	87	4	80	
0	32	1	93	2	98	3	53	4	1	
0	87	1	96	2	7	3	31	4	2	
0	30	1	93	2	9	3	46	4	57	
0	69	1	1	2	88	3	97	4	32	
0	62	1	79	2	73	3	34	4	72	
0	76	1	73	2	12	3	59	4	97	
0	26	1	57	2	10	3	35	4	42	
0	5	1	13	2	14	3	72	4	46	
0	89	1	21	2	89	3	33	4	78	
0	63	1	59	2	45	3	69	4	25	
0	45	1	77	2	90	3	55	4	18	
0	52	1	20	2	65	3	80	4	25	
0	14	1	84	2	48	3	33	4	76	
0	73	1	83	2	73	3	4	4	53	
0	57	1	87	2	16	3	51	4	43	
0	42	1	89	2	41	3	55	4	10	
0	17	1	29	2	43	3	34	4	53	
0	48	1	66	2	55	3	18	4	89	
0	85	1	48	2	33	3	48	4	33	
0	5	1	73	2	57	3	57	4	6	
0	80	1	86	2	42	3	17	4	68	
0	57	1	62	2	39	3	12	4	76	
0	63	1	79	2	10	3	71	4	9	
0	85	1	41	2	14	3	79	4	28	
0	7	1	28	2	56	3	14	4	68	
0	10	1	55	2	68	3	19	4	38	
0	68	1	33	2	83	3	50	4	30	
0	31	1	86	2	27	3	65	4	95	
0	85	1	28	2	43	3	41	4	27	
0	6	1	38	2	61	3	39	4	48	
0	63	1	59	2	77	3	29	4	98	
0	52	1	31	2	28	3	49	4	59	
0	3	1	94	2	21	3	74	4	8	
0	31	1	95	2	59	3	42	4	78	
0	98	1	15	2	48	3	84	4	42	
0	79	1	84	2	15	3	86	4	62	
0	71	1	93	2	29	3	71	4	74	
0	10	1	55	2	55	3	52	4	77	
0	1	1	59	2	78	3	7	4	93	
0	91	1	7	2	69	3	33	4	96	
0	11	1	79	2	20	3	61	4	49	
0	49	1	11	2	93	3	86	4	20	
0	67	1	16	2	41	3	86	4	88	
0	10	1	65	2	50	3	99	4	98	
0	75	1	41	2	8	3	64	4	78	
0	40	1	36	2	42	3	90	4	51	
0	72	1	16	2	81	3	90	4	51	
0	91	1	74	2	67	3	22	4	26	
0	98	1	61	2	68	3	32	4	11	
0	84	1	18	2	91	3	19	4	84	
0	26	1	57	2	69	3	35	4	21	
0	70	1	71	2	55	3	83	4	10	
0	13	1	69	2	4	3	36	4	47	
0	52	1	34	2	51	3	35	4	96	
0	35	1	98	2	28	3	74	4	1	
0	15	1	72	2	75	3	54	4	93	
0	23	1	45	2	23	3	7	4	25	
0	15	1	47	2	47	3	69	4	81	
0	21	1	19	2	84	3	12	4	13	
0	29	1	58	2	33	3	85	4	59	
0	50	1	66	2	56	3	23	4	49	
0	28	1	30	2	94	3	35	4	7	
0	97	1	96	2	1	3	90	4	87	
0	68	1	47	2	96	3	11	4	33	
0	5	1	87	2	82	3	54	4	75	
0	16	1	15	2	16	3	62	4	71	
0	56	1	40	2	90	3	95	4	43	
0	56	1	88	2	1	3	58	4	97	
0	85	1	52	2	12	3	62	4	83	
0	25	1	19	2	93	3	25	4	44	
0	82	1	62	2	22	3	52	4	54	
0	63	1	84	2	3	3	47	4	33	
0	13	1	14	2	33	3	63	4	51	
0	58	1	6	2	5	3	47	4	31	
0	80	1	46	2	39	3	14	4	48	
0	53	1	75	2	20	3	70	4	51	
0	97	1	21	2	90	3	18	4	89	
0	94	1	18	2	38	3	42	4	80	
0	72	1	85	2	54	3	25	4	84	
0	71	1	20	2	48	3	11	4	26	
LBCmax	1643
RELDUE
-1	1379	7	8
-1	1362	1	4
-1	1473	3	5
-1	1627	4	2
-1	1530	2	5
-1	1437	6	6
-1	1393	4	5
-1	1346	5	8
-1	1334	8	7
-1	1319	8	5
-1	1605	7	1
-1	1529	8	9
-1	1425	5	1
-1	1632	2	2
-1	1433	2	2
-1	1623	4	8
-1	1394	3	2
-1	1367	5	2
-1	1563	3	1
-1	1504	2	5
-1	1452	4	2
-1	1542	6	2
-1	1525	5	2
-1	1536	6	4
-1	1513	6	8
-1	1629	2	2
-1	1621	9	1
-1	1363	3	7
-1	1413	1	1
-1	1570	8	2
-1	1429	4	2
-1	1407	1	1
-1	1347	1	7
-1	1465	4	3
-1	1426	1	4
-1	1595	6	7
-1	1560	6	4
-1	1638	2	5
-1	1494	4	6
-1	1492	5	3
-1	1554	5	8
-1	1347	6	3
-1	1426	9	3
-1	1454	8	2
-1	1626	9	7
-1	1343	1	2
-1	1492	3	9
-1	1512	2	2
-1	1614	2	6
-1	1620	2	7
-1	1476	8	4
-1	1332	4	3
-1	1562	3	5
-1	1497	6	6
-1	1596	9	7
-1	1485	4	5
-1	1485	6	6
-1	1585	7	6
-1	1431	5	7
-1	1548	2	7
-1	1463	9	3
-1	1347	4	4
-1	1581	3	4
-1	1412	5	6
-1	1538	3	9
-1	1515	4	8
-1	1499	4	7
-1	1607	5	1
-1	1524	4	4
-1	1486	1	4
-1	1381	7	3
-1	1403	3	2
-1	1520	3	6
-1	1388	5	7
-1	1598	2	5
-1	1423	6	5
-1	1433	4	4
-1	1388	8	6
-1	1557	1	1
-1	1488	9	8
-1	1454	9	9
-1	1427	4	9
-1	1396	4	6
-1	1440	1	9
-1	1411	1	6
-1	1415	2	2
-1	1493	6	7
-1	1497	1	6
-1	1516	9	2
-1	1588	1	6
-1	1427	9	8
-1	1622	5	7
-1	1525	3	8
-1	1593	4	9
-1	1347	9	9
-1	1524	1	4
-1	1413	4	3
-1	1332	4	8
-1	1564	8	3
-1	1428	8	7
-1	1491	5	6
-1	1532	6	5
-1	1635	4	5
-1	1446	9	7
-1	1557	4	2
-1	1390	6	8
-1	1459	9	4
-1	1491	8	2
-1	1547	4	6
-1	1491	7	5
-1	1369	2	1
-1	1414	9	1
-1	1345	6	7
-1	1590	8	3
-1	1411	3	3
-1	1354	8	6
-1	1599	3	4
-1	1458	2	3
-1	1318	2	1
-1	1441	4	7
-1	1339	9	7
-1	1320	6	8
-1	1409	3	2
-1	1583	4	1
-1	1376	4	3
-1	1407	4	2
-1	1526	6	3
-1	1574	5	5
-1	1359	6	5
-1	1391	9	6
-1	1327	7	6
-1	1419	4	2
-1	1472	4	9
-1	1447	6	6
-1	1645	2	6
-1	1570	9	4
-1	1439	3	9
-1	1598	6	5
-1	1531	5	2
-1	1339	8	4
-1	1603	4	7
-1	1320	8	9
-1	1598	8	6
-1	1343	1	9
-1	1536	9	7
-1	1331	6	7
-1	1594	1	7
-1	1583	1	3
-1	1499	3	4
-1	1640	4	4
DDW
1294	1464
1255	1469
1356	1590
1496	1758
1476	1584
1424	1450
1270	1516
1275	1417
1241	1427
1204	1434
1461	1749
1461	1597
1324	1526
1544	1720
1395	1471
1478	1768
1296	1492
1307	1427
1507	1619
1397	1611
1324	1580
1446	1638
1430	1620
1454	1618
1378	1648
1585	1673
1563	1679
1291	1435
1288	1538
1528	1612
1391	1467
1395	1419
1253	1441
1400	1530
1325	1527
1509	1681
1435	1685
1623	1653
1401	1587
1373	1611
1457	1651
1288	1406
1388	1464
1325	1583
1524	1728
1320	1366
1360	1624
1445	1579
1542	1686
1591	1649
1398	1554
1227	1437
1548	1576
1404	1590
1525	1667
1353	1617
1459	1511
1528	1642
1305	1557
1534	1562
1372	1554
1300	1394
1482	1680
1350	1474
1428	1648
1380	1650
1393	1605
1564	1650
1402	1646
1381	1591
1369	1393
1304	1502
1412	1628
1315	1461
1569	1627
1360	1486
1370	1496
1290	1486
1432	1682
1382	1594
1415	1493
1314	1540
1384	1408
1326	1554
1312	1510
1353	1477
1360	1626
1484	1510
1503	1529
1474	1702
1377	1477
1535	1709
1511	1539
1493	1693
1323	1371
1483	1565
1301	1525
1239	1425
1522	1606
1327	1529
1425	1557
1423	1641
1532	1738
1344	1548
1543	1571
1292	1488
1446	1472
1412	1570
1478	1616
1359	1623
1297	1441
1364	1464
1286	1404
1562	1618
1299	1523
1247	1461
1542	1656
1342	1574
1226	1410
1403	1479
1222	1456
1239	1401
1372	1446
1569	1597
1328	1424
1345	1469
1431	1621
1546	1602
1311	1407
1281	1501
1246	1408
1331	1507
1394	1550
1434	1460
1586	1704
1486	1654
1414	1464
1541	1655
1422	1640
1222	1456
1546	1660
1262	1378
1512	1684
1331	1355
1495	1577
1215	1447
1580	1608
1456	1710
1393	1605
1581	1699
SSD
S0
0 2 10 6 2 7 9 7 1 3 12 7 4 4 3 9 3 11 2 6 4 5 10 12 8 8 1 7 1 3 8 4 1 2 5 7 7 5 10 5 8 11 8 1 9 11 3 6 7 8 5 10 12 8 5 2 8 9 10 6 2 11 4 5 4 1 7 1 11 7 9 8 12 3 9 10 11 3 9 7 2 6 3 11 2 10 4 12 9 6 8 11 4 12 6 7 12 1 11 2 10 11 5 8 3 7 10 9 11 11 1 3 7 2 4 4 12 7 2 8 1 10 7 2 2 9 1 3 11 3 6 12 1 7 4 6 11 6 8 3 3 4 6 10 6 8 7 1 9 7 
8 0 9 2 3 6 4 2 12 2 3 4 2 3 7 6 5 2 1 3 10 6 2 1 10 12 12 3 11 12 10 1 9 9 12 7 3 9 11 7 3 5 2 3 12 11 1 3 1 8 1 6 5 1 4 11 5 9 10 6 9 1 12 8 6 6 4 3 11 5 10 10 3 5 5 8 3 2 4 7 5 6 2 6 4 12 9 7 4 2 3 7 8 7 10 7 2 2 9 8 3 6 6 9 8 10 11 7 8 3 12 9 3 3 1 2 3 4 7 8 5 6 4 6 1 9 1 4 5 6 12 1 11 7 9 1 10 1 4 9 7 2 7 3 5 8 5 2 5 9 
12 10 0 10 11 11 3 4 5 8 4 11 6 8 6 3 5 2 6 5 10 4 4 8 5 11 8 5 8 11 2 12 10 3 12 8 5 6 3 1 7 7 11 11 5 5 11 6 3 9 9 8 8 12 9 3 5 3 4 8 4 10 6 6 3 1 4 3 9 5 12 11 4 10 10 7 4 11 4 5 6 3 4 12 4 3 4 3 1 8 3 1 4 2 2 12 6 1 5 6 7 3 11 3 8 6 11 5 10 7 5 8 6 11 1 1 6 1 6 9 7 9 1 2 7 3 11 6 12 11 11 11 2 4 5 6 6 2 4 2 8 12 3 11 10 5 6 3 1 11 
5 5 3 0 2 10 1 1 6 7 12 4 3 10 12 11 8 4 9 7 6 3 9 5 10 4 2 3 6 9 2 5 4 3 3 10 11 2 7 11 2 3 9 12 2 6 10 1 12 2 7 10 7 10 8 10 10 9 4 8 9 8 9 11 8 3 11 8 9 5 12 5 4 3 11 4 3 8 1 9 7 2 11 12 3 8 9 10 7 3 10 10 6 1 10 3 4 8 8 12 7 11 12 6 10 4 8 9 7 6 1 6 9 11 12 4 1 5 1 2 2 12 4 4 2 11 3 4 3 12 11 10 1 9 10 7 2 4 5 11 4 5 9 1 6 7 7 7 6 12 
12 6 1 6 0 2 11 4 10 5 7 1 2 1 12 8 9 12 4 12 5 10 9 4 10 2 2 3 9 8 1 8 7 10 9 10 11 12 6 4 6 7 7 6 6 11 8 7 4 4 4 2 2 10 12 11 11 5 12 11 9 3 9 2 1 11 12 12 5 9 2 10 11 7 1 3 12 8 10 7 7 3 3 2 6 7 7 7 6 12 11 11 7 4 8 5 6 6 2 12 7 7 3 11 9 7 12 11 4 11 3 2 9 1 10 3 3 7 3 6 5 7 5 2 3 10 5 8 6 8 4 9 9 4 4 6 4 12 9 11 6 7 6 2 5 5 1 10 8 7 
7 4 10 4 11 0 12 9 6 9 3 6 9 6 7 10 5 2 12 8 10 4 2 10 5 4 6 9 5 7 6 1 7 4 7 8 9 8 1 5 12 11 6 4 1 11 3 8 5 8 3 1 5 8 12 4 1 9 7 8 11 5 11 6 2 6 5 6 3 10 10 7 4 4 2 1 4 11 8 2 6 11 9 8 9 10 1 12 7 8 8 9 8 6 1 11 6 4 9 2 2 9 10 8 2 7 2 9 9 3 2 8 10 2 2 11 1 1 6 7 6 10 9 6 12 7 1 12 5 2 8 11 10 10 6 2 5 1 2 1 1 11 9 10 11 2 4 11 6 2 
2 11 12 2 7 6 0 7 8 10 5 12 6 5 9 7 9 4 2 7 10 7 3 9 6 2 9 3 2 9 9 1 8 1 1 7 1 12 9 8 4 9 10 11 9 8 8 8 9 6 9 2 1 4 5 6 5 4 3 2 7 9 7 7 8 12 6 8 3 3 11 4 3 5 11 10 10 9 12 7 3 8 9 3 3 9 5 11 11 3 9 10 5 10 11 3 10 10 8 3 3 5 12 4 6 10 5 12 3 1 1 6 10 12 4 1 11 3 5 11 9 4 7 5 3 2 12 4 9 3 1 4 9 12 9 1 5 4 6 11 8 7 11 2 3 12 9 6 2 9 
8 1 3 2 10 9 6 0 5 9 1 5 4 8 6 6 3 4 6 11 4 12 5 10 8 11 6 5 7 3 8 7 7 6 6 8 5 4 12 5 9 12 11 8 8 4 6 2 2 2 6 1 9 1 11 5 10 11 8 1 2 8 5 11 2 2 6 12 10 3 3 1 4 8 6 7 11 7 4 4 2 8 8 11 7 3 5 4 7 4 2 3 12 7 3 10 8 6 9 1 4 5 9 10 1 5 2 5 10 8 8 9 6 12 9 11 11 8 6 4 7 3 1 6 1 8 2 7 12 9 10 4 7 4 12 7 1 11 6 7 11 11 10 9 2 11 1 8 12 10 
12 8 8 2 1 3 10 7 0 4 7 11 7 3 12 8 11 6 8 3 10 7 12 1 8 1 7 11 2 8 8 10 12 9 5 4 7 2 5 9 8 7 5 3 8 6 2 2 10 12 10 11 10 6 10 1 7 3 3 4 12 10 4 1 10 2 6 3 9 7 9 1 3 5 10 3 5 4 1 1 9 6 9 5 11 5 2 9 4 10 2 1 12 10 7 6 3 3 4 11 11 10 2 7 4 8 5 11 4 5 11 6 11 4 12 2 6 4 7 4 11 3 8 3 8 1 2 8 1 7 7 6 7 5 9 5 3 4 11 8 6 5 8 7 10 2 4 1 9 5 
9 10 9 6 12 1 7 11 8 0 4 11 8 6 7 12 5 5 6 1 7 12 5 12 3 10 11 1 3 4 6 5 10 10 4 4 6 3 3 1 8 10 1 2 8 1 11 2 10 7 6 4 8 11 11 4 8 6 11 9 8 1 6 7 5 11 5 5 5 12 9 10 8 3 3 4 8 2 9 5 12 11 2 1 2 4 4 7 12 6 9 12 9 11 4 9 12 7 6 5 5 4 12 2 10 12 6 10 4 6 1 9 2 12 5 9 10 12 2 6 11 2 12 3 10 5 12 5 12 12 9 2 11 6 7 1 4 5 3 4 12 8 7 2 9 11 11 2 12 3 
1 4 5 10 8 2 11 12 11 9 0 12 6 8 2 7 11 11 3 4 9 1 6 3 10 8 4 1 3 1 10 12 8 3 8 6 1 6 10 7 7 8 11 6 2 3 7 8 11 11 12 11 5 4 5 11 8 3 7 10 9 10 11 5 12 10 4 9 11 9 1 3 2 3 2 4 4 4 7 8 9 3 8 5 12 5 3 2 11 1 8 4 4 6 11 1 7 5 3 7 1 9 5 7 11 1 6 3 11 5 1 1 10 7 12 9 11 7 10 5 3 12 9 2 1 10 1 6 12 9 1 12 7 11 12 3 12 9 2 11 8 1 5 4 5 8 6 9 5 6 
12 4 3 2 11 10 8 1 9 1 3 0 5 9 12 12 6 4 11 9 3 8 8 10 9 3 5 11 5 12 11 7 7 3 10 12 7 7 2 4 7 11 10 5 9 5 6 1 10 7 10 7 7 3 1 6 4 2 12 11 10 8 12 5 5 6 1 9 1 3 7 6 4 7 8 6 9 8 4 5 4 3 2 6 6 3 4 4 6 8 12 10 12 4 3 2 8 12 11 7 10 5 1 1 5 1 9 1 6 3 4 9 11 3 5 9 7 8 11 11 11 12 3 4 2 6 10 3 9 7 5 1 6 7 7 6 5 1 11 11 7 8 11 4 11 11 12 4 3 7 
11 11 8 11 3 8 12 4 4 3 7 10 0 11 12 11 3 7 4 9 7 7 3 5 4 9 11 9 7 7 1 8 6 4 5 12 11 9 11 3 1 4 3 2 1 4 8 3 8 7 8 8 11 1 6 7 11 9 6 3 3 5 10 5 10 5 9 8 5 12 4 2 12 11 6 10 4 2 8 9 2 12 5 10 5 8 8 1 2 5 12 8 7 3 11 11 8 8 10 6 9 6 8 1 11 5 9 8 11 11 12 6 1 10 4 11 6 6 4 7 7 3 2 9 11 10 5 4 2 7 9 12 12 5 6 8 9 1 7 11 2 12 2 5 1 8 5 12 4 9 
10 2 11 4 7 12 7 8 3 7 1 11 1 0 10 8 11 7 12 6 5 5 4 2 1 3 10 10 4 3 12 9 6 8 5 7 8 12 4 3 5 2 8 2 8 3 10 11 2 2 8 10 3 11 9 9 10 10 5 4 12 7 7 7 5 3 12 2 3 4 5 7 7 6 12 8 9 3 6 3 2 4 9 10 12 8 8 12 6 1 3 11 9 4 10 4 2 10 12 7 8 8 8 8 5 6 6 6 12 4 2 10 9 5 9 8 8 5 5 7 3 12 7 3 3 11 4 10 9 7 7 8 5 11 8 8 10 11 10 2 11 7 4 3 9 4 11 1 7 5 
7 7 11 4 10 4 6 11 9 3 5 10 8 4 0 8 2 5 5 11 12 8 11 7 7 10 5 4 6 4 9 9 5 2 6 3 5 10 3 1 9 5 2 3 8 4 3 6 5 8 1 8 2 1 1 8 8 7 10 4 2 10 1 9 8 10 2 7 2 6 6 1 1 1 3 7 8 1 4 3 3 4 2 4 9 8 12 6 12 12 1 6 1 4 3 12 11 11 2 6 8 11 10 10 2 5 6 1 8 2 9 6 9 1 10 1 8 2 12 12 1 8 2 9 10 6 1 2 2 2 9 2 10 3 4 12 1 3 3 4 9 4 1 5 6 12 11 9 7 6 
9 8 3 7 9 3 10 9 9 3 4 11 5 9 9 0 9 11 3 5 1 10 10 5 10 9 10 7 4 4 9 7 12 11 4 7 10 10 10 9 8 9 2 1 12 1 12 8 1 10 11 7 2 11 5 12 8 11 6 8 1 5 5 12 12 10 5 1 7 5 7 2 7 11 1 7 11 1 3 4 11 11 11 10 6 10 6 10 2 8 1 8 12 6 1 5 11 10 11 12 12 10 2 1 2 1 2 11 7 5 9 5 4 9 4 7 6 7 5 2 9 8 2 7 7 7 1 3 8 7 9 1 9 1 11 3 10 10 2 8 5 9 8 2 8 8 2 9 9 10 
2 4 4 12 3 2 5 4 8 1 8 10 1 11 1 7 0 2 4 7 2 5 8 4 5 10 7 1 11 5 10 4 4 12 9 7 6 2 1 3 5 7 4 1 5 1 7 8 2 2 4 11 9 11 11 12 1 8 1 1 4 1 3 9 3 12 9 11 11 8 11 11 2 2 8 1 10 10 8 6 8 4 9 8 7 7 6 1 5 10 12 11 6 9 10 10 9 3 11 3 4 5 9 12 3 5 4 8 3 4 3 8 3 4 2 1 8 11 9 4 1 8 8 4 1 11 3 7 8 6 4 11 4 5 10 6 1 8 4 12 10 2 7 9 1 10 5 6 4 9 
3 8 2 1 4 6 10 5 9 6 6 8 7 8 2 7 7 0 10 10 6 2 11 6 2 2 9 8 2 3 4 3 6 5 9 6 7 4 3 11 7 5 5 5 12 5 1 8 5 4 11 11 12 11 8 6 10 1 5 6 7 11 10 5 1 6 4 11 4 9 7 1 11 11 4 11 1 1 2 1 9 12 1 5 6 6 12 4 11 2 3 6 2 1 1 3 12 3 4 11 1 7 1 8 8 6 1 11 8 4 8 9 4 3 1 2 4 1 2 3 5 1 2 7 8 3 11 11 5 3 1 4 2 9 1 9 5 2 10 5 5 6 1 8 10 3 10 12 6 4 
10 11 12 5 3 7 10 2 2 3 1 3 4 12 10 3 7 10 0 3 8 10 9 12 10 12 5 10 5 8 10 3 4 8 12 7 7 4 1 7 1 10 1 12 7 12 9 7 3 4 5 6 8 2 3 9 12 2 11 9 12 8 3 1 9 1 10 8 3 12 1 6 6 5 7 2 6 5 10 7 11 7 4 10 5 1 11 3 2 5 7 4 2 5 1 2 2 8 1 5 4 12 7 6 1 5 3 11 12 8 11 7 11 12 9 6 4 7 1 7 2 12 6 5 7 7 7 3 11 10 5 11 6 2 3 8 11 2 3 6 3 12 7 7 8 11 3 4 8 8 
5 5 8 11 8 1 4 2 9 12 6 10 2 6 2 5 10 8 8 0 2 10 1 8 9 12 2 6 5 9 2 6 5 3 5 5 3 1 7 1 7 3 12 8 4 9 9 4 10 2 10 7 3 12 6 6 11 9 6 8 6 9 9 6 9 3 7 8 11 2 9 9 5 5 12 8 8 12 10 3 11 4 5 9 12 12 5 7 3 11 5 10 8 6 1 11 12 6 10 6 8 5 1 12 5 11 5 12 11 9 11 8 3 5 7 5 10 4 12 7 8 4 4 5 1 12 9 1 7 2 4 11 8 12 12 8 10 9 1 4 4 6 9 11 2 7 10 8 12 7 
2 7 3 9 7 9 8 3 3 1 5 4 11 2 9 9 6 6 4 7 0 8 5 11 9 4 3 1 7 7 10 10 5 6 7 6 10 10 10 6 11 9 11 6 5 8 8 3 6 11 1 7 6 12 3 1 12 4 4 7 10 10 2 8 11 5 6 3 3 4 2 5 8 4 10 3 4 6 12 4 5 10 3 8 8 4 1 1 5 12 11 4 7 11 12 11 11 3 8 6 5 7 4 8 7 12 7 3 8 3 3 10 12 5 12 2 11 11 12 11 7 1 8 1 1 9 1 2 2 12 11 1 10 9 10 4 10 9 2 6 7 9 4 12 6 10 9 5 9 2 
7 7 9 3 2 1 10 1 1 10 12 7 9 10 12 11 1 7 2 10 10 0 9 12 2 12 3 11 2 6 10 12 1 11 10 1 2 2 4 1 7 11 1 6 10 2 1 1 9 12 4 4 5 3 3 3 4 3 2 3 8 2 8 2 7 4 12 6 6 3 6 6 3 4 5 2 3 3 8 3 6 3 3 10 12 10 4 11 3 8 1 6 10 2 3 1 6 1 7 12 11 2 12 9 1 8 2 10 3 11 1 5 8 4 1 10 4 3 4 2 5 4 12 8 10 9 12 4 12 2 5 11 4 10 9 2 8 6 10 8 10 4 12 2 1 1 9 6 8 9 
12 3 4 6 12 9 6 8 2 2 6 4 9 7 6 8 2 9 10 2 3 10 0 3 3 11 4 2 6 11 8 10 1 3 3 10 7 8 5 12 10 5 1 12 3 11 5 9 4 10 6 1 9 12 3 12 6 12 6 11 12 12 3 12 2 10 12 5 10 9 4 12 8 9 4 10 2 8 7 5 1 5 1 6 3 10 2 11 9 2 12 3 6 10 2 12 1 4 3 6 8 1 10 12 6 7 7 8 2 3 10 2 12 3 10 5 7 4 1 5 7 6 10 12 10 8 3 4 2 9 8 8 4 3 12 7 3 2 10 1 6 9 2 7 12 1 2 1 6 2 
3 10 5 2 8 12 5 3 5 8 12 9 4 5 4 12 4 12 4 11 5 10 7 0 4 12 1 6 10 11 12 3 1 4 6 11 5 10 12 5 1 12 10 3 9 1 3 1 2 8 4 12 5 8 11 9 2 2 8 5 2 6 12 7 12 12 8 4 4 5 8 10 9 8 1 12 8 12 7 9 8 10 7 4 12 12 4 3 3 6 8 10 10 8 2 5 3 11 5 8 5 3 8 4 8 9 4 11 10 2 9 12 10 4 9 11 8 11 9 5 9 6 5 5 9 3 2 10 10 9 9 5 3 5 11 1 4 11 12 3 8 9 9 9 12 4 9 10 2 6 
9 1 10 12 6 5 3 9 3 6 10 10 4 12 6 11 7 8 4 6 9 1 9 7 0 6 9 7 12 4 12 5 2 9 12 1 3 4 6 9 5 7 8 2 11 2 12 11 10 2 11 5 7 2 9 9 7 2 8 11 3 7 3 5 5 5 5 11 7 8 10 6 2 8 1 10 10 3 6 5 12 9 7 5 8 9 2 1 9 7 5 10 5 11 8 3 5 1 10 3 4 3 6 10 10 7 4 11 12 10 5 12 7 8 7 11 6 12 8 3 12 6 8 6 2 11 5 2 12 1 7 5 1 8 9 6 12 12 6 4 10 12 3 1 6 6 11 3 6 4 
8 6 10 7 2 6 10 2 2 6 4 8 5 2 8 6 9 4 8 11 10 5 6 5 8 0 3 4 5 9 10 2 1 2 3 10 5 11 11 1 7 2 8 8 8 4 8 5 8 6 11 2 11 1 7 10 5 5 2 7 7 11 7 4 7 9 4 8 6 6 4 11 7 2 7 8 7 3 2 6 7 9 4 2 10 7 5 12 12 6 7 2 5 9 2 11 10 2 8 8 8 8 9 12 10 6 11 11 2 2 1 4 7 2 1 8 2 3 3 10 9 10 4 9 7 12 12 10 5 12 4 11 12 8 10 8 12 9 12 7 5 7 7 3 8 8 9 4 4 9 
10 11 1 10 12 8 8 11 4 3 5 8 10 3 10 11 4 7 1 7 11 11 11 7 11 11 0 2 3 8 11 11 3 1 3 8 5 12 3 2 8 6 5 2 6 8 5 5 5 2 10 4 1 3 3 9 1 1 5 8 9 7 11 5 2 4 10 2 4 2 10 3 4 10 12 12 9 10 5 7 1 4 11 3 7 5 7 4 3 10 11 7 3 5 1 8 5 4 7 3 3 1 5 4 1 9 4 7 9 2 8 10 7 3 4 8 12 12 12 2 1 9 7 7 8 7 2 2 6 11 8 6 1 9 8 1 7 2 1 6 8 2 4 11 9 2 11 12 1 4 
