HFS_DDW_SSD
150	30	10
0	21	1	86	2	85	3	91	4	55	5	33	6	75	7	74	8	85	9	22	
0	43	1	4	2	51	3	49	4	37	5	35	6	41	7	24	8	66	9	80	
0	35	1	81	2	79	3	85	4	47	5	10	6	51	7	67	8	10	9	12	
0	96	1	72	2	40	3	33	4	43	5	95	6	70	7	8	8	59	9	49	
0	58	1	44	2	83	3	73	4	12	5	71	6	40	7	74	8	67	9	89	
0	78	1	1	2	69	3	91	4	73	5	39	6	8	7	99	8	45	9	46	
0	82	1	9	2	65	3	73	4	26	5	71	6	63	7	19	8	6	9	41	
0	65	1	34	2	65	3	17	4	23	5	91	6	97	7	7	8	74	9	76	
0	69	1	77	2	1	3	21	4	33	5	96	6	3	7	49	8	60	9	4	
0	88	1	70	2	63	3	14	4	66	5	49	6	78	7	11	8	48	9	41	
0	8	1	22	2	68	3	26	4	24	5	45	6	35	7	52	8	69	9	81	
0	41	1	2	2	26	3	68	4	76	5	6	6	8	7	45	8	40	9	29	
0	68	1	15	2	59	3	2	4	53	5	95	6	71	7	52	8	51	9	73	
0	14	1	87	2	58	3	34	4	69	5	47	6	9	7	74	8	96	9	88	
0	61	1	51	2	79	3	78	4	63	5	87	6	44	7	94	8	37	9	61	
0	42	1	34	2	70	3	19	4	73	5	92	6	63	7	66	8	73	9	29	
0	73	1	83	2	2	3	96	4	68	5	54	6	43	7	91	8	99	9	29	
0	96	1	34	2	48	3	52	4	68	5	17	6	36	7	80	8	39	9	65	
0	51	1	77	2	15	3	89	4	31	5	79	6	18	7	40	8	61	9	76	
0	84	1	42	2	1	3	68	4	15	5	77	6	50	7	82	8	11	9	9	
0	44	1	52	2	94	3	8	4	64	5	8	6	86	7	18	8	51	9	56	
0	56	1	83	2	28	3	8	4	77	5	96	6	68	7	12	8	65	9	88	
0	36	1	4	2	31	3	24	4	45	5	55	6	33	7	80	8	37	9	90	
0	66	1	54	2	69	3	30	4	22	5	98	6	83	7	8	8	26	9	23	
0	93	1	99	2	89	3	5	4	21	5	2	6	15	7	93	8	91	9	19	
0	10	1	39	2	17	3	22	4	73	5	41	6	22	7	70	8	62	9	10	
0	75	1	6	2	81	3	60	4	90	5	3	6	14	7	97	8	86	9	78	
0	14	1	60	2	86	3	42	4	95	5	36	6	15	7	26	8	4	9	44	
0	40	1	39	2	88	3	19	4	81	5	28	6	37	7	48	8	57	9	81	
0	77	1	13	2	46	3	16	4	48	5	87	6	19	7	29	8	15	9	18	
0	87	1	18	2	8	3	13	4	6	5	49	6	53	7	75	8	26	9	37	
0	26	1	95	2	67	3	19	4	69	5	36	6	18	7	62	8	79	9	63	
0	66	1	66	2	40	3	5	4	1	5	1	6	15	7	70	8	94	9	9	
0	18	1	85	2	12	3	85	4	56	5	23	6	32	7	76	8	14	9	32	
0	74	1	62	2	22	3	20	4	55	5	82	6	45	7	27	8	46	9	12	
0	70	1	57	2	50	3	52	4	52	5	22	6	77	7	3	8	12	9	5	
0	34	1	82	2	80	3	18	4	20	5	41	6	84	7	82	8	62	9	47	
0	4	1	41	2	49	3	47	4	88	5	4	6	45	7	21	8	50	9	19	
0	56	1	88	2	24	3	83	4	39	5	61	6	35	7	59	8	34	9	35	
0	46	1	30	2	64	3	10	4	98	5	92	6	81	7	4	8	1	9	14	
0	97	1	63	2	64	3	99	4	8	5	29	6	8	7	4	8	64	9	48	
0	77	1	57	2	52	3	92	4	48	5	46	6	58	7	97	8	79	9	59	
0	6	1	25	2	48	3	28	4	2	5	74	6	77	7	39	8	48	9	95	
0	23	1	41	2	20	3	36	4	22	5	92	6	24	7	24	8	75	9	10	
0	53	1	32	2	95	3	85	4	57	5	89	6	77	7	71	8	61	9	53	
0	34	1	84	2	25	3	42	4	9	5	73	6	15	7	36	8	98	9	34	
0	51	1	69	2	55	3	68	4	26	5	36	6	37	7	17	8	71	9	56	
0	22	1	34	2	22	3	69	4	7	5	73	6	29	7	63	8	70	9	12	
0	96	1	7	2	78	3	95	4	62	5	38	6	16	7	78	8	28	9	48	
0	77	1	87	2	26	3	42	4	58	5	84	6	77	7	28	8	59	9	21	
0	52	1	61	2	99	3	6	4	31	5	99	6	62	7	55	8	36	9	35	
0	45	1	52	2	65	3	86	4	37	5	45	6	90	7	60	8	6	9	87	
0	21	1	59	2	89	3	24	4	78	5	35	6	9	7	79	8	11	9	23	
LBCmax	2904
RELDUE
-1	2871	3	1
-1	2317	5	2
-1	2334	4	7
-1	2600	4	5
-1	2661	7	1
-1	2520	7	1
-1	2350	1	5
-1	2736	5	6
-1	2684	9	3
-1	2678	2	1
-1	2753	6	8
-1	2664	7	1
-1	2557	8	5
-1	2850	4	2
-1	2329	9	3
-1	2464	2	8
-1	2438	8	2
-1	2539	4	1
-1	2342	5	9
-1	2389	1	2
-1	2855	4	8
-1	2413	3	9
-1	2440	1	6
-1	2729	4	7
-1	2316	8	4
-1	2851	7	2
-1	2727	5	6
-1	2752	9	5
-1	2470	3	4
-1	2874	3	8
-1	2839	3	3
-1	2793	6	4
-1	2572	9	8
-1	2390	2	8
-1	2537	2	5
-1	2567	2	1
-1	2589	3	9
-1	2405	6	7
-1	2466	6	7
-1	2318	9	3
-1	2535	2	7
-1	2414	3	5
-1	2869	5	1
-1	2560	3	2
-1	2380	3	8
-1	2660	7	1
-1	2411	6	2
-1	2875	8	2
-1	2433	3	8
-1	2613	1	2
-1	2386	4	5
-1	2717	5	4
-1	2745	3	7
-1	2878	9	6
-1	2479	1	2
-1	2770	9	6
-1	2770	4	1
-1	2498	7	6
-1	2596	1	1
-1	2703	8	8
-1	2686	6	9
-1	2492	5	3
-1	2578	7	1
-1	2703	4	1
-1	2733	1	5
-1	2853	5	7
-1	2403	7	8
-1	2479	8	6
-1	2625	2	9
-1	2656	3	8
-1	2768	2	7
-1	2345	2	2
-1	2384	9	2
-1	2335	7	6
-1	2748	5	3
-1	2753	1	2
-1	2438	1	2
-1	2773	6	5
-1	2661	9	3
-1	2550	6	2
-1	2752	4	8
-1	2746	5	5
-1	2630	6	2
-1	2750	8	6
-1	2800	2	2
-1	2433	4	1
-1	2360	8	1
-1	2588	7	8
-1	2804	7	4
-1	2661	3	6
-1	2690	4	8
-1	2403	6	7
-1	2702	4	4
-1	2656	7	6
-1	2526	2	4
-1	2355	6	9
-1	2730	4	1
-1	2477	5	3
-1	2721	2	6
-1	2421	5	8
-1	2568	3	1
-1	2825	4	3
-1	2562	9	1
-1	2671	4	9
-1	2738	5	8
-1	2352	7	6
-1	2645	9	9
-1	2721	8	5
-1	2442	3	8
-1	2620	2	3
-1	2643	5	2
-1	2890	5	7
-1	2731	5	4
-1	2358	7	7
-1	2844	6	4
-1	2833	6	2
-1	2756	8	5
-1	2721	3	3
-1	2797	5	3
-1	2611	8	4
-1	2805	9	8
-1	2709	2	4
-1	2568	7	9
-1	2857	1	4
-1	2859	3	9
-1	2677	1	4
-1	2536	5	3
-1	2621	4	2
-1	2703	6	7
-1	2705	7	5
-1	2335	3	6
-1	2855	3	1
-1	2364	2	6
-1	2552	8	4
-1	2875	6	5
-1	2820	1	9
-1	2496	9	7
-1	2852	3	7
-1	2323	1	2
-1	2759	9	6
-1	2682	4	3
-1	2532	5	6
-1	2458	4	3
-1	2496	6	5
-1	2329	2	2
-1	2693	7	8
-1	2565	5	4
-1	2655	1	4
-1	2706	5	1
-1	2586	2	2
DDW
2819	2923
2174	2460
2149	2519
2414	2786
2423	2899
2498	2542
2246	2454
2539	2933
2443	2925
2510	2846
2704	2802
2545	2783
2398	2716
2799	2901
2288	2370
2245	2683
2395	2481
2381	2697
2177	2507
2178	2600
2597	3113
2328	2498
2354	2526
2607	2851
2133	2499
2774	2928
2605	2849
2579	2925
2317	2623
2615	3133
2762	2916
2542	3044
2343	2801
2221	2559
2424	2650
2384	2750
2450	2728
2235	2575
2291	2641
2257	2379
2332	2738
2222	2606
2714	3024
2446	2674
2359	2401
2589	2731
2390	2432
2771	2979
2368	2498
2590	2636
2344	2428
2522	2912
2671	2819
2800	2956
2413	2545
2571	2969
2670	2870
2409	2587
2387	2805
2533	2873
2518	2854
2315	2669
2555	2601
2679	2727
2610	2856
2802	2904
2276	2530
2281	2677
2461	2789
2537	2775
2644	2892
2242	2448
2173	2595
2232	2438
2723	2773
2704	2802
2265	2611
2549	2997
2566	2756
2391	2709
2703	2801
2721	2771
2512	2748
2602	2898
2598	3002
2325	2541
2214	2506
2426	2750
2653	2955
2494	2828
2594	2786
2361	2445
2484	2920
2632	2680
2369	2683
2334	2376
2534	2926
2367	2587
2477	2965
2207	2635
2408	2728
2774	2876
2402	2722
2480	2862
2566	2910
2186	2518
2432	2858
2501	2941
2377	2507
2597	2643
2407	2879
2759	3021
2486	2976
2296	2420
2690	2998
2680	2986
2657	2855
2574	2868
2721	2873
2588	2634
2679	2931
2490	2928
2476	2660
2599	3115
2833	2885
2581	2773
2378	2694
2387	2855
2485	2921
2462	2948
2253	2417
2778	2932
2176	2552
2438	2666
2615	3135
2566	3074
2407	2585
2672	3032
2119	2527
2734	2784
2514	2850
2329	2735
2349	2567
2385	2607
2185	2473
2452	2934
2519	2611
2512	2798
2585	2827
2540	2632
SSD
S0
0 10 12 1 10 12 2 8 7 10 3 9 8 3 4 1 10 3 8 8 11 8 8 9 3 12 11 3 5 3 8 8 11 10 10 9 6 10 3 3 5 8 12 4 4 9 12 12 4 1 7 6 6 2 12 2 10 10 11 1 1 5 12 11 8 12 12 3 10 4 9 11 3 11 7 2 3 8 2 4 2 10 1 5 9 3 6 12 6 5 7 9 11 8 11 9 1 1 9 9 10 10 7 10 3 11 8 3 7 1 7 4 11 5 11 5 9 12 11 2 3 4 9 5 4 5 4 4 4 1 10 10 10 4 3 4 11 12 9 4 10 12 2 4 3 8 9 11 12 4 
10 0 9 1 9 9 9 10 4 7 4 11 12 10 11 3 2 2 3 1 6 5 8 2 1 12 4 7 1 10 2 3 9 9 11 12 2 6 7 7 9 2 7 8 1 6 10 3 3 10 9 11 4 10 7 5 8 5 5 1 9 3 10 11 1 4 11 12 11 5 5 2 11 3 3 5 1 10 10 3 4 7 9 7 8 1 10 10 4 8 2 2 8 11 12 10 9 12 5 1 10 6 2 2 4 6 7 5 1 5 3 4 1 8 4 8 12 9 8 12 6 2 8 2 9 11 7 2 9 5 6 4 10 12 11 5 6 4 12 4 2 11 2 8 2 10 5 2 9 11 
5 1 0 2 6 1 6 6 2 3 9 5 6 9 7 2 11 3 6 10 9 1 6 11 9 2 1 3 5 12 5 6 2 6 8 12 5 7 12 9 9 1 5 9 8 3 8 11 8 6 5 11 12 2 3 3 11 11 10 4 8 10 9 9 11 5 9 8 10 2 2 3 8 4 4 4 6 2 9 1 7 9 6 7 9 3 7 5 8 9 6 12 7 5 10 8 9 9 12 10 2 12 2 11 6 4 4 3 9 4 8 8 3 2 1 12 10 1 2 10 1 1 7 4 11 3 12 1 1 3 5 9 5 11 6 7 12 6 8 6 8 8 3 11 9 12 10 4 12 11 
8 10 10 0 11 8 12 8 12 7 5 7 5 4 6 6 10 1 10 5 9 4 9 12 11 12 4 8 8 1 9 6 10 5 5 2 5 5 8 5 11 11 3 6 10 1 1 1 6 6 7 2 5 8 4 5 12 2 9 1 12 10 12 6 4 5 3 1 1 2 3 11 12 9 10 11 10 1 2 4 10 7 11 6 2 12 2 2 3 9 3 4 7 1 4 12 4 5 3 8 2 3 11 9 3 11 5 5 10 10 8 8 6 7 2 2 9 12 5 3 5 9 2 8 5 11 7 5 3 3 11 11 9 12 10 8 1 10 6 1 9 1 9 8 3 2 11 1 5 12 
11 10 5 1 0 9 5 3 2 7 1 11 9 1 1 12 5 1 4 9 3 7 10 4 3 11 10 12 8 12 8 3 4 9 4 3 4 2 4 4 4 9 11 11 5 6 7 9 10 12 8 7 8 4 5 5 10 11 2 9 1 3 11 1 9 2 4 3 7 7 5 12 11 9 4 11 9 9 4 4 8 10 1 8 7 3 6 2 8 5 1 2 1 1 9 2 1 4 8 10 7 9 11 12 9 11 3 11 11 8 1 4 1 1 6 7 7 3 4 11 11 4 11 4 8 10 7 3 1 5 8 7 8 4 7 3 8 10 5 12 9 1 2 9 6 3 8 12 3 7 
11 2 9 6 11 0 2 7 6 4 10 2 6 1 10 6 4 5 9 10 12 5 10 10 9 2 3 8 1 6 4 9 8 8 9 9 9 9 4 8 1 1 6 10 7 3 12 6 4 8 3 2 3 4 3 6 4 10 3 6 7 1 9 8 10 11 3 7 6 7 3 12 6 1 7 3 12 9 4 10 2 12 8 8 4 2 9 1 2 9 12 7 9 12 2 4 5 4 9 10 5 7 2 12 10 5 6 7 1 12 7 7 4 2 4 4 7 6 3 3 7 7 10 5 10 8 8 9 8 1 6 4 10 1 1 2 5 1 1 8 1 11 11 6 7 2 3 6 7 9 
6 8 6 2 1 11 0 11 1 5 11 12 5 6 12 12 10 9 8 3 12 11 9 1 7 10 5 2 3 10 2 6 2 5 4 12 8 6 12 12 10 4 6 10 2 5 10 5 1 1 12 7 2 1 10 1 11 11 10 11 6 8 12 6 10 12 7 1 5 1 10 5 12 2 6 8 4 4 11 3 3 5 4 7 9 9 11 1 12 7 12 4 6 6 8 4 8 3 1 9 10 12 8 10 10 1 8 6 5 2 1 3 8 6 11 5 6 2 8 1 2 9 7 7 12 7 10 8 5 7 6 4 3 5 10 3 9 11 2 2 10 12 9 9 7 7 1 2 8 5 
1 12 4 1 6 10 12 0 7 6 2 12 7 11 1 3 11 12 11 4 4 1 6 6 12 3 4 1 4 2 6 5 9 10 12 6 8 11 9 9 6 1 1 2 11 6 6 10 7 6 11 12 10 2 12 6 8 12 5 1 5 10 5 1 10 7 7 2 5 5 6 3 5 1 6 7 12 1 1 10 3 12 7 4 3 3 10 9 4 6 9 8 7 9 10 1 4 12 10 9 4 12 4 12 7 12 1 6 9 2 3 12 5 11 11 9 11 10 9 1 2 7 6 6 9 3 11 5 4 5 8 2 1 12 6 5 12 8 10 12 6 3 11 7 9 9 11 3 8 9 
8 6 12 9 9 2 4 8 0 2 4 9 7 7 7 9 2 5 1 1 11 9 12 12 6 7 9 6 7 6 1 12 6 5 9 10 2 5 12 7 4 12 3 7 4 5 4 7 12 1 1 5 11 2 7 10 9 9 6 12 6 9 12 3 8 6 2 2 12 12 1 10 3 4 5 7 5 11 2 8 11 1 12 4 6 4 1 12 3 6 7 11 4 4 7 11 3 8 4 10 9 12 9 5 5 4 11 4 3 5 5 6 7 7 4 6 3 4 5 2 12 10 8 4 11 7 3 10 10 3 8 5 4 2 3 1 7 10 4 2 4 11 8 3 9 1 1 8 6 2 
7 1 12 1 4 6 9 6 4 0 7 11 3 1 4 5 2 8 5 11 3 1 6 2 9 8 11 3 12 8 10 11 6 8 1 7 3 4 1 8 9 9 7 1 3 4 2 8 8 8 5 11 11 2 3 8 2 8 8 7 4 1 10 6 12 8 12 1 7 11 1 7 7 10 5 4 5 4 3 5 11 10 2 9 10 10 5 10 11 5 8 3 9 11 6 7 7 2 8 10 2 2 7 9 1 12 5 12 3 2 12 8 12 10 11 7 12 9 5 7 8 2 11 5 3 7 1 2 4 7 12 10 8 8 2 12 7 3 7 6 10 10 11 5 8 1 4 12 12 4 
6 1 9 12 7 8 1 4 3 7 0 11 6 8 1 5 2 11 3 9 10 4 12 2 11 6 8 4 3 6 3 4 7 8 11 2 11 2 7 12 11 9 10 4 4 9 7 5 12 9 10 2 6 3 3 2 2 5 1 3 11 8 6 6 2 11 9 10 2 11 8 4 12 10 11 11 1 6 5 11 5 8 1 4 6 8 8 8 10 3 5 4 10 2 4 2 7 8 11 7 9 3 6 5 10 3 3 7 4 12 9 12 10 4 12 1 11 8 5 6 12 12 10 2 11 8 5 10 9 10 5 3 10 5 1 7 9 6 12 6 5 1 1 1 2 2 8 2 1 6 
11 5 11 4 2 2 11 7 1 5 2 0 2 8 11 6 1 9 1 11 1 8 6 5 3 11 11 10 9 3 11 11 6 11 5 8 12 3 4 5 10 4 6 11 6 6 2 8 11 6 12 5 12 5 8 8 9 5 9 1 6 2 3 10 1 8 1 3 7 11 4 11 2 6 10 7 8 12 6 2 4 12 12 10 5 5 7 5 4 9 2 12 7 5 8 1 10 1 3 11 1 12 2 2 10 3 5 10 4 7 5 4 11 8 9 7 6 10 1 9 11 1 1 3 10 1 4 1 1 4 1 8 11 12 1 12 10 8 11 10 1 9 4 11 5 8 3 7 3 6 
4 12 6 8 11 1 7 4 4 5 7 12 0 4 8 7 6 11 9 6 11 7 1 2 4 7 11 12 9 2 8 10 12 9 5 6 10 8 2 12 4 4 6 3 1 8 8 4 1 6 4 11 1 3 3 2 2 10 3 10 8 9 10 5 4 12 4 2 3 12 3 7 3 8 7 5 11 9 11 7 3 3 6 4 7 1 5 10 9 1 4 7 7 5 6 3 9 9 10 10 3 2 12 8 7 7 5 5 2 6 7 6 11 9 10 1 7 6 2 12 11 11 9 5 11 2 12 9 1 12 7 6 10 12 12 9 11 10 12 8 10 5 12 8 1 2 5 11 7 10 
7 8 6 5 3 2 9 12 11 10 3 4 6 0 3 4 12 4 4 3 9 3 5 11 8 11 2 5 4 3 1 6 12 8 8 9 7 1 2 4 10 8 2 12 3 12 12 1 11 12 8 10 4 6 9 5 12 4 3 3 12 7 7 7 2 8 10 12 5 8 3 11 6 3 5 6 11 8 6 9 5 3 6 2 7 3 2 12 9 10 11 8 6 2 2 12 2 12 1 11 7 4 3 4 10 6 12 10 4 11 7 8 2 9 9 2 2 12 2 8 6 1 2 10 6 7 4 12 1 3 6 6 12 12 5 6 11 8 10 8 4 5 9 7 1 3 5 6 8 5 
5 10 5 11 1 10 12 3 8 11 11 6 4 5 0 2 4 6 5 9 11 7 1 6 5 12 12 3 1 2 11 2 7 6 8 8 6 3 4 3 1 11 9 12 9 3 4 11 2 9 1 11 4 8 11 9 3 11 1 12 10 1 7 8 9 1 8 12 10 8 5 8 10 3 10 3 3 7 7 12 3 6 10 7 6 8 11 10 5 6 4 12 7 1 3 2 8 6 12 5 12 5 7 11 5 7 10 5 8 1 7 4 6 1 8 3 5 11 10 9 4 1 7 7 12 3 3 12 4 1 2 2 11 5 4 12 3 8 5 6 6 12 6 9 9 7 11 8 11 6 
7 10 3 4 8 5 3 5 12 5 8 7 5 9 4 0 4 7 3 8 8 3 10 10 4 5 9 8 7 3 6 10 12 5 4 12 8 1 5 7 5 12 6 5 12 8 8 3 11 7 11 3 1 4 5 7 10 9 9 4 6 1 9 10 1 6 1 3 9 5 8 10 3 8 7 10 6 5 12 7 9 6 9 9 7 5 11 10 1 4 5 5 2 11 4 12 2 1 11 1 5 4 2 5 9 9 12 4 7 3 5 9 2 11 9 1 9 8 3 6 1 8 5 6 9 6 1 7 10 2 11 6 2 10 3 3 1 10 5 7 10 2 7 8 10 6 3 8 11 2 
2 5 11 11 9 12 7 11 10 5 5 4 12 5 3 3 0 10 9 3 2 10 10 8 2 2 5 6 11 3 5 9 12 8 7 6 3 8 6 10 8 12 3 3 1 8 10 1 7 1 10 9 7 10 5 12 11 1 12 1 2 1 9 4 4 1 5 10 7 7 1 4 11 2 11 5 12 10 7 2 6 10 11 9 4 6 1 6 1 1 8 8 7 8 8 10 4 1 3 12 3 2 4 5 10 2 9 2 9 9 9 1 8 6 11 10 1 10 2 6 8 6 1 6 6 5 9 10 11 7 8 10 11 9 4 11 7 6 9 3 5 6 7 11 9 5 3 5 6 10 
