HFS_DDW_SSD
150	15	5
0	61	1	46	2	12	3	88	4	4	
0	49	1	51	2	25	3	29	4	96	
0	17	1	43	2	59	3	20	4	1	
0	80	1	14	2	5	3	46	4	43	
0	90	1	1	2	13	3	47	4	30	
0	45	1	89	2	45	3	79	4	65	
0	14	1	87	2	97	3	63	4	37	
0	48	1	70	2	82	3	88	4	16	
0	32	1	76	2	82	3	99	4	81	
0	26	1	6	2	86	3	89	4	59	
0	39	1	10	2	33	3	30	4	74	
0	61	1	33	2	65	3	59	4	59	
0	60	1	7	2	45	3	63	4	82	
0	30	1	45	2	95	3	82	4	53	
0	10	1	31	2	17	3	30	4	11	
0	14	1	19	2	13	3	65	4	5	
0	39	1	3	2	55	3	21	4	26	
0	4	1	54	2	68	3	89	4	76	
0	15	1	6	2	24	3	29	4	56	
0	26	1	32	2	19	3	17	4	52	
0	80	1	10	2	5	3	37	4	49	
0	9	1	93	2	3	3	20	4	60	
0	43	1	20	2	99	3	54	4	20	
0	57	1	51	2	24	3	37	4	78	
0	75	1	77	2	7	3	6	4	38	
0	5	1	7	2	87	3	74	4	84	
0	82	1	99	2	96	3	14	4	24	
0	29	1	97	2	18	3	72	4	18	
0	11	1	51	2	48	3	29	4	34	
0	94	1	6	2	70	3	10	4	98	
0	75	1	8	2	81	3	39	4	76	
0	4	1	4	2	98	3	98	4	44	
0	2	1	7	2	29	3	36	4	77	
0	43	1	24	2	85	3	31	4	90	
0	60	1	33	2	52	3	20	4	68	
0	25	1	29	2	77	3	72	4	44	
0	98	1	37	2	78	3	75	4	10	
0	74	1	18	2	57	3	38	4	21	
0	26	1	98	2	20	3	28	4	17	
0	5	1	23	2	13	3	51	4	90	
0	70	1	21	2	39	3	19	4	39	
0	42	1	56	2	62	3	71	4	51	
0	74	1	26	2	27	3	55	4	46	
0	64	1	29	2	53	3	27	4	4	
0	26	1	66	2	48	3	11	4	65	
0	61	1	14	2	24	3	4	4	63	
0	2	1	16	2	27	3	81	4	73	
0	78	1	97	2	60	3	37	4	67	
0	18	1	55	2	86	3	86	4	46	
0	1	1	72	2	64	3	82	4	52	
0	76	1	70	2	86	3	48	4	64	
0	4	1	73	2	29	3	54	4	77	
0	28	1	33	2	59	3	8	4	50	
0	59	1	99	2	45	3	81	4	67	
0	66	1	68	2	16	3	59	4	85	
0	70	1	79	2	61	3	65	4	64	
0	89	1	49	2	41	3	51	4	87	
0	32	1	29	2	78	3	18	4	69	
0	6	1	69	2	7	3	60	4	39	
0	85	1	96	2	79	3	37	4	86	
0	2	1	27	2	83	3	16	4	85	
0	8	1	54	2	28	3	63	4	94	
0	25	1	12	2	64	3	89	4	87	
0	79	1	92	2	8	3	20	4	18	
0	30	1	21	2	28	3	13	4	62	
0	97	1	62	2	55	3	20	4	99	
0	74	1	1	2	24	3	78	4	63	
0	63	1	66	2	26	3	66	4	80	
0	78	1	2	2	16	3	23	4	45	
0	93	1	5	2	17	3	73	4	60	
0	93	1	88	2	60	3	20	4	57	
0	80	1	99	2	70	3	53	4	87	
0	45	1	98	2	8	3	63	4	21	
0	24	1	87	2	85	3	27	4	25	
0	13	1	66	2	42	3	40	4	40	
0	28	1	6	2	5	3	67	4	68	
0	92	1	46	2	82	3	60	4	7	
0	85	1	40	2	5	3	22	4	82	
0	63	1	95	2	72	3	78	4	36	
0	79	1	94	2	53	3	3	4	21	
0	6	1	19	2	90	3	48	4	47	
0	27	1	46	2	20	3	79	4	29	
0	75	1	94	2	3	3	84	4	94	
0	98	1	17	2	48	3	56	4	35	
0	84	1	83	2	64	3	44	4	61	
LBCmax	2729
RELDUE
-1	2278	3	9
-1	2698	1	1
-1	2534	6	3
-1	2206	8	7
-1	2516	1	8
-1	2370	1	6
-1	2471	8	3
-1	2193	9	9
-1	2440	5	6
-1	2528	2	7
-1	2588	2	5
-1	2489	3	3
-1	2371	6	3
-1	2255	4	7
-1	2619	6	3
-1	2396	7	8
-1	2294	8	6
-1	2323	9	2
-1	2688	8	8
-1	2225	9	3
-1	2561	6	8
-1	2691	8	5
-1	2664	1	5
-1	2640	2	3
-1	2384	8	2
-1	2525	3	3
-1	2437	6	3
-1	2711	2	8
-1	2555	7	8
-1	2384	5	4
-1	2308	9	1
-1	2481	1	7
-1	2435	2	3
-1	2660	8	3
-1	2345	4	8
-1	2364	2	7
-1	2634	6	8
-1	2271	2	3
-1	2285	7	8
-1	2703	2	1
-1	2306	1	2
-1	2691	9	4
-1	2490	1	4
-1	2301	2	6
-1	2298	4	1
-1	2418	5	9
-1	2634	3	6
-1	2372	4	5
-1	2603	7	1
-1	2709	3	8
-1	2532	7	9
-1	2497	8	1
-1	2579	1	6
-1	2383	7	7
-1	2687	2	9
-1	2318	2	8
-1	2217	7	4
-1	2625	3	7
-1	2553	2	7
-1	2722	7	7
-1	2663	1	3
-1	2491	8	4
-1	2369	3	2
-1	2239	4	9
-1	2404	5	6
-1	2290	5	6
-1	2238	5	3
-1	2441	4	2
-1	2640	4	9
-1	2438	4	4
-1	2492	7	4
-1	2206	4	5
-1	2221	9	7
-1	2716	3	9
-1	2650	4	6
-1	2600	4	1
-1	2384	3	6
-1	2547	8	5
-1	2526	2	5
-1	2696	7	8
-1	2622	2	7
-1	2248	3	6
-1	2292	4	5
-1	2576	4	4
-1	2582	1	2
-1	2541	4	3
-1	2632	4	4
-1	2235	9	6
-1	2703	8	3
-1	2211	5	5
-1	2330	9	5
-1	2193	6	8
-1	2448	3	4
-1	2294	4	8
-1	2223	4	8
-1	2546	9	8
-1	2506	2	5
-1	2434	3	1
-1	2628	1	8
-1	2191	2	4
-1	2363	4	8
-1	2376	9	3
-1	2462	3	1
-1	2348	7	9
-1	2401	7	3
-1	2510	6	8
-1	2460	9	2
-1	2594	9	7
-1	2464	2	5
-1	2270	4	9
-1	2664	1	5
-1	2401	9	2
-1	2283	2	5
-1	2587	2	8
-1	2283	1	8
-1	2598	5	1
-1	2382	2	1
-1	2523	2	1
-1	2387	5	3
-1	2593	5	2
-1	2389	7	5
-1	2187	2	2
-1	2469	2	2
-1	2613	9	9
-1	2292	5	6
-1	2482	9	6
-1	2489	5	2
-1	2658	3	9
-1	2677	8	8
-1	2288	2	8
-1	2278	9	9
-1	2680	8	8
-1	2650	7	6
-1	2518	6	9
-1	2516	1	9
-1	2430	2	8
-1	2517	1	2
-1	2674	3	6
-1	2359	3	8
-1	2256	9	9
-1	2265	6	2
-1	2222	4	4
-1	2501	9	9
-1	2616	6	1
-1	2277	7	3
-1	2660	2	7
-1	2641	2	7
-1	2591	2	8
-1	2194	6	4
-1	2355	5	6
DDW
2058	2498
2213	3183
2127	2941
1974	2438
2292	2740
2328	2412
2207	2735
2078	2308
2072	2808
2190	2866
2287	2889
2445	2533
1994	2748
2176	2334
2525	2713
2078	2714
2072	2516
2139	2507
2278	3098
1893	2557
2515	2607
2401	2981
2568	2760
2285	2995
2068	2700
2322	2728
2134	2740
2565	2857
2099	3011
2152	2616
1922	2694
2062	2900
2284	2586
2493	2827
2159	2531
2092	2636
2469	2799
1951	2591
1883	2687
2241	3165
2143	2469
2546	2836
2357	2623
2281	2321
2015	2581
2354	2482
2233	3035
2351	2393
2324	2882
2466	2952
2419	2645
2364	2630
2325	2833
2088	2678
2422	2952
1909	2727
1887	2547
2554	2696
2143	2963
2673	2771
2448	2878
2358	2624
2222	2516
2121	2357
2042	2766
2008	2572
1924	2552
2181	2701
2261	3019
2178	2698
2315	2669
1897	2515
2026	2416
2252	3180
2436	2864
2228	2972
2236	2532
2479	2615
2481	2571
2405	2987
2317	2927
1991	2505
1989	2595
2346	2806
2420	2744
2224	2858
2420	2844
1980	2490
2290	3116
2037	2385
1980	2680
2097	2289
2035	2861
1930	2658
2009	2437
2478	2614
2060	2952
2002	2866
2510	2746
1808	2574
2196	2530
2250	2502
2331	2593
2327	2369
2358	2444
2286	2734
2110	2810
2316	2872
2354	2574
1971	2569
2329	2999
2103	2699
2263	2303
2448	2726
2102	2464
2226	2970
2150	2614
2141	2905
1964	2810
2523	2663
2262	2516
2130	2244
2140	2798
2449	2777
1989	2595
2394	2570
2112	2866
2372	2944
2461	2893
2147	2429
1937	2619
2512	2848
2199	3101
2451	2585
2404	2628
2279	2581
2338	2696
2314	3034
2171	2547
1919	2593
1907	2623
1891	2553
2323	2679
2569	2663
1957	2597
2588	2732
2546	2736
2267	2915
2002	2386
2043	2667
SSD
S0
0 8 7 8 8 9 2 11 3 7 1 8 1 6 10 5 11 8 5 7 11 1 1 4 12 10 3 2 7 7 12 9 12 10 3 3 9 4 5 5 1 6 12 4 12 9 5 2 2 5 2 3 5 12 4 3 3 5 9 8 12 11 8 8 3 4 11 1 7 6 9 4 9 12 9 7 5 12 8 9 5 4 7 10 4 10 11 4 2 4 8 1 11 4 7 2 7 12 7 11 9 2 10 4 3 6 5 3 4 4 5 3 11 7 4 5 12 2 3 1 12 11 1 7 1 1 9 10 10 2 11 1 8 12 4 12 2 11 2 9 3 4 6 4 5 1 1 8 4 12 
5 0 11 11 8 9 3 10 10 2 9 4 1 11 11 11 4 7 5 11 11 6 9 7 8 1 4 10 11 2 10 8 1 4 1 7 9 10 5 1 7 6 7 11 9 4 8 7 7 11 3 5 3 11 7 7 5 4 2 3 11 8 1 5 8 11 5 9 10 6 5 2 1 1 12 8 2 12 5 12 12 1 10 5 10 3 7 9 10 6 7 8 12 5 3 3 5 4 9 1 5 12 10 2 11 7 12 10 1 12 11 9 4 3 10 10 4 1 12 5 11 7 8 4 2 11 5 1 9 2 6 10 8 3 9 1 9 1 11 6 5 9 12 6 5 2 6 5 6 5 
7 4 0 12 2 10 11 2 8 11 8 11 9 8 5 10 5 2 6 12 1 12 11 2 1 8 9 1 7 12 2 7 2 8 1 10 9 4 6 11 10 9 8 7 9 3 9 4 1 9 6 11 4 12 11 1 6 5 7 4 12 10 12 3 2 7 6 4 11 5 5 1 7 2 8 1 10 2 11 5 11 2 1 7 11 11 10 5 7 1 7 12 11 1 4 2 4 11 12 3 12 4 3 9 9 3 12 10 4 3 10 5 7 4 10 6 4 5 1 10 8 2 10 3 10 9 5 1 12 2 5 2 4 2 9 1 11 5 1 9 11 4 11 4 5 1 5 2 5 2 
8 4 4 0 6 3 9 11 9 4 3 10 2 1 5 8 7 11 12 5 10 11 11 11 2 10 7 1 3 7 2 9 5 6 12 1 9 12 4 4 11 12 9 11 8 8 8 10 7 12 7 11 10 1 10 4 5 10 1 3 3 4 11 8 7 4 1 6 1 1 2 7 9 10 2 9 12 5 4 7 10 8 8 9 11 8 12 11 4 12 7 12 5 3 8 5 4 9 8 7 1 7 6 3 12 5 6 1 6 4 4 7 11 12 10 7 3 8 9 10 5 3 12 2 4 9 5 10 4 6 8 12 8 6 5 12 12 6 5 7 9 6 4 7 4 8 10 5 3 8 
12 10 6 12 0 12 10 10 5 3 2 11 7 9 1 3 5 10 2 12 9 12 4 6 7 9 5 3 3 6 3 3 4 9 8 12 2 7 1 5 4 4 9 4 3 3 11 10 1 1 9 6 1 2 10 10 2 6 3 9 6 9 9 11 1 8 2 11 10 2 9 10 5 7 3 9 6 7 8 1 5 10 1 12 3 7 3 11 8 11 3 5 4 4 12 3 3 5 10 2 12 4 8 9 9 9 4 12 1 4 9 7 2 2 6 3 2 8 9 9 8 1 7 1 2 1 2 10 5 1 3 3 3 1 12 9 4 4 1 6 12 10 3 5 4 4 8 7 7 4 
6 6 3 7 2 0 3 4 3 12 2 12 12 12 12 3 9 7 4 1 7 4 6 6 2 4 12 6 9 8 12 1 11 5 12 4 9 12 12 1 6 11 9 11 8 3 10 6 1 8 12 1 6 10 2 4 3 2 6 8 7 4 9 5 2 5 8 8 8 4 12 6 11 9 3 3 11 3 9 5 9 11 6 3 10 11 12 2 1 3 3 3 8 5 11 3 7 8 10 3 6 4 7 6 1 4 6 11 4 12 1 7 3 12 6 8 2 4 6 3 5 5 1 11 8 8 7 10 9 5 2 4 2 11 9 5 4 7 9 12 12 6 5 2 9 2 12 7 10 11 
10 7 10 6 2 11 0 1 11 10 11 9 4 12 3 9 1 1 5 5 1 11 2 6 1 11 2 10 3 3 5 3 10 4 3 8 8 8 8 9 4 7 9 9 5 7 10 9 10 12 8 10 4 9 8 6 1 9 4 3 6 9 2 8 12 2 3 12 2 9 6 4 2 5 9 8 12 8 2 1 7 10 6 2 3 7 7 4 6 12 4 10 4 12 5 1 8 2 2 1 8 1 8 8 12 11 2 7 1 11 2 5 2 3 8 2 2 9 2 1 5 4 5 10 7 1 10 7 12 10 5 7 10 10 10 11 8 6 5 8 5 4 8 10 4 3 6 8 5 2 
10 8 8 12 3 8 8 0 3 3 9 7 4 3 2 12 3 5 4 5 10 1 9 6 11 12 3 5 5 11 7 4 4 2 1 8 10 12 10 11 4 1 3 1 5 5 11 2 11 9 4 7 11 3 10 5 7 3 9 6 7 3 4 7 9 11 1 10 4 6 11 1 2 11 5 2 12 3 9 12 11 1 2 10 1 7 2 11 10 9 2 5 3 12 5 10 10 9 3 12 3 5 3 8 11 3 4 6 3 4 9 6 7 6 6 6 3 12 1 2 6 9 8 4 6 7 4 5 3 3 7 12 3 2 3 10 9 1 7 9 4 12 10 9 7 11 4 11 11 11 
7 8 4 12 7 5 11 3 0 9 9 11 1 10 4 3 8 2 9 4 6 7 7 12 4 12 7 2 9 5 5 11 3 8 3 3 5 5 10 4 2 11 4 4 8 7 6 9 4 8 3 2 6 7 12 3 8 11 5 1 12 8 12 3 5 1 1 9 1 4 2 7 8 2 3 8 4 10 5 7 10 6 10 9 12 7 12 5 11 12 8 1 11 2 12 1 5 10 5 4 7 11 9 5 10 2 11 12 12 4 4 2 1 3 8 11 1 7 8 1 2 10 6 4 10 5 6 8 5 5 10 6 12 3 2 6 12 8 10 12 5 8 1 10 6 11 8 10 8 8 
6 9 9 1 1 2 6 11 4 0 7 8 4 6 5 8 3 3 6 1 11 10 12 11 2 3 11 8 2 2 7 10 1 3 11 7 2 7 1 7 12 12 3 4 6 4 9 10 7 3 9 6 7 10 7 9 2 10 1 8 5 10 9 10 6 8 4 8 11 2 7 12 7 12 12 6 4 8 4 11 11 6 6 2 12 1 6 7 5 2 7 10 7 4 6 1 8 12 8 9 3 1 10 2 11 10 10 5 1 10 8 10 12 12 10 6 7 5 10 2 2 3 10 1 5 8 12 6 10 2 6 10 7 4 4 1 3 12 12 6 5 6 11 8 5 6 1 1 8 5 
5 2 10 10 10 1 10 6 4 11 0 12 4 8 6 9 3 9 4 4 4 4 12 8 12 3 12 7 10 11 12 9 5 11 2 4 5 7 7 10 6 2 9 7 9 8 10 4 10 3 11 8 5 4 8 11 5 9 11 5 1 8 11 8 1 2 7 8 5 8 7 9 8 2 10 6 12 11 5 1 1 1 7 6 3 5 6 9 11 8 12 3 7 7 1 12 1 8 1 10 6 3 4 4 9 8 10 9 11 5 8 11 8 2 12 7 6 3 9 7 3 2 9 1 5 9 11 2 9 10 10 11 5 2 11 6 11 3 4 8 9 6 10 6 11 3 1 6 9 9 
9 11 6 9 3 4 1 11 4 12 1 0 8 9 10 12 2 4 3 4 4 1 4 6 9 12 2 10 8 11 7 7 1 3 3 6 6 12 3 9 6 9 8 6 10 4 11 5 11 9 8 6 3 5 4 2 11 10 12 9 5 5 3 9 1 11 11 1 1 4 6 11 9 9 2 10 12 12 3 3 1 9 12 11 4 3 9 9 5 3 7 1 1 4 4 4 6 12 1 5 2 10 2 5 7 9 5 6 1 4 5 1 11 2 7 5 3 11 5 12 1 8 3 4 5 4 12 8 4 7 11 8 8 7 5 2 7 1 5 7 3 1 1 1 6 9 10 10 7 7 
11 9 3 12 9 11 2 4 11 9 11 4 0 12 9 9 7 2 2 10 4 10 3 4 6 3 6 6 1 4 5 6 4 8 5 5 12 12 7 2 12 8 8 10 6 5 11 11 5 10 4 12 10 5 8 12 8 4 8 11 7 5 9 2 5 2 1 1 11 4 10 5 5 7 3 3 1 9 12 7 1 7 10 9 4 5 8 9 10 7 11 5 6 2 8 7 11 4 11 12 6 6 10 5 11 8 3 8 10 4 7 9 12 8 3 12 10 2 1 10 9 5 7 4 7 5 1 3 1 2 4 2 1 9 2 12 9 8 1 10 5 3 8 4 10 10 3 7 3 12 
6 10 1 9 4 11 9 1 4 5 9 1 1 0 11 3 9 6 12 8 10 11 4 9 12 7 10 2 12 10 4 12 12 10 6 1 7 10 7 9 3 1 4 11 8 1 3 5 3 9 7 12 2 11 8 3 10 4 1 9 2 9 8 5 2 3 2 2 7 9 12 11 5 8 9 12 7 7 5 6 2 5 5 8 8 12 8 2 10 11 6 2 8 6 11 5 4 4 6 3 2 9 2 10 6 2 8 8 2 1 6 3 10 1 8 12 1 6 10 7 10 4 9 2 7 10 9 4 12 5 9 9 3 2 5 11 2 9 5 2 10 10 10 11 3 1 11 9 1 4 
4 10 1 8 9 5 6 9 5 3 5 6 9 3 0 11 1 4 1 6 2 7 7 3 2 9 7 6 1 1 3 6 12 6 2 7 1 12 2 9 4 8 6 11 3 12 10 8 12 12 9 9 2 12 2 11 5 3 10 6 1 3 9 2 1 10 3 1 12 4 1 9 5 6 12 3 8 7 1 4 9 5 6 3 11 6 12 8 7 8 9 12 10 9 4 8 11 3 2 2 10 2 12 1 6 3 10 8 2 6 2 3 2 7 1 5 2 2 1 5 4 3 8 10 10 7 7 9 10 4 7 6 1 10 12 5 5 11 8 11 7 8 10 3 1 2 10 2 8 4 
4 3 4 5 10 10 6 8 7 3 7 6 5 2 3 0 4 8 6 8 10 4 2 8 11 11 10 4 5 12 10 12 8 9 12 3 10 4 8 7 5 8 12 4 5 5 5 11 12 1 3 6 3 1 12 10 9 9 3 5 5 7 6 5 9 9 10 9 10 5 3 11 3 5 8 2 12 7 7 12 9 6 12 3 3 5 10 11 7 7 3 7 11 8 9 5 12 4 1 7 4 10 7 8 4 10 2 5 9 2 9 8 4 5 6 11 10 1 10 1 1 10 5 6 5 11 3 7 5 9 7 7 2 2 4 4 8 4 10 10 2 10 10 2 1 10 3 5 12 4 
2 6 3 6 5 2 3 8 1 11 8 1 2 7 6 6 0 10 9 5 7 8 3 12 8 10 2 12 10 10 3 12 3 1 12 12 2 12 3 11 9 10 9 1 3 2 9 5 10 10 1 9 10 9 10 11 4 1 8 8 5 8 4 4 1 8 6 1 10 8 1 11 5 6 1 11 12 5 7 11 5 8 2 10 2 4 1 11 1 8 8 3 2 11 9 10 11 9 12 7 11 7 8 8 6 5 11 12 12 1 11 3 7 10 11 2 7 5 2 4 12 6 2 11 10 2 12 11 12 3 9 4 1 5 4 10 12 12 7 10 10 2 7 3 10 2 12 5 12 1 
8 5 8 12 10 9 9 1 6 3 9 11 11 4 3 1 1 0 1 5 6 5 10 7 10 2 5 3 7 5 9 9 2 2 11 10 8 4 9 1 5 11 1 10 12 9 9 6 3 12 1 6 8 9 12 2 11 3 6 9 2 6 9 7 7 10 10 6 1 1 3 9 1 8 11 2 6 11 9 2 11 11 9 6 8 12 3 4 4 8 2 2 10 11 8 10 9 11 6 3 8 11 10 3 10 11 3 5 9 1 1 9 2 3 6 2 4 12 9 4 2 8 8 6 3 4 7 1 10 9 7 9 7 7 12 12 6 1 6 9 6 8 5 10 3 5 8 1 8 2 
8 7 12 3 2 2 9 1 2 9 5 8 12 2 9 10 11 7 0 11 3 8 12 12 2 9 11 10 3 7 5 6 7 1 8 10 5 2 10 5 11 1 1 7 4 6 7 2 10 12 4 9 4 5 10 12 8 9 5 8 7 7 6 12 1 8 8 4 10 5 9 10 4 11 10 10 9 1 7 3 9 10 1 10 11 12 8 4 11 12 3 8 8 7 5 2 2 8 7 7 7 11 4 4 5 1 4 9 4 9 3 3 6 11 8 12 6 7 1 2 1 8 6 2 6 1 10 10 5 11 8 2 10 8 2 12 7 12 2 9 11 6 2 6 8 5 1 2 8 4 
6 10 3 3 5 3 8 3 12 10 1 7 8 6 4 12 8 5 4 0 2 8 8 7 4 10 12 9 9 5 1 1 8 3 2 6 5 1 1 8 10 12 5 12 9 6 1 2 10 1 11 6 7 7 9 9 2 11 6 4 7 12 12 8 7 7 12 1 8 5 11 9 1 5 12 5 1 3 9 2 7 6 3 3 9 3 8 3 5 6 7 1 7 9 7 7 4 7 4 3 7 6 2 7 2 8 10 8 3 6 6 2 3 11 12 5 6 3 10 2 5 3 12 4 9 4 10 5 9 2 4 2 9 12 8 10 7 12 7 1 10 4 6 12 10 7 10 7 8 8 
2 7 2 5 4 1 4 11 6 7 12 5 6 5 3 6 8 6 5 11 0 7 12 8 1 3 2 12 6 10 9 9 2 12 1 7 9 7 4 9 3 6 3 6 3 9 8 5 1 6 3 12 6 3 1 11 8 5 2 4 2 11 3 9 12 5 7 2 10 5 1 12 11 7 2 11 5 6 7 7 8 7 6 4 7 10 12 4 1 6 10 11 8 9 4 2 6 11 7 5 9 3 8 9 1 4 8 10 11 12 9 12 8 6 9 5 2 1 10 10 6 8 1 5 3 12 7 7 1 9 12 9 6 4 6 4 9 5 6 9 4 3 9 2 4 4 5 2 6 6 
9 3 4 10 11 10 1 1 1 3 9 8 2 2 12 9 9 12 12 10 6 0 6 5 11 4 11 5 7 7 8 8 4 10 9 10 5 4 2 2 11 11 11 1 2 9 7 3 4 10 3 10 8 1 2 9 5 3 4 6 9 1 7 3 4 6 6 6 12 12 4 7 7 5 7 2 6 9 6 5 11 6 7 6 2 8 1 1 8 2 1 12 10 9 11 4 4 7 12 12 7 11 10 4 11 3 11 3 9 10 5 7 2 7 9 1 4 2 3 4 1 5 1 7 8 9 8 7 3 7 3 5 10 9 2 8 1 9 6 9 2 4 9 8 3 3 5 2 3 6 
7 3 10 1 10 10 5 3 5 7 1 4 9 9 10 2 1 3 1 4 5 8 0 5 3 6 5 8 1 6 2 1 10 11 10 1 12 10 6 5 2 4 1 2 4 9 11 10 10 6 11 1 6 9 7 10 4 4 5 8 12 9 12 5 9 9 12 2 4 6 6 2 2 3 8 7 6 10 3 2 2 11 6 3 9 4 6 2 9 2 2 4 6 3 1 8 7 6 5 7 3 2 3 10 2 7 4 12 10 1 3 3 8 2 8 3 3 6 6 12 3 10 4 11 2 2 5 4 7 6 10 2 3 6 9 4 4 8 7 3 4 10 5 8 6 4 2 7 6 5 
3 12 3 10 1 9 8 2 11 4 7 4 11 7 6 9 11 9 11 1 11 6 12 0 8 5 9 2 5 11 5 5 7 4 7 3 7 6 11 4 9 8 1 11 10 12 12 2 4 1 3 11 11 12 12 1 5 4 11 2 1 1 5 4 6 2 12 1 4 9 3 10 1 3 10 1 2 11 7 6 4 8 5 9 3 11 2 6 11 5 9 12 12 9 5 10 12 5 11 7 7 6 4 6 4 5 7 10 1 7 7 10 7 4 8 7 3 4 2 4 3 1 7 6 5 9 7 9 1 12 9 3 2 5 11 8 4 5 12 2 7 6 5 6 1 8 10 10 7 10 
11 12 9 4 6 3 2 1 2 8 3 7 1 4 7 8 10 12 2 8 10 9 11 12 0 8 2 12 5 10 6 5 2 10 10 1 9 1 7 1 12 3 7 9 7 3 10 8 2 4 2 9 1 12 8 3 6 12 10 6 2 12 12 11 11 5 6 7 1 8 5 11 7 12 6 6 8 11 9 5 9 1 3 7 9 2 1 9 4 1 6 8 12 1 10 11 6 11 9 6 3 8 3 3 6 4 5 3 5 2 1 12 6 10 1 2 4 5 5 10 1 12 6 6 11 12 6 11 10 12 9 3 12 7 12 3 4 8 9 4 11 11 2 3 4 6 2 3 5 12 
1 6 2 12 6 8 2 9 2 3 4 1 8 10 8 8 4 5 9 6 4 9 9 7 8 0 12 7 5 12 2 9 3 8 5 7 2 6 10 6 9 8 9 7 5 4 11 2 4 8 2 3 9 3 9 12 5 11 5 9 12 5 7 3 7 9 10 7 8 3 3 6 7 6 12 4 12 11 6 2 9 10 6 3 1 3 9 12 1 3 3 4 10 11 5 8 11 2 11 6 8 11 5 3 7 2 7 7 7 12 10 1 2 11 1 12 7 2 6 12 3 12 5 8 11 12 2 4 3 2 6 5 10 4 10 12 10 11 7 3 1 2 9 11 11 11 2 3 6 2 
6 12 4 7 9 6 8 7 4 9 4 9 4 4 8 4 11 2 3 5 4 9 10 3 5 3 0 1 11 3 3 10 9 9 1 7 10 5 2 12 8 8 10 4 7 8 10 12 1 11 4 2 8 6 12 2 10 7 6 11 9 2 6 12 5 9 11 4 11 10 3 3 7 2 1 10 8 8 4 6 2 4 11 11 12 4 9 2 7 10 4 5 3 4 8 11 12 4 1 4 4 12 1 9 4 9 11 3 8 6 5 8 2 8 11 7 5 12 8 9 10 8 4 12 3 9 2 3 8 8 4 2 3 3 6 3 11 7 3 9 7 12 6 8 3 12 7 5 3 8 
