HFS_DDW_SSD
200	50	10
0	13	1	14	2	66	3	78	4	46	5	13	6	46	7	13	8	92	9	37	
0	31	1	34	2	89	3	28	4	36	5	41	6	43	7	39	8	19	9	33	
0	55	1	91	2	55	3	60	4	50	5	56	6	36	7	16	8	44	9	99	
0	99	1	6	2	14	3	77	4	64	5	95	6	17	7	39	8	71	9	98	
0	64	1	27	2	31	3	23	4	77	5	24	6	6	7	31	8	77	9	72	
0	52	1	28	2	85	3	43	4	87	5	22	6	58	7	7	8	29	9	89	
0	77	1	30	2	68	3	93	4	38	5	25	6	20	7	13	8	63	9	41	
0	25	1	4	2	67	3	20	4	69	5	28	6	60	7	33	8	82	9	27	
0	50	1	5	2	39	3	72	4	47	5	71	6	20	7	71	8	89	9	42	
0	37	1	10	2	10	3	81	4	21	5	34	6	59	7	37	8	85	9	52	
0	5	1	93	2	67	3	37	4	47	5	48	6	61	7	66	8	74	9	60	
0	61	1	26	2	24	3	3	4	40	5	73	6	91	7	96	8	47	9	66	
0	6	1	48	2	23	3	22	4	4	5	15	6	93	7	85	8	98	9	35	
0	69	1	23	2	47	3	30	4	22	5	56	6	37	7	2	8	26	9	98	
0	10	1	54	2	96	3	30	4	81	5	12	6	86	7	8	8	42	9	48	
0	43	1	63	2	90	3	19	4	47	5	56	6	71	7	46	8	34	9	32	
0	54	1	75	2	67	3	39	4	91	5	38	6	79	7	94	8	80	9	83	
0	36	1	90	2	70	3	48	4	56	5	52	6	52	7	92	8	40	9	91	
0	29	1	86	2	44	3	50	4	92	5	7	6	33	7	28	8	83	9	66	
0	85	1	91	2	68	3	93	4	44	5	35	6	87	7	58	8	39	9	43	
0	33	1	91	2	28	3	59	4	13	5	52	6	92	7	43	8	63	9	95	
0	5	1	78	2	6	3	42	4	4	5	68	6	32	7	17	8	46	9	85	
0	6	1	51	2	12	3	14	4	98	5	45	6	23	7	77	8	4	9	22	
0	64	1	93	2	54	3	97	4	59	5	37	6	59	7	84	8	38	9	40	
0	14	1	89	2	65	3	87	4	62	5	7	6	85	7	26	8	89	9	75	
0	4	1	71	2	13	3	54	4	37	5	81	6	80	7	14	8	61	9	68	
0	30	1	15	2	39	3	41	4	31	5	11	6	25	7	9	8	83	9	66	
0	10	1	47	2	78	3	6	4	71	5	16	6	86	7	24	8	51	9	92	
0	59	1	96	2	87	3	29	4	19	5	93	6	81	7	1	8	60	9	77	
0	57	1	45	2	24	3	69	4	11	5	99	6	51	7	24	8	57	9	52	
0	81	1	76	2	43	3	24	4	66	5	56	6	92	7	7	8	82	9	22	
0	95	1	56	2	62	3	69	4	9	5	34	6	27	7	11	8	23	9	37	
0	30	1	25	2	49	3	6	4	9	5	64	6	24	7	9	8	95	9	72	
0	64	1	62	2	67	3	99	4	11	5	83	6	54	7	64	8	62	9	62	
0	2	1	75	2	18	3	38	4	82	5	2	6	83	7	55	8	61	9	76	
0	72	1	41	2	1	3	20	4	23	5	56	6	28	7	38	8	15	9	2	
0	33	1	83	2	11	3	11	4	57	5	33	6	88	7	62	8	58	9	26	
0	80	1	62	2	48	3	61	4	36	5	54	6	8	7	11	8	23	9	8	
0	81	1	68	2	48	3	19	4	99	5	24	6	62	7	48	8	77	9	54	
0	55	1	16	2	50	3	60	4	30	5	19	6	64	7	7	8	81	9	49	
0	13	1	21	2	97	3	36	4	96	5	10	6	92	7	40	8	83	9	68	
0	49	1	18	2	15	3	7	4	21	5	64	6	35	7	92	8	12	9	34	
0	71	1	40	2	85	3	4	4	70	5	64	6	13	7	88	8	31	9	18	
0	90	1	1	2	29	3	73	4	94	5	61	6	71	7	13	8	23	9	89	
0	31	1	22	2	64	3	10	4	6	5	38	6	2	7	43	8	40	9	65	
0	83	1	72	2	95	3	47	4	78	5	72	6	36	7	93	8	65	9	33	
0	97	1	5	2	10	3	66	4	77	5	48	6	88	7	41	8	12	9	60	
0	92	1	23	2	70	3	22	4	4	5	50	6	76	7	75	8	98	9	33	
0	62	1	69	2	48	3	65	4	35	5	19	6	6	7	82	8	95	9	22	
0	26	1	78	2	47	3	89	4	92	5	26	6	13	7	98	8	32	9	57	
0	50	1	61	2	31	3	80	4	73	5	60	6	3	7	74	8	44	9	29	
0	96	1	60	2	95	3	33	4	71	5	28	6	57	7	44	8	32	9	58	
0	43	1	7	2	45	3	90	4	35	5	15	6	76	7	80	8	29	9	77	
0	38	1	77	2	44	3	42	4	82	5	1	6	39	7	68	8	92	9	75	
0	17	1	32	2	38	3	67	4	26	5	65	6	83	7	14	8	19	9	65	
0	69	1	68	2	67	3	73	4	14	5	43	6	16	7	41	8	46	9	59	
0	83	1	22	2	45	3	66	4	91	5	19	6	16	7	53	8	50	9	70	
0	89	1	89	2	52	3	56	4	42	5	12	6	68	7	78	8	64	9	69	
0	31	1	63	2	62	3	64	4	9	5	69	6	11	7	70	8	28	9	40	
0	85	1	97	2	22	3	33	4	91	5	95	6	86	7	71	8	75	9	7	
0	49	1	30	2	63	3	48	4	76	5	79	6	17	7	11	8	32	9	3	
0	74	1	37	2	77	3	77	4	28	5	21	6	59	7	81	8	57	9	22	
0	9	1	46	2	26	3	11	4	85	5	91	6	67	7	19	8	65	9	47	
0	25	1	97	2	3	3	58	4	20	5	2	6	99	7	15	8	88	9	30	
0	52	1	99	2	38	3	25	4	65	5	48	6	21	7	45	8	6	9	70	
0	36	1	6	2	14	3	54	4	97	5	4	6	4	7	52	8	63	9	84	
0	13	1	98	2	45	3	85	4	78	5	77	6	34	7	19	8	58	9	26	
0	21	1	45	2	93	3	28	4	70	5	9	6	9	7	2	8	46	9	38	
0	71	1	22	2	13	3	94	4	12	5	19	6	83	7	49	8	60	9	16	
0	98	1	47	2	51	3	4	4	17	5	53	6	54	7	53	8	46	9	87	
0	14	1	2	2	87	3	79	4	50	5	90	6	13	7	85	8	83	9	89	
0	95	1	3	2	7	3	25	4	13	5	90	6	86	7	51	8	73	9	60	
0	94	1	85	2	59	3	42	4	28	5	73	6	93	7	89	8	12	9	17	
0	54	1	55	2	55	3	58	4	24	5	69	6	35	7	33	8	45	9	21	
0	7	1	97	2	66	3	71	4	21	5	96	6	41	7	27	8	91	9	26	
0	67	1	4	2	79	3	86	4	93	5	29	6	43	7	46	8	51	9	76	
0	96	1	23	2	74	3	67	4	35	5	40	6	47	7	48	8	2	9	43	
0	56	1	53	2	7	3	53	4	53	5	96	6	20	7	88	8	21	9	32	
0	33	1	67	2	98	3	86	4	49	5	51	6	75	7	69	8	65	9	95	
0	27	1	89	2	82	3	69	4	25	5	83	6	24	7	98	8	37	9	81	
0	49	1	92	2	25	3	48	4	69	5	15	6	97	7	27	8	34	9	96	
0	10	1	55	2	25	3	20	4	43	5	29	6	25	7	88	8	18	9	83	
0	64	1	78	2	83	3	6	4	17	5	67	6	71	7	37	8	29	9	69	
0	73	1	21	2	51	3	40	4	83	5	40	6	42	7	51	8	17	9	35	
0	53	1	49	2	35	3	68	4	86	5	72	6	64	7	63	8	26	9	95	
0	59	1	35	2	80	3	53	4	17	5	71	6	10	7	20	8	31	9	3	
0	44	1	60	2	98	3	64	4	23	5	88	6	4	7	84	8	37	9	3	
0	87	1	74	2	72	3	83	4	30	5	16	6	43	7	15	8	19	9	44	
0	3	1	9	2	12	3	33	4	11	5	39	6	41	7	98	8	24	9	12	
0	31	1	23	2	20	3	15	4	90	5	93	6	50	7	71	8	46	9	98	
0	69	1	79	2	26	3	23	4	8	5	84	6	63	7	96	8	23	9	1	
0	29	1	95	2	1	3	87	4	99	5	36	6	49	7	65	8	53	9	84	
0	48	1	5	2	61	3	25	4	72	5	64	6	54	7	58	8	93	9	37	
0	66	1	71	2	69	3	21	4	75	5	23	6	82	7	88	8	25	9	26	
0	75	1	44	2	75	3	24	4	83	5	36	6	22	7	32	8	15	9	55	
0	44	1	84	2	19	3	61	4	50	5	64	6	19	7	2	8	51	9	43	
0	31	1	6	2	4	3	85	4	34	5	57	6	26	7	80	8	13	9	76	
0	54	1	61	2	40	3	27	4	10	5	5	6	30	7	38	8	42	9	37	
0	43	1	22	2	43	3	39	4	92	5	81	6	52	7	9	8	71	9	11	
0	5	1	80	2	38	3	82	4	95	5	70	6	40	7	89	8	89	9	26	
0	10	1	42	2	20	3	38	4	2	5	83	6	45	7	92	8	52	9	46	
0	35	1	81	2	60	3	14	4	1	5	9	6	62	7	65	8	93	9	53	
0	5	1	18	2	9	3	2	4	72	5	73	6	23	7	58	8	31	9	40	
0	64	1	40	2	48	3	16	4	28	5	2	6	3	7	6	8	37	9	10	
0	37	1	60	2	56	3	25	4	76	5	23	6	21	7	24	8	81	9	87	
0	8	1	75	2	96	3	36	4	22	5	91	6	33	7	18	8	66	9	28	
0	60	1	86	2	61	3	13	4	82	5	95	6	33	7	45	8	86	9	98	
0	6	1	57	2	28	3	83	4	17	5	44	6	62	7	84	8	26	9	49	
0	53	1	99	2	77	3	44	4	32	5	88	6	43	7	13	8	94	9	36	
0	68	1	84	2	39	3	10	4	49	5	50	6	99	7	44	8	43	9	80	
0	90	1	76	2	37	3	82	4	81	5	50	6	48	7	14	8	20	9	77	
0	30	1	49	2	92	3	17	4	75	5	61	6	10	7	18	8	80	9	93	
0	53	1	21	2	50	3	51	4	30	5	22	6	19	7	18	8	35	9	66	
0	45	1	18	2	41	3	46	4	59	5	76	6	62	7	94	8	62	9	82	
0	41	1	30	2	92	3	17	4	7	5	20	6	92	7	23	8	34	9	87	
0	41	1	82	2	63	3	50	4	28	5	69	6	26	7	86	8	52	9	60	
0	32	1	30	2	78	3	53	4	32	5	12	6	8	7	46	8	58	9	98	
0	98	1	16	2	56	3	98	4	53	5	23	6	28	7	34	8	45	9	11	
0	29	1	95	2	84	3	47	4	26	5	63	6	54	7	91	8	18	9	89	
0	51	1	76	2	42	3	2	4	51	5	12	6	51	7	40	8	84	9	94	
0	12	1	46	2	64	3	36	4	89	5	25	6	27	7	65	8	96	9	5	
0	42	1	92	2	42	3	42	4	32	5	36	6	46	7	31	8	27	9	69	
0	57	1	17	2	29	3	69	4	48	5	23	6	73	7	54	8	48	9	41	
0	72	1	87	2	49	3	50	4	98	5	82	6	32	7	49	8	58	9	1	
0	37	1	89	2	94	3	13	4	47	5	59	6	34	7	1	8	70	9	15	
0	66	1	20	2	14	3	16	4	37	5	95	6	18	7	94	8	87	9	66	
0	52	1	72	2	18	3	56	4	33	5	54	6	43	7	91	8	43	9	49	
0	4	1	97	2	73	3	26	4	33	5	68	6	23	7	16	8	23	9	88	
0	89	1	73	2	84	3	33	4	75	5	52	6	74	7	34	8	14	9	4	
0	65	1	37	2	61	3	91	4	49	5	64	6	71	7	39	8	80	9	92	
0	16	1	42	2	57	3	22	4	11	5	69	6	47	7	87	8	82	9	68	
0	72	1	2	2	72	3	98	4	77	5	79	6	88	7	85	8	80	9	80	
0	80	1	10	2	78	3	40	4	83	5	66	6	36	7	82	8	77	9	68	
0	97	1	83	2	35	3	30	4	73	5	47	6	16	7	62	8	22	9	7	
0	6	1	87	2	51	3	45	4	31	5	63	6	65	7	62	8	14	9	70	
0	76	1	86	2	58	3	99	4	13	5	7	6	63	7	18	8	38	9	45	
0	33	1	64	2	11	3	14	4	71	5	88	6	66	7	42	8	26	9	31	
0	63	1	26	2	63	3	73	4	75	5	92	6	58	7	34	8	9	9	20	
0	2	1	74	2	69	3	8	4	92	5	12	6	26	7	36	8	18	9	67	
0	83	1	98	2	25	3	77	4	74	5	41	6	77	7	38	8	74	9	42	
0	96	1	23	2	37	3	83	4	7	5	50	6	23	7	85	8	25	9	20	
0	48	1	30	2	9	3	18	4	43	5	59	6	95	7	4	8	21	9	60	
LBCmax	2320
RELDUE
-1	1220	6	4
-1	1070	1	8
-1	1042	9	7
-1	1199	1	5
-1	1143	7	5
-1	1228	5	4
-1	930	8	6
-1	1327	1	1
-1	1388	8	9
-1	1082	8	8
-1	1000	7	2
-1	1021	6	7
-1	1204	1	7
-1	1234	5	8
-1	1034	6	5
-1	1290	7	1
-1	1100	1	7
-1	1324	1	4
-1	928	3	8
-1	1123	6	9
-1	1339	7	8
-1	1113	8	9
-1	975	6	9
-1	1379	8	9
-1	1014	1	8
-1	1176	4	8
-1	1340	3	9
-1	958	9	4
-1	1083	8	4
-1	997	7	3
-1	1139	2	2
-1	1268	9	3
-1	1003	8	4
-1	990	4	1
-1	1292	5	6
-1	1231	8	9
-1	1380	4	8
-1	1286	2	8
-1	1093	3	6
-1	1119	1	2
-1	1154	8	6
-1	1093	7	7
-1	1323	2	8
-1	1349	8	1
-1	942	7	7
-1	1052	6	8
-1	1250	1	3
-1	1124	8	5
-1	1365	9	6
-1	1227	2	3
-1	1023	5	8
-1	971	4	5
-1	938	1	5
-1	1290	5	4
-1	1255	8	2
-1	1033	1	2
-1	1020	4	6
-1	1054	5	5
-1	1111	4	2
-1	1358	1	9
-1	1278	5	4
-1	1363	4	8
-1	1169	1	1
-1	1317	8	1
-1	1334	1	6
-1	1123	9	7
-1	944	4	7
-1	1139	6	1
-1	1332	2	3
-1	1193	7	6
-1	1300	4	5
-1	1205	2	6
-1	1156	6	4
-1	1200	5	5
-1	1359	8	3
-1	1172	2	7
-1	1180	5	3
-1	1016	7	2
-1	1362	5	6
-1	1352	5	1
-1	1316	6	4
-1	1142	4	3
-1	984	3	4
-1	1246	8	6
-1	1364	1	5
-1	1094	4	1
-1	1255	5	5
-1	1103	6	1
-1	1126	2	8
-1	1185	2	6
-1	1136	6	4
-1	1252	2	7
-1	1101	4	2
-1	1126	2	2
-1	1231	1	4
-1	1182	5	5
-1	1314	8	6
-1	931	1	9
-1	941	2	9
-1	1210	3	2
-1	1034	6	8
-1	1037	5	4
-1	1183	9	2
-1	1097	3	1
-1	1318	7	6
-1	1209	9	7
-1	1205	4	9
-1	1129	5	3
-1	1322	3	6
-1	1009	8	2
-1	1243	3	6
-1	930	5	6
-1	1082	9	8
-1	1149	3	8
-1	967	4	6
-1	1062	9	3
-1	1304	5	1
-1	1314	9	7
-1	1344	8	8
-1	1166	7	3
-1	1258	8	1
-1	1231	4	4
-1	939	5	8
-1	1073	2	9
-1	982	2	7
-1	974	7	5
-1	1029	1	2
-1	956	9	1
-1	1359	3	9
-1	1103	5	2
-1	1248	8	5
-1	1174	7	1
-1	1001	6	7
-1	1078	3	4
-1	1243	9	8
-1	1205	4	4
-1	1350	9	6
-1	1277	3	3
-1	1319	2	1
-1	1080	1	1
-1	1279	7	4
-1	1052	6	6
-1	1172	9	5
-1	1042	3	3
-1	1332	1	9
-1	1132	4	9
-1	1095	3	5
-1	1342	4	4
-1	1085	4	4
-1	1095	7	7
-1	1269	6	7
-1	926	9	4
-1	978	4	3
-1	1166	6	4
-1	1342	9	7
-1	1194	8	2
-1	1024	8	4
-1	1035	5	5
-1	1041	8	1
-1	1269	2	2
-1	1106	5	9
-1	1175	3	1
-1	1160	4	4
-1	1144	1	4
-1	1152	2	8
-1	995	8	8
-1	1319	4	4
-1	930	4	9
-1	1297	4	3
-1	1152	3	6
-1	1102	8	8
-1	953	3	4
-1	1385	2	2
-1	1189	2	8
-1	1277	1	9
-1	1131	6	4
-1	984	3	6
-1	1287	3	7
-1	1132	4	9
-1	1240	9	9
-1	1269	2	3
-1	1077	3	1
-1	1261	8	9
-1	1190	8	4
-1	1225	1	5
-1	1247	2	6
-1	1122	7	5
-1	1225	3	6
-1	1126	6	9
-1	974	8	3
-1	1107	3	2
-1	1240	4	3
-1	1161	3	5
-1	975	6	8
-1	1365	1	7
-1	1030	6	4
-1	1282	3	3
-1	953	5	6
-1	1281	6	3
-1	1263	6	2
DDW
1161	1279
936	1204
904	1180
1092	1306
997	1289
1218	1238
846	1014
1151	1503
1330	1446
971	1193
992	1008
942	1100
1185	1223
1083	1385
913	1155
1078	1502
943	1257
1105	1543
823	1033
1069	1177
1261	1417
1095	1131
923	1027
1299	1459
865	1163
1034	1318
1262	1418
885	1031
1074	1092
890	1104
1121	1157
1185	1351
949	1057
884	1096
1080	1504
1131	1331
1288	1472
1106	1466
1007	1179
1057	1181
978	1330
938	1248
1203	1443
1237	1461
842	1042
1019	1085
1179	1321
1026	1222
1229	1501
1127	1327
896	1150
875	1067
853	1023
1216	1364
1070	1440
1001	1065
949	1091
963	1145
1005	1217
1335	1381
1131	1425
1329	1397
1028	1310
1187	1447
1213	1455
998	1248
915	973
1057	1221
1167	1497
1135	1251
1161	1439
1186	1224
1054	1258
1113	1287
1280	1438
1078	1266
1066	1294
875	1157
1215	1509
1172	1532
1229	1403
996	1288
848	1120
1124	1368
1149	1579
1008	1180
1081	1429
928	1278
983	1269
1032	1338
1127	1145
1078	1426
1057	1145
1054	1198
1101	1361
1020	1344
1281	1347
791	1071
806	1076
1200	1220
1026	1042
884	1190
1031	1335
1045	1149
1133	1503
1062	1356
1186	1224
1102	1156
1104	1540
947	1071
1111	1375
853	1007
929	1235
993	1305
856	1078
904	1220
1250	1358
1271	1357
1188	1500
1147	1185
1083	1433
1191	1271
847	1031
904	1242
944	1020
855	1093
893	1165
927	985
1178	1540
1007	1199
1167	1329
1061	1287
855	1147
976	1180
1081	1405
1117	1293
1126	1574
1151	1403
1156	1482
1046	1114
1195	1363
937	1167
984	1360
969	1115
1288	1376
1042	1222
922	1268
1242	1442
974	1196
965	1225
1144	1394
794	1058
933	1023
998	1334
1298	1386
1030	1358
968	1080
898	1172
1025	1057
1259	1279
948	1264
995	1355
1095	1225
1053	1235
1143	1161
987	1003
1177	1461
888	972
1276	1318
1087	1217
936	1268
859	1047
1281	1489
1093	1285
1120	1434
1095	1167
954	1014
1234	1340
988	1276
1088	1392
1092	1446
1009	1145
1148	1374
1171	1209
1026	1424
1155	1339
1060	1184
1205	1245
1045	1207
833	1115
1089	1125
1200	1280
1059	1263
863	1087
1286	1444
958	1102
1208	1356
873	1033
1197	1365
1232	1294
SSD
S0
0 8 1 4 7 4 2 9 4 7 1 9 10 3 11 6 7 12 2 2 1 10 4 12 11 12 12 5 10 12 12 9 3 2 3 11 7 9 11 10 7 3 1 4 9 12 7 3 1 7 3 11 1 4 3 3 9 6 4 7 6 11 7 5 7 11 5 2 1 10 10 4 9 4 8 6 12 3 4 12 3 12 1 11 2 2 12 7 5 11 4 3 5 7 11 4 8 6 12 7 5 9 2 12 2 9 10 3 6 7 5 8 9 11 12 1 2 10 3 5 12 5 10 6 4 5 10 12 2 7 5 8 10 9 1 10 1 10 7 11 12 4 1 1 12 1 12 12 3 10 8 12 2 4 8 12 7 11 2 7 12 11 2 6 9 3 6 5 11 7 3 9 1 11 6 1 4 4 9 7 1 5 7 10 10 2 8 1 5 4 2 7 3 9 5 5 1 9 1 7 
7 0 5 2 2 2 11 3 5 4 2 7 7 9 4 12 5 8 5 4 9 10 1 10 10 6 9 12 4 3 2 10 6 10 7 4 10 7 12 8 1 8 3 10 12 11 9 11 6 1 8 3 11 8 12 10 4 10 4 5 12 6 7 2 11 11 10 5 1 3 3 1 5 2 2 6 10 6 3 12 9 9 8 12 8 8 8 5 3 3 9 11 2 3 10 7 10 11 4 5 7 6 2 9 8 3 11 4 1 3 11 11 6 3 12 9 9 9 6 1 6 4 4 6 8 5 1 2 11 2 3 5 11 9 12 3 12 10 10 10 8 5 3 4 5 4 12 5 7 5 9 2 8 6 2 2 11 5 8 11 1 7 3 11 2 12 6 12 7 5 12 9 12 1 6 4 9 3 9 12 1 8 1 6 2 8 6 11 6 7 9 3 9 2 11 9 4 2 10 5 
2 12 0 4 2 1 6 8 9 11 9 1 6 6 3 6 2 8 11 12 9 11 10 6 8 7 8 11 9 1 4 11 6 1 8 6 12 11 5 6 1 11 9 7 3 1 2 9 10 10 6 4 8 4 11 3 8 7 9 7 9 9 9 5 11 7 1 3 2 6 5 7 6 9 4 8 7 7 4 9 2 3 6 7 12 10 5 2 5 5 12 7 3 4 6 1 9 6 2 2 10 9 3 3 10 9 2 2 6 4 6 2 7 5 2 4 9 5 5 5 5 9 10 8 1 1 11 2 2 12 12 3 11 10 7 11 8 10 10 8 1 12 11 9 7 10 7 3 11 9 7 12 7 10 3 10 2 5 7 12 8 2 6 7 4 3 12 2 11 9 5 2 10 2 4 1 8 7 5 5 3 1 9 9 3 5 10 11 10 8 10 12 9 4 5 8 3 1 3 8 
9 6 6 0 5 2 4 8 2 12 7 11 1 3 6 10 6 8 6 7 5 5 6 10 5 11 6 9 1 11 3 7 1 9 5 6 12 2 4 8 1 9 4 10 4 4 12 8 2 12 9 11 3 3 2 12 7 12 3 5 7 4 7 1 10 3 2 8 11 4 3 12 5 10 4 9 4 11 11 12 6 2 2 2 2 12 6 3 7 2 9 5 8 2 11 9 2 7 1 5 11 2 9 7 10 2 1 1 11 11 11 5 5 2 12 11 8 4 12 9 12 4 6 2 7 9 4 10 2 9 9 5 7 3 1 5 9 7 1 5 4 7 8 8 3 4 8 7 4 7 1 6 10 6 7 12 12 9 2 4 5 1 11 3 11 10 1 3 9 8 9 2 8 5 1 12 8 4 10 5 3 9 9 3 6 4 3 10 4 3 5 8 11 3 7 7 4 5 7 9 
6 9 4 4 0 10 8 11 2 1 3 10 2 11 2 8 7 2 10 4 5 10 1 1 2 8 4 1 7 5 3 12 11 12 10 12 2 10 12 2 2 1 11 4 10 3 11 9 4 5 8 8 4 7 12 9 9 1 10 4 8 2 8 12 11 12 11 11 5 9 12 2 11 12 1 11 12 11 10 9 11 4 2 4 8 5 5 6 10 1 6 2 5 3 12 10 4 1 12 10 12 10 2 11 1 3 10 1 12 4 9 4 7 1 12 4 5 10 6 12 1 8 1 5 4 5 3 4 4 4 2 9 12 9 9 12 1 5 4 8 12 1 6 2 9 11 10 8 6 2 9 3 1 7 1 10 9 3 5 8 8 11 3 8 12 2 5 6 11 10 5 5 5 2 7 7 12 10 12 8 3 11 12 7 10 1 8 5 1 10 6 7 11 8 8 2 5 6 3 2 
6 7 11 11 10 0 8 7 3 6 3 7 3 6 3 9 11 1 10 4 5 4 1 10 1 5 7 10 9 2 8 1 9 7 3 4 4 4 2 9 9 11 9 1 3 8 6 3 1 6 3 11 4 1 12 5 10 4 3 3 3 12 9 8 6 10 2 11 10 2 4 7 6 8 12 4 2 4 6 2 11 4 7 12 12 9 3 8 2 6 12 8 9 3 11 8 8 6 1 7 6 10 10 4 10 1 9 10 9 4 1 9 6 12 6 11 2 3 7 1 12 3 2 2 2 10 12 10 10 7 7 6 4 12 5 12 1 9 7 9 7 12 2 6 5 9 12 7 10 8 7 5 1 4 1 8 12 6 12 12 5 6 12 11 12 6 1 3 2 5 2 4 10 9 6 12 6 12 10 10 12 11 3 1 1 8 6 1 9 10 5 8 9 7 1 2 2 9 12 5 
