HFS_DDW_SSD
200	25	5
-1	1759	4	5
-1	1610	3	2
-1	1455	3	1
-1	1755	3	7
-1	1408	7	7
-1	1414	5	7
-1	1525	5	8
-1	1726	3	4
-1	1554	5	6
-1	1371	1	7
-1	1511	4	6
-1	1628	3	9
-1	1333	6	9
-1	1527	8	7
-1	1448	4	2
-1	1615	8	1
-1	1624	8	5
-1	1475	4	8
-1	1547	5	6
-1	1431	4	9
-1	1442	4	8
-1	1602	1	7
-1	1445	8	4
-1	1392	8	8
-1	1723	1	1
-1	1725	9	5
-1	1495	1	5
-1	1723	7	8
-1	1746	3	3
-1	1392	6	4
-1	1430	2	5
-1	1380	4	5
-1	1559	8	5
-1	1513	8	1
-1	1725	5	4
-1	1329	8	9
-1	1567	2	1
-1	1421	4	6
-1	1450	6	5
-1	1559	2	2
-1	1582	1	1
-1	1731	6	4
-1	1361	2	3
-1	1418	9	4
-1	1641	7	6
-1	1352	6	3
-1	1572	9	9
-1	1448	7	9
-1	1495	5	5
-1	1728	8	3
-1	1513	5	8
-1	1439	4	6
-1	1701	2	1
-1	1493	3	9
-1	1434	2	1
-1	1484	3	7
-1	1491	2	4
-1	1389	4	2
-1	1358	8	9
-1	1447	3	6
-1	1683	6	5
-1	1567	4	9
-1	1744	8	6
-1	1488	9	3
-1	1705	4	4
-1	1457	2	1
-1	1395	7	8
-1	1585	6	2
-1	1566	6	1
-1	1446	2	1
-1	1374	9	9
-1	1530	3	6
-1	1351	3	8
-1	1753	1	6
-1	1613	6	5
-1	1475	1	5
-1	1568	2	3
-1	1354	7	1
-1	1515	5	4
-1	1698	8	5
-1	1479	2	1
-1	1374	6	7
-1	1554	9	2
-1	1344	1	4
-1	1644	7	2
-1	1755	6	8
-1	1444	7	3
-1	1393	6	6
-1	1405	3	7
-1	1567	6	9
-1	1602	6	4
-1	1504	6	9
-1	1389	4	7
-1	1330	8	4
-1	1640	1	6
-1	1341	7	2
-1	1751	2	7
-1	1637	9	8
-1	1477	4	5
-1	1511	7	1
-1	1721	7	7
-1	1752	8	4
-1	1646	9	3
-1	1375	7	9
-1	1680	6	2
-1	1748	8	7
-1	1414	8	8
-1	1713	8	8
-1	1644	4	6
-1	1723	4	2
-1	1681	3	6
-1	1463	3	2
-1	1638	5	4
-1	1425	6	1
-1	1732	3	7
-1	1636	2	7
-1	1339	1	5
-1	1727	2	9
-1	1609	5	3
-1	1715	9	1
-1	1339	9	9
-1	1329	8	8
-1	1506	7	9
-1	1764	4	4
-1	1609	8	1
-1	1635	5	8
-1	1467	2	5
-1	1348	8	2
-1	1439	4	6
-1	1599	9	5
-1	1488	6	6
-1	1695	6	8
-1	1641	1	2
-1	1331	7	3
-1	1741	6	9
-1	1492	3	2
-1	1493	6	3
-1	1506	2	4
-1	1428	8	5
-1	1660	4	5
-1	1667	1	3
-1	1496	2	3
-1	1514	3	4
-1	1447	5	6
-1	1651	7	1
-1	1465	6	8
-1	1630	3	5
-1	1729	5	4
-1	1362	3	9
-1	1331	8	6
-1	1329	3	1
-1	1351	7	9
-1	1355	7	3
-1	1527	2	9
-1	1498	3	4
-1	1719	3	9
-1	1572	3	4
-1	1647	5	4
-1	1531	5	4
-1	1372	6	7
-1	1608	7	1
-1	1393	6	5
-1	1600	4	4
-1	1371	8	2
-1	1561	8	8
-1	1750	2	8
-1	1587	6	8
-1	1634	3	9
-1	1448	5	3
-1	1567	5	9
-1	1469	2	6
-1	1597	4	4
-1	1625	8	6
-1	1713	6	8
-1	1374	9	1
-1	1608	8	8
-1	1579	4	1
-1	1386	9	2
-1	1439	5	2
-1	1470	5	3
-1	1331	4	9
-1	1502	1	4
-1	1751	2	4
DDW
1454	1610
1506	1788
1299	1387
1517	1867
1358	1818
1413	1511
1156	1618
1484	1824
1431	1727
1620	1676
1423	1811
1511	1645
1202	1544
1385	1791
1283	1683
1583	1611
1483	1615
1530	1988
1596	1624
1370	1540
1603	1907
1279	1537
1213	1615
1512	1538
1577	1875
1462	1646
1178	1564
1460	1562
1475	1781
1278	1388
1385	1669
1424	1472
1560	1670
1513	1735
1376	1574
1494	1600
1263	1599
1345	1539
1520	1684
1263	1627
1184	1600
1470	1976
1546	1904
1281	1709
1544	1902
1655	1837
1276	1508
1239	1621
1254	1506
1440	1678
1321	1705
1621	1829
1252	1406
1327	1807
1195	1647
1268	1632
1387	1731
1528	1636
1701	1761
1248	1474
1323	1513
1416	1866
1341	1363
1478	1666
1302	1594
1331	1659
1713	1743
1411	1615
1343	1535
1510	1892
1392	1594
1218	1650
1359	1609
1403	1579
1285	1493
1201	1515
1204	1690
1669	1697
1434	1700
1668	1820
1275	1701
1676	1734
1298	1616
1360	1430
1436	1734
1499	1633
1264	1628
1294	1454
1413	1647
1206	1496
1586	1920
1475	1751
1388	1562
1341	1795
1264	1444
1489	1541
1464	1932
1404	1554
1306	1442
1303	1805
1288	1400
1602	1686
1633	1877
1226	1662
1370	1416
1194	1616
1327	1807
1588	1616
1390	1618
1320	1458
1155	1505
1457	1823
1186	1496
1493	2009
1455	1819
1402	1552
1460	1562
1438	2004
1494	2010
1547	1745
1170	1580
1463	1897
1460	2036
1225	1603
1683	1743
1390	1898
1544	1902
1493	1869
1229	1697
1526	1750
1211	1639
1507	1957
1426	1846
1217	1461
1712	1742
1403	1815
1508	1922
1173	1505
1318	1340
1341	1671
1642	1886
1403	1815
1383	1887
1430	1504
1159	1537
1210	1668
1367	1831
1363	1613
1637	1753
1613	1669
1123	1539
1485	1997
1366	1618
1241	1745
1481	1531
1309	1547
1589	1731
1481	1853
1281	1711
1450	1578
1362	1532
1580	1722
1440	1490
1602	1658
1609	1849
1339	1385
1123	1539
1296	1362
1161	1541
1142	1568
1359	1695
1384	1612
1452	1986
1518	1626
1364	1930
1479	1583
1167	1577
1388	1828
1173	1613
1545	1655
1360	1382
1534	1588
1614	1886
1343	1831
1508	1760
1436	1460
1487	1647
1271	1667
1461	1733
1472	1778
1565	1861
1351	1397
1347	1869
1350	1808
1305	1467
1391	1487
1309	1631
1155	1507
1312	1692
1508	1994
SSD
S0
0 6 2 12 8 7 11 5 7 1 1 10 2 5 2 1 9 6 1 3 2 12 6 5 11 5 7 5 6 11 6 8 1 6 9 11 12 12 8 8 7 8 5 10 4 1 8 8 9 7 6 9 2 10 12 8 6 5 4 6 6 12 11 4 10 10 3 7 11 5 10 1 8 3 4 6 5 10 6 11 9 11 11 9 6 4 11 1 3 1 10 11 5 3 10 4 6 8 12 9 2 2 9 1 2 8 7 10 3 1 9 10 11 2 7 11 3 5 11 9 8 11 1 11 9 12 12 1 5 9 5 8 9 7 12 2 10 5 1 12 4 1 4 2 5 3 11 6 11 7 11 7 7 6 6 6 4 2 5 10 7 9 2 12 9 7 3 2 2 3 12 2 3 12 12 6 6 8 11 6 7 12 8 11 3 9 5 9 5 7 4 7 5 8 2 6 12 7 7 9 
7 0 9 8 11 7 4 12 2 9 7 10 3 4 1 9 1 12 1 5 7 3 9 10 12 5 9 10 9 12 11 12 2 9 5 6 4 2 6 10 6 8 9 1 2 8 10 11 10 5 6 3 8 12 5 2 10 4 6 6 9 7 11 9 1 9 1 1 4 7 6 6 3 10 1 7 2 5 3 6 2 8 12 10 1 11 11 5 8 3 5 5 11 3 2 2 2 5 2 3 7 10 4 2 4 7 5 4 3 2 11 5 11 8 6 3 12 8 11 10 2 4 3 7 10 3 2 1 6 7 8 9 2 11 12 7 10 7 3 10 9 6 4 12 3 1 10 2 8 7 12 6 9 5 4 1 10 2 1 4 8 1 3 9 3 2 5 11 8 10 9 3 5 11 8 4 5 7 6 6 2 12 4 5 4 8 11 11 4 10 12 11 4 9 3 11 5 11 8 2 
10 4 0 1 3 11 8 12 5 9 3 11 11 4 7 5 6 3 11 6 8 7 10 3 7 2 6 3 3 1 2 1 4 12 6 8 7 9 5 7 10 8 11 4 10 9 12 8 1 11 1 7 1 7 2 6 3 3 3 12 7 5 7 4 12 7 10 5 3 9 10 3 4 1 4 7 7 5 12 12 11 10 10 11 9 4 2 8 1 7 2 10 10 8 7 5 10 2 1 10 6 2 11 2 10 9 7 7 9 9 1 3 8 7 2 6 9 11 2 6 6 8 10 9 10 6 4 8 7 1 12 9 4 1 12 9 5 10 10 11 9 12 8 7 4 3 5 8 5 11 2 9 12 4 3 5 4 12 11 4 11 1 5 3 3 8 9 8 9 6 2 12 6 11 10 10 1 8 11 4 8 9 6 6 7 6 5 5 11 1 1 10 5 5 2 8 8 9 11 7 
9 5 8 0 10 5 4 1 2 2 9 8 3 6 7 3 8 11 7 4 6 7 5 4 6 2 9 5 12 6 4 12 2 5 5 3 4 2 1 3 7 9 11 8 6 8 4 11 2 6 1 8 4 2 1 10 4 5 2 4 2 11 4 5 8 3 8 2 12 8 5 2 7 2 8 3 10 2 1 11 11 7 11 2 11 2 8 6 11 3 3 10 3 7 9 11 7 12 9 7 8 4 5 8 9 3 2 1 10 7 8 8 4 12 10 12 11 11 2 3 8 3 4 2 4 7 7 4 1 11 9 9 1 5 4 12 4 9 9 7 1 12 4 12 1 6 8 11 12 6 12 7 12 6 2 2 3 3 3 2 3 10 3 12 3 4 6 6 1 11 12 7 2 9 1 9 2 8 8 12 5 7 1 1 5 4 8 1 12 10 4 7 12 1 11 4 6 8 4 6 
4 2 11 2 0 10 9 4 2 7 10 10 9 3 5 1 5 3 8 10 7 1 9 10 1 2 5 10 5 9 6 9 11 1 1 10 5 9 12 7 10 11 6 7 12 10 4 8 7 8 10 4 12 8 3 9 11 11 10 2 3 10 1 9 3 7 10 6 2 7 7 9 3 3 10 10 11 6 10 7 3 10 12 3 8 11 9 10 12 8 11 10 2 7 10 4 6 7 5 5 11 8 6 7 12 3 6 7 8 2 4 9 5 11 7 6 11 12 6 5 6 5 4 7 6 9 9 3 6 10 3 2 3 7 8 11 9 7 7 3 1 8 9 7 5 1 10 6 2 11 11 12 8 6 3 11 11 8 5 9 4 5 8 2 9 1 2 8 2 7 12 4 8 6 3 11 3 9 3 9 3 2 4 1 10 10 1 1 5 3 7 7 4 7 11 11 7 10 11 3 
11 2 7 9 12 0 5 10 12 3 10 2 9 11 4 4 11 8 3 5 1 1 4 2 11 10 3 9 4 8 10 8 11 8 1 5 11 1 9 11 7 10 6 8 6 3 12 12 3 6 7 5 4 9 5 11 3 3 4 5 10 8 1 4 4 9 5 4 4 11 5 10 2 6 7 5 10 9 3 11 7 8 11 9 9 11 7 5 3 1 3 4 8 3 10 12 10 6 7 4 3 10 3 6 4 9 10 4 7 3 1 6 1 3 7 6 8 1 6 1 9 10 12 2 2 1 7 12 2 7 6 1 1 10 1 8 5 5 3 2 1 7 5 12 9 1 2 4 10 9 5 11 11 8 3 6 12 10 2 11 7 5 1 1 9 7 12 7 2 12 2 10 2 7 9 2 9 11 6 6 10 6 10 10 5 1 4 12 7 10 4 6 9 2 11 3 11 1 12 4 
2 4 6 5 8 10 0 11 12 12 10 9 5 12 3 7 6 9 8 2 5 6 10 1 4 9 3 1 1 11 1 5 2 9 7 9 10 10 4 8 5 11 12 12 4 9 10 1 4 1 12 7 1 6 8 8 2 2 1 7 12 10 1 10 2 7 12 1 2 9 4 12 5 4 3 7 4 7 2 12 8 8 7 1 3 1 1 6 3 4 7 9 3 7 2 4 4 9 3 11 9 8 12 11 1 9 5 2 12 1 11 4 9 11 4 9 4 5 10 12 8 8 12 3 2 6 9 4 7 3 8 7 2 3 11 5 5 5 4 12 5 4 9 4 4 9 11 10 12 10 9 8 1 9 10 4 7 8 12 4 3 7 7 8 10 10 9 5 12 5 11 7 11 2 4 2 1 6 8 6 1 10 12 6 9 11 8 5 12 4 9 12 10 3 8 8 4 10 10 12 
7 3 6 9 9 6 12 0 8 3 10 7 7 2 3 2 12 5 7 1 6 9 6 3 10 9 10 3 9 1 6 11 10 2 10 8 3 8 5 9 7 6 2 8 10 9 5 2 1 12 8 11 3 7 3 5 12 3 4 8 12 8 11 2 3 12 7 3 12 3 9 3 3 12 5 7 3 7 10 2 4 7 2 9 8 1 2 9 11 2 6 11 1 2 4 8 7 1 1 2 10 3 4 11 3 10 8 9 6 3 12 9 10 9 5 7 4 1 7 6 11 2 7 8 8 10 1 1 1 10 12 5 11 3 10 3 1 10 10 4 7 2 2 7 3 3 6 5 4 8 2 12 8 4 4 12 12 10 2 2 11 7 4 8 12 12 9 5 7 12 11 5 5 11 5 8 10 4 4 4 1 12 4 3 10 12 11 9 6 3 12 1 11 11 2 4 9 6 7 3 
10 4 11 1 9 7 4 8 0 9 1 4 6 12 1 4 7 12 5 2 1 10 7 6 4 2 3 1 11 6 8 8 11 6 9 3 6 3 5 3 11 6 6 8 12 8 3 7 8 8 12 9 10 12 6 8 5 3 11 6 10 11 2 6 7 7 11 6 10 7 10 2 5 10 6 2 6 8 4 4 6 12 8 10 10 4 11 11 10 12 1 3 5 3 6 3 9 8 3 8 3 9 2 2 6 9 10 6 1 11 11 7 1 1 6 11 11 10 7 9 2 11 8 2 9 12 9 3 12 6 9 1 3 4 4 10 6 11 9 6 7 10 2 12 5 2 1 8 7 5 2 9 9 5 6 7 8 12 6 4 7 1 8 6 5 9 5 2 10 12 4 8 10 1 10 8 3 5 10 3 9 2 7 4 10 10 12 4 4 4 3 4 8 1 1 7 5 12 4 3 
4 7 6 12 12 8 6 10 5 0 4 5 10 9 9 2 8 11 6 9 3 4 11 4 6 6 10 3 6 6 5 2 8 5 5 8 8 3 7 10 6 9 12 1 8 3 2 12 4 11 5 10 8 3 3 2 3 1 8 3 9 10 8 2 2 6 6 2 10 6 5 12 9 1 9 2 2 3 5 1 9 10 2 6 5 7 10 5 6 9 6 8 3 4 1 1 3 5 2 7 6 8 7 2 6 3 3 2 11 5 1 12 2 12 2 2 4 7 5 8 7 2 9 3 1 8 3 11 9 12 12 7 10 11 1 4 5 5 10 3 3 1 7 6 11 2 9 1 8 7 4 11 6 5 9 8 9 10 3 3 11 6 2 12 12 10 11 3 11 1 9 9 2 3 3 10 4 2 11 12 10 2 7 8 8 8 10 10 6 3 5 5 2 3 6 7 11 9 5 6 
7 2 1 9 9 11 9 1 6 1 0 12 11 1 10 5 4 4 12 11 2 1 1 9 3 5 6 9 3 4 12 10 3 9 12 2 10 11 5 9 11 8 11 7 1 9 3 4 6 10 9 2 7 8 9 6 6 8 9 7 10 9 7 7 7 5 7 12 9 8 6 2 7 10 1 6 2 10 7 6 8 11 12 5 10 2 8 2 1 12 7 4 12 9 2 9 12 12 6 11 2 9 4 6 1 9 1 7 8 5 3 12 2 2 3 5 10 7 12 3 6 7 8 3 10 9 9 9 10 9 3 10 4 9 5 11 7 12 1 11 9 9 7 10 9 7 8 10 4 8 11 2 9 12 8 2 8 11 5 6 5 1 6 10 4 4 7 2 10 7 11 5 1 7 11 11 5 11 5 12 12 4 7 11 11 8 3 7 9 6 8 7 11 7 9 7 5 7 4 6 
9 11 9 7 9 9 12 1 9 5 4 0 10 9 3 2 5 4 5 6 3 6 2 3 3 3 7 5 5 8 5 2 5 9 7 6 11 8 5 8 10 2 1 12 1 3 6 6 2 11 2 3 1 10 4 11 3 7 5 10 4 12 10 3 9 5 11 10 10 7 3 1 11 3 12 1 2 8 8 9 8 12 3 11 7 6 11 2 11 12 6 5 7 2 11 2 3 7 12 12 12 10 5 1 4 9 1 11 6 5 5 6 8 9 9 3 7 1 7 6 11 5 9 8 8 10 11 7 11 11 12 6 1 4 1 6 9 11 4 1 4 5 1 5 2 4 3 1 2 8 1 6 3 6 6 8 9 7 6 2 1 10 10 11 9 6 3 2 1 10 1 9 3 2 1 6 2 9 5 2 4 7 8 9 2 1 6 10 3 6 12 10 5 8 7 3 3 3 1 11 
10 2 9 7 6 8 8 1 3 9 8 7 0 9 5 4 5 5 3 4 4 6 2 2 5 6 8 5 6 4 12 9 12 6 10 11 5 10 4 7 10 11 3 7 3 1 10 10 5 4 3 8 4 1 12 11 3 5 11 11 5 12 8 2 5 6 3 8 12 11 2 1 5 12 5 10 5 7 8 12 9 3 11 11 5 2 3 12 10 3 5 1 2 11 8 5 10 5 12 2 12 1 5 10 2 11 4 10 7 5 12 5 1 10 3 8 3 11 4 8 11 9 12 4 6 5 12 5 11 9 2 12 1 4 5 6 9 3 10 10 8 1 9 6 9 4 12 11 5 1 10 7 2 2 11 11 9 9 11 10 8 4 12 11 4 3 8 6 3 10 7 10 8 7 1 1 1 6 2 8 1 4 10 1 8 9 12 11 12 12 2 12 5 8 3 1 7 3 11 9 
10 10 6 6 3 9 12 5 5 5 12 4 6 0 3 8 7 7 1 4 6 1 3 12 8 6 7 3 1 4 12 9 7 11 5 4 11 1 2 7 3 1 6 11 10 8 8 7 8 4 11 2 10 10 3 6 5 11 1 11 7 5 2 4 9 11 1 9 8 10 9 10 1 1 4 2 11 11 1 8 12 8 3 2 7 1 11 7 8 8 4 11 4 12 1 4 2 4 3 8 2 2 11 12 5 10 2 2 6 3 7 6 4 10 5 10 7 12 6 8 11 6 10 1 2 7 8 10 2 12 6 9 4 5 12 1 7 2 7 11 3 9 10 6 3 9 8 12 12 2 7 9 12 3 9 6 4 4 5 10 10 6 8 2 6 3 4 3 9 2 12 4 2 3 2 7 5 3 2 4 5 7 3 5 3 5 3 5 11 10 2 3 1 6 7 4 8 1 6 4 
9 7 5 1 4 6 6 6 3 11 1 11 7 6 0 10 8 2 6 5 3 5 1 8 10 7 3 8 9 7 5 12 4 11 4 2 12 4 7 11 7 7 1 10 1 5 5 4 4 11 8 2 3 5 1 2 2 9 7 3 1 6 4 4 4 1 12 3 6 10 4 5 9 8 4 12 1 7 7 4 2 10 6 4 3 12 10 6 12 5 5 12 8 1 7 3 11 9 9 11 6 3 3 12 9 7 10 9 3 1 8 12 9 1 7 5 11 9 8 2 12 6 5 2 5 9 5 1 11 6 6 3 5 10 6 12 10 2 6 4 9 12 4 10 6 2 1 2 1 12 11 7 1 1 7 2 8 1 5 9 5 1 2 11 6 3 3 1 5 4 4 12 4 3 8 11 4 8 3 7 10 9 7 1 7 12 11 1 2 9 5 1 11 9 3 3 3 7 5 6 
9 10 5 6 7 11 6 11 1 12 5 8 5 5 8 0 4 11 10 9 12 7 2 8 11 5 2 12 3 4 5 7 12 7 6 11 10 8 3 11 10 1 9 3 4 3 7 3 8 1 11 6 2 2 11 5 12 10 9 5 2 6 9 3 7 2 6 11 3 7 7 7 7 10 3 1 1 3 11 6 8 12 12 12 10 12 12 10 4 3 8 6 5 5 4 4 3 7 6 1 11 5 3 11 3 1 6 3 9 7 2 10 1 1 12 8 11 8 1 2 11 12 6 8 9 4 4 10 12 2 12 6 4 10 12 1 10 12 7 9 9 7 7 4 7 3 12 7 6 3 7 5 8 12 12 5 3 8 4 1 1 6 10 4 7 5 5 3 4 3 1 11 1 4 2 6 10 7 10 11 3 1 1 3 12 3 12 6 6 4 9 5 12 4 4 9 4 11 2 12 
