HFS_DDW_SSD
150	50	10
0	39	1	76	2	67	3	16	4	94	5	87	6	93	7	35	8	79	9	88	
0	14	1	63	2	83	3	71	4	25	5	72	6	23	7	72	8	51	9	40	
0	3	1	24	2	56	3	66	4	70	5	67	6	1	7	17	8	24	9	40	
0	44	1	65	2	7	3	88	4	66	5	74	6	35	7	47	8	21	9	21	
0	49	1	19	2	64	3	52	4	30	5	63	6	40	7	47	8	30	9	5	
0	66	1	64	2	45	3	80	4	71	5	15	6	21	7	2	8	45	9	28	
0	87	1	77	2	12	3	39	4	44	5	49	6	57	7	95	8	6	9	50	
0	38	1	75	2	52	3	30	4	91	5	83	6	59	7	4	8	36	9	8	
0	27	1	54	2	87	3	19	4	74	5	80	6	20	7	26	8	18	9	51	
0	54	1	33	2	2	3	93	4	34	5	71	6	8	7	26	8	8	9	80	
0	7	1	45	2	42	3	80	4	66	5	90	6	13	7	15	8	88	9	87	
0	56	1	17	2	66	3	38	4	1	5	34	6	89	7	92	8	65	9	64	
0	30	1	31	2	78	3	54	4	95	5	6	6	73	7	59	8	95	9	20	
0	75	1	34	2	96	3	56	4	1	5	82	6	12	7	8	8	52	9	83	
0	68	1	5	2	37	3	30	4	94	5	38	6	67	7	64	8	92	9	1	
0	81	1	16	2	60	3	43	4	51	5	76	6	67	7	87	8	84	9	61	
0	17	1	53	2	20	3	69	4	12	5	23	6	20	7	10	8	37	9	19	
0	22	1	82	2	40	3	81	4	96	5	25	6	93	7	48	8	59	9	58	
0	38	1	10	2	66	3	94	4	38	5	60	6	73	7	53	8	6	9	25	
0	15	1	25	2	23	3	91	4	67	5	15	6	85	7	68	8	18	9	72	
0	18	1	57	2	27	3	74	4	79	5	99	6	76	7	79	8	47	9	27	
0	83	1	19	2	28	3	27	4	23	5	8	6	87	7	25	8	32	9	52	
0	49	1	67	2	5	3	13	4	4	5	96	6	60	7	49	8	15	9	81	
0	39	1	25	2	31	3	87	4	41	5	81	6	82	7	92	8	16	9	39	
0	83	1	94	2	6	3	79	4	41	5	96	6	97	7	96	8	68	9	59	
0	27	1	60	2	37	3	65	4	23	5	50	6	53	7	15	8	70	9	82	
0	39	1	28	2	64	3	65	4	87	5	58	6	88	7	41	8	85	9	42	
0	25	1	95	2	10	3	92	4	69	5	55	6	61	7	26	8	71	9	8	
0	99	1	63	2	81	3	55	4	54	5	78	6	88	7	65	8	64	9	90	
0	29	1	68	2	22	3	33	4	99	5	56	6	30	7	41	8	91	9	83	
0	9	1	57	2	11	3	26	4	35	5	32	6	51	7	44	8	96	9	68	
0	89	1	28	2	43	3	63	4	83	5	75	6	47	7	9	8	11	9	9	
0	70	1	23	2	76	3	95	4	14	5	56	6	73	7	76	8	93	9	13	
0	25	1	21	2	34	3	88	4	99	5	43	6	53	7	55	8	21	9	23	
0	28	1	45	2	69	3	96	4	2	5	1	6	25	7	58	8	50	9	24	
0	10	1	21	2	30	3	83	4	14	5	85	6	80	7	16	8	13	9	78	
0	59	1	75	2	51	3	83	4	43	5	68	6	93	7	55	8	64	9	41	
0	23	1	91	2	88	3	88	4	81	5	26	6	54	7	80	8	93	9	13	
0	31	1	16	2	27	3	69	4	4	5	5	6	90	7	51	8	75	9	14	
0	62	1	37	2	43	3	42	4	64	5	52	6	93	7	85	8	53	9	33	
0	8	1	70	2	93	3	9	4	2	5	18	6	33	7	42	8	3	9	87	
0	32	1	99	2	23	3	99	4	48	5	44	6	49	7	81	8	80	9	39	
0	78	1	43	2	80	3	51	4	78	5	86	6	49	7	46	8	25	9	29	
0	32	1	68	2	27	3	61	4	6	5	61	6	22	7	18	8	68	9	85	
0	71	1	49	2	48	3	87	4	81	5	62	6	15	7	43	8	94	9	20	
0	4	1	13	2	5	3	15	4	55	5	64	6	89	7	43	8	31	9	15	
0	69	1	87	2	17	3	74	4	56	5	63	6	73	7	62	8	94	9	86	
0	22	1	31	2	14	3	95	4	67	5	29	6	94	7	93	8	69	9	17	
0	71	1	6	2	51	3	5	4	25	5	20	6	63	7	12	8	6	9	41	
0	71	1	78	2	87	3	53	4	17	5	84	6	33	7	74	8	31	9	18	
0	89	1	53	2	49	3	8	4	97	5	72	6	98	7	10	8	48	9	26	
0	70	1	96	2	73	3	15	4	43	5	64	6	36	7	13	8	49	9	37	
0	1	1	61	2	56	3	53	4	16	5	44	6	44	7	60	8	79	9	83	
0	96	1	20	2	62	3	51	4	27	5	19	6	56	7	44	8	7	9	52	
0	21	1	54	2	64	3	80	4	71	5	74	6	5	7	73	8	10	9	52	
0	49	1	20	2	26	3	94	4	18	5	28	6	97	7	96	8	92	9	54	
0	29	1	39	2	31	3	64	4	29	5	50	6	35	7	23	8	87	9	25	
0	8	1	92	2	6	3	97	4	16	5	46	6	96	7	75	8	82	9	42	
0	39	1	71	2	50	3	27	4	34	5	76	6	94	7	67	8	33	9	98	
0	22	1	60	2	51	3	52	4	24	5	82	6	23	7	1	8	51	9	22	
0	39	1	82	2	85	3	85	4	44	5	57	6	15	7	28	8	79	9	71	
0	32	1	22	2	14	3	51	4	15	5	57	6	88	7	5	8	30	9	53	
0	55	1	68	2	89	3	88	4	4	5	48	6	41	7	53	8	73	9	33	
0	24	1	96	2	25	3	61	4	3	5	57	6	86	7	65	8	82	9	77	
0	62	1	66	2	87	3	62	4	67	5	99	6	46	7	1	8	38	9	67	
0	94	1	19	2	70	3	98	4	66	5	70	6	93	7	97	8	81	9	96	
0	17	1	61	2	55	3	46	4	48	5	35	6	97	7	53	8	48	9	58	
0	71	1	23	2	23	3	53	4	90	5	88	6	80	7	28	8	21	9	4	
0	2	1	40	2	16	3	7	4	39	5	6	6	27	7	26	8	94	9	32	
0	63	1	89	2	83	3	85	4	61	5	1	6	12	7	41	8	14	9	33	
0	3	1	92	2	53	3	79	4	95	5	72	6	95	7	17	8	8	9	78	
0	90	1	66	2	76	3	78	4	94	5	76	6	46	7	48	8	8	9	43	
0	8	1	71	2	59	3	16	4	94	5	82	6	39	7	37	8	91	9	90	
0	77	1	39	2	14	3	88	4	1	5	9	6	87	7	36	8	11	9	67	
0	10	1	10	2	19	3	16	4	42	5	97	6	13	7	6	8	90	9	85	
0	55	1	63	2	34	3	71	4	25	5	32	6	34	7	37	8	84	9	14	
0	33	1	59	2	26	3	18	4	2	5	51	6	52	7	87	8	77	9	85	
0	88	1	10	2	38	3	41	4	33	5	98	6	53	7	43	8	74	9	97	
0	69	1	34	2	46	3	7	4	35	5	14	6	6	7	43	8	63	9	69	
0	75	1	51	2	52	3	96	4	34	5	51	6	84	7	1	8	15	9	91	
0	46	1	25	2	28	3	6	4	96	5	45	6	26	7	93	8	38	9	27	
0	79	1	90	2	62	3	87	4	45	5	99	6	13	7	20	8	82	9	87	
0	45	1	10	2	25	3	9	4	11	5	38	6	58	7	41	8	7	9	82	
0	15	1	52	2	28	3	82	4	52	5	44	6	6	7	41	8	10	9	89	
0	88	1	12	2	5	3	37	4	90	5	85	6	88	7	64	8	52	9	34	
0	38	1	65	2	18	3	28	4	46	5	36	6	1	7	20	8	95	9	59	
0	87	1	84	2	86	3	56	4	12	5	27	6	62	7	80	8	36	9	1	
0	93	1	72	2	10	3	93	4	99	5	33	6	6	7	87	8	18	9	25	
0	49	1	93	2	89	3	73	4	44	5	49	6	35	7	1	8	36	9	16	
0	44	1	86	2	46	3	51	4	3	5	4	6	26	7	48	8	26	9	63	
0	23	1	9	2	29	3	52	4	41	5	66	6	55	7	25	8	28	9	14	
0	31	1	14	2	2	3	70	4	11	5	93	6	95	7	14	8	13	9	62	
0	92	1	61	2	44	3	20	4	57	5	8	6	26	7	59	8	90	9	95	
0	8	1	57	2	61	3	55	4	3	5	40	6	65	7	37	8	32	9	78	
0	94	1	10	2	73	3	23	4	85	5	30	6	85	7	76	8	40	9	9	
0	8	1	12	2	36	3	63	4	71	5	61	6	65	7	9	8	95	9	33	
0	40	1	96	2	34	3	32	4	6	5	74	6	52	7	47	8	67	9	70	
0	28	1	58	2	81	3	34	4	68	5	82	6	88	7	21	8	35	9	27	
0	23	1	50	2	19	3	81	4	88	5	95	6	21	7	98	8	83	9	41	
0	75	1	57	2	42	3	99	4	38	5	97	6	76	7	41	8	18	9	11	
0	78	1	38	2	9	3	70	4	81	5	50	6	31	7	2	8	94	9	89	
0	73	1	44	2	73	3	68	4	11	5	90	6	77	7	53	8	44	9	11	
0	53	1	53	2	63	3	27	4	95	5	71	6	17	7	82	8	96	9	71	
0	7	1	47	2	4	3	25	4	49	5	84	6	42	7	49	8	1	9	38	
0	65	1	19	2	5	3	94	4	68	5	31	6	84	7	73	8	88	9	48	
0	20	1	24	2	97	3	8	4	58	5	25	6	75	7	81	8	74	9	11	
LBCmax	1866
RELDUE
-1	1347	4	2
-1	1633	1	3
-1	820	6	5
-1	1163	2	1
-1	2264	6	4
-1	1202	5	1
-1	1481	6	1
-1	1634	7	7
-1	1097	4	7
-1	1221	8	8
-1	1627	5	1
-1	1263	1	1
-1	1696	6	2
-1	831	6	1
-1	1571	7	3
-1	1362	1	6
-1	1639	2	9
-1	2006	9	8
-1	1821	2	6
-1	1920	8	8
-1	2339	8	6
-1	1526	4	9
-1	2471	9	5
-1	1643	7	2
-1	1678	2	5
-1	2277	1	8
-1	1663	1	4
-1	2524	1	3
-1	1965	2	1
-1	1175	6	4
-1	892	8	2
-1	1850	3	4
-1	2110	3	8
-1	2410	8	6
-1	817	2	9
-1	1027	5	8
-1	984	8	1
-1	2235	9	8
-1	951	7	1
-1	1517	2	2
-1	2417	5	5
-1	1388	8	3
-1	1722	3	3
-1	1881	5	8
-1	2575	9	6
-1	2422	7	2
-1	2055	9	4
-1	2430	9	7
-1	1879	3	1
-1	1167	7	1
-1	2136	6	2
-1	845	9	3
-1	1149	9	3
-1	924	9	9
-1	1168	4	2
-1	2412	6	2
-1	1754	9	5
-1	1769	9	3
-1	2076	3	1
-1	2579	1	1
-1	2130	3	1
-1	1548	6	6
-1	2261	2	3
-1	2514	8	5
-1	1054	2	3
-1	2368	5	7
-1	1745	4	1
-1	1877	6	3
-1	739	5	5
-1	1269	3	1
-1	1102	3	6
-1	1995	4	7
-1	1779	1	6
-1	1029	3	4
-1	2094	4	7
-1	1676	4	3
-1	2396	9	6
-1	1314	8	5
-1	1659	5	4
-1	1848	1	7
-1	946	4	5
-1	1824	8	2
-1	1370	7	9
-1	1522	7	8
-1	1630	9	6
-1	771	7	7
-1	1426	7	9
-1	1911	7	7
-1	1967	7	8
-1	996	6	6
-1	1865	1	5
-1	1806	1	5
-1	883	8	3
-1	964	7	7
-1	1978	3	1
-1	1593	8	2
-1	1719	5	6
-1	1800	7	8
-1	1551	7	2
-1	932	1	1
-1	1402	8	4
-1	903	5	7
-1	2415	9	7
-1	1335	5	9
-1	789	8	1
-1	865	7	6
-1	1658	7	5
-1	845	6	9
-1	1421	4	4
-1	2083	4	4
-1	741	3	1
-1	1164	6	8
-1	835	8	6
-1	953	3	1
-1	2358	3	9
-1	1031	1	6
-1	903	7	5
-1	1463	8	6
-1	1608	9	4
-1	1007	6	1
-1	1667	7	7
-1	2425	8	2
-1	2501	4	2
-1	2335	4	1
-1	1996	9	7
-1	1888	5	3
-1	1837	7	7
-1	1540	8	8
-1	1642	8	7
-1	1226	9	3
-1	2549	4	4
-1	1320	7	9
-1	2355	1	2
-1	1451	9	3
-1	1170	7	1
-1	767	9	1
-1	2000	8	3
-1	760	7	5
-1	1458	2	4
-1	1490	5	7
-1	1705	2	3
-1	1305	2	5
-1	1215	4	7
-1	2476	8	1
-1	980	6	9
-1	1425	8	3
-1	1695	4	3
-1	2521	7	3
-1	1198	9	9
-1	1672	1	2
DDW
1288	1406
1589	1677
774	866
973	1353
1928	2600
1098	1306
1363	1599
1516	1752
920	1274
1147	1295
1437	1817
1175	1351
1619	1773
804	858
1529	1613
1326	1398
1536	1742
1932	2080
1655	1987
1797	2043
2209	2469
1308	1744
2148	2794
1436	1850
1602	1754
1960	2594
1483	1843
2217	2831
1731	2199
1064	1286
812	972
1766	1934
1974	2246
2298	2522
752	882
1018	1036
828	1140
2131	2339
833	1069
1260	1774
2282	2552
1266	1510
1660	1784
1778	1984
2382	2768
2219	2625
2036	2074
2317	2543
1828	1930
1057	1277
1762	2510
729	961
1051	1247
803	1045
977	1359
2210	2614
1595	1913
1544	1994
1808	2344
2531	2627
1776	2484
1313	1783
1926	2596
2303	2725
912	1196
2170	2566
1713	1777
1535	2219
653	825
1247	1291
1055	1149
1940	2050
1634	1924
934	1124
2075	2113
1419	1933
2106	2686
1222	1406
1554	1764
1562	2134
837	1055
1691	1957
1249	1491
1481	1563
1454	1806
680	862
1224	1628
1719	2103
1859	2075
988	1004
1661	2069
1724	1888
804	962
860	1068
1942	2014
1450	1736
1486	1952
1538	2062
1399	1703
786	1078
1303	1501
888	918
2167	2663
1323	1347
752	826
746	984
1539	1777
716	974
1233	1609
2025	2141
643	839
1134	1194
781	889
811	1095
2161	2555
936	1126
851	955
1281	1645
1363	1853
990	1024
1457	1877
2176	2674
2174	2828
2009	2661
1795	2197
1871	1905
1620	2054
1320	1760
1494	1790
1099	1353
2501	2597
1112	1528
1961	2749
1348	1554
1080	1260
695	839
1670	2330
706	814
1238	1678
1291	1689
1597	1813
1100	1510
1037	1393
2384	2568
947	1013
1312	1538
1420	1970
2215	2827
1157	1239
1506	1838
SSD
S0
0 10 11 8 7 11 3 2 9 8 8 4 8 9 10 8 11 4 10 11 8 6 9 1 5 10 4 5 7 7 3 5 1 8 7 3 11 7 8 2 9 2 9 3 3 2 11 10 1 3 2 1 5 4 11 2 9 2 3 5 4 10 10 3 7 8 1 4 5 9 3 4 2 4 1 3 3 5 7 2 4 4 2 7 1 3 5 10 7 8 10 6 7 2 2 8 9 5 5 7 2 4 11 11 8 7 5 10 3 2 9 5 2 5 9 4 3 7 7 10 7 6 5 1 4 5 11 1 3 8 11 7 7 4 10 6 9 4 4 1 7 8 4 5 6 5 10 8 9 9 
7 0 9 10 9 5 3 4 5 1 3 4 5 6 1 9 9 7 4 7 4 5 6 1 3 7 2 9 4 11 5 9 6 10 1 2 6 7 3 11 6 8 6 8 1 2 6 10 7 8 6 7 4 7 11 11 5 1 3 2 8 8 1 2 3 3 5 11 5 4 3 4 9 5 8 10 8 1 7 9 1 7 8 2 7 5 11 4 10 1 8 5 9 3 2 3 6 6 1 4 3 11 6 8 4 4 1 11 5 4 8 10 4 6 7 10 6 6 3 10 8 7 9 10 8 11 3 2 3 5 9 10 10 6 1 5 4 4 2 5 9 9 5 2 6 7 10 4 7 9 
5 7 0 11 7 9 7 3 6 8 2 2 7 9 8 7 2 1 2 6 4 4 7 2 10 1 4 11 8 5 3 6 10 11 5 3 10 10 9 7 2 11 10 9 2 6 7 7 4 5 3 6 2 2 3 7 5 2 8 1 9 8 6 5 4 7 7 9 2 11 9 4 4 7 8 2 4 5 11 8 1 4 7 4 2 8 9 9 7 1 10 10 5 5 2 6 4 8 4 11 8 5 2 2 8 9 2 5 5 10 9 8 8 8 9 4 11 6 2 6 9 3 6 3 11 10 10 1 2 7 10 5 11 1 3 7 5 11 1 1 2 11 8 6 7 6 9 8 7 11 
1 8 10 0 10 4 5 9 11 3 1 8 2 6 8 1 4 1 2 1 5 5 3 3 4 8 7 10 9 6 3 2 2 8 8 10 4 3 10 2 1 11 2 2 5 1 1 10 8 10 10 5 6 9 4 5 9 7 3 10 3 11 8 7 4 7 8 6 10 3 4 10 8 9 5 10 10 10 6 6 7 11 5 8 5 4 11 10 11 10 4 11 11 5 4 9 10 4 5 4 9 3 6 1 3 8 4 7 10 9 8 5 7 8 6 4 6 2 6 2 9 4 9 5 6 11 2 3 9 10 9 8 4 5 8 3 2 7 4 6 10 4 1 3 1 8 11 2 8 4 
5 2 6 6 0 7 4 11 11 1 4 5 9 10 2 5 1 1 10 9 9 3 2 11 8 7 4 4 7 2 5 4 3 6 10 2 8 3 5 11 10 5 5 7 1 9 5 5 5 3 6 7 1 10 3 7 8 4 10 9 10 5 8 6 2 4 3 11 5 4 8 3 2 6 8 8 8 4 10 4 10 10 4 9 1 6 1 10 4 8 10 9 7 4 9 4 7 5 9 10 1 6 6 7 7 2 1 6 9 11 11 4 11 2 4 9 10 8 1 11 11 2 5 6 5 9 10 11 3 8 1 2 5 11 7 7 8 1 5 3 5 10 7 6 5 1 6 8 2 9 
3 3 6 6 2 0 4 6 10 9 2 5 2 4 5 3 10 10 1 3 7 6 8 1 1 3 8 9 2 6 10 3 10 7 6 7 6 7 4 9 9 2 2 2 3 10 11 6 8 10 5 3 10 7 3 10 10 1 1 11 11 1 6 1 11 9 2 7 9 3 11 6 2 5 9 3 1 6 6 9 2 2 4 8 6 2 3 5 2 4 5 7 6 6 10 1 3 9 2 1 2 5 1 10 7 1 3 6 8 4 2 7 1 10 6 7 3 6 1 4 6 2 8 11 7 2 8 5 4 7 6 6 9 2 1 6 11 1 1 11 10 1 5 7 6 4 2 2 3 6 
3 2 1 4 11 11 0 8 3 7 6 10 1 4 8 2 6 9 5 6 9 5 10 10 1 8 4 11 5 1 6 4 3 11 7 2 6 11 9 3 7 4 11 10 11 5 6 7 3 6 5 8 9 1 3 11 9 3 1 10 3 7 3 5 4 7 7 2 4 6 8 2 2 2 6 6 7 11 10 1 1 3 11 11 2 9 8 10 6 3 2 1 1 2 8 8 3 4 1 8 4 5 2 11 5 10 6 1 6 9 7 5 5 10 2 3 11 4 2 2 4 3 11 6 11 1 5 4 6 6 2 9 5 5 4 4 1 7 3 3 8 7 11 3 8 5 4 5 1 7 
7 2 3 1 4 5 8 0 10 1 3 6 3 7 8 11 4 1 4 4 2 2 8 6 5 1 5 11 1 10 9 7 2 4 9 10 4 10 1 11 11 3 9 3 11 1 7 8 10 10 7 6 9 6 7 7 2 3 1 3 4 5 11 7 9 1 10 9 8 4 5 7 4 1 6 7 4 7 2 7 7 4 1 6 10 2 3 10 5 9 8 7 4 3 4 1 2 7 8 8 8 6 1 8 5 2 1 5 1 8 1 1 3 6 8 4 9 6 11 8 1 3 9 8 9 7 1 9 9 11 6 8 2 8 2 8 7 8 5 4 8 9 5 9 4 3 7 7 11 7 
8 8 10 3 3 11 10 8 0 3 4 5 9 1 11 4 7 11 7 11 8 9 10 8 7 5 10 7 5 7 11 6 2 1 1 5 3 1 10 10 10 1 5 6 5 2 7 2 6 2 5 7 6 6 4 8 6 7 7 6 3 1 10 11 2 3 10 5 2 5 8 9 8 3 11 7 9 10 4 8 8 5 9 10 3 4 9 1 8 6 11 6 10 2 5 2 8 8 11 6 8 10 6 4 8 5 6 3 4 5 10 9 7 7 7 9 5 10 6 6 8 2 9 2 8 10 9 7 9 1 7 3 11 2 4 3 6 9 9 10 4 4 8 7 4 11 11 6 6 5 
2 2 9 5 7 10 10 7 11 0 4 9 10 9 4 10 11 9 1 11 4 11 10 1 4 2 8 10 10 7 10 1 11 5 8 8 10 2 3 2 9 9 8 1 4 7 3 6 9 7 9 11 7 4 9 3 4 7 2 6 11 4 2 9 3 10 3 10 11 7 5 10 6 8 6 10 7 10 5 3 7 1 4 3 3 9 11 4 5 1 10 2 1 6 3 4 9 11 4 3 6 5 11 10 5 4 1 10 1 3 5 4 2 9 11 3 3 5 8 2 2 3 7 7 2 6 2 9 8 9 11 5 5 5 1 10 2 11 3 7 6 3 8 11 2 9 8 7 5 9 
4 6 10 11 1 8 8 4 7 9 0 10 7 10 7 10 8 1 7 8 7 3 10 8 3 7 1 9 10 5 11 3 8 2 3 7 1 2 3 1 5 10 8 11 3 10 8 5 8 3 2 2 7 9 4 9 4 7 9 10 3 4 4 4 2 4 5 3 7 4 9 10 4 6 5 3 6 5 11 6 5 10 6 11 5 3 11 2 8 11 3 4 4 2 6 4 10 3 1 11 1 8 3 1 11 5 4 9 10 6 3 2 11 1 8 8 1 11 8 3 4 1 9 5 8 10 6 3 8 10 3 5 6 4 11 11 9 7 9 3 11 6 3 4 9 2 2 4 10 6 
10 10 8 2 7 4 9 5 4 2 7 0 7 5 2 10 5 3 10 3 7 11 4 10 4 3 5 10 1 1 7 4 1 3 10 8 8 6 11 9 8 6 6 5 6 11 2 10 2 9 2 5 3 8 1 11 3 7 9 4 1 9 1 6 11 6 6 4 7 7 8 8 3 11 11 9 6 3 6 5 5 9 10 9 4 4 6 1 1 1 5 9 3 11 10 8 7 7 4 3 2 1 11 6 3 4 5 1 9 9 5 9 5 3 11 9 5 8 3 1 2 4 11 2 7 3 2 8 3 5 10 4 8 2 8 10 2 11 10 9 5 4 9 5 11 8 8 9 3 6 
6 6 2 10 9 7 2 1 5 3 1 1 0 11 9 2 2 8 7 10 5 6 11 5 7 10 4 4 2 5 10 4 10 6 3 3 1 4 9 9 5 2 11 4 6 7 11 10 7 4 9 10 6 1 9 8 5 3 9 11 4 11 10 4 7 2 3 2 6 1 7 7 3 4 4 2 4 2 1 8 10 8 1 1 11 10 9 2 7 7 6 3 7 1 9 9 8 8 11 2 5 8 4 7 3 10 7 6 7 3 1 8 9 9 3 10 4 4 11 10 4 8 2 8 8 11 2 3 7 6 3 7 9 7 7 6 9 3 10 10 9 4 9 1 10 3 6 2 1 3 
7 6 8 1 4 6 3 10 7 2 3 7 2 0 9 1 8 5 2 9 9 1 11 5 6 10 7 1 2 6 3 9 1 4 1 10 7 6 1 3 6 5 1 3 7 4 3 4 8 11 7 8 5 3 3 3 11 10 3 3 9 1 10 10 6 3 3 2 4 9 7 4 5 9 5 10 9 5 10 4 4 11 4 9 10 9 4 7 1 2 1 4 9 7 3 4 2 6 10 11 8 5 6 8 10 7 5 9 5 9 3 3 4 6 5 6 6 5 5 9 5 10 9 7 7 4 3 10 4 9 8 8 11 1 9 4 10 1 8 8 3 8 5 2 10 9 5 5 7 5 
2 4 8 2 4 11 5 7 10 6 1 3 7 2 0 3 10 10 7 9 5 4 2 11 3 7 4 5 6 1 2 9 9 1 5 2 9 6 1 2 6 11 11 9 1 1 10 2 2 7 6 6 9 10 2 7 5 11 10 6 8 1 4 9 10 4 11 9 8 3 11 7 8 7 9 5 2 9 8 2 5 5 9 8 1 5 5 3 11 6 5 10 9 1 10 10 4 5 3 5 2 2 4 9 1 3 8 8 4 6 5 4 1 1 7 6 11 4 2 8 6 5 3 7 5 7 8 1 1 8 6 5 10 10 6 1 1 2 6 8 11 7 10 8 3 1 9 4 1 8 
5 2 7 9 2 10 8 4 9 11 4 4 3 9 10 0 3 4 1 3 10 1 10 1 11 5 9 9 1 7 5 10 10 4 1 7 6 7 2 1 9 4 2 11 9 7 9 7 11 6 3 8 3 3 9 5 9 11 8 8 3 3 9 9 10 3 1 7 9 8 2 2 6 4 9 10 11 5 6 8 7 10 11 6 9 4 1 7 9 10 9 7 5 3 3 7 10 8 10 8 3 10 7 1 11 4 9 6 5 3 10 1 10 5 1 9 7 4 10 4 4 5 6 11 9 9 1 7 10 10 6 6 3 7 9 5 6 5 7 5 1 10 4 5 2 1 3 1 10 8 
4 7 11 1 6 3 10 8 7 5 2 7 4 11 3 5 0 11 8 9 3 7 7 4 11 1 2 1 1 11 2 8 6 10 1 11 4 10 7 10 3 6 9 6 5 11 8 5 11 8 3 1 5 10 7 11 8 4 7 1 7 1 6 4 6 4 4 9 9 7 1 6 7 5 2 11 2 8 10 4 1 9 5 7 6 3 1 4 8 5 1 10 10 7 5 5 10 4 7 9 4 3 6 8 2 8 11 7 8 10 8 3 5 2 11 11 4 1 1 3 7 1 3 8 5 1 11 7 9 1 5 4 5 1 9 11 1 4 3 3 11 5 6 4 2 10 3 3 8 6 
1 11 2 3 5 11 7 7 2 5 4 10 7 6 3 3 4 0 5 2 11 3 10 10 9 1 11 1 6 7 10 5 8 8 3 11 9 1 2 2 3 11 1 10 3 2 9 8 7 9 5 9 4 7 4 8 5 1 3 4 9 10 11 10 1 2 3 2 5 9 8 8 8 11 4 11 10 7 4 10 5 2 11 10 3 4 5 8 4 2 3 3 5 3 7 11 11 10 8 6 3 9 7 1 5 8 4 10 9 1 3 11 1 8 4 10 10 7 11 2 4 10 6 3 7 4 4 10 7 7 8 5 4 7 6 11 4 6 8 6 3 6 8 3 5 5 7 2 8 3 
