HFS_DDW_SSD
150	50	10
0	71	1	55	2	10	3	23	4	74	5	44	6	18	7	20	8	59	9	22	
0	86	1	34	2	27	3	69	4	98	5	2	6	27	7	43	8	38	9	60	
0	84	1	57	2	49	3	82	4	27	5	91	6	34	7	69	8	38	9	33	
0	25	1	75	2	53	3	4	4	37	5	73	6	20	7	27	8	81	9	56	
0	19	1	25	2	65	3	18	4	85	5	53	6	94	7	71	8	53	9	44	
0	7	1	90	2	4	3	7	4	79	5	15	6	6	7	27	8	95	9	82	
0	11	1	49	2	81	3	26	4	97	5	12	6	81	7	24	8	33	9	26	
0	82	1	1	2	61	3	81	4	41	5	59	6	92	7	32	8	96	9	73	
0	97	1	62	2	16	3	94	4	27	5	35	6	71	7	47	8	25	9	23	
0	67	1	93	2	31	3	98	4	46	5	70	6	44	7	39	8	20	9	74	
0	72	1	71	2	39	3	28	4	62	5	7	6	29	7	23	8	65	9	20	
0	23	1	74	2	31	3	23	4	85	5	49	6	33	7	87	8	99	9	63	
0	41	1	34	2	98	3	11	4	59	5	89	6	69	7	62	8	36	9	71	
0	16	1	53	2	12	3	23	4	2	5	26	6	23	7	88	8	33	9	21	
0	6	1	49	2	81	3	5	4	99	5	92	6	63	7	9	8	14	9	96	
0	37	1	56	2	39	3	57	4	34	5	38	6	72	7	29	8	69	9	73	
0	37	1	66	2	86	3	94	4	4	5	69	6	62	7	8	8	22	9	59	
0	26	1	45	2	55	3	79	4	57	5	91	6	53	7	94	8	11	9	66	
0	27	1	60	2	49	3	39	4	34	5	59	6	15	7	54	8	89	9	63	
0	54	1	94	2	20	3	60	4	83	5	40	6	62	7	86	8	1	9	31	
0	30	1	55	2	87	3	54	4	71	5	92	6	2	7	60	8	1	9	42	
0	84	1	78	2	19	3	3	4	46	5	76	6	17	7	48	8	60	9	45	
0	55	1	9	2	19	3	58	4	6	5	31	6	26	7	94	8	95	9	18	
0	29	1	66	2	93	3	80	4	36	5	71	6	73	7	95	8	67	9	42	
0	58	1	54	2	54	3	47	4	79	5	76	6	76	7	17	8	14	9	7	
0	23	1	15	2	27	3	56	4	76	5	22	6	37	7	30	8	49	9	40	
0	66	1	7	2	64	3	83	4	13	5	18	6	84	7	38	8	67	9	75	
0	4	1	22	2	80	3	18	4	87	5	1	6	54	7	71	8	79	9	29	
0	55	1	10	2	81	3	89	4	94	5	15	6	40	7	37	8	4	9	14	
0	35	1	44	2	47	3	28	4	76	5	51	6	90	7	70	8	35	9	61	
0	92	1	38	2	50	3	38	4	4	5	1	6	35	7	9	8	69	9	75	
0	68	1	65	2	50	3	20	4	85	5	57	6	26	7	75	8	88	9	98	
0	77	1	47	2	35	3	53	4	41	5	59	6	75	7	53	8	42	9	36	
0	11	1	83	2	37	3	18	4	37	5	17	6	59	7	43	8	86	9	93	
0	80	1	31	2	68	3	29	4	46	5	69	6	93	7	27	8	42	9	19	
0	26	1	16	2	82	3	37	4	83	5	45	6	4	7	97	8	97	9	44	
0	26	1	82	2	67	3	33	4	65	5	84	6	29	7	33	8	83	9	69	
0	97	1	82	2	88	3	95	4	18	5	47	6	78	7	6	8	7	9	71	
0	66	1	48	2	11	3	23	4	11	5	95	6	2	7	1	8	35	9	92	
0	14	1	62	2	46	3	43	4	67	5	98	6	64	7	36	8	64	9	62	
0	40	1	61	2	44	3	73	4	21	5	43	6	27	7	87	8	19	9	37	
0	66	1	98	2	90	3	26	4	78	5	78	6	71	7	45	8	22	9	70	
0	82	1	29	2	98	3	91	4	55	5	36	6	36	7	46	8	28	9	20	
0	82	1	43	2	42	3	45	4	31	5	6	6	5	7	38	8	2	9	67	
0	68	1	15	2	81	3	97	4	26	5	16	6	71	7	20	8	65	9	89	
0	27	1	20	2	14	3	94	4	79	5	12	6	62	7	53	8	18	9	85	
0	8	1	80	2	60	3	98	4	54	5	23	6	56	7	46	8	95	9	72	
0	74	1	33	2	43	3	54	4	2	5	68	6	47	7	1	8	65	9	40	
0	64	1	17	2	81	3	38	4	92	5	63	6	29	7	47	8	65	9	20	
0	43	1	51	2	21	3	16	4	60	5	87	6	55	7	83	8	43	9	3	
0	59	1	26	2	25	3	92	4	16	5	94	6	76	7	60	8	92	9	12	
0	64	1	61	2	88	3	77	4	21	5	90	6	99	7	22	8	6	9	91	
0	93	1	10	2	80	3	75	4	30	5	23	6	13	7	28	8	93	9	14	
0	13	1	64	2	58	3	62	4	81	5	39	6	92	7	89	8	23	9	98	
0	87	1	69	2	54	3	54	4	56	5	81	6	63	7	43	8	95	9	70	
0	88	1	34	2	77	3	52	4	10	5	49	6	46	7	49	8	62	9	92	
0	81	1	49	2	66	3	78	4	98	5	1	6	4	7	26	8	95	9	82	
0	98	1	10	2	99	3	7	4	5	5	25	6	55	7	26	8	19	9	48	
0	60	1	69	2	32	3	24	4	26	5	79	6	86	7	7	8	53	9	32	
0	93	1	43	2	27	3	31	4	17	5	38	6	4	7	76	8	55	9	56	
0	78	1	37	2	48	3	13	4	71	5	78	6	35	7	71	8	47	9	84	
0	94	1	20	2	31	3	14	4	32	5	13	6	17	7	42	8	53	9	19	
0	15	1	97	2	73	3	63	4	88	5	56	6	83	7	68	8	89	9	66	
0	21	1	79	2	71	3	63	4	70	5	24	6	22	7	19	8	52	9	48	
0	45	1	16	2	59	3	68	4	38	5	74	6	13	7	13	8	98	9	5	
0	22	1	61	2	23	3	37	4	42	5	80	6	63	7	84	8	25	9	16	
0	95	1	66	2	81	3	81	4	63	5	16	6	49	7	67	8	44	9	9	
0	91	1	97	2	89	3	6	4	74	5	98	6	38	7	6	8	26	9	15	
0	43	1	70	2	70	3	85	4	44	5	60	6	56	7	34	8	22	9	89	
0	60	1	37	2	94	3	37	4	52	5	79	6	34	7	78	8	5	9	22	
0	26	1	45	2	69	3	89	4	14	5	24	6	72	7	18	8	63	9	43	
0	42	1	58	2	59	3	10	4	72	5	26	6	95	7	95	8	37	9	4	
0	60	1	15	2	45	3	54	4	49	5	54	6	3	7	53	8	53	9	94	
0	65	1	60	2	1	3	5	4	89	5	97	6	1	7	81	8	72	9	21	
0	88	1	38	2	71	3	79	4	47	5	2	6	78	7	85	8	64	9	27	
0	84	1	39	2	41	3	1	4	61	5	12	6	1	7	16	8	40	9	59	
0	21	1	19	2	65	3	68	4	77	5	82	6	57	7	54	8	21	9	74	
0	26	1	15	2	24	3	17	4	16	5	23	6	43	7	65	8	7	9	48	
0	76	1	18	2	88	3	27	4	11	5	27	6	20	7	99	8	43	9	78	
0	97	1	85	2	41	3	13	4	99	5	69	6	73	7	4	8	2	9	65	
0	44	1	24	2	64	3	89	4	2	5	70	6	15	7	25	8	85	9	39	
0	68	1	35	2	9	3	92	4	82	5	4	6	30	7	39	8	58	9	51	
0	63	1	58	2	11	3	43	4	77	5	40	6	73	7	12	8	18	9	46	
0	49	1	40	2	64	3	41	4	4	5	53	6	53	7	99	8	25	9	41	
0	12	1	94	2	15	3	5	4	10	5	62	6	76	7	48	8	31	9	95	
0	39	1	35	2	45	3	50	4	3	5	86	6	13	7	22	8	12	9	61	
0	96	1	4	2	8	3	39	4	89	5	29	6	71	7	68	8	89	9	30	
0	50	1	31	2	14	3	18	4	40	5	68	6	44	7	7	8	33	9	15	
0	64	1	25	2	81	3	22	4	8	5	15	6	94	7	14	8	38	9	18	
0	40	1	31	2	87	3	64	4	44	5	9	6	87	7	75	8	15	9	81	
0	91	1	8	2	59	3	1	4	46	5	9	6	21	7	28	8	11	9	35	
0	43	1	7	2	89	3	97	4	96	5	71	6	22	7	86	8	32	9	74	
0	34	1	58	2	30	3	71	4	89	5	19	6	43	7	49	8	74	9	31	
0	81	1	68	2	91	3	52	4	24	5	56	6	65	7	80	8	76	9	98	
0	93	1	67	2	3	3	4	4	75	5	34	6	42	7	90	8	68	9	72	
0	86	1	2	2	43	3	41	4	47	5	33	6	78	7	88	8	12	9	27	
0	66	1	72	2	54	3	80	4	54	5	74	6	15	7	37	8	73	9	40	
0	6	1	42	2	10	3	34	4	80	5	67	6	55	7	27	8	96	9	56	
0	77	1	52	2	81	3	2	4	44	5	80	6	26	7	51	8	6	9	90	
0	78	1	77	2	68	3	49	4	33	5	22	6	14	7	23	8	50	9	1	
0	19	1	6	2	17	3	28	4	66	5	44	6	91	7	10	8	60	9	80	
0	77	1	51	2	91	3	56	4	50	5	14	6	90	7	52	8	36	9	73	
0	49	1	64	2	32	3	82	4	61	5	29	6	73	7	61	8	1	9	58	
0	53	1	33	2	77	3	96	4	37	5	72	6	36	7	54	8	35	9	99	
0	89	1	16	2	90	3	25	4	14	5	27	6	86	7	13	8	99	9	20	
0	32	1	61	2	86	3	76	4	51	5	55	6	73	7	35	8	66	9	38	
0	70	1	30	2	9	3	2	4	27	5	45	6	74	7	95	8	19	9	78	
0	78	1	37	2	18	3	36	4	84	5	33	6	73	7	7	8	69	9	34	
0	42	1	61	2	61	3	81	4	27	5	91	6	46	7	1	8	45	9	82	
0	98	1	1	2	87	3	96	4	29	5	59	6	8	7	89	8	98	9	68	
0	52	1	90	2	93	3	22	4	42	5	95	6	44	7	51	8	91	9	19	
0	81	1	66	2	65	3	32	4	95	5	10	6	69	7	27	8	75	9	35	
0	98	1	74	2	51	3	37	4	79	5	77	6	49	7	21	8	7	9	26	
0	26	1	84	2	9	3	1	4	82	5	51	6	67	7	40	8	40	9	32	
LBCmax	1877
RELDUE
-1	911	4	3
-1	1090	4	6
-1	765	4	7
-1	830	8	6
-1	733	5	9
-1	851	7	1
-1	863	8	1
-1	938	7	8
-1	735	5	6
-1	804	9	5
-1	1068	2	6
-1	1031	1	8
-1	785	1	1
-1	967	2	9
-1	994	7	6
-1	1025	8	3
-1	882	3	2
-1	944	2	3
-1	887	1	8
-1	973	1	2
-1	903	5	8
-1	818	3	6
-1	895	7	4
-1	976	4	6
-1	1077	5	6
-1	1097	1	5
-1	947	1	2
-1	975	8	7
-1	920	3	5
-1	896	6	4
-1	889	5	9
-1	838	8	8
-1	1060	1	4
-1	893	7	7
-1	1058	8	4
-1	741	7	7
-1	974	5	7
-1	821	1	4
-1	867	4	4
-1	909	2	6
-1	888	6	6
-1	1084	4	1
-1	803	5	4
-1	1059	2	2
-1	867	3	4
-1	904	1	5
-1	992	3	7
-1	903	6	5
-1	845	1	4
-1	743	5	3
-1	773	6	7
-1	771	7	2
-1	1101	8	4
-1	1013	9	3
-1	1053	1	5
-1	824	3	9
-1	926	4	9
-1	896	7	9
-1	860	5	7
-1	743	3	7
-1	1011	3	5
-1	995	5	4
-1	749	4	3
-1	945	4	8
-1	1022	1	5
-1	961	4	1
-1	1078	8	9
-1	999	9	9
-1	1016	9	3
-1	984	3	2
-1	782	5	9
-1	792	1	7
-1	808	1	2
-1	1085	2	3
-1	815	9	7
-1	925	9	3
-1	746	1	8
-1	942	1	2
-1	840	3	3
-1	904	7	6
-1	835	9	2
-1	774	2	6
-1	861	2	3
-1	907	1	5
-1	854	9	8
-1	849	9	3
-1	844	5	2
-1	777	2	3
-1	946	5	8
-1	964	4	3
-1	922	1	2
-1	808	8	4
-1	1067	5	1
-1	855	9	1
-1	1005	8	8
-1	1000	7	6
-1	1065	5	6
-1	964	2	3
-1	768	7	5
-1	1012	5	8
-1	932	1	7
-1	1100	4	1
-1	994	7	7
-1	968	7	9
-1	1068	6	7
-1	1087	6	4
-1	1069	9	5
-1	746	6	8
-1	928	3	8
-1	858	1	1
-1	809	4	9
-1	1090	6	1
-1	787	2	4
-1	1062	7	9
-1	1014	9	8
-1	967	6	9
-1	865	3	5
-1	949	2	4
-1	822	8	7
-1	903	6	8
-1	848	4	9
-1	1032	4	2
-1	783	2	3
-1	782	7	1
-1	792	9	4
-1	1080	1	9
-1	831	4	4
-1	1059	4	2
-1	811	1	3
-1	922	9	4
-1	967	9	8
-1	888	1	8
-1	905	2	7
-1	934	2	4
-1	1078	4	3
-1	841	9	6
-1	887	3	3
-1	999	7	4
-1	946	6	5
-1	874	8	9
-1	886	6	7
-1	828	9	5
-1	955	8	7
-1	818	6	8
-1	886	2	1
-1	938	3	5
-1	752	8	2
-1	736	9	5
-1	947	9	6
-1	768	9	5
DDW
896	926
1025	1155
681	849
731	929
682	784
783	919
766	960
907	969
656	814
677	931
969	1167
919	1143
729	841
807	1127
862	1126
999	1051
761	1003
866	1022
743	1031
892	1054
888	918
772	864
859	931
919	1033
895	1259
1004	1190
830	1064
967	983
875	965
860	932
817	961
831	845
971	1149
842	944
898	1218
701	781
958	990
788	854
853	881
850	968
744	1032
1002	1166
784	822
1014	1104
797	937
801	1007
976	1008
771	1035
784	906
651	835
688	858
711	831
980	1222
920	1106
973	1133
726	922
903	949
838	954
749	971
634	852
885	1137
887	1103
644	854
867	1023
937	1107
874	1048
1051	1105
974	1024
991	1041
911	1057
770	794
711	873
757	859
975	1195
750	880
819	1031
723	769
787	1097
719	961
852	956
775	895
665	883
771	951
833	981
779	929
713	985
783	905
655	899
806	1086
940	988
884	960
712	904
986	1148
828	882
888	1122
933	1067
966	1164
853	1075
678	858
852	1172
840	1024
923	1277
870	1118
960	976
933	1203
1069	1105
1051	1087
740	752
913	943
748	968
738	880
1062	1118
725	849
973	1151
929	1099
823	1111
858	872
887	1011
698	946
822	984
828	868
1006	1058
746	820
659	905
767	817
1016	1144
804	858
1014	1104
689	933
899	945
943	991
809	967
861	949
788	1080
932	1224
767	915
865	909
899	1099
822	1070
810	938
757	1015
775	881
805	1105
798	838
800	972
915	961
723	781
622	850
838	1056
666	870
SSD
S0
0 11 5 12 1 11 12 13 2 1 13 5 9 4 8 9 11 3 3 3 13 2 8 11 3 11 9 4 13 2 5 4 10 2 6 8 8 4 9 1 7 9 7 3 4 3 8 1 9 7 7 6 1 9 13 10 2 9 7 5 12 7 11 4 9 5 13 11 5 10 8 10 13 5 9 10 6 10 3 1 7 12 2 9 8 1 10 7 8 2 6 1 3 1 5 12 5 4 12 6 12 5 1 1 13 7 10 5 2 2 2 10 3 3 3 2 8 13 1 3 8 12 2 4 7 11 11 3 1 1 6 6 6 6 2 13 11 7 10 3 8 2 6 7 7 7 12 3 5 10 
6 0 1 5 4 6 9 12 4 3 3 11 3 4 11 5 7 7 9 1 3 9 11 1 11 6 13 5 7 4 6 2 3 11 11 10 13 13 8 9 2 11 9 7 12 6 7 10 9 2 4 9 10 4 4 13 10 3 13 6 5 6 5 2 4 12 9 3 6 7 1 8 12 3 2 6 9 13 8 4 3 1 4 4 4 2 11 7 12 11 11 7 3 13 11 9 7 4 6 6 5 7 2 11 12 4 6 7 5 8 6 5 2 8 12 7 3 13 6 10 1 2 11 10 9 10 9 3 4 1 1 3 13 2 2 8 1 8 12 2 4 5 11 9 5 8 1 3 3 13 
12 4 0 11 12 8 4 6 4 11 7 13 3 1 3 4 2 12 11 3 1 1 2 5 12 6 9 6 4 4 6 6 11 2 6 11 12 11 2 4 6 13 12 2 11 4 4 7 1 11 1 12 3 7 12 5 1 11 12 1 1 12 4 3 3 3 7 9 9 6 12 7 10 5 10 9 6 6 1 1 13 9 1 4 12 13 10 2 4 13 3 13 4 5 6 10 4 4 2 1 3 3 11 8 1 4 8 13 8 5 11 12 6 12 8 4 5 4 12 3 5 3 4 13 10 7 12 13 13 10 11 11 4 13 6 6 1 9 5 5 3 12 7 3 10 7 13 6 8 9 
5 1 9 0 11 9 11 3 2 9 3 11 1 9 11 1 12 6 9 2 9 9 9 1 3 8 4 10 12 7 12 8 10 4 4 2 3 9 2 8 10 6 2 13 10 6 9 6 8 4 8 4 8 1 3 11 9 3 7 7 4 13 5 8 9 1 8 10 11 12 12 13 4 6 6 9 12 6 6 4 9 7 3 1 6 11 6 4 5 7 11 11 7 7 9 7 7 7 5 3 7 9 2 3 10 11 1 3 4 10 8 1 3 11 7 4 1 2 12 9 5 8 11 10 4 4 2 2 4 4 11 9 9 7 13 7 4 6 3 9 9 10 11 5 9 13 10 1 11 5 
8 11 9 7 0 6 13 11 9 5 13 3 11 13 13 6 1 1 8 5 4 3 6 7 5 8 4 4 7 7 5 11 11 12 6 6 2 6 10 9 7 10 3 6 8 5 8 7 11 4 4 10 2 2 10 12 9 2 8 8 2 4 8 8 4 11 4 11 7 2 13 8 2 11 12 12 5 5 2 7 2 12 1 6 1 7 10 6 8 7 12 2 6 4 1 4 7 8 6 4 3 4 1 4 8 3 4 1 12 13 1 3 2 9 12 10 10 6 1 2 4 9 12 11 11 7 3 2 5 8 11 8 5 12 9 8 6 10 3 5 4 3 2 7 3 6 5 10 4 2 
3 4 3 4 10 0 12 5 13 5 12 11 12 9 4 1 10 9 5 1 3 9 10 4 11 11 8 9 9 13 1 6 4 13 11 7 12 5 1 4 4 7 2 4 7 9 13 1 8 9 13 3 1 7 3 1 7 6 10 7 8 9 1 7 4 1 8 5 11 1 6 9 9 7 11 3 10 8 7 9 1 13 2 10 3 5 8 3 5 7 1 9 2 3 4 7 3 2 11 2 6 13 11 11 13 4 8 13 8 12 6 11 4 10 13 9 7 1 11 12 4 3 9 8 10 6 9 13 11 11 6 6 8 8 3 6 11 7 13 12 5 4 1 8 3 12 4 12 11 5 
4 9 11 9 10 6 0 1 1 1 10 7 6 12 8 11 13 1 10 13 6 10 4 10 3 13 5 8 10 12 10 13 8 2 13 6 5 5 8 12 2 9 12 9 3 1 1 3 2 7 2 6 1 5 2 10 13 8 4 13 5 13 3 1 6 9 9 10 13 11 4 13 10 1 7 4 6 5 5 13 1 8 11 10 3 10 13 12 5 2 3 9 6 9 3 7 3 9 11 13 10 2 2 10 7 2 11 13 4 6 3 9 12 7 7 4 1 1 9 1 11 5 8 3 11 11 5 1 6 7 2 2 5 4 6 2 4 5 2 9 3 9 13 1 12 3 1 8 4 2 
5 12 13 3 2 12 3 0 11 2 9 10 6 2 1 3 8 11 8 13 3 4 13 4 10 4 4 5 6 8 2 6 9 1 10 6 2 2 9 10 6 3 9 8 7 2 8 5 2 7 11 1 11 9 6 7 12 8 1 6 9 2 6 1 2 12 6 10 4 7 4 1 13 12 11 6 9 12 11 10 13 1 7 10 3 10 2 2 7 11 3 1 5 7 1 11 12 7 7 11 4 4 12 2 10 5 1 7 5 8 13 2 1 1 3 4 11 8 3 10 13 4 7 1 12 10 7 4 4 11 6 10 6 9 4 12 10 12 3 3 7 12 5 11 5 7 8 7 2 8 
2 10 8 7 6 10 4 4 0 10 7 1 12 2 11 9 7 8 4 8 3 5 1 7 9 13 3 8 7 6 5 4 2 9 12 6 4 7 6 8 13 9 11 12 5 7 5 5 12 6 6 1 9 4 8 7 8 10 10 9 10 9 6 12 3 10 13 10 13 5 13 4 10 5 8 7 9 2 1 8 4 3 3 6 3 9 2 13 3 5 1 6 13 5 11 9 1 13 6 10 1 2 11 2 5 13 4 1 6 12 7 11 9 2 12 6 4 11 8 5 12 10 2 6 2 12 12 8 7 11 9 5 7 1 10 4 8 3 11 12 11 2 11 6 2 7 12 4 6 11 
2 1 4 13 7 1 11 8 10 0 11 1 1 10 10 4 7 4 4 11 11 9 5 13 8 2 9 2 6 4 7 11 13 9 8 8 7 10 2 6 3 3 13 10 8 11 12 3 5 6 12 5 2 10 2 5 6 12 13 1 6 4 12 4 1 1 8 12 11 2 13 3 12 11 10 7 1 2 3 12 4 10 13 4 13 7 6 2 1 4 2 11 3 12 4 6 8 2 8 1 1 7 13 2 13 3 1 2 5 2 8 4 2 11 10 12 12 1 12 7 8 9 9 5 4 9 5 10 5 4 5 5 1 10 4 3 11 9 3 8 2 5 11 6 2 7 12 5 2 5 
6 5 5 8 9 11 3 6 12 9 0 2 7 8 10 1 7 3 9 13 8 11 11 6 9 6 10 12 8 8 3 2 6 5 8 2 10 6 8 7 10 12 12 12 1 7 13 2 3 3 1 11 4 9 11 12 11 4 13 7 1 6 12 10 11 7 5 2 3 5 11 12 10 9 2 5 6 7 4 10 10 7 6 2 4 6 10 9 8 13 8 1 1 7 3 10 2 12 1 7 3 11 2 4 9 9 3 12 3 5 8 8 1 10 13 7 6 13 9 9 12 1 3 3 3 5 11 8 4 12 1 10 6 4 5 10 11 7 1 6 2 4 13 2 3 3 3 2 3 3 
5 4 2 8 2 11 8 5 6 9 1 0 11 6 2 2 6 7 2 8 5 13 10 10 8 8 3 1 6 12 1 13 4 3 5 5 1 11 2 5 12 11 1 12 8 3 5 5 11 13 13 2 8 13 3 2 12 10 4 3 12 7 1 13 6 9 1 2 9 4 11 10 1 7 5 2 11 7 11 2 7 6 10 6 9 11 13 2 9 3 11 2 11 7 3 5 10 6 6 7 3 3 3 6 7 4 4 3 9 8 3 11 10 4 10 6 9 11 2 13 13 10 6 3 3 9 7 13 5 6 9 7 11 1 13 13 2 4 3 11 9 12 12 13 5 12 8 1 3 11 
1 9 13 4 9 10 2 1 8 7 11 5 0 9 6 3 8 4 12 8 13 10 3 1 10 10 2 10 12 11 7 3 2 5 1 6 3 5 6 6 7 7 10 10 8 3 12 11 3 6 7 1 7 10 13 2 6 12 1 13 10 7 7 3 3 6 5 1 4 6 2 10 10 1 7 5 1 3 7 4 12 3 13 9 11 4 12 10 5 1 6 12 13 6 3 12 1 4 11 11 3 13 4 4 11 2 3 12 5 9 9 7 11 6 2 9 7 3 8 7 3 11 8 7 4 11 2 5 10 13 8 12 10 2 9 1 12 5 9 7 8 5 7 8 11 4 9 12 12 3 
10 10 3 1 8 1 6 3 13 3 5 7 8 0 7 4 13 1 8 4 1 13 9 8 1 11 10 10 3 8 13 11 6 13 7 8 4 6 6 8 11 11 2 2 6 10 2 3 2 13 10 11 1 5 1 4 12 1 1 10 6 12 9 4 4 7 6 9 8 6 6 8 7 13 2 10 10 2 2 3 1 3 10 7 3 6 4 11 1 8 2 13 2 2 9 6 13 8 12 13 6 13 8 12 7 9 8 2 13 9 9 10 13 4 10 5 6 11 3 12 11 13 10 4 1 7 4 7 9 3 4 1 9 12 3 11 12 8 3 12 7 3 11 5 5 8 9 2 5 10 
7 8 7 11 8 9 10 8 9 7 8 3 1 12 0 13 5 5 6 10 6 7 13 1 8 6 3 10 5 6 12 7 10 1 7 3 4 7 5 12 12 9 2 1 8 12 4 4 7 1 4 12 1 6 1 3 4 10 9 11 5 1 12 8 8 9 2 1 1 12 8 13 2 12 5 13 8 9 3 12 7 12 13 4 12 4 12 6 7 2 8 6 5 5 8 12 13 3 5 5 4 12 4 2 13 10 11 7 13 2 8 7 1 10 2 4 11 1 9 11 4 12 1 4 1 1 10 10 3 13 9 9 8 9 13 11 2 11 3 10 11 6 6 9 1 10 8 11 1 13 
8 1 2 8 7 1 3 3 7 6 13 8 9 10 7 0 6 12 3 9 13 1 6 3 7 2 6 8 1 1 4 13 8 9 9 10 10 9 11 7 12 13 4 8 11 5 6 12 4 11 12 4 5 9 9 5 10 2 8 13 2 10 1 11 6 11 13 4 11 12 7 5 8 2 1 2 13 13 8 8 3 11 11 11 12 11 9 8 8 9 1 1 9 4 10 2 5 9 12 9 7 2 9 5 12 9 12 1 5 10 1 3 10 12 1 6 4 4 7 4 5 7 8 13 1 6 7 3 13 3 4 6 5 3 12 9 12 11 5 3 3 10 1 7 11 6 10 4 2 9 
6 12 3 8 10 11 4 3 2 12 3 12 1 7 8 1 0 2 11 12 5 7 2 7 6 4 6 9 4 10 10 11 5 4 12 13 10 1 7 9 6 11 6 3 3 13 5 3 13 11 4 7 10 2 1 1 6 10 3 9 13 5 8 5 12 9 4 4 13 4 4 2 13 1 11 12 12 8 8 5 3 5 5 7 10 8 6 5 4 5 7 2 3 3 2 2 10 11 7 4 3 5 3 12 7 9 3 8 12 9 3 5 2 9 2 10 5 6 6 1 3 12 3 1 7 5 1 9 9 1 3 2 1 12 11 5 6 4 10 11 3 5 11 4 7 12 9 4 9 2 
13 13 6 2 12 2 7 3 4 7 6 12 10 4 9 1 6 0 8 12 12 2 10 13 12 1 5 5 13 8 3 9 11 2 1 8 4 13 6 13 11 2 4 13 1 4 3 2 6 8 4 4 13 2 1 2 5 6 3 4 6 10 13 12 10 1 4 3 12 11 13 7 12 7 1 8 6 6 7 6 11 13 2 8 12 3 11 4 2 2 2 7 3 9 2 4 1 8 7 1 11 7 12 5 7 1 10 2 12 7 5 10 8 9 3 1 13 10 2 6 7 9 12 12 9 11 1 6 2 3 6 9 1 4 9 3 2 6 5 12 5 5 12 2 10 10 4 7 3 5 
10 1 7 11 5 8 12 2 1 7 2 5 6 1 6 13 5 5 0 5 6 13 3 7 6 3 11 9 5 2 7 4 5 11 7 9 9 5 10 7 6 13 3 5 2 6 3 8 5 8 13 12 1 3 3 4 2 2 5 8 10 13 5 4 4 6 6 8 11 4 2 13 6 12 2 11 4 12 11 8 3 10 11 9 13 9 12 8 8 4 1 7 11 12 1 7 3 9 11 7 2 11 10 5 1 12 11 5 13 4 3 3 5 5 9 5 5 12 7 13 13 1 2 12 3 6 5 11 4 10 2 1 8 2 8 10 12 5 12 8 2 8 9 2 11 10 7 7 10 3 
