HFS_DDW_SSD
150	50	10
0	46	1	36	2	13	3	2	4	44	5	29	6	85	7	50	8	83	9	73	
0	3	1	90	2	33	3	14	4	91	5	87	6	53	7	46	8	80	9	56	
0	87	1	73	2	32	3	79	4	81	5	49	6	38	7	83	8	95	9	96	
0	15	1	4	2	79	3	36	4	26	5	84	6	45	7	85	8	76	9	11	
0	82	1	39	2	12	3	83	4	72	5	43	6	42	7	80	8	96	9	87	
0	55	1	41	2	96	3	66	4	99	5	72	6	5	7	34	8	20	9	95	
0	90	1	3	2	55	3	86	4	59	5	98	6	12	7	97	8	87	9	7	
0	43	1	67	2	70	3	69	4	74	5	49	6	61	7	49	8	7	9	39	
0	7	1	58	2	87	3	8	4	42	5	74	6	8	7	13	8	36	9	53	
0	80	1	12	2	65	3	81	4	20	5	80	6	84	7	26	8	25	9	74	
0	32	1	45	2	92	3	89	4	45	5	87	6	70	7	28	8	92	9	51	
0	11	1	55	2	27	3	81	4	88	5	33	6	16	7	47	8	45	9	84	
0	91	1	98	2	61	3	35	4	26	5	31	6	2	7	89	8	49	9	93	
0	65	1	36	2	24	3	33	4	7	5	62	6	66	7	97	8	62	9	54	
0	4	1	79	2	20	3	85	4	42	5	26	6	84	7	84	8	92	9	87	
0	64	1	37	2	80	3	40	4	82	5	33	6	83	7	57	8	64	9	14	
0	86	1	80	2	78	3	98	4	86	5	75	6	32	7	94	8	74	9	26	
0	67	1	19	2	84	3	90	4	80	5	12	6	78	7	76	8	93	9	1	
0	47	1	18	2	96	3	62	4	29	5	28	6	56	7	84	8	50	9	73	
0	78	1	9	2	33	3	49	4	68	5	23	6	2	7	21	8	99	9	67	
0	93	1	90	2	10	3	66	4	20	5	46	6	52	7	89	8	59	9	70	
0	55	1	8	2	64	3	64	4	67	5	69	6	83	7	16	8	70	9	58	
0	20	1	48	2	44	3	2	4	48	5	59	6	85	7	36	8	23	9	57	
0	11	1	57	2	77	3	26	4	7	5	56	6	8	7	31	8	42	9	83	
0	76	1	66	2	25	3	80	4	19	5	70	6	44	7	69	8	81	9	98	
0	40	1	85	2	51	3	41	4	48	5	46	6	47	7	9	8	19	9	61	
0	61	1	17	2	67	3	2	4	60	5	97	6	31	7	38	8	58	9	12	
0	61	1	53	2	73	3	87	4	82	5	53	6	23	7	63	8	82	9	77	
0	15	1	17	2	54	3	24	4	18	5	25	6	6	7	36	8	78	9	60	
0	10	1	99	2	12	3	81	4	22	5	60	6	99	7	23	8	20	9	21	
0	40	1	6	2	12	3	70	4	38	5	86	6	13	7	64	8	59	9	94	
0	23	1	83	2	26	3	42	4	47	5	44	6	62	7	43	8	83	9	36	
0	91	1	95	2	60	3	97	4	3	5	61	6	42	7	92	8	65	9	22	
0	54	1	1	2	44	3	61	4	37	5	9	6	6	7	84	8	85	9	32	
0	13	1	42	2	76	3	83	4	37	5	26	6	73	7	70	8	35	9	77	
0	97	1	56	2	39	3	84	4	30	5	45	6	46	7	14	8	68	9	77	
0	44	1	20	2	99	3	37	4	40	5	23	6	40	7	65	8	5	9	38	
0	39	1	77	2	57	3	52	4	24	5	50	6	19	7	76	8	60	9	76	
0	87	1	72	2	57	3	87	4	24	5	97	6	62	7	59	8	32	9	92	
0	63	1	91	2	16	3	9	4	87	5	92	6	42	7	39	8	44	9	15	
0	85	1	9	2	65	3	96	4	39	5	21	6	99	7	87	8	60	9	79	
0	26	1	69	2	54	3	91	4	90	5	72	6	62	7	13	8	14	9	42	
0	60	1	80	2	33	3	13	4	75	5	48	6	62	7	48	8	64	9	31	
0	8	1	79	2	33	3	45	4	91	5	78	6	7	7	60	8	48	9	4	
0	98	1	75	2	98	3	52	4	66	5	93	6	38	7	24	8	19	9	16	
0	30	1	30	2	26	3	2	4	54	5	5	6	75	7	53	8	22	9	91	
0	58	1	52	2	24	3	30	4	71	5	46	6	37	7	9	8	1	9	12	
0	66	1	3	2	64	3	10	4	44	5	85	6	81	7	81	8	46	9	81	
0	10	1	38	2	30	3	48	4	2	5	78	6	54	7	31	8	90	9	86	
0	3	1	53	2	39	3	57	4	46	5	46	6	52	7	69	8	80	9	20	
0	57	1	29	2	24	3	7	4	49	5	28	6	66	7	17	8	58	9	69	
0	24	1	94	2	7	3	40	4	81	5	21	6	22	7	75	8	28	9	93	
0	92	1	7	2	18	3	15	4	9	5	14	6	63	7	7	8	63	9	97	
0	34	1	13	2	1	3	27	4	25	5	81	6	15	7	23	8	99	9	73	
0	13	1	37	2	73	3	22	4	62	5	9	6	46	7	98	8	76	9	25	
0	25	1	76	2	42	3	87	4	27	5	50	6	11	7	9	8	98	9	36	
0	64	1	59	2	53	3	60	4	35	5	12	6	94	7	80	8	16	9	1	
0	7	1	99	2	76	3	54	4	81	5	55	6	33	7	96	8	52	9	1	
0	67	1	65	2	31	3	39	4	73	5	57	6	70	7	14	8	99	9	74	
0	70	1	6	2	24	3	63	4	10	5	53	6	84	7	13	8	87	9	51	
0	15	1	65	2	83	3	75	4	19	5	25	6	1	7	87	8	6	9	71	
0	17	1	15	2	56	3	98	4	69	5	98	6	28	7	15	8	87	9	77	
0	41	1	81	2	80	3	41	4	30	5	2	6	75	7	13	8	45	9	28	
0	71	1	21	2	10	3	1	4	86	5	2	6	82	7	55	8	21	9	48	
0	57	1	83	2	8	3	28	4	57	5	55	6	49	7	26	8	94	9	11	
0	25	1	70	2	26	3	10	4	11	5	34	6	84	7	42	8	46	9	18	
0	50	1	88	2	43	3	78	4	1	5	96	6	6	7	55	8	12	9	67	
0	17	1	73	2	93	3	39	4	21	5	57	6	73	7	53	8	83	9	74	
0	52	1	49	2	19	3	34	4	4	5	2	6	95	7	99	8	90	9	53	
0	17	1	40	2	10	3	4	4	98	5	68	6	41	7	30	8	28	9	61	
0	50	1	93	2	14	3	27	4	93	5	52	6	76	7	86	8	88	9	53	
0	60	1	32	2	59	3	71	4	65	5	1	6	69	7	9	8	74	9	98	
0	2	1	6	2	65	3	59	4	51	5	77	6	63	7	90	8	41	9	52	
0	17	1	44	2	25	3	23	4	25	5	58	6	35	7	92	8	40	9	51	
0	26	1	9	2	11	3	37	4	92	5	84	6	80	7	39	8	38	9	98	
0	99	1	32	2	55	3	29	4	59	5	44	6	29	7	55	8	76	9	17	
0	89	1	85	2	46	3	37	4	37	5	16	6	8	7	37	8	47	9	7	
0	65	1	76	2	68	3	24	4	73	5	93	6	94	7	28	8	66	9	66	
0	96	1	25	2	53	3	42	4	53	5	84	6	88	7	95	8	63	9	80	
0	30	1	80	2	16	3	24	4	62	5	40	6	62	7	74	8	1	9	76	
0	77	1	44	2	91	3	31	4	33	5	23	6	64	7	32	8	56	9	66	
0	49	1	1	2	88	3	11	4	21	5	64	6	33	7	4	8	84	9	52	
0	28	1	12	2	73	3	66	4	77	5	84	6	60	7	45	8	62	9	33	
0	31	1	20	2	28	3	89	4	88	5	52	6	33	7	22	8	10	9	30	
0	21	1	57	2	40	3	96	4	31	5	29	6	92	7	6	8	3	9	97	
0	8	1	59	2	90	3	49	4	49	5	66	6	70	7	26	8	54	9	49	
0	62	1	19	2	69	3	23	4	36	5	30	6	73	7	98	8	22	9	68	
0	32	1	12	2	94	3	54	4	31	5	70	6	72	7	77	8	36	9	48	
0	92	1	55	2	42	3	64	4	26	5	72	6	29	7	79	8	40	9	23	
0	81	1	8	2	68	3	60	4	67	5	3	6	87	7	17	8	61	9	2	
0	56	1	93	2	84	3	34	4	66	5	96	6	64	7	37	8	18	9	79	
0	93	1	93	2	90	3	6	4	56	5	8	6	76	7	6	8	97	9	64	
0	1	1	94	2	59	3	99	4	86	5	25	6	43	7	34	8	87	9	29	
0	82	1	55	2	16	3	34	4	92	5	99	6	70	7	9	8	97	9	30	
0	8	1	92	2	61	3	60	4	29	5	88	6	17	7	63	8	5	9	59	
0	26	1	82	2	20	3	97	4	2	5	61	6	34	7	85	8	48	9	42	
0	53	1	30	2	49	3	88	4	97	5	39	6	78	7	56	8	13	9	57	
0	37	1	68	2	9	3	68	4	56	5	8	6	33	7	98	8	70	9	98	
0	8	1	80	2	30	3	28	4	3	5	99	6	36	7	19	8	33	9	31	
0	65	1	85	2	60	3	56	4	77	5	78	6	43	7	72	8	63	9	90	
0	11	1	60	2	50	3	48	4	23	5	58	6	74	7	52	8	42	9	93	
0	29	1	36	2	15	3	49	4	34	5	72	6	1	7	22	8	86	9	97	
0	3	1	59	2	24	3	81	4	91	5	51	6	8	7	52	8	91	9	77	
0	64	1	60	2	36	3	80	4	88	5	47	6	30	7	81	8	5	9	45	
0	26	1	84	2	76	3	39	4	3	5	29	6	71	7	12	8	22	9	5	
0	77	1	22	2	86	3	65	4	87	5	51	6	37	7	69	8	56	9	71	
0	50	1	22	2	60	3	64	4	30	5	68	6	1	7	35	8	61	9	87	
0	43	1	19	2	17	3	42	4	71	5	18	6	83	7	84	8	79	9	62	
0	80	1	96	2	31	3	86	4	1	5	43	6	74	7	70	8	92	9	38	
0	10	1	61	2	25	3	34	4	94	5	5	6	24	7	13	8	10	9	35	
0	29	1	36	2	51	3	35	4	61	5	58	6	5	7	45	8	93	9	69	
0	68	1	53	2	90	3	94	4	90	5	54	6	91	7	74	8	63	9	86	
0	94	1	30	2	43	3	23	4	77	5	81	6	94	7	83	8	47	9	67	
LBCmax	1921
RELDUE
-1	2175	5	5
-1	1715	3	6
-1	1805	9	9
-1	1220	3	6
-1	1009	8	8
-1	1228	1	5
-1	1231	4	4
-1	2210	7	5
-1	849	1	3
-1	1177	8	5
-1	1110	8	5
-1	926	1	9
-1	1841	7	9
-1	800	3	4
-1	1709	3	2
-1	1467	1	7
-1	1732	1	9
-1	953	8	1
-1	1203	7	2
-1	1128	5	5
-1	626	2	4
-1	1328	1	1
-1	1310	8	6
-1	808	1	7
-1	1141	6	4
-1	2262	7	2
-1	2157	3	9
-1	904	4	1
-1	1469	5	4
-1	1902	9	9
-1	1597	6	8
-1	771	3	7
-1	2239	8	3
-1	879	4	5
-1	1816	5	6
-1	2240	7	9
-1	1859	8	4
-1	1239	3	4
-1	1536	4	9
-1	1239	1	2
-1	548	9	6
-1	2193	7	8
-1	1301	4	8
-1	775	5	2
-1	1285	5	8
-1	1613	5	4
-1	1390	3	5
-1	751	9	3
-1	1385	2	4
-1	747	3	5
-1	568	2	5
-1	1588	2	9
-1	1125	7	8
-1	514	4	9
-1	1391	6	1
-1	1213	6	6
-1	771	3	8
-1	1363	1	1
-1	445	2	5
-1	1034	4	9
-1	1359	8	3
-1	693	9	7
-1	1107	2	4
-1	1235	6	3
-1	1868	5	1
-1	704	2	1
-1	975	6	5
-1	1328	1	4
-1	1271	4	7
-1	1756	2	5
-1	1895	5	5
-1	858	6	5
-1	1704	2	9
-1	2252	1	5
-1	945	5	8
-1	721	2	6
-1	392	1	4
-1	900	7	8
-1	1811	6	5
-1	1816	8	3
-1	1237	2	1
-1	1771	5	5
-1	1806	8	6
-1	1087	9	7
-1	1699	7	7
-1	374	6	4
-1	1933	3	8
-1	2090	4	3
-1	1775	6	5
-1	968	5	2
-1	1835	4	2
-1	862	8	6
-1	1160	9	6
-1	867	9	3
-1	2168	8	2
-1	2143	7	8
-1	1452	8	8
-1	431	3	4
-1	1195	1	1
-1	946	7	6
-1	1004	1	3
-1	428	7	8
-1	1767	2	7
-1	1917	3	2
-1	1140	9	4
-1	1997	2	2
-1	2171	1	7
-1	1161	9	1
-1	1856	3	8
-1	1036	6	3
-1	1186	6	6
-1	2158	9	6
-1	1840	9	8
-1	916	6	5
-1	2085	5	1
-1	1875	2	6
-1	1174	7	8
-1	386	2	1
-1	1823	5	1
-1	1859	4	3
-1	1058	3	7
-1	1172	4	4
-1	1840	9	6
-1	669	8	2
-1	2208	9	3
-1	1399	2	3
-1	1986	5	5
-1	1203	9	4
-1	450	4	1
-1	1090	8	4
-1	1556	2	8
-1	2249	7	9
-1	1993	3	6
-1	1230	4	2
-1	1177	6	8
-1	1174	5	3
-1	369	4	4
-1	2176	1	8
-1	2234	3	6
-1	1990	6	3
-1	490	1	4
-1	1138	6	2
-1	599	8	9
-1	1105	1	3
-1	2069	9	7
-1	1965	7	4
-1	1310	2	1
-1	609	1	4
-1	1070	1	5
-1	658	2	3
DDW
2115	2235
1607	1823
1707	1903
1210	1230
942	1076
1123	1333
1136	1326
2169	2251
815	883
1167	1187
1091	1129
866	986
1758	1924
762	838
1648	1770
1364	1570
1685	1779
906	1000
1193	1213
1099	1157
599	653
1305	1351
1276	1344
751	865
1122	1160
2220	2304
2137	2177
868	940
1430	1508
1781	2023
1469	1725
723	819
2136	2342
851	907
1800	1832
2157	2323
1707	2011
1175	1303
1468	1604
1143	1335
541	555
1991	2395
1211	1391
721	829
1207	1363
1469	1757
1268	1512
716	786
1300	1470
724	770
560	576
1503	1673
1077	1173
483	545
1294	1488
1203	1223
747	795
1268	1458
421	469
974	1094
1252	1466
672	714
1023	1191
1140	1330
1817	1919
678	730
943	1007
1316	1340
1205	1337
1598	1914
1740	2050
810	906
1673	1735
2210	2294
930	960
688	754
383	401
871	929
1762	1860
1767	1865
1216	1258
1691	1851
1675	1937
1005	1169
1623	1775
366	382
1880	1986
1975	2205
1679	1871
960	976
1669	2001
848	876
1081	1239
812	922
2148	2188
1985	2301
1426	1478
405	457
1124	1266
923	969
954	1054
403	453
1751	1783
1795	2039
1082	1198
1906	2088
2071	2271
1122	1200
1721	1991
1010	1062
1105	1267
2138	2178
1757	1923
864	968
1989	2181
1790	1960
1114	1234
365	407
1757	1889
1690	2028
1040	1076
1082	1262
1757	1923
639	699
2005	2411
1313	1485
1805	2167
1162	1244
444	456
1053	1127
1501	1611
2166	2332
1847	2139
1219	1241
1107	1247
1144	1204
361	377
2136	2216
2152	2316
1972	2008
458	522
1042	1234
565	633
1068	1142
2012	2126
1786	2144
1230	1390
605	613
1043	1097
629	687
SSD
S0
0 8 2 4 10 3 10 3 7 5 11 10 11 9 3 3 2 8 5 5 5 1 8 11 12 3 7 10 12 3 7 4 2 12 2 10 8 3 9 12 4 6 8 7 3 12 1 12 8 6 2 10 5 1 11 8 12 11 11 8 6 6 10 6 1 11 3 1 8 3 2 3 11 12 9 12 2 5 3 1 2 7 1 5 6 7 12 7 12 4 7 5 8 7 9 4 4 3 1 5 5 10 6 12 12 5 1 7 5 3 5 5 4 6 5 12 9 9 8 8 6 1 9 4 5 8 12 10 4 10 5 10 7 12 3 7 9 11 8 5 7 11 11 10 7 7 10 4 1 10 
1 0 2 10 10 2 3 3 8 3 3 12 12 1 3 8 2 2 11 3 1 2 2 5 12 5 6 7 10 12 9 3 2 8 11 5 3 11 8 11 12 2 4 9 11 10 9 1 11 12 6 1 8 7 2 10 10 11 2 7 12 7 2 7 10 6 1 7 1 10 8 8 2 5 1 6 1 1 8 9 3 3 6 1 7 7 8 3 9 9 2 4 8 3 9 8 1 5 1 11 3 1 7 3 9 4 10 8 2 4 4 2 11 9 12 7 6 10 5 8 2 3 2 9 11 8 4 3 7 7 11 2 9 10 9 7 5 4 3 11 12 5 9 12 10 8 4 4 5 12 
10 8 0 8 10 1 7 8 6 8 11 5 10 11 7 4 3 9 10 7 11 3 10 1 7 6 12 12 10 1 8 9 1 4 8 11 8 1 10 11 9 9 1 10 4 8 7 7 11 5 12 2 10 7 10 5 10 9 6 2 9 1 6 1 1 6 3 8 7 8 1 4 9 3 12 2 3 8 9 2 1 3 2 10 10 7 6 10 9 12 5 11 7 2 2 1 12 11 6 10 1 3 4 12 7 1 1 6 9 1 6 9 3 4 8 4 9 7 7 2 6 12 10 3 7 1 6 2 3 6 8 9 12 6 4 6 1 8 8 5 1 4 2 1 8 11 5 7 1 7 
9 8 8 0 12 4 3 5 10 4 7 12 8 6 2 10 8 1 2 8 1 8 11 3 5 4 1 12 2 6 11 9 3 3 1 11 10 8 2 1 5 8 5 5 1 12 12 9 11 6 9 1 5 2 8 11 7 5 6 3 11 6 9 4 6 9 8 11 12 2 8 7 1 3 6 4 5 5 7 8 9 4 10 3 3 1 5 1 8 8 7 9 4 10 12 12 5 8 5 8 11 5 9 7 8 4 4 3 4 6 4 3 11 7 1 5 6 2 1 5 6 10 4 6 11 9 4 8 4 8 12 10 3 1 6 1 12 4 10 9 9 2 2 9 1 2 11 9 9 12 
9 11 6 2 0 5 11 12 4 1 4 7 12 10 2 12 3 2 5 6 11 9 5 1 6 1 12 2 9 11 6 5 4 11 3 12 5 7 2 1 11 8 12 1 1 2 2 2 3 10 7 10 8 12 1 8 5 5 7 4 5 5 12 10 5 5 6 8 2 5 12 5 9 12 8 12 6 4 7 8 4 12 4 7 12 3 4 6 12 7 6 1 6 9 6 8 12 7 10 1 10 11 6 7 7 10 8 6 8 5 6 7 3 10 10 10 2 3 2 11 6 2 10 2 11 12 10 7 9 12 12 8 9 6 2 4 4 1 12 12 7 4 1 11 11 8 6 4 11 10 
11 7 8 3 9 0 7 1 5 11 10 11 8 9 5 6 9 2 4 9 5 4 6 10 5 10 12 1 8 1 11 11 7 7 5 2 12 4 8 11 5 9 7 11 11 7 4 2 4 12 3 5 2 5 7 10 9 7 6 5 12 5 8 1 3 6 6 3 3 3 8 6 7 1 4 8 6 4 9 4 12 6 8 9 5 5 5 10 3 2 8 6 8 12 2 1 4 4 10 12 12 11 1 2 3 1 5 3 7 11 8 9 12 3 4 8 5 9 2 6 11 6 8 1 2 1 3 12 1 2 1 8 1 6 1 10 1 10 4 11 5 11 12 4 8 2 8 12 10 10 
3 12 2 7 4 1 0 4 8 5 6 10 10 10 12 4 2 5 2 10 12 12 9 9 2 6 6 9 1 10 6 1 11 8 10 3 8 5 3 1 4 9 6 4 1 3 7 1 5 1 7 1 4 12 1 9 7 6 3 5 7 2 8 1 3 9 8 6 3 6 10 10 7 11 9 6 12 6 2 6 9 8 1 6 4 1 2 8 10 4 2 3 8 6 10 6 4 9 7 7 7 1 3 6 12 11 3 8 5 8 5 5 9 8 7 10 6 3 1 3 7 4 8 8 8 12 11 9 5 9 3 7 4 4 5 5 3 4 11 7 6 5 11 2 8 7 2 8 12 2 
9 5 2 5 8 10 3 0 9 8 5 9 5 7 1 3 5 5 3 8 11 1 10 6 4 12 7 8 10 2 12 8 5 11 2 3 4 7 12 6 2 5 2 10 5 3 10 6 2 7 9 11 9 10 9 12 3 10 2 8 5 10 3 1 6 2 10 10 9 12 7 3 12 1 12 7 1 1 12 2 7 10 6 4 12 2 1 2 4 2 2 12 7 2 12 2 7 3 2 7 8 12 9 7 10 4 4 8 5 11 2 11 6 3 7 4 4 12 1 3 12 7 4 8 6 11 7 5 1 10 1 3 9 3 8 10 10 11 9 1 12 1 5 6 9 9 10 5 11 9 
5 7 3 7 10 12 8 1 0 8 5 8 2 8 8 11 8 8 1 6 6 12 6 11 4 7 9 10 1 6 4 11 4 1 6 4 6 11 8 10 3 8 10 3 11 9 11 4 11 11 6 12 4 8 11 10 7 11 10 3 10 4 6 9 10 2 4 1 1 8 8 4 10 6 8 8 10 6 9 2 1 3 7 5 10 9 9 5 7 1 11 8 1 2 5 1 6 3 9 12 12 7 1 2 5 11 7 5 11 7 12 10 2 8 2 4 3 3 10 12 8 6 2 7 5 11 11 11 5 1 1 10 6 3 9 7 1 2 3 7 1 6 2 7 1 8 5 3 8 3 
11 10 1 1 9 7 8 3 3 0 11 3 7 8 3 8 12 5 5 10 3 1 2 1 9 2 7 11 9 3 12 9 8 1 8 11 10 10 11 3 2 4 12 3 5 2 11 1 7 6 10 3 6 11 2 3 7 3 8 12 6 8 12 5 2 10 6 9 5 12 12 4 5 4 12 10 7 12 2 6 11 10 11 12 4 6 6 10 1 7 7 3 4 3 3 12 10 8 12 12 7 7 10 11 4 10 5 11 6 12 7 10 4 7 12 6 12 7 8 10 10 5 8 8 6 2 5 12 7 5 10 12 7 7 5 3 1 6 8 11 1 7 11 10 7 4 12 1 2 12 
2 4 2 5 3 8 8 4 6 6 0 9 3 8 4 2 4 12 9 6 12 12 1 4 2 10 10 7 4 1 12 7 7 1 12 2 11 8 3 10 1 9 9 9 9 9 12 11 10 9 5 6 8 11 2 8 3 4 9 8 5 1 12 10 2 8 9 4 3 6 4 9 9 3 11 6 2 6 1 2 9 2 6 10 10 3 2 12 4 1 7 3 6 9 9 3 3 1 8 11 1 3 4 12 5 8 4 8 4 7 3 3 1 8 12 8 2 5 12 12 4 12 2 10 3 9 6 7 12 10 12 12 9 9 6 12 7 12 5 11 2 12 1 3 6 6 8 11 4 9 
5 5 3 6 3 8 4 12 3 1 3 0 9 6 9 7 4 7 12 4 3 6 8 4 8 8 5 9 10 6 4 8 3 12 10 12 3 5 10 9 12 1 5 7 8 6 9 8 2 7 8 4 4 2 2 10 1 7 1 12 6 5 5 10 7 10 11 5 3 2 2 10 11 12 12 8 11 3 8 6 6 5 8 4 1 9 2 8 9 3 4 4 4 2 5 11 8 6 12 9 10 6 11 11 10 11 12 10 4 9 7 2 7 5 1 6 8 1 11 3 9 4 5 6 6 1 12 5 3 9 10 12 3 6 1 8 5 7 12 9 2 9 9 9 10 5 10 12 6 3 
1 1 5 1 1 8 1 9 7 2 4 6 0 12 2 8 10 1 1 4 3 5 5 12 11 2 9 7 6 11 8 10 10 4 11 12 11 10 8 4 6 1 12 7 10 11 11 3 5 10 3 6 8 5 2 11 10 7 12 10 11 1 4 2 8 9 5 4 1 6 9 9 5 2 1 12 1 9 4 9 3 5 4 9 1 7 4 3 3 7 1 2 2 6 11 4 1 11 8 11 7 12 10 6 2 11 12 2 2 5 3 9 10 8 2 3 4 3 12 3 10 6 11 1 3 9 1 1 6 6 6 10 7 9 9 4 12 11 8 10 6 8 1 1 12 9 3 9 2 10 
12 9 2 5 12 1 7 11 1 1 3 7 5 0 5 11 12 9 7 12 2 7 12 12 4 6 11 9 12 5 3 5 7 9 3 11 7 11 3 5 2 1 12 7 5 3 4 11 1 10 7 9 8 8 4 1 12 3 4 6 7 10 12 1 2 4 2 2 12 4 7 11 5 8 10 3 12 2 2 4 8 4 7 4 10 7 6 8 12 6 4 2 4 8 6 1 4 3 10 11 12 7 4 10 1 2 2 2 5 9 8 2 2 7 5 8 11 12 2 6 5 1 11 3 6 6 3 10 8 4 7 1 8 8 8 8 5 7 5 9 7 12 6 8 10 7 3 6 8 7 
11 7 6 11 1 6 6 12 12 12 6 10 1 5 0 3 3 9 5 9 8 11 7 2 6 8 2 5 12 10 10 4 4 10 10 7 11 9 1 7 1 9 9 7 4 3 10 6 4 8 5 5 3 8 9 10 1 2 2 2 11 2 7 11 7 3 7 8 11 5 8 5 3 1 4 6 12 6 5 4 11 5 3 10 9 12 7 8 8 12 9 5 2 2 6 5 5 6 7 10 2 3 7 9 5 2 3 3 5 2 6 1 4 11 11 11 2 2 8 11 11 5 10 10 6 12 10 11 12 10 6 1 12 3 8 9 7 10 3 11 3 7 12 9 4 4 10 12 7 3 
1 4 3 10 11 2 8 10 4 12 5 1 4 11 5 0 11 2 7 2 6 11 12 6 1 3 1 9 6 4 10 6 4 5 2 2 7 12 4 2 1 7 12 5 5 7 6 1 10 3 7 12 6 8 1 2 3 1 12 9 2 4 4 5 10 9 1 5 12 2 4 2 5 4 8 2 7 2 9 8 11 11 4 2 6 9 3 7 6 11 2 6 8 7 10 2 4 12 5 4 9 1 3 10 5 11 11 10 3 11 1 10 7 12 10 4 5 3 8 1 3 4 8 6 4 4 9 7 9 11 3 12 1 8 8 4 11 3 5 7 8 6 8 11 2 3 9 11 9 5 
3 12 7 1 5 7 5 4 8 3 8 2 2 11 9 4 0 7 7 1 8 11 7 4 9 12 7 4 11 10 9 4 4 4 12 9 1 9 3 5 10 3 10 2 8 2 10 5 4 8 2 8 4 4 5 1 1 1 11 4 9 12 8 3 8 12 6 4 6 8 9 2 3 7 3 11 1 12 10 9 9 8 3 8 8 12 1 8 9 1 1 8 8 11 2 10 8 10 8 7 4 11 1 5 7 6 8 11 2 7 10 5 11 11 9 1 3 3 2 1 2 7 10 10 10 8 9 4 5 2 8 3 8 2 11 2 1 7 12 6 11 11 5 5 5 7 12 6 11 2 
6 4 7 4 11 11 3 6 4 3 6 1 12 8 2 11 7 0 4 5 3 3 11 3 5 1 4 3 2 8 1 4 9 12 12 10 1 3 7 8 1 2 5 8 2 2 6 5 12 5 1 9 8 5 3 7 12 5 3 6 11 9 12 3 6 4 7 11 7 1 5 9 1 1 11 6 5 12 4 2 8 9 3 2 9 11 6 3 4 1 10 2 10 12 12 4 11 11 3 3 6 3 3 5 11 4 9 1 11 8 4 4 11 7 11 7 2 11 12 10 9 9 9 2 8 3 5 2 3 11 5 6 12 4 3 9 7 3 6 1 7 1 4 4 10 3 5 10 8 6 
