HFS_DDW_SSD
200	15	5
0	58	1	29	2	63	3	92	4	66	
0	75	1	74	2	42	3	53	4	15	
0	97	1	60	2	7	3	73	4	75	
0	8	1	34	2	86	3	15	4	11	
0	28	1	82	2	99	3	31	4	47	
0	14	1	80	2	5	3	30	4	18	
0	54	1	70	2	26	3	49	4	47	
0	88	1	68	2	27	3	8	4	74	
0	36	1	79	2	14	3	14	4	90	
0	86	1	56	2	42	3	48	4	80	
0	56	1	59	2	69	3	66	4	22	
0	76	1	30	2	32	3	45	4	52	
0	95	1	70	2	13	3	35	4	61	
0	28	1	34	2	57	3	27	4	87	
0	39	1	8	2	78	3	41	4	74	
0	49	1	69	2	85	3	41	4	61	
0	58	1	39	2	56	3	49	4	61	
0	94	1	1	2	60	3	27	4	71	
0	59	1	37	2	81	3	55	4	79	
0	66	1	67	2	78	3	53	4	62	
0	53	1	98	2	16	3	61	4	42	
0	49	1	80	2	29	3	91	4	73	
0	7	1	45	2	90	3	84	4	94	
0	56	1	14	2	63	3	73	4	66	
0	28	1	73	2	30	3	56	4	29	
0	3	1	27	2	24	3	62	4	8	
0	81	1	90	2	32	3	78	4	9	
0	59	1	24	2	94	3	8	4	13	
0	15	1	71	2	69	3	54	4	64	
0	15	1	46	2	96	3	61	4	23	
0	52	1	5	2	5	3	87	4	35	
0	79	1	69	2	59	3	32	4	40	
0	23	1	56	2	67	3	83	4	91	
0	16	1	13	2	13	3	75	4	35	
0	33	1	20	2	55	3	61	4	51	
0	56	1	5	2	76	3	91	4	15	
0	56	1	30	2	63	3	39	4	56	
0	77	1	86	2	45	3	43	4	30	
0	90	1	64	2	62	3	68	4	90	
0	58	1	5	2	85	3	62	4	48	
0	2	1	34	2	21	3	26	4	89	
0	33	1	49	2	44	3	36	4	79	
0	75	1	92	2	68	3	18	4	83	
0	93	1	93	2	28	3	28	4	15	
0	30	1	67	2	69	3	46	4	45	
0	69	1	57	2	87	3	70	4	93	
0	51	1	19	2	15	3	44	4	13	
0	22	1	9	2	38	3	50	4	23	
0	29	1	42	2	10	3	64	4	54	
0	97	1	96	2	45	3	84	4	97	
0	64	1	77	2	58	3	48	4	18	
0	34	1	65	2	74	3	80	4	21	
0	76	1	62	2	73	3	42	4	28	
0	56	1	78	2	24	3	5	4	61	
0	84	1	56	2	77	3	5	4	85	
0	87	1	58	2	5	3	92	4	47	
0	72	1	12	2	3	3	73	4	29	
0	73	1	61	2	66	3	26	4	79	
0	57	1	34	2	57	3	29	4	47	
0	66	1	69	2	67	3	36	4	98	
0	20	1	72	2	41	3	23	4	13	
0	9	1	99	2	53	3	62	4	30	
0	76	1	60	2	82	3	34	4	48	
0	64	1	60	2	99	3	14	4	55	
0	95	1	12	2	98	3	26	4	4	
0	51	1	98	2	49	3	58	4	20	
0	19	1	91	2	69	3	93	4	28	
0	1	1	71	2	79	3	61	4	21	
0	73	1	8	2	5	3	96	4	4	
0	97	1	51	2	24	3	81	4	82	
0	7	1	69	2	54	3	81	4	4	
0	8	1	74	2	15	3	20	4	62	
0	10	1	51	2	95	3	43	4	12	
0	84	1	90	2	89	3	7	4	47	
0	93	1	80	2	39	3	93	4	81	
0	87	1	8	2	3	3	23	4	7	
0	1	1	75	2	67	3	75	4	13	
0	49	1	38	2	87	3	90	4	20	
0	27	1	56	2	60	3	99	4	11	
0	23	1	13	2	61	3	84	4	19	
0	7	1	62	2	18	3	34	4	89	
0	26	1	31	2	61	3	1	4	16	
0	99	1	72	2	92	3	13	4	61	
0	35	1	83	2	20	3	30	4	62	
0	47	1	3	2	98	3	86	4	21	
0	37	1	21	2	40	3	82	4	59	
0	74	1	47	2	18	3	4	4	99	
0	39	1	57	2	34	3	85	4	87	
0	19	1	77	2	87	3	74	4	20	
0	55	1	64	2	47	3	38	4	76	
0	39	1	93	2	32	3	23	4	72	
0	4	1	63	2	32	3	13	4	53	
0	5	1	91	2	78	3	41	4	42	
0	53	1	55	2	88	3	13	4	23	
0	77	1	50	2	34	3	43	4	44	
0	69	1	16	2	25	3	66	4	66	
0	72	1	74	2	3	3	7	4	21	
0	81	1	16	2	94	3	32	4	96	
0	75	1	26	2	21	3	33	4	82	
0	28	1	98	2	47	3	33	4	67	
0	99	1	76	2	34	3	15	4	98	
0	88	1	59	2	88	3	78	4	3	
0	88	1	39	2	65	3	47	4	80	
0	31	1	88	2	72	3	21	4	60	
0	38	1	60	2	56	3	17	4	48	
0	51	1	29	2	2	3	60	4	17	
0	71	1	68	2	91	3	99	4	66	
0	96	1	40	2	87	3	8	4	32	
0	23	1	27	2	16	3	30	4	8	
0	37	1	61	2	74	3	52	4	51	
0	39	1	27	2	26	3	72	4	30	
0	40	1	20	2	18	3	67	4	48	
0	59	1	58	2	28	3	62	4	32	
0	20	1	47	2	66	3	80	4	84	
0	91	1	2	2	65	3	89	4	38	
0	11	1	44	2	27	3	9	4	11	
0	90	1	55	2	49	3	10	4	78	
0	44	1	43	2	19	3	70	4	27	
0	77	1	23	2	21	3	59	4	72	
0	64	1	98	2	54	3	97	4	87	
0	89	1	94	2	94	3	68	4	60	
0	37	1	62	2	36	3	35	4	19	
0	96	1	92	2	9	3	56	4	58	
0	5	1	10	2	19	3	84	4	87	
0	77	1	28	2	96	3	54	4	8	
0	69	1	80	2	6	3	17	4	73	
0	13	1	89	2	30	3	22	4	21	
0	95	1	61	2	80	3	49	4	41	
0	82	1	7	2	84	3	51	4	31	
0	84	1	14	2	65	3	2	4	68	
0	55	1	80	2	70	3	10	4	11	
0	62	1	98	2	41	3	61	4	90	
0	57	1	56	2	20	3	61	4	6	
0	7	1	63	2	87	3	35	4	62	
0	43	1	29	2	69	3	44	4	6	
0	70	1	43	2	45	3	23	4	23	
0	55	1	16	2	4	3	48	4	19	
0	33	1	20	2	20	3	11	4	59	
0	96	1	21	2	19	3	59	4	83	
0	26	1	87	2	24	3	45	4	24	
0	21	1	27	2	30	3	40	4	25	
0	27	1	11	2	27	3	5	4	41	
0	19	1	54	2	18	3	39	4	36	
LBCmax	3474
RELDUE
-1	2400	3	5
-1	2481	7	6
-1	2609	9	4
-1	2409	7	2
-1	2626	5	4
-1	2715	5	6
-1	2417	5	6
-1	2647	4	1
-1	2640	9	1
-1	2572	7	1
-1	2273	3	4
-1	2182	9	1
-1	2187	5	3
-1	2529	9	5
-1	2665	8	3
-1	2691	2	6
-1	2251	9	2
-1	2807	1	1
-1	2802	8	5
-1	2127	5	3
-1	2310	2	7
-1	2710	8	5
-1	2559	4	2
-1	2277	1	1
-1	2755	9	3
-1	2263	5	8
-1	2764	3	8
-1	2219	3	9
-1	2598	6	7
-1	2396	1	6
-1	2412	5	3
-1	2135	3	2
-1	2675	2	9
-1	2274	6	4
-1	2410	5	4
-1	2623	2	4
-1	2225	5	5
-1	2679	9	5
-1	2613	6	4
-1	2377	6	4
-1	2653	3	8
-1	2463	5	6
-1	2491	8	4
-1	2626	4	1
-1	2127	8	2
-1	2228	4	1
-1	2116	4	9
-1	2578	7	8
-1	2290	4	6
-1	2515	3	5
-1	2802	5	7
-1	2490	6	6
-1	2241	1	1
-1	2368	3	7
-1	2164	8	7
-1	2499	3	2
-1	2732	1	7
-1	2445	3	6
-1	2463	8	7
-1	2477	4	8
-1	2761	6	5
-1	2311	5	4
-1	2162	9	2
-1	2358	1	6
-1	2273	7	2
-1	2251	1	9
-1	2316	2	2
-1	2722	9	6
-1	2233	3	9
-1	2155	5	8
-1	2580	1	6
-1	2381	2	2
-1	2307	8	3
-1	2539	1	7
-1	2283	6	2
-1	2657	1	7
-1	2333	3	5
-1	2742	8	9
-1	2263	2	3
-1	2640	6	9
-1	2261	1	7
-1	2299	9	7
-1	2739	7	4
-1	2197	1	8
-1	2404	7	7
-1	2731	4	8
-1	2704	2	6
-1	2421	8	9
-1	2223	4	4
-1	2720	5	7
-1	2701	1	3
-1	2590	1	6
-1	2330	1	4
-1	2250	7	6
-1	2425	3	9
-1	2455	4	1
-1	2414	3	6
-1	2246	7	4
-1	2467	6	5
-1	2686	4	5
-1	2722	2	2
-1	2203	1	8
-1	2458	7	2
-1	2248	5	6
-1	2745	7	9
-1	2534	6	8
-1	2296	7	9
-1	2511	8	7
-1	2198	6	4
-1	2317	6	3
-1	2280	6	4
-1	2800	5	7
-1	2295	3	4
-1	2632	6	6
-1	2329	8	4
-1	2575	4	8
-1	2382	9	9
-1	2775	5	9
-1	2764	2	2
-1	2351	8	9
-1	2356	8	2
-1	2705	9	4
-1	2613	4	6
-1	2323	3	4
-1	2264	7	1
-1	2800	7	3
-1	2165	8	2
-1	2171	9	7
-1	2228	6	3
-1	2638	6	4
-1	2356	6	9
-1	2200	8	3
-1	2389	5	7
-1	2387	8	8
-1	2728	4	9
-1	2172	5	5
-1	2650	5	7
-1	2604	4	5
-1	2262	4	2
-1	2680	4	6
-1	2549	2	3
-1	2307	8	8
-1	2336	7	2
-1	2716	1	8
-1	2554	1	7
-1	2710	3	8
-1	2408	5	5
-1	2507	4	9
-1	2730	3	7
-1	2660	8	6
-1	2186	8	4
-1	2449	9	7
-1	2292	5	3
-1	2229	7	2
-1	2443	7	5
-1	2130	4	5
-1	2399	9	9
-1	2249	3	4
-1	2793	1	1
-1	2754	5	4
-1	2482	6	1
-1	2238	8	6
-1	2396	7	7
-1	2369	9	1
-1	2770	3	5
-1	2193	2	7
-1	2525	3	7
-1	2718	8	7
-1	2714	3	1
-1	2271	4	5
-1	2734	4	9
-1	2587	2	5
-1	2626	4	8
-1	2197	9	6
-1	2612	3	1
-1	2163	9	3
-1	2482	2	5
-1	2707	9	8
-1	2578	6	3
-1	2363	1	8
-1	2505	3	7
-1	2467	8	2
-1	2251	3	7
-1	2378	2	3
-1	2565	2	6
-1	2716	1	9
-1	2718	7	1
-1	2273	9	7
-1	2753	9	3
-1	2711	3	9
-1	2582	7	4
-1	2515	8	3
-1	2621	6	8
-1	2317	5	8
-1	2311	7	1
-1	2424	1	9
-1	2720	1	5
-1	2777	2	7
-1	2755	2	9
-1	2475	2	7
DDW
2157	2643
2229	2733
2386	2832
2125	2693
2199	3053
2247	3183
2172	2662
2579	2715
2391	2889
2440	2704
1932	2614
2056	2308
2133	2241
2443	2615
2642	2688
2274	3108
1914	2588
2564	3050
2511	3093
1969	2285
2233	2387
2500	2920
2275	2843
2239	2315
2517	2993
2206	2320
2334	3194
2164	2274
2198	2998
2295	2497
2188	2636
2117	2153
2629	2721
2084	2464
2268	2552
2533	2713
1874	2576
2610	2748
2434	2792
2117	2637
2516	2790
2296	2630
2364	2618
2446	2806
2057	2197
1932	2524
1820	2412
2182	2974
2080	2500
2365	2665
2390	3214
2194	2786
2111	2371
2069	2667
1967	2361
2414	2584
2261	3203
2280	2610
2359	2567
2120	2834
2713	2809
2118	2504
2073	2251
2239	2477
1970	2576
1914	2588
2219	2413
2417	3027
1899	2567
1835	2475
2139	3021
2060	2702
2268	2346
2107	2971
2207	2359
2269	3045
2274	2392
2624	2860
1924	2602
2323	2957
2129	2393
2280	2318
2432	3046
1979	2415
2242	2566
2331	3131
2378	3030
2257	2585
1872	2574
2650	2790
2608	2794
2347	2833
1959	2701
2025	2475
2179	2671
2102	2808
2353	2475
2227	2265
2195	2739
2524	2848
2441	3003
2112	2294
2042	2874
1986	2510
2579	2911
2491	2577
2066	2526
2340	2682
1979	2417
2026	2608
2261	2299
2412	3188
2103	2487
2384	2880
2134	2524
2553	2597
2041	2723
2439	3111
2334	3194
1976	2726
2277	2435
2286	3124
2300	2926
2031	2615
2000	2528
2582	3018
1861	2469
1974	2368
2080	2376
2480	2796
2079	2633
2145	2255
2148	2630
2146	2628
2681	2775
2136	2208
2627	2673
2159	3049
2168	2356
2542	2818
2440	2658
2172	2442
2023	2649
2599	2833
2510	2598
2500	2920
2388	2428
2337	2677
2683	2777
2409	2911
1824	2548
2242	2656
2235	2349
1951	2507
2360	2526
1867	2393
2177	2621
2137	2361
2310	3276
2326	3182
2356	2608
2201	2275
1992	2800
2269	2469
2746	2794
1848	2538
2439	2611
2273	3163
2504	2924
2101	2441
2710	2758
2189	2985
2424	2828
1979	2415
2299	2925
1859	2467
2440	2524
2474	2940
2292	2864
2244	2482
2313	2697
2279	2655
2082	2420
2018	2738
2390	2740
2599	2833
2250	3186
1932	2614
2563	2943
2524	2898
2339	2825
2173	2857
2172	3070
2162	2472
2292	2330
2342	2506
2533	2907
2513	3041
2660	2850
2391	2559
SSD
S0
0 3 8 10 4 10 3 6 4 4 1 2 8 11 10 2 2 5 4 7 1 6 6 9 7 1 4 8 12 11 9 12 6 1 5 3 4 2 7 3 12 2 5 1 12 8 7 6 1 2 10 11 3 8 11 6 4 10 11 11 3 4 11 8 2 6 2 9 7 9 10 10 7 3 4 7 4 3 12 4 5 9 5 5 8 2 1 1 11 3 4 5 6 2 5 12 3 10 1 8 3 4 6 11 8 2 6 11 8 10 2 3 1 6 1 3 5 4 6 2 1 8 1 2 8 9 3 3 9 7 4 3 4 6 9 10 12 12 8 10 7 12 11 2 10 6 2 10 9 8 12 5 5 10 12 9 2 6 10 7 11 7 1 8 3 7 9 11 7 11 8 8 2 10 8 4 8 8 5 6 2 4 1 1 8 4 11 3 3 12 8 6 10 2 3 5 12 12 12 5 
4 0 6 11 9 4 2 2 6 2 5 12 11 12 7 7 8 9 6 1 1 4 3 7 9 5 6 5 11 2 4 1 6 8 9 1 4 2 11 7 4 4 7 8 8 4 10 4 4 1 5 10 1 1 4 9 12 1 5 1 2 2 11 11 8 6 1 7 7 3 1 5 6 4 4 6 7 9 4 7 2 12 3 10 11 9 10 4 11 5 2 6 6 3 10 4 4 7 1 7 8 4 5 7 8 3 4 4 6 9 1 4 2 1 11 9 5 1 5 2 5 10 6 8 11 6 11 11 5 2 9 3 8 9 9 4 1 8 1 4 10 1 2 3 11 8 2 3 5 4 2 5 8 8 4 7 4 11 9 4 9 8 6 9 3 5 8 2 10 4 5 4 2 11 9 8 7 11 10 8 12 3 4 8 10 10 12 11 2 1 5 3 2 5 7 11 4 12 7 8 
7 6 0 8 2 4 11 1 11 12 4 6 4 3 2 7 3 4 1 10 1 9 4 9 12 9 12 12 12 1 12 12 2 12 4 8 9 2 1 11 12 11 11 2 11 11 8 4 6 1 8 7 11 1 1 12 4 6 10 2 11 4 6 10 12 1 10 7 4 10 7 5 11 4 5 3 9 3 1 1 1 11 8 6 6 1 8 2 9 1 10 4 6 10 9 2 6 9 9 12 1 10 8 6 1 7 9 12 7 5 2 5 8 4 12 7 6 7 8 12 4 10 12 10 12 11 11 3 4 9 9 4 3 6 10 6 4 11 12 10 3 7 11 5 7 6 5 11 8 1 6 5 1 12 10 4 1 10 4 9 6 10 9 2 6 8 2 10 1 5 10 3 7 7 11 11 10 3 7 1 10 8 5 6 9 4 2 3 1 1 1 4 8 9 10 6 2 10 11 9 
1 5 6 0 1 1 6 7 6 5 11 1 9 10 4 10 1 6 2 12 10 8 2 6 1 6 1 11 12 3 10 5 11 2 11 5 12 3 7 2 2 12 4 7 12 7 5 1 12 6 6 9 6 2 10 10 3 9 1 5 9 5 6 2 5 6 3 10 10 11 12 5 12 12 12 2 5 8 10 1 2 4 8 9 2 3 1 6 6 11 12 8 4 12 11 4 6 8 5 6 1 11 3 8 3 7 1 2 4 11 4 11 4 3 7 11 6 8 11 1 3 1 3 3 6 5 8 3 6 11 12 4 4 6 9 10 3 7 9 10 6 11 7 10 1 9 8 12 2 11 8 4 9 4 6 2 9 6 7 12 10 1 5 5 8 8 6 3 9 6 1 3 2 12 3 3 5 5 3 11 3 9 3 10 4 7 9 10 3 8 2 3 5 5 4 1 4 1 6 9 
4 6 4 9 0 12 10 8 1 9 11 12 9 12 11 9 4 9 9 8 7 4 12 6 3 11 11 9 11 8 1 9 1 12 2 4 3 12 5 2 1 12 11 3 1 5 3 10 2 3 12 6 4 6 12 3 4 8 3 4 4 8 12 2 2 2 5 11 1 3 1 12 6 6 5 8 8 7 11 10 7 10 3 8 6 11 2 5 4 5 5 4 11 5 2 10 10 1 5 2 12 12 2 3 9 11 1 10 2 5 9 9 7 3 1 2 5 3 5 4 12 1 5 2 9 10 3 1 5 9 5 1 8 4 4 7 6 12 7 2 6 3 11 2 12 5 8 8 12 8 12 3 11 9 3 2 1 4 3 3 4 7 5 4 12 1 7 12 8 4 7 8 4 10 12 10 3 4 7 2 7 8 9 11 7 3 3 8 8 5 2 4 2 5 1 7 1 9 7 6 
12 12 5 4 9 0 8 12 9 3 12 10 3 11 6 7 8 4 2 10 12 10 4 1 7 5 5 9 5 11 8 5 8 9 10 10 5 1 8 7 11 10 10 9 4 4 3 6 6 7 7 10 5 2 10 2 6 10 11 5 11 5 5 3 7 8 12 4 1 12 7 8 4 12 1 5 2 1 2 6 1 4 12 4 5 8 9 11 11 8 10 5 9 11 8 3 3 8 6 4 6 8 11 1 11 6 2 4 6 11 11 3 12 2 12 9 2 9 8 10 7 8 2 5 3 2 5 3 12 6 2 11 5 8 3 6 10 4 3 11 3 1 10 1 8 10 11 7 1 5 3 5 5 5 11 10 9 6 5 9 2 10 2 3 10 6 12 5 11 9 10 6 4 4 8 8 1 3 10 8 1 7 6 10 11 5 6 10 2 10 10 3 8 7 6 6 8 2 4 11 
11 9 3 10 4 12 0 8 8 7 2 4 11 12 4 2 3 11 4 10 2 3 3 11 3 12 1 12 3 1 2 9 8 9 6 8 1 12 8 7 9 10 10 5 11 12 4 7 7 6 3 3 3 8 8 9 12 4 9 10 1 3 7 3 8 3 6 7 1 12 12 11 4 1 4 9 2 6 6 11 2 4 10 6 3 5 6 10 2 9 11 3 2 11 12 5 12 7 1 8 4 12 1 10 11 6 12 1 11 10 2 8 8 5 4 6 4 6 8 1 1 10 3 12 9 1 6 7 10 11 12 9 12 12 3 8 4 11 9 12 10 4 5 5 5 9 6 3 9 6 7 11 5 1 7 8 2 5 4 1 4 4 2 4 8 3 9 3 9 5 11 3 7 8 11 7 5 7 3 2 1 7 11 11 6 8 10 3 5 2 8 8 8 5 12 9 11 2 8 9 
12 4 4 1 6 5 3 0 12 4 8 12 6 10 7 3 5 8 4 6 5 2 2 10 7 4 5 6 10 11 9 12 2 7 7 9 10 11 9 10 11 6 4 12 3 11 3 4 9 7 1 11 11 5 7 7 2 7 7 7 5 11 4 4 12 8 4 9 2 10 2 7 5 11 11 8 9 8 6 9 8 3 11 3 8 2 6 11 5 8 1 12 1 7 7 8 5 10 9 6 2 11 12 11 8 7 5 8 1 5 10 3 9 9 2 7 1 6 3 9 5 9 9 8 3 7 1 9 12 5 7 4 1 7 5 10 3 3 9 11 2 10 9 5 4 11 9 5 8 11 9 10 9 5 4 8 6 11 4 3 2 5 2 12 8 8 8 11 10 1 5 10 5 7 1 12 10 6 1 9 8 10 10 5 2 12 9 8 10 7 6 9 6 2 1 6 1 7 12 6 
2 3 3 8 9 8 8 7 0 6 7 10 3 6 12 4 3 7 6 6 7 3 3 8 4 4 4 6 9 10 5 6 9 6 3 11 6 2 5 6 4 12 8 12 2 12 3 8 8 8 3 5 5 6 8 9 11 8 7 11 2 11 8 2 9 10 11 7 7 8 7 9 4 5 7 7 10 1 5 2 3 9 3 11 12 2 4 11 11 3 3 9 8 2 6 4 1 7 1 6 4 12 8 7 1 12 3 2 12 9 8 1 8 11 6 4 5 3 12 4 4 12 8 8 4 9 6 3 6 4 7 3 4 5 10 6 3 1 4 3 4 4 10 3 8 9 9 8 7 6 9 9 5 8 2 4 9 11 7 9 3 1 12 3 5 3 11 4 9 9 9 12 9 11 2 2 3 4 6 6 3 6 5 6 2 10 10 4 4 9 3 4 6 10 4 2 4 11 9 10 
8 11 12 2 12 10 8 7 8 0 2 6 8 8 3 2 7 4 2 10 5 1 6 9 5 3 12 7 8 11 4 6 7 12 11 12 4 12 3 4 6 8 9 2 8 12 10 11 12 3 12 7 12 7 6 1 8 7 11 5 5 2 10 12 5 8 9 9 4 2 12 9 11 11 1 12 7 3 2 3 12 10 9 6 3 7 10 3 8 10 5 10 8 8 2 2 2 12 2 7 12 1 8 9 1 7 8 2 5 6 11 12 8 10 4 6 2 8 4 7 3 11 8 6 2 2 7 11 7 1 1 6 5 10 12 8 5 7 4 10 5 5 6 5 4 7 5 2 3 11 11 9 7 7 3 9 11 12 1 9 12 11 7 2 11 9 6 4 8 5 1 2 1 11 1 10 4 8 12 4 12 3 4 9 5 10 10 3 7 1 12 7 5 1 11 12 6 1 9 10 
8 10 5 1 3 1 3 11 4 1 0 10 3 6 5 9 3 9 10 6 8 2 1 5 1 2 4 1 6 2 3 2 2 5 1 2 3 8 2 5 4 11 11 11 6 5 4 9 3 6 2 6 9 11 5 3 3 2 12 9 5 6 10 3 12 5 11 3 8 12 7 9 1 3 2 5 7 5 5 12 6 2 8 11 8 11 1 3 1 2 7 4 6 7 11 3 1 2 7 9 8 11 12 10 10 10 1 10 9 2 12 11 10 3 9 3 7 6 12 8 7 2 8 1 11 5 1 10 3 1 10 7 3 4 4 5 3 9 9 5 12 7 4 1 9 10 4 12 8 8 7 10 6 2 1 8 10 4 1 5 8 3 11 9 5 4 11 4 4 11 1 11 8 2 6 2 9 7 2 9 5 5 9 5 4 2 11 10 9 12 3 3 6 5 3 3 6 11 2 9 
2 2 6 10 10 5 9 7 12 10 10 0 3 4 5 3 2 2 1 1 10 2 4 10 8 3 10 10 10 2 1 1 8 11 12 4 4 8 9 2 7 12 2 5 9 3 7 9 12 5 4 8 4 8 6 10 9 2 12 3 1 1 10 11 7 4 2 2 1 7 1 12 6 11 1 10 11 1 12 2 11 3 3 11 12 11 4 1 9 6 1 11 4 12 2 5 8 10 12 8 8 7 11 4 5 4 1 2 2 6 12 6 8 10 6 11 11 2 7 4 4 5 3 9 12 5 4 7 11 4 6 11 9 1 5 6 7 11 3 1 1 10 3 11 6 8 5 7 8 3 3 6 6 2 11 10 4 1 5 4 10 5 4 11 12 7 12 5 4 8 11 6 4 9 4 6 5 7 7 4 8 5 3 5 12 9 8 9 1 5 1 8 7 7 1 3 2 7 8 6 
8 3 4 1 3 7 5 10 2 10 10 6 0 2 8 12 1 5 6 8 3 9 7 8 8 1 1 10 8 6 11 5 8 8 4 8 8 7 8 8 9 12 5 12 8 6 5 3 3 10 5 1 12 10 9 2 8 1 6 11 10 12 5 6 8 3 11 5 4 11 4 2 3 3 3 6 11 12 10 2 11 2 2 12 3 11 2 2 11 10 8 4 12 8 8 1 5 10 8 8 12 4 11 11 1 3 6 3 2 9 12 1 12 5 5 1 8 1 9 1 10 8 6 5 10 11 3 4 12 4 11 9 10 12 6 7 11 9 1 5 10 8 7 10 10 7 2 8 1 7 12 11 8 8 8 1 1 1 4 8 12 9 12 12 10 5 11 1 4 12 8 10 2 10 4 11 7 9 6 9 11 1 6 4 6 12 2 10 5 4 2 5 6 9 4 8 9 3 3 2 
4 1 7 4 3 5 9 6 1 10 3 7 5 0 12 7 4 8 7 4 10 1 10 1 11 10 5 9 6 3 1 7 10 5 11 11 1 4 11 12 5 8 6 7 11 1 6 3 2 5 10 3 10 2 10 9 9 3 12 1 3 7 10 5 5 8 10 6 1 7 12 7 12 5 2 8 5 7 6 10 8 9 11 1 1 11 9 10 4 2 10 10 12 6 9 3 3 12 6 5 10 1 10 12 9 11 1 8 5 8 5 12 12 1 1 11 1 1 1 8 12 6 12 6 12 3 11 12 7 3 4 12 10 4 3 5 11 7 7 5 3 8 5 1 3 1 12 10 4 8 9 8 9 12 5 3 6 11 10 7 3 5 7 12 3 12 10 8 5 5 1 1 6 6 9 2 5 12 5 12 11 7 6 4 7 11 5 7 1 1 2 6 5 7 7 7 3 12 4 8 
12 12 6 7 7 10 9 9 1 7 7 11 6 6 0 2 1 1 4 4 5 10 6 5 4 10 5 9 11 7 1 4 1 4 5 6 10 11 6 6 7 8 9 2 5 9 2 8 12 1 11 7 9 9 10 5 5 2 2 8 7 2 11 2 11 5 11 6 4 7 8 7 9 3 11 11 8 12 11 8 7 1 11 6 11 6 4 5 5 8 3 4 2 10 1 7 6 6 7 8 12 2 4 4 9 8 5 5 3 2 4 3 12 6 5 3 7 5 1 6 8 10 7 2 2 9 11 1 10 9 5 7 6 11 7 6 9 3 6 12 5 12 10 4 9 12 4 4 1 9 8 6 2 10 11 5 6 12 6 3 7 12 12 8 2 9 8 12 8 2 11 8 12 10 5 7 8 2 9 4 1 3 2 4 11 5 2 1 2 7 10 2 9 12 12 5 8 1 5 6 
9 7 3 10 3 12 12 9 3 1 11 7 7 11 10 0 1 11 3 1 6 1 6 6 12 12 12 2 1 1 3 11 9 2 12 11 6 6 10 11 4 12 10 7 6 7 9 9 7 11 11 12 5 5 1 11 12 9 10 10 12 3 7 4 8 6 11 10 10 5 7 3 7 6 7 12 12 9 9 10 9 1 11 2 9 9 7 12 6 10 8 11 11 7 4 12 3 9 5 1 8 12 5 8 3 1 9 4 6 10 6 2 11 10 1 12 11 6 1 6 7 8 8 2 5 6 4 6 6 11 1 7 7 3 2 9 6 5 11 8 2 8 6 9 2 7 2 1 2 6 11 1 6 8 12 6 2 10 9 7 2 8 5 9 3 6 3 7 7 10 3 10 2 12 7 6 9 6 2 6 6 10 5 12 3 4 9 4 7 4 12 11 2 4 3 7 5 10 7 1 
