HFS_DDW_SSD
200	25	5
0	67	1	18	2	27	3	84	4	73	
0	94	1	89	2	97	3	9	4	5	
0	36	1	87	2	69	3	1	4	82	
0	41	1	98	2	76	3	82	4	64	
0	6	1	79	2	24	3	86	4	9	
0	89	1	1	2	75	3	29	4	97	
0	17	1	50	2	84	3	79	4	61	
0	69	1	71	2	77	3	79	4	62	
0	13	1	40	2	61	3	26	4	4	
0	5	1	44	2	67	3	43	4	54	
0	98	1	45	2	50	3	82	4	13	
0	88	1	93	2	40	3	76	4	84	
0	94	1	15	2	68	3	11	4	88	
0	85	1	4	2	89	3	39	4	13	
0	69	1	22	2	97	3	21	4	51	
0	66	1	18	2	98	3	83	4	4	
0	45	1	33	2	33	3	74	4	99	
0	71	1	1	2	2	3	67	4	73	
0	76	1	32	2	1	3	94	4	67	
0	97	1	71	2	50	3	38	4	18	
0	2	1	54	2	28	3	30	4	84	
0	77	1	48	2	29	3	31	4	47	
0	71	1	94	2	57	3	72	4	40	
0	61	1	82	2	93	3	12	4	17	
0	85	1	2	2	23	3	66	4	36	
0	38	1	21	2	3	3	53	4	54	
0	94	1	68	2	60	3	65	4	3	
LBCmax	2190
RELDUE
-1	1646	5	7
-1	517	4	6
-1	482	2	2
-1	1638	6	6
-1	744	1	8
-1	763	8	7
-1	1388	6	9
-1	1386	8	1
-1	716	5	2
-1	478	7	5
-1	1528	5	3
-1	1428	5	2
-1	833	7	8
-1	1181	7	3
-1	527	7	9
-1	653	8	5
-1	1474	4	4
-1	959	2	8
-1	729	8	4
-1	880	7	3
-1	1757	9	3
-1	862	8	9
-1	1260	5	2
-1	1693	7	7
-1	1061	2	5
-1	1199	8	6
-1	1046	6	7
-1	1451	7	3
-1	1464	2	2
-1	1134	8	3
-1	491	5	4
-1	904	8	2
-1	1666	9	4
-1	1364	4	3
-1	1093	7	9
-1	1198	3	1
-1	1505	5	4
-1	497	6	2
-1	1628	4	6
-1	1678	6	5
-1	641	2	9
-1	859	2	3
-1	493	1	2
-1	1303	8	6
-1	1163	7	9
-1	1295	7	6
-1	1653	6	4
-1	1073	8	6
-1	1079	5	7
-1	960	9	2
-1	678	8	5
-1	839	9	2
-1	972	3	7
-1	878	2	3
-1	499	1	6
-1	1236	8	6
-1	1025	5	4
-1	557	1	5
-1	1029	2	6
-1	1313	1	8
-1	1484	6	7
-1	1704	5	8
-1	1689	2	6
-1	1349	5	1
-1	1754	5	1
-1	1077	6	7
-1	1529	6	5
-1	1236	6	7
-1	540	9	9
-1	1097	1	3
-1	915	1	6
-1	1430	5	1
-1	1099	2	2
-1	818	2	2
-1	692	4	4
-1	1350	4	9
-1	822	6	2
-1	1724	6	1
-1	982	9	2
-1	1534	9	6
-1	1313	3	1
-1	1741	7	1
-1	825	9	1
-1	956	9	9
-1	909	7	4
-1	1420	5	3
-1	1699	6	7
-1	1241	7	1
-1	1318	2	5
-1	1625	7	1
-1	625	5	3
-1	1401	7	1
-1	1235	7	7
-1	767	2	5
-1	647	9	6
-1	704	7	7
-1	938	9	4
-1	912	1	1
-1	1317	8	5
-1	539	2	1
-1	1534	2	2
-1	870	5	1
-1	985	8	1
-1	1749	4	8
-1	498	5	6
-1	1015	8	5
-1	1507	5	9
-1	606	2	9
-1	638	3	7
-1	916	3	2
-1	867	9	5
-1	1069	1	2
-1	1342	6	7
-1	1263	3	2
-1	453	6	6
-1	1510	3	7
-1	1332	3	6
-1	1186	8	3
-1	893	8	7
-1	786	3	6
-1	1145	4	3
-1	741	9	3
-1	1686	7	3
-1	682	3	1
-1	924	3	2
-1	1282	7	1
-1	648	2	9
-1	785	2	7
-1	623	1	4
-1	1756	4	2
-1	865	8	3
-1	1678	2	8
-1	860	4	2
-1	896	2	9
-1	453	1	8
-1	895	1	6
-1	1208	4	7
-1	843	8	6
-1	911	5	8
-1	1661	4	3
-1	1681	5	3
-1	1545	8	5
-1	1055	8	2
-1	854	5	3
-1	1211	4	2
-1	1324	2	5
-1	511	3	2
-1	1740	8	2
-1	766	1	1
-1	905	9	5
-1	1139	1	3
-1	1519	1	5
-1	471	2	2
-1	984	6	5
-1	1162	2	6
-1	1245	2	3
-1	951	9	1
-1	756	6	6
-1	1278	4	7
-1	983	1	3
-1	820	7	8
-1	1174	5	8
-1	1751	7	6
-1	649	4	3
-1	504	9	7
-1	957	5	5
-1	662	8	9
-1	899	3	2
-1	1262	2	4
-1	1325	4	7
-1	754	5	1
-1	941	2	8
-1	728	9	8
-1	999	6	2
-1	872	5	2
-1	1367	7	4
-1	1453	1	7
-1	1284	8	2
-1	1239	8	2
-1	1367	7	5
-1	1224	7	4
-1	675	5	4
-1	472	1	7
-1	1486	5	9
-1	1070	8	4
-1	1113	4	1
-1	1659	4	3
-1	1644	7	7
-1	1501	7	6
-1	975	8	8
-1	1712	1	2
-1	905	8	7
-1	1333	1	2
-1	1695	4	2
-1	1294	2	1
-1	959	3	1
-1	1562	6	8
-1	858	1	2
-1	803	5	7
-1	707	8	3
DDW
1533	1759
483	551
462	502
1610	1666
662	826
694	832
1169	1607
1202	1570
624	808
473	483
1386	1670
1356	1500
797	869
1001	1361
498	556
603	703
1338	1610
843	1075
684	774
764	996
1650	1864
812	912
1086	1434
1445	1941
1036	1086
1122	1276
965	1127
1305	1597
1390	1538
1008	1260
478	504
777	1031
1437	1895
1217	1511
1007	1179
1102	1294
1289	1721
458	536
1349	1907
1548	1808
617	665
784	934
483	503
1292	1314
1061	1265
1274	1316
1426	1880
956	1190
1020	1138
895	1025
625	731
754	924
913	1031
749	1007
449	549
1226	1246
906	1144
518	596
870	1188
1216	1410
1446	1522
1601	1807
1529	1849
1282	1416
1480	2028
976	1178
1400	1658
1096	1376
512	568
1088	1106
813	1017
1239	1621
952	1246
701	935
632	752
1183	1517
798	846
1471	1977
937	1027
1521	1547
1173	1453
1485	1997
790	860
833	1079
896	922
1278	1562
1523	1875
1070	1412
1166	1470
1486	1764
566	684
1331	1471
1085	1385
703	831
618	676
615	793
924	952
783	1041
1274	1360
481	597
1378	1690
857	883
940	1030
1658	1840
461	535
890	1140
1278	1736
576	636
610	666
889	943
759	975
910	1228
1276	1408
1067	1459
416	490
1433	1587
1310	1354
1053	1319
860	926
753	819
1136	1154
670	812
1396	1976
597	767
876	972
1177	1387
640	656
752	818
569	677
1528	1984
777	953
1606	1750
779	941
850	942
431	475
822	968
1091	1325
721	965
891	931
1575	1747
1478	1884
1493	1597
973	1137
786	922
1074	1348
1139	1509
508	514
1484	1996
686	846
898	912
985	1293
1416	1622
435	507
849	1119
986	1338
1053	1437
929	973
719	793
1069	1487
946	1020
732	908
1061	1287
1523	1979
595	703
474	534
870	1044
632	692
773	1025
1159	1365
1260	1390
676	832
927	955
669	787
854	1144
795	949
1174	1560
1404	1502
1179	1389
1179	1299
1254	1480
1125	1323
653	697
446	498
1323	1649
920	1220
1060	1166
1502	1816
1432	1856
1387	1615
893	1057
1579	1845
871	939
1322	1344
1432	1958
1177	1411
937	981
1429	1695
752	964
689	917
698	716
SSD
S0
0 7 3 2 1 12 1 8 11 3 12 5 3 5 7 2 10 10 11 7 2 5 13 3 12 11 12 3 6 6 4 3 10 2 11 5 5 11 1 3 8 1 8 1 12 2 7 5 12 4 8 2 11 8 8 12 12 4 7 6 3 5 12 13 12 4 10 11 2 4 4 6 2 10 11 5 3 6 13 5 6 1 9 1 5 5 9 9 7 6 6 7 3 8 13 13 9 9 7 8 11 11 9 12 3 1 8 2 13 6 6 10 10 13 10 9 4 2 6 1 9 11 1 4 3 9 12 9 2 2 5 13 11 12 12 1 9 6 7 7 4 12 3 12 5 6 11 13 4 9 4 10 13 12 3 2 11 5 4 1 3 7 7 3 12 3 13 7 12 13 2 10 12 1 6 6 11 7 8 5 1 3 5 9 12 12 13 9 6 12 5 3 5 13 6 1 8 2 7 12 
9 0 13 10 6 9 5 4 7 8 9 8 6 11 13 10 9 11 3 12 12 1 10 11 12 6 9 3 8 6 2 13 3 7 13 8 1 4 8 10 7 3 7 11 2 4 5 6 1 13 7 12 7 9 2 8 1 11 12 3 10 5 8 8 1 6 11 3 13 12 10 12 13 10 9 4 7 8 2 5 4 11 4 13 2 6 12 6 3 8 7 7 1 9 1 6 1 7 6 4 1 9 4 2 7 10 11 6 3 8 7 2 4 12 12 9 3 12 8 12 2 7 10 13 11 7 6 11 9 2 6 11 7 7 2 13 7 3 12 4 6 6 4 7 10 13 3 11 2 7 2 6 8 1 4 7 5 5 6 1 2 6 1 12 1 8 9 10 8 5 12 7 11 12 13 1 8 11 8 8 5 5 12 7 9 10 1 1 8 4 8 2 5 2 8 10 2 5 4 9 
10 10 0 1 8 13 4 6 8 2 10 11 4 13 9 2 11 11 2 6 11 12 4 11 1 3 13 2 3 3 2 4 5 11 8 1 7 13 7 5 8 2 6 7 13 6 1 2 9 12 9 10 3 13 13 10 9 8 9 9 8 4 4 5 9 1 3 4 11 4 9 7 7 6 7 2 11 9 7 4 13 8 12 13 9 6 5 8 1 4 3 11 10 7 9 10 9 4 3 2 11 10 4 12 4 9 1 8 5 10 4 3 5 8 12 7 4 6 6 4 6 6 8 10 1 8 11 9 6 13 6 4 7 6 8 10 8 9 9 6 11 3 8 5 5 13 2 6 3 4 13 3 3 12 13 2 1 3 7 9 4 11 4 12 9 3 1 7 13 1 3 13 11 12 5 7 6 9 8 8 13 8 1 8 2 1 4 6 11 6 12 4 2 1 11 12 7 4 7 2 
8 2 11 0 1 9 12 8 9 9 13 3 13 8 4 10 7 3 13 9 2 5 12 7 2 2 7 5 5 1 13 3 8 11 7 4 1 11 9 10 4 2 6 10 2 8 8 6 5 1 11 4 13 5 13 5 9 11 1 7 2 1 5 2 13 2 2 9 7 9 3 10 12 7 8 6 3 2 1 5 1 12 10 3 2 9 13 12 4 9 7 2 13 7 5 12 5 5 10 13 4 5 11 4 12 13 7 6 1 2 2 1 12 9 1 2 12 6 9 9 11 2 2 5 12 9 1 3 11 11 2 4 1 9 9 1 7 4 12 4 2 8 13 2 2 4 6 1 12 2 2 1 2 5 8 4 3 2 9 9 10 1 2 12 4 13 1 5 8 4 9 5 6 8 13 3 8 7 3 11 5 13 7 10 2 1 10 11 5 13 8 7 9 11 12 9 8 12 6 6 
6 11 13 8 0 2 3 8 10 6 2 4 13 8 13 7 10 5 11 8 13 11 10 5 2 9 10 4 6 1 2 6 10 11 10 6 12 2 7 10 1 2 2 11 13 13 3 1 7 9 6 5 1 7 8 9 10 5 4 8 1 13 4 3 11 6 1 11 5 1 8 10 5 8 8 5 10 10 10 12 3 1 10 4 13 11 5 6 11 11 9 1 10 5 7 5 4 2 6 7 3 9 13 5 10 8 3 2 2 7 8 13 6 3 13 6 6 13 9 3 13 13 13 3 12 3 8 3 12 4 10 6 10 2 11 1 13 11 12 1 11 6 6 2 12 9 11 13 13 4 13 2 6 6 2 2 7 7 12 5 1 4 5 13 2 8 13 4 6 13 3 1 3 1 9 2 13 12 8 5 11 4 2 13 13 1 3 1 12 3 12 7 6 8 7 12 11 13 12 1 
11 11 1 6 12 0 7 11 10 12 6 4 5 1 10 9 4 6 10 3 11 1 5 6 4 2 10 7 11 12 5 2 11 13 13 2 1 11 9 13 7 6 9 4 12 1 5 12 1 2 3 5 2 4 8 11 11 8 2 3 4 6 7 13 4 13 4 8 3 3 7 8 6 3 5 5 13 9 8 9 8 6 6 13 1 7 4 13 5 1 13 5 10 12 11 6 7 6 12 2 13 13 8 6 10 5 8 13 9 3 7 10 9 12 9 10 1 11 8 2 6 8 8 2 2 4 2 11 1 6 6 6 7 12 8 13 11 2 11 6 3 2 12 3 9 9 6 3 3 9 1 6 10 4 4 12 12 1 2 5 13 10 7 4 2 10 11 9 4 7 12 1 12 7 12 1 13 3 7 4 2 11 4 5 6 5 4 4 6 7 11 1 13 5 4 3 5 1 10 3 
10 10 6 5 13 5 0 11 9 3 1 12 2 12 3 13 4 8 11 9 12 6 12 3 3 12 8 11 13 12 4 10 7 3 7 10 5 13 5 12 9 5 13 12 10 10 13 3 2 11 6 8 1 9 5 3 9 1 8 3 10 12 12 11 11 2 1 10 3 10 13 8 7 10 2 8 3 8 10 5 7 2 7 1 1 13 1 2 9 10 9 6 13 6 5 4 12 2 4 6 8 6 12 13 7 9 11 11 10 4 9 2 1 8 8 1 4 8 9 6 4 2 10 4 11 12 4 13 3 9 2 7 8 1 5 3 3 2 2 11 4 11 9 3 9 3 11 9 4 6 12 2 13 12 13 12 11 3 3 9 2 11 7 4 4 8 3 3 6 10 8 7 5 9 7 2 12 1 9 3 7 7 13 5 8 5 11 5 5 13 13 2 13 8 9 7 1 1 1 8 
5 5 13 9 12 8 10 0 1 5 13 11 2 11 7 8 13 11 1 10 2 13 7 4 2 13 1 12 4 3 1 4 6 9 5 8 1 2 3 11 1 3 8 5 2 12 1 13 6 7 10 5 5 12 13 13 7 10 6 9 3 13 6 2 11 5 6 5 8 3 12 1 13 6 13 10 2 4 12 6 8 11 5 9 6 7 2 1 2 3 9 3 4 3 11 5 11 10 9 13 3 11 13 1 6 9 13 11 4 1 12 10 8 1 9 12 3 2 1 10 5 11 13 7 7 8 9 7 7 1 9 5 2 9 11 12 3 13 9 3 11 9 5 2 6 13 6 11 8 8 7 11 5 5 4 6 13 13 10 9 2 4 2 10 13 1 7 3 3 12 2 11 3 6 5 12 13 7 3 11 13 9 2 6 11 12 4 8 13 12 12 11 12 10 4 8 3 7 3 6 
10 2 9 10 11 6 11 6 0 5 8 10 5 8 2 4 5 1 2 12 7 9 9 12 10 2 12 3 10 5 12 13 7 6 6 11 12 1 10 13 9 10 8 11 10 7 13 5 6 6 11 6 7 11 11 4 1 2 2 10 1 7 8 4 11 7 9 2 6 5 12 3 10 7 10 3 6 7 11 5 11 3 4 8 4 12 11 12 9 7 10 11 7 4 12 3 1 5 9 12 4 3 13 12 7 13 12 7 10 11 13 2 3 11 13 3 2 1 1 12 10 4 10 2 7 11 4 11 8 12 4 11 6 7 10 12 1 11 12 2 5 4 2 1 9 8 3 3 10 1 6 12 8 11 10 13 5 4 11 1 7 3 5 3 1 9 7 11 2 9 1 9 5 8 1 3 11 3 10 10 1 11 6 3 9 11 4 13 9 4 7 13 3 9 11 13 7 8 2 12 
11 10 11 12 13 9 9 3 7 0 4 11 2 7 11 2 9 12 5 6 7 12 10 9 5 4 1 13 9 9 3 6 13 4 2 11 1 13 7 13 10 9 5 11 10 8 9 5 9 6 6 5 7 13 11 10 3 12 1 1 3 2 8 10 1 11 5 6 5 2 1 5 9 10 7 11 7 1 12 4 1 3 8 5 4 13 7 1 2 8 3 9 5 12 2 11 3 13 11 10 4 8 13 6 9 4 3 6 1 12 8 11 5 13 4 11 5 10 7 7 10 11 3 10 4 11 2 6 4 8 8 3 6 5 9 7 2 10 12 1 2 9 7 8 6 8 9 7 6 2 4 5 1 7 12 10 13 12 2 4 3 12 13 10 3 13 13 12 11 13 11 8 9 8 1 4 6 3 11 5 7 12 11 5 10 6 6 13 13 6 7 3 1 1 5 3 6 6 6 7 
7 8 13 4 4 2 4 5 1 11 0 13 5 5 4 13 12 2 2 10 10 1 10 8 3 5 7 13 8 2 6 4 2 8 3 1 12 2 1 9 3 1 13 4 10 4 9 9 5 5 5 9 11 13 5 6 3 3 6 10 8 10 11 7 12 4 2 12 1 3 13 8 8 3 9 11 3 4 11 11 13 5 9 1 6 8 8 1 1 12 3 11 12 8 1 5 7 9 3 7 1 2 13 6 2 9 4 9 8 12 12 8 5 1 5 4 3 12 4 12 12 4 2 3 4 10 5 4 6 6 5 12 13 11 7 7 7 11 10 6 12 4 6 6 13 6 12 12 3 12 2 9 7 1 13 3 12 2 11 12 2 4 2 4 2 2 6 2 6 8 9 12 10 3 13 4 13 1 13 11 10 2 12 2 5 12 1 4 13 11 8 3 5 7 3 7 7 3 11 6 
6 7 5 3 1 12 11 12 12 4 5 0 2 7 3 8 7 3 5 13 1 1 7 4 13 6 1 4 6 2 12 6 9 3 2 1 6 7 7 8 7 7 1 2 13 12 2 11 11 7 12 5 12 7 9 3 12 13 3 11 6 12 3 7 12 12 9 6 4 6 4 2 13 1 13 4 5 3 7 5 11 12 5 9 10 8 8 12 11 11 10 2 10 5 8 13 4 4 5 9 10 5 2 11 11 4 10 7 10 2 11 5 1 12 11 12 7 1 13 4 11 11 8 3 5 11 9 5 11 6 10 5 8 1 2 2 9 2 1 7 4 4 7 13 13 1 12 7 13 6 8 4 4 1 7 12 6 12 7 11 13 9 9 3 8 10 12 4 5 7 3 10 5 8 11 1 1 11 6 4 8 2 12 1 2 11 9 10 7 6 5 9 9 9 11 13 6 7 9 7 
8 5 9 1 3 12 2 5 3 3 11 11 0 6 5 1 6 8 12 1 3 6 3 7 8 12 5 12 13 13 4 6 13 5 11 11 8 2 9 12 5 11 12 11 1 4 11 5 7 10 4 13 10 4 12 5 12 12 4 12 2 13 13 1 13 6 4 9 13 9 3 11 2 10 7 6 13 2 8 8 12 7 13 1 5 3 9 5 5 8 4 2 12 5 5 5 1 7 8 8 4 6 11 10 12 5 5 1 1 12 8 9 13 12 6 3 2 6 1 2 4 1 3 10 8 8 13 6 9 5 6 12 5 7 12 3 9 8 5 12 6 4 2 13 8 5 12 4 11 5 9 11 12 9 12 11 1 8 6 2 13 5 7 8 9 2 2 9 9 12 10 13 12 6 8 4 7 8 2 11 4 2 8 7 13 6 9 7 5 3 3 7 13 5 2 3 6 6 6 9 
7 5 6 9 6 6 5 12 7 13 13 3 13 0 1 12 12 2 10 3 10 3 9 8 11 5 3 11 10 4 11 10 1 5 12 2 2 3 13 10 6 4 5 9 6 6 8 1 1 12 5 1 9 6 12 9 7 13 1 5 12 8 12 3 7 13 10 1 5 12 2 10 11 12 6 13 12 10 13 13 3 11 5 2 11 7 13 11 9 6 5 4 1 13 4 1 7 1 4 5 10 4 6 10 9 6 10 4 8 1 3 8 10 12 11 4 3 12 2 7 8 5 5 4 2 2 7 1 11 12 9 5 7 5 1 10 10 8 2 4 10 6 6 2 10 8 9 10 5 4 13 4 5 9 13 3 10 6 5 7 8 8 1 8 6 9 6 11 9 9 6 8 13 3 4 3 3 11 4 8 7 12 1 6 12 4 8 1 1 7 3 6 7 6 12 8 9 1 11 10 
1 10 5 10 3 10 3 2 8 3 4 12 11 13 0 6 12 11 2 12 4 1 5 10 11 5 10 1 5 13 13 10 13 6 6 11 7 6 13 7 8 9 3 3 6 2 11 3 7 2 10 13 10 7 13 5 10 5 5 3 13 9 11 7 7 12 2 11 9 8 4 6 2 7 5 11 8 5 1 7 12 7 1 3 10 1 12 6 4 10 12 7 5 12 13 6 12 6 3 9 9 11 2 2 6 9 5 7 13 13 7 13 3 12 8 7 5 9 12 6 10 6 5 12 6 13 8 3 3 7 8 10 8 6 8 9 10 9 10 3 11 7 11 12 12 11 11 3 11 13 6 8 7 12 12 4 8 7 1 1 4 5 4 12 2 6 1 12 5 9 12 6 10 1 11 3 10 8 5 2 4 8 9 12 8 3 1 9 5 9 4 2 1 2 6 10 2 10 13 13 
11 7 10 3 6 13 6 5 9 5 3 12 12 8 9 0 5 13 5 3 9 2 11 12 8 8 12 13 8 5 8 13 11 2 10 8 7 13 13 11 3 9 2 5 10 5 12 2 9 5 12 1 5 2 2 10 4 1 9 3 8 2 12 2 7 7 5 5 11 2 3 9 12 12 6 1 3 7 6 8 2 10 8 2 9 4 8 3 6 1 12 13 10 7 2 10 10 6 12 8 9 1 13 10 7 3 11 3 1 2 5 7 5 2 6 4 10 11 8 11 11 3 4 13 5 5 6 9 4 13 10 13 4 8 9 2 10 1 9 8 1 7 8 11 2 10 3 5 9 7 13 10 1 5 12 4 2 2 4 2 2 3 2 13 12 11 3 13 5 5 12 10 1 10 12 5 3 9 7 1 9 2 12 2 12 11 9 10 4 2 3 8 8 6 1 9 7 1 6 2 
