HFS_DDW_SSD
150	50	10
0	27	1	76	2	51	3	25	4	12	5	8	6	82	7	60	8	27	9	25	
0	11	1	18	2	16	3	67	4	13	5	67	6	75	7	6	8	19	9	72	
0	9	1	87	2	33	3	3	4	33	5	43	6	48	7	18	8	57	9	35	
0	71	1	43	2	52	3	89	4	13	5	88	6	19	7	17	8	57	9	26	
0	9	1	67	2	63	3	46	4	78	5	66	6	24	7	28	8	52	9	29	
0	23	1	17	2	99	3	71	4	65	5	40	6	44	7	49	8	92	9	69	
0	59	1	64	2	3	3	92	4	53	5	68	6	66	7	27	8	54	9	24	
0	49	1	58	2	49	3	92	4	64	5	41	6	24	7	86	8	24	9	66	
0	19	1	21	2	66	3	28	4	12	5	55	6	43	7	80	8	24	9	73	
0	45	1	69	2	24	3	88	4	67	5	44	6	64	7	71	8	93	9	11	
0	1	1	97	2	74	3	28	4	80	5	64	6	68	7	8	8	8	9	25	
0	16	1	57	2	26	3	27	4	50	5	39	6	98	7	75	8	80	9	97	
0	25	1	85	2	3	3	80	4	78	5	79	6	34	7	60	8	26	9	20	
0	76	1	53	2	93	3	13	4	66	5	22	6	46	7	38	8	48	9	48	
0	87	1	36	2	73	3	99	4	58	5	88	6	44	7	97	8	38	9	29	
0	46	1	89	2	90	3	96	4	85	5	15	6	94	7	94	8	49	9	1	
0	30	1	8	2	81	3	87	4	48	5	63	6	63	7	13	8	60	9	29	
0	92	1	60	2	27	3	33	4	10	5	88	6	13	7	4	8	23	9	90	
0	35	1	37	2	22	3	97	4	74	5	86	6	62	7	97	8	27	9	52	
0	27	1	52	2	88	3	47	4	18	5	80	6	55	7	85	8	51	9	94	
0	25	1	32	2	38	3	10	4	36	5	85	6	62	7	58	8	86	9	97	
0	2	1	91	2	72	3	59	4	66	5	93	6	85	7	84	8	14	9	61	
0	1	1	66	2	85	3	9	4	2	5	41	6	71	7	80	8	16	9	30	
0	34	1	28	2	52	3	28	4	65	5	4	6	98	7	12	8	62	9	89	
0	25	1	5	2	11	3	30	4	50	5	36	6	79	7	30	8	81	9	24	
0	94	1	70	2	72	3	90	4	93	5	59	6	46	7	29	8	9	9	94	
0	14	1	82	2	43	3	57	4	63	5	74	6	40	7	44	8	94	9	62	
0	94	1	73	2	23	3	24	4	37	5	96	6	55	7	56	8	59	9	65	
0	62	1	42	2	98	3	91	4	35	5	63	6	56	7	61	8	34	9	6	
0	57	1	70	2	4	3	67	4	76	5	42	6	61	7	54	8	66	9	75	
0	96	1	35	2	36	3	19	4	29	5	22	6	48	7	48	8	53	9	96	
0	5	1	90	2	70	3	44	4	33	5	71	6	83	7	51	8	23	9	99	
0	19	1	78	2	11	3	88	4	6	5	25	6	70	7	55	8	48	9	95	
0	35	1	1	2	89	3	83	4	69	5	27	6	7	7	80	8	62	9	13	
0	16	1	9	2	9	3	37	4	2	5	66	6	99	7	59	8	35	9	5	
0	58	1	11	2	32	3	67	4	57	5	18	6	25	7	47	8	14	9	5	
0	51	1	92	2	99	3	58	4	61	5	4	6	2	7	87	8	74	9	7	
0	65	1	4	2	89	3	10	4	83	5	11	6	70	7	73	8	86	9	39	
0	26	1	11	2	21	3	44	4	37	5	25	6	69	7	22	8	27	9	51	
0	2	1	59	2	66	3	58	4	62	5	24	6	9	7	50	8	75	9	98	
0	65	1	13	2	85	3	29	4	39	5	55	6	22	7	22	8	83	9	47	
0	48	1	51	2	61	3	74	4	79	5	41	6	71	7	55	8	22	9	37	
0	34	1	79	2	60	3	23	4	5	5	6	6	37	7	31	8	48	9	60	
0	2	1	20	2	98	3	88	4	74	5	13	6	26	7	92	8	5	9	81	
0	4	1	47	2	39	3	80	4	3	5	51	6	98	7	92	8	79	9	22	
0	52	1	54	2	29	3	39	4	64	5	85	6	52	7	62	8	24	9	34	
0	18	1	90	2	74	3	23	4	45	5	29	6	53	7	73	8	99	9	66	
0	15	1	79	2	50	3	40	4	33	5	87	6	40	7	80	8	21	9	53	
0	8	1	45	2	52	3	27	4	9	5	48	6	91	7	59	8	24	9	89	
0	60	1	63	2	68	3	71	4	63	5	14	6	73	7	16	8	35	9	74	
0	97	1	26	2	92	3	13	4	7	5	72	6	4	7	88	8	6	9	77	
0	45	1	71	2	42	3	70	4	26	5	73	6	38	7	48	8	15	9	97	
0	38	1	93	2	49	3	11	4	6	5	51	6	12	7	79	8	77	9	20	
0	14	1	25	2	46	3	46	4	56	5	82	6	52	7	40	8	20	9	36	
0	44	1	3	2	53	3	47	4	44	5	88	6	22	7	97	8	45	9	89	
0	75	1	26	2	1	3	38	4	36	5	4	6	76	7	82	8	7	9	55	
0	61	1	24	2	12	3	86	4	63	5	21	6	26	7	95	8	15	9	44	
0	22	1	98	2	28	3	79	4	53	5	35	6	41	7	3	8	66	9	18	
0	30	1	14	2	34	3	87	4	45	5	88	6	24	7	9	8	10	9	52	
0	7	1	69	2	33	3	65	4	74	5	21	6	91	7	67	8	83	9	24	
0	63	1	27	2	82	3	2	4	68	5	76	6	97	7	22	8	84	9	2	
0	63	1	73	2	17	3	89	4	26	5	48	6	90	7	24	8	42	9	74	
0	96	1	18	2	85	3	63	4	38	5	52	6	65	7	62	8	5	9	33	
0	44	1	74	2	19	3	42	4	54	5	3	6	31	7	33	8	19	9	68	
0	90	1	2	2	24	3	9	4	89	5	33	6	53	7	44	8	39	9	27	
0	30	1	67	2	26	3	9	4	27	5	45	6	42	7	20	8	63	9	16	
0	11	1	36	2	17	3	52	4	58	5	89	6	54	7	74	8	35	9	23	
0	17	1	58	2	5	3	73	4	83	5	95	6	94	7	76	8	73	9	6	
0	98	1	22	2	24	3	78	4	3	5	76	6	49	7	11	8	16	9	10	
0	61	1	12	2	69	3	3	4	57	5	55	6	85	7	72	8	51	9	99	
0	78	1	79	2	10	3	16	4	11	5	72	6	62	7	52	8	26	9	32	
0	51	1	65	2	46	3	58	4	18	5	89	6	12	7	38	8	49	9	81	
0	41	1	44	2	59	3	26	4	62	5	6	6	89	7	3	8	17	9	28	
0	10	1	22	2	25	3	74	4	27	5	20	6	13	7	8	8	68	9	31	
0	14	1	96	2	84	3	83	4	58	5	95	6	65	7	11	8	85	9	67	
0	43	1	47	2	23	3	70	4	59	5	34	6	21	7	83	8	54	9	5	
0	83	1	60	2	35	3	97	4	22	5	29	6	40	7	72	8	32	9	97	
0	77	1	5	2	70	3	18	4	68	5	44	6	59	7	75	8	67	9	66	
0	40	1	78	2	17	3	49	4	84	5	63	6	99	7	55	8	15	9	92	
0	99	1	29	2	53	3	63	4	48	5	53	6	61	7	87	8	61	9	29	
0	56	1	92	2	79	3	88	4	90	5	39	6	77	7	5	8	2	9	16	
0	74	1	45	2	17	3	87	4	65	5	5	6	44	7	86	8	13	9	59	
0	30	1	85	2	58	3	39	4	98	5	48	6	51	7	7	8	70	9	15	
LBCmax	1768
RELDUE
-1	1925	1	8
-1	1819	1	5
-1	1198	1	3
-1	1454	8	5
-1	1163	9	2
-1	1554	1	5
-1	2106	5	9
-1	1350	9	3
-1	1670	8	1
-1	1542	8	3
-1	1965	5	3
-1	2054	6	1
-1	1619	5	2
-1	2106	4	2
-1	1244	7	9
-1	1629	6	3
-1	1178	2	1
-1	1750	8	3
-1	2097	4	5
-1	1510	7	6
-1	1150	9	3
-1	1850	2	1
-1	1843	9	6
-1	1081	8	2
-1	2107	7	4
-1	1804	3	3
-1	1423	8	1
-1	1480	2	8
-1	2010	2	9
-1	1499	9	8
-1	1975	8	6
-1	1800	7	9
-1	1418	5	8
-1	1977	3	5
-1	1402	2	7
-1	1076	9	4
-1	1383	4	2
-1	1889	3	2
-1	1871	1	6
-1	1238	2	9
-1	1108	4	2
-1	1220	4	4
-1	1350	7	3
-1	1757	5	1
-1	1825	8	1
-1	1428	1	4
-1	1386	6	8
-1	1672	7	3
-1	1270	5	3
-1	1514	5	1
-1	1439	3	4
-1	1962	1	1
-1	1138	5	9
-1	1339	9	6
-1	1109	7	9
-1	1127	8	6
-1	2089	7	9
-1	1168	5	7
-1	1460	3	4
-1	1473	3	2
-1	1183	4	3
-1	1678	6	2
-1	1453	6	5
-1	1222	8	6
-1	1680	5	1
-1	1216	6	7
-1	1687	1	1
-1	1755	7	9
-1	1756	1	4
-1	1220	8	8
-1	1298	4	9
-1	1403	3	9
-1	1992	2	4
-1	1911	6	6
-1	1454	3	1
-1	2043	1	2
-1	1551	9	4
-1	1138	7	9
-1	1369	8	9
-1	1730	4	9
-1	1469	1	3
-1	1865	2	7
-1	1262	4	1
-1	1547	6	7
-1	1112	3	6
-1	1064	7	8
-1	1714	6	5
-1	1130	7	5
-1	1920	1	7
-1	1327	9	2
-1	1100	9	3
-1	1266	3	4
-1	1480	1	5
-1	1449	8	6
-1	1107	4	7
-1	1543	2	2
-1	1880	9	8
-1	1179	7	1
-1	1128	7	5
-1	1660	5	2
-1	1855	7	9
-1	1745	3	7
-1	2030	3	2
-1	1101	5	5
-1	1268	6	3
-1	1087	9	2
-1	2084	1	2
-1	1340	1	8
-1	1999	1	7
-1	1179	7	8
-1	1689	3	9
-1	2003	4	6
-1	1913	4	6
-1	1844	9	7
-1	1056	7	7
-1	1432	7	5
-1	1468	2	7
-1	2019	5	9
-1	1162	9	5
-1	1668	1	8
-1	1616	9	3
-1	1609	1	1
-1	1949	8	1
-1	1480	1	7
-1	1172	8	8
-1	1083	1	1
-1	2037	8	7
-1	1595	9	7
-1	1856	6	7
-1	2024	3	7
-1	1214	3	8
-1	1423	8	9
-1	1061	5	5
-1	1822	9	3
-1	1989	7	2
-1	1837	9	5
-1	1948	6	8
-1	1212	8	9
-1	1330	8	3
-1	1076	8	4
-1	1094	5	2
-1	1425	9	8
-1	1244	6	6
-1	1792	6	5
-1	1752	8	7
-1	1210	4	3
-1	1467	2	4
-1	1750	6	2
-1	1445	5	2
-1	1788	5	3
DDW
1907	1943
1687	1951
1095	1301
1364	1544
1064	1262
1471	1637
2009	2203
1338	1362
1535	1805
1405	1679
1803	2127
1979	2129
1474	1764
1932	2280
1212	1276
1614	1644
1087	1269
1592	1908
2039	2155
1376	1644
1062	1238
1749	1951
1742	1944
1072	1090
1952	2262
1689	1919
1373	1473
1441	1519
1973	2047
1406	1592
1885	2065
1686	1914
1330	1506
1887	2067
1340	1464
1003	1149
1347	1419
1837	1941
1718	2024
1227	1249
1089	1127
1157	1283
1267	1433
1614	1900
1676	1974
1415	1441
1337	1435
1612	1732
1259	1281
1420	1608
1388	1490
1854	2070
1041	1235
1257	1421
1062	1156
1079	1175
2031	2147
1068	1268
1344	1576
1421	1525
1153	1213
1633	1723
1337	1569
1190	1254
1604	1756
1195	1237
1581	1793
1676	1834
1677	1835
1157	1283
1196	1400
1329	1477
1974	2010
1876	1946
1351	1557
1987	2099
1413	1689
1070	1206
1333	1405
1605	1855
1417	1521
1695	2035
1240	1284
1464	1630
1084	1140
974	1154
1590	1838
1120	1140
1745	2095
1211	1443
1053	1147
1222	1310
1428	1532
1372	1526
1022	1192
1406	1680
1760	2000
1128	1230
1090	1166
1556	1764
1788	1922
1603	1887
1862	2198
1045	1157
1169	1367
1013	1161
1988	2180
1246	1434
1834	2164
1149	1209
1598	1780
1893	2113
1791	2035
1810	1878
967	1145
1394	1470
1455	1481
1945	2093
1063	1261
1578	1758
1544	1688
1508	1710
1860	2038
1401	1559
1162	1182
1028	1138
2000	2074
1509	1681
1788	1924
1857	2191
1151	1277
1348	1498
1025	1097
1706	1938
1898	2080
1754	1920
1912	1984
1149	1275
1237	1423
1022	1130
1048	1140
1412	1438
1222	1266
1662	1922
1689	1815
1106	1314
1376	1558
1703	1797
1368	1522
1675	1901
SSD
S0
0 4 3 8 9 4 6 9 9 2 8 10 9 1 2 9 2 3 7 9 2 9 8 3 10 8 8 4 4 1 10 6 8 4 7 6 7 1 6 3 6 7 2 5 4 10 9 8 2 1 7 8 7 3 5 1 4 10 3 2 10 3 10 4 7 9 5 10 10 6 4 7 6 8 8 7 9 8 4 6 2 6 8 10 1 3 7 1 2 1 8 6 2 9 4 10 7 3 5 5 7 2 3 6 10 2 4 4 1 5 1 9 4 4 2 5 7 5 1 4 1 9 9 7 1 7 6 2 9 8 7 9 10 1 5 1 9 6 7 7 3 1 9 8 3 8 9 8 5 9 
8 0 1 10 4 2 5 2 8 8 8 5 8 3 4 5 6 4 8 4 4 1 8 9 3 10 8 6 9 1 9 9 5 10 8 9 10 7 6 2 5 7 10 8 3 3 2 1 4 8 3 2 10 9 9 6 4 7 1 9 7 8 10 4 7 3 5 6 7 2 3 10 8 9 3 6 5 7 4 2 1 1 6 7 9 7 1 3 2 7 5 4 7 10 7 1 5 10 5 5 3 1 1 6 2 3 10 9 1 3 4 5 10 4 4 10 4 2 8 5 2 2 1 8 3 3 4 6 6 10 2 2 1 7 5 5 1 10 9 2 8 6 4 5 2 4 6 2 6 8 
1 3 0 9 8 7 1 10 2 8 8 7 1 2 4 2 4 10 5 4 10 2 8 9 10 7 5 7 9 2 6 9 10 6 4 7 7 7 6 5 9 2 7 9 4 6 9 7 8 3 1 4 5 5 7 4 9 6 8 4 8 10 7 5 2 3 7 9 9 7 2 9 6 5 4 4 1 9 6 10 7 9 7 3 4 4 8 8 1 3 3 5 9 2 10 4 8 7 8 6 8 10 10 4 5 9 9 3 4 9 3 1 1 5 8 9 8 8 3 9 4 6 5 5 6 4 8 8 4 1 2 8 4 7 1 6 10 6 7 8 9 6 8 9 2 8 5 3 1 6 
7 9 8 0 7 1 1 9 9 1 7 4 3 4 10 2 10 8 6 7 7 9 6 2 10 8 7 2 2 8 9 6 4 2 8 7 9 3 7 8 6 2 8 3 6 9 5 2 1 2 3 4 4 4 10 1 3 8 2 5 1 2 7 9 10 1 9 3 9 4 4 3 7 1 4 2 1 6 5 8 2 9 4 2 3 5 10 8 4 10 10 7 5 3 9 10 9 1 6 1 4 5 10 7 2 6 2 9 7 10 2 6 4 10 5 9 1 10 3 9 6 2 8 7 5 2 6 5 3 7 7 7 3 7 4 6 4 2 10 5 10 8 3 4 1 3 5 9 6 4 
5 5 9 3 0 7 1 1 5 3 6 4 10 9 10 8 3 7 5 3 4 7 8 3 7 1 10 7 10 9 3 9 9 1 2 7 7 5 1 9 1 4 5 7 6 9 9 3 10 6 3 3 2 8 8 6 8 1 8 5 4 9 10 6 8 10 10 9 5 3 7 8 3 1 6 4 4 1 4 2 7 7 6 5 2 9 7 1 5 3 5 6 6 9 7 7 7 10 7 3 4 1 7 9 10 4 4 10 9 10 1 7 2 10 8 1 9 10 3 9 1 10 9 8 4 6 9 1 1 4 1 7 7 9 1 10 3 2 9 7 6 1 3 1 8 1 9 6 9 2 
10 4 7 1 1 0 3 2 5 8 10 5 1 10 6 7 2 1 1 6 7 2 3 6 8 3 1 5 6 7 2 1 2 5 6 2 6 2 6 5 4 6 10 7 5 2 2 5 4 2 1 2 5 2 9 8 10 1 8 2 1 3 3 9 4 8 1 3 6 6 3 1 2 8 4 4 9 4 3 6 7 4 4 2 9 6 5 7 9 8 8 9 9 5 4 3 5 10 8 5 1 7 8 7 2 6 2 10 8 8 6 6 1 9 8 5 4 7 1 2 8 10 9 6 7 2 9 1 2 2 4 9 8 3 9 10 1 5 6 10 8 6 3 8 1 1 3 1 8 9 
6 6 4 3 10 1 0 2 4 10 3 5 8 9 5 1 10 7 3 1 8 5 10 5 10 3 5 6 2 2 10 5 1 5 5 9 9 10 9 10 4 4 6 3 4 1 8 9 1 3 3 10 9 2 1 2 6 6 10 5 10 8 8 10 10 4 10 10 2 8 10 7 4 7 9 5 6 1 10 9 4 1 7 9 4 9 6 4 8 2 4 2 3 9 1 3 4 3 6 8 10 4 10 10 9 3 7 7 2 7 9 1 3 9 2 7 2 8 4 2 8 10 8 3 9 1 8 8 6 4 2 7 4 6 1 8 7 9 4 10 5 1 4 10 2 3 8 9 9 1 
6 9 2 6 1 5 10 0 4 1 5 8 9 1 9 10 8 4 10 1 9 5 9 5 8 8 5 7 2 4 9 10 4 2 9 6 6 2 5 7 3 5 5 2 1 10 10 1 6 2 2 7 2 3 10 2 6 3 7 4 4 8 4 1 3 7 2 7 5 8 1 6 10 10 1 6 1 10 2 2 4 4 10 2 3 9 9 6 1 7 4 5 5 4 1 5 10 1 7 5 2 7 6 9 9 2 9 8 7 8 7 3 2 9 6 8 1 6 3 9 4 1 6 8 4 1 8 8 2 2 9 10 3 4 5 6 3 8 1 5 7 1 9 6 3 5 8 3 2 4 
5 3 9 9 8 5 10 2 0 1 4 6 9 4 6 6 4 6 7 7 1 1 7 1 5 8 3 4 10 8 9 3 2 10 2 6 4 5 1 5 9 7 6 7 3 5 7 9 10 10 6 5 9 8 7 6 3 6 6 3 1 2 6 3 6 3 2 8 7 7 2 3 6 3 8 9 1 9 5 2 7 10 1 3 10 6 8 3 10 3 8 8 2 10 2 10 9 6 1 8 7 7 1 7 10 4 9 5 2 6 2 8 7 2 3 4 3 1 6 2 1 9 9 4 10 4 7 4 3 1 7 6 5 8 3 7 1 2 7 3 4 8 3 2 7 6 8 6 2 2 
7 1 7 4 2 3 6 7 2 0 2 5 3 5 10 6 6 8 3 10 5 1 9 7 2 2 8 1 5 10 3 2 10 9 4 8 5 5 1 3 2 3 4 10 1 1 7 1 6 8 5 10 5 1 6 2 10 9 2 8 5 9 1 2 9 2 9 5 5 3 5 2 6 4 2 4 7 5 7 6 7 10 2 8 2 1 2 9 4 6 6 6 8 3 5 9 5 7 9 6 9 6 7 6 3 1 1 4 4 5 8 4 7 10 9 5 6 7 5 3 8 9 5 10 10 4 6 10 9 7 3 2 1 4 5 2 2 6 4 6 9 5 10 1 5 1 6 8 3 3 
1 3 3 6 8 9 10 4 6 4 0 6 6 3 1 3 10 6 2 9 1 2 1 2 8 4 2 10 7 3 6 5 8 5 10 1 3 5 8 8 9 7 4 7 1 5 4 10 6 6 3 4 6 4 9 6 7 6 7 10 3 6 1 6 9 6 7 3 2 8 2 1 3 1 8 5 10 6 2 7 5 8 10 1 7 5 7 6 2 10 2 9 1 4 2 7 10 2 4 8 1 9 5 10 7 1 7 6 1 2 8 10 8 8 10 9 5 2 4 10 10 4 3 8 3 3 9 3 10 1 2 1 7 7 6 2 3 2 6 8 4 3 5 6 1 4 10 10 10 8 
7 6 9 2 3 2 3 3 2 1 5 0 5 5 2 8 8 1 1 9 7 2 6 4 6 7 4 1 7 3 10 4 6 5 3 3 3 10 4 8 7 4 3 1 5 7 9 8 8 7 1 1 7 4 1 1 3 3 2 3 1 2 6 3 8 9 4 4 8 1 4 4 2 4 9 2 6 3 6 7 8 8 1 5 9 5 4 2 5 8 1 10 3 7 9 3 8 7 10 4 10 5 2 6 10 10 2 8 6 6 3 1 1 1 10 7 8 8 1 5 2 9 4 1 1 5 1 8 6 10 4 1 1 6 4 1 5 10 3 2 5 3 2 4 1 3 5 5 5 1 
8 9 2 5 7 8 3 10 1 10 7 2 0 8 4 1 2 5 7 4 3 3 10 1 3 9 2 10 2 6 4 9 9 9 2 6 5 7 6 2 8 5 8 7 5 10 9 7 5 4 8 9 9 8 1 8 10 10 8 1 5 2 4 4 8 4 6 4 6 7 3 4 10 8 3 6 8 5 7 9 7 8 6 8 3 2 6 1 2 7 8 4 4 4 9 6 7 3 5 6 3 7 1 9 1 9 3 1 10 2 3 3 5 8 3 5 8 3 1 7 10 5 7 5 6 6 1 10 8 4 3 3 5 7 2 2 3 2 9 3 2 7 7 8 6 2 3 5 3 3 
5 4 4 7 5 8 5 10 2 4 4 9 7 0 6 2 8 8 9 4 4 9 2 1 3 9 4 3 4 8 7 1 8 1 6 1 6 1 8 10 9 2 4 8 10 3 7 9 9 7 10 7 10 1 10 5 9 2 10 4 6 7 5 3 2 4 10 6 2 8 9 6 4 7 5 4 10 4 4 8 7 3 10 8 3 5 2 7 1 5 4 10 4 4 7 2 9 1 4 9 9 8 1 10 6 7 7 9 6 8 7 1 8 8 9 8 5 2 6 4 6 10 8 6 9 3 9 10 9 4 6 8 6 6 2 5 7 10 8 5 1 10 10 10 6 8 6 1 2 8 
8 9 2 6 3 1 4 10 10 4 5 8 1 6 0 2 6 8 9 5 3 1 9 3 10 10 1 5 6 1 5 5 2 2 7 6 9 7 8 10 1 8 6 2 3 3 7 1 1 8 7 10 6 1 1 10 1 8 5 8 6 6 4 7 4 7 9 1 1 2 7 9 8 9 4 9 7 3 2 2 5 3 7 3 5 10 6 5 1 10 9 7 4 10 4 10 9 8 8 7 10 9 5 7 9 4 5 4 10 7 4 8 1 8 7 10 10 4 1 1 5 4 2 10 10 7 4 5 9 7 9 7 2 9 10 3 7 8 4 1 2 7 9 5 2 5 6 9 5 5 
2 5 1 2 8 7 10 6 1 1 4 6 7 2 9 0 6 4 10 4 5 9 9 9 8 3 6 3 4 7 10 4 7 1 9 4 1 10 5 7 3 4 10 7 7 10 2 1 10 4 8 9 1 2 5 7 8 8 8 5 2 4 8 7 7 3 3 4 10 7 2 4 6 7 1 7 5 3 5 8 5 5 10 5 5 6 2 1 7 8 1 2 9 5 9 9 10 8 9 8 1 6 2 5 2 3 1 6 1 3 7 9 3 4 9 2 1 7 2 7 2 10 2 7 1 9 9 4 10 9 7 1 2 4 3 1 1 7 2 9 5 5 9 4 7 10 1 8 5 4 
5 8 1 1 10 4 3 4 4 6 1 7 5 2 5 1 0 2 10 7 10 8 2 5 8 3 4 8 9 1 9 1 8 3 7 8 7 7 2 6 3 9 7 4 1 5 10 10 6 4 8 2 5 10 7 9 9 9 8 4 9 6 3 6 10 6 2 8 7 5 7 8 2 9 3 1 8 5 9 8 7 8 3 3 4 5 8 9 7 10 4 5 5 8 9 5 7 2 1 10 7 7 10 2 1 6 6 10 5 3 10 10 5 6 7 3 4 6 3 4 2 4 6 9 1 4 9 8 8 9 6 8 9 10 3 5 1 3 10 8 3 4 7 8 8 6 2 6 7 10 
