HFS_DDW_SSD
150	25	5
-1	724	6	8
-1	848	9	9
-1	1606	4	5
-1	1260	4	8
-1	1034	3	3
-1	838	2	1
-1	1246	7	6
-1	1529	2	7
-1	1132	3	4
-1	1080	2	7
-1	793	1	2
-1	841	4	9
-1	828	2	1
-1	750	4	7
-1	1659	1	6
-1	1625	3	9
-1	1051	6	6
-1	1040	8	4
-1	1285	7	2
-1	1498	8	3
-1	913	6	3
-1	1311	8	5
-1	787	8	1
-1	1080	4	4
-1	1322	7	9
-1	980	1	2
-1	1587	4	9
-1	1586	7	4
-1	943	4	9
-1	1396	8	3
-1	895	1	6
-1	1527	7	6
-1	808	1	3
-1	748	4	2
-1	729	8	8
-1	1413	9	1
-1	1402	6	9
-1	1532	2	7
-1	1168	4	9
-1	1671	2	1
-1	1453	6	9
-1	1262	9	2
-1	1243	6	2
-1	1191	5	6
-1	1383	8	5
-1	1269	1	8
-1	1725	4	6
-1	727	2	9
-1	1457	6	2
-1	973	5	5
-1	1498	7	3
-1	1167	6	9
-1	1464	1	9
-1	1458	5	5
-1	1379	7	1
-1	1156	1	5
-1	757	8	7
-1	1222	6	2
-1	1682	6	5
-1	750	1	9
-1	994	7	8
-1	1403	3	3
-1	1282	8	1
-1	1479	6	1
-1	881	7	3
-1	1010	2	2
-1	730	5	6
-1	777	4	4
-1	718	4	1
-1	942	2	6
-1	919	6	1
-1	1263	8	8
-1	1615	4	5
-1	1357	9	6
-1	741	9	1
-1	1395	3	1
-1	765	1	6
-1	1340	8	8
-1	1441	1	3
-1	750	2	9
-1	998	4	5
-1	1556	8	5
-1	826	9	8
-1	1714	1	2
-1	1642	4	3
-1	1472	7	6
-1	759	4	5
-1	1094	3	7
-1	1112	1	4
-1	1317	9	3
-1	1353	1	1
-1	877	1	6
DDW
1647	1677
1204	1246
1076	1152
1076	1472
675	865
1556	1898
1460	1654
1393	1469
659	871
690	744
858	914
880	908
1001	1089
835	935
1223	1715
658	802
740	880
1271	1689
1097	1195
1243	1563
758	846
1200	1506
634	784
1154	1372
1183	1311
1635	1695
708	926
887	1099
1019	1167
1387	1955
1038	1392
1036	1166
1373	1639
1648	1770
728	850
1128	1520
1455	1837
739	773
1440	1690
1080	1450
874	1224
1333	1679
670	860
932	978
977	1117
1604	1754
1420	1728
1297	1663
1290	1538
771	847
690	872
1288	1456
745	963
743	869
1416	1604
939	1071
1129	1295
1396	1794
658	790
747	949
1391	1821
1097	1423
896	1172
705	971
1150	1342
1285	1773
1007	1257
1071	1089
682	904
828	854
697	959
704	796
1540	1778
1509	1741
928	1174
919	1161
1085	1485
1352	1644
891	935
1288	1334
720	854
1053	1107
1288	1356
956	1004
1530	1644
1445	1727
851	1035
1152	1640
772	1018
1486	1568
745	871
633	863
662	796
1240	1586
1365	1439
1464	1600
989	1347
1417	1925
1261	1645
1153	1371
1104	1382
1089	1293
1177	1589
1181	1357
1632	1818
688	766
1200	1714
909	1037
1286	1710
1038	1296
1322	1606
1240	1676
1246	1512
1048	1264
728	786
1096	1348
1501	1863
675	825
863	1125
1169	1637
1216	1348
1309	1649
853	909
885	1135
658	802
771	783
626	810
834	1050
874	964
1165	1361
1370	1860
1333	1381
645	837
1236	1554
712	818
1328	1352
1352	1530
658	842
858	1138
1321	1791
754	898
1652	1776
1569	1715
1407	1537
689	829
974	1214
1028	1196
1306	1328
1235	1471
793	961
SSD
S0
0 11 2 7 6 10 3 5 5 1 8 5 10 12 8 3 10 7 2 10 12 6 6 1 1 12 12 3 12 4 7 8 8 11 6 3 12 1 7 12 8 4 1 11 11 9 8 2 4 12 2 6 9 6 8 1 12 9 1 2 11 12 2 6 11 8 7 1 5 2 9 12 6 5 5 2 11 3 12 12 7 7 11 5 7 1 1 10 2 9 6 6 3 5 6 10 11 6 10 11 8 1 2 4 2 10 8 10 4 4 9 8 2 10 1 12 4 2 8 7 7 12 10 12 10 9 10 8 9 9 6 12 8 1 2 12 10 9 11 11 8 9 6 7 3 6 6 6 11 8 
1 0 4 4 2 2 11 6 5 6 5 7 12 4 9 7 7 12 9 1 11 6 10 1 6 4 4 5 7 3 3 3 12 10 6 7 10 5 11 9 9 12 12 6 4 8 1 4 11 4 10 7 12 12 10 9 6 2 7 8 9 11 4 10 6 9 12 1 1 8 9 1 12 5 1 11 6 1 12 3 5 7 3 4 7 2 11 10 3 1 8 12 11 4 7 11 9 2 3 3 7 11 4 1 8 8 1 12 3 4 11 4 5 5 4 4 6 11 5 3 3 9 4 1 3 6 11 6 3 2 1 7 12 1 4 4 11 2 11 3 6 8 8 7 10 9 6 7 7 4 
1 3 0 7 5 6 11 11 6 9 7 2 12 8 11 8 10 2 4 6 6 11 7 6 10 10 4 5 12 12 9 3 8 3 8 11 2 7 2 4 4 7 6 7 1 3 6 2 11 1 8 5 2 6 7 2 1 2 7 10 9 11 6 6 4 9 1 3 3 6 6 10 3 12 8 10 9 3 4 3 4 5 4 3 10 3 9 3 6 10 12 1 9 9 7 3 12 9 6 11 9 3 8 4 3 4 11 7 11 3 8 7 1 10 4 2 3 10 4 5 4 5 8 2 12 8 2 12 11 10 7 6 11 2 2 8 2 4 4 10 12 11 8 2 4 9 12 4 9 4 
12 4 4 0 3 9 4 5 8 4 7 2 5 8 1 10 12 10 4 9 3 11 10 7 4 3 4 8 1 12 2 11 3 1 8 10 5 12 5 5 11 2 1 4 8 9 8 2 8 10 5 3 10 1 4 5 8 5 4 3 3 8 12 10 6 7 8 5 2 6 3 3 11 10 6 2 1 3 3 6 6 4 3 10 11 8 4 2 10 6 12 2 5 9 2 9 6 6 6 6 10 9 3 11 4 2 6 3 4 12 6 6 11 10 10 6 4 6 2 9 11 6 2 8 5 9 11 1 1 6 4 12 6 11 4 7 4 1 8 12 12 1 4 3 10 6 9 4 12 10 
10 2 9 6 0 11 1 7 1 9 2 2 3 3 4 5 3 4 1 9 2 2 1 9 3 2 9 3 11 1 8 8 11 7 2 7 12 2 7 2 10 10 3 9 5 2 1 3 12 9 5 3 7 6 9 11 8 4 12 2 8 6 5 11 11 3 5 5 9 9 4 10 10 11 12 11 9 3 4 5 12 4 12 8 3 5 8 11 10 10 2 8 11 8 4 9 9 12 10 4 5 2 12 7 3 8 3 11 9 4 5 2 10 5 10 10 6 3 7 12 7 4 6 9 3 11 12 7 5 3 6 3 9 3 4 9 12 12 9 6 3 10 11 2 2 4 2 12 4 11 
2 10 5 9 10 0 11 4 11 10 4 7 11 5 2 7 6 11 1 8 5 9 6 9 9 11 5 8 5 8 11 1 3 12 1 11 7 6 4 10 3 2 4 3 6 6 2 9 3 6 3 9 5 8 5 1 9 12 12 8 7 2 5 9 9 10 6 4 8 12 7 5 4 11 7 1 10 9 10 10 4 9 9 10 5 5 10 9 5 3 10 10 7 9 1 12 6 4 8 10 9 5 8 6 10 5 6 5 4 7 2 1 11 3 1 3 5 10 6 7 7 7 4 2 9 12 12 2 6 1 8 12 6 7 4 3 9 5 4 3 4 4 3 12 10 1 6 8 4 7 
8 10 1 1 4 12 0 9 1 4 12 8 1 9 6 2 10 10 5 12 3 10 11 2 11 4 10 3 2 1 1 12 1 8 2 4 12 9 1 11 4 8 8 2 9 7 4 3 6 7 8 1 10 2 9 2 9 5 7 11 11 5 2 3 12 3 7 12 1 8 11 2 2 8 3 10 9 10 6 11 6 9 9 6 11 6 6 11 5 10 7 9 12 6 3 6 11 8 4 1 12 11 7 8 7 9 6 1 4 11 5 3 2 6 6 8 9 6 8 6 4 12 10 11 12 4 4 5 7 3 3 10 8 5 10 7 2 2 3 11 7 5 11 7 3 6 1 11 5 12 
1 3 1 2 12 7 3 0 4 1 4 3 4 12 8 10 2 6 4 8 11 8 12 6 9 5 6 9 3 5 11 3 10 7 2 9 9 5 6 11 1 7 6 4 4 5 11 9 7 5 11 4 9 12 3 3 5 3 6 11 11 1 3 6 12 8 3 8 8 9 12 9 11 12 9 6 2 7 7 2 11 6 11 11 3 2 10 1 11 2 1 2 9 3 8 7 4 7 1 1 11 8 1 4 3 2 7 4 10 2 4 4 10 12 1 12 9 8 11 10 11 8 12 5 10 6 7 1 12 7 5 9 10 11 8 1 12 11 9 10 9 7 9 12 12 1 2 8 7 5 
3 11 11 3 3 5 1 10 0 9 9 7 10 3 7 6 4 3 11 6 9 7 6 6 4 4 6 10 12 12 7 6 9 5 3 9 1 9 1 2 3 5 6 2 7 11 12 2 12 8 12 10 6 8 9 2 10 11 5 11 9 7 12 5 8 11 3 1 8 12 10 2 8 2 5 8 10 5 11 6 8 4 4 7 8 2 10 11 2 7 6 8 4 9 8 5 10 11 6 5 11 10 12 11 8 11 1 5 3 9 9 3 7 11 8 9 6 11 2 3 10 12 8 8 9 12 6 1 3 3 9 7 6 8 6 4 4 1 7 5 10 2 10 4 4 12 12 5 8 4 
12 6 4 9 12 11 4 6 11 0 5 7 9 3 6 9 10 5 10 9 4 7 1 7 1 1 9 9 1 11 6 5 9 6 2 11 11 1 5 9 1 6 1 10 2 9 3 7 4 4 7 11 12 4 12 2 2 11 11 5 12 10 12 3 9 8 9 3 11 8 7 4 6 12 6 5 9 7 5 10 10 12 2 2 5 3 3 4 1 7 9 3 6 12 3 5 2 7 10 11 7 4 8 5 4 4 11 10 4 4 8 5 11 8 3 3 10 7 1 3 9 2 7 1 11 10 4 7 2 3 2 5 11 3 1 5 5 7 8 10 1 8 12 9 8 9 7 8 12 5 
2 8 4 7 5 2 3 8 10 10 0 10 3 4 8 9 6 4 6 11 1 6 6 5 1 10 12 9 7 9 7 3 4 2 4 8 7 12 2 9 9 10 8 10 4 8 4 12 7 11 10 11 5 12 4 4 1 1 7 2 9 1 10 11 9 10 1 2 5 7 1 10 1 2 10 10 5 2 5 11 10 6 3 9 12 6 10 10 4 6 6 11 11 12 3 4 11 1 9 6 6 11 7 7 5 4 12 5 11 7 8 11 2 7 3 9 1 1 11 10 7 11 6 3 6 9 4 5 8 3 10 11 6 2 1 5 9 4 11 5 2 10 11 8 8 4 12 2 9 12 
6 5 1 10 1 7 2 12 3 4 5 0 8 6 11 12 11 5 7 12 12 9 4 1 4 3 5 8 5 4 2 3 7 1 12 11 11 4 7 11 6 11 11 4 9 12 8 5 3 4 12 3 10 12 3 12 11 4 12 9 8 10 11 4 3 7 1 5 8 8 7 3 1 4 3 1 10 4 3 12 4 11 11 6 6 6 2 1 9 7 11 11 7 6 10 8 7 8 4 2 3 4 7 9 8 10 3 7 9 1 4 10 5 4 5 4 10 5 8 1 10 10 11 7 9 4 3 10 3 4 3 3 8 7 10 3 8 9 1 11 8 5 3 10 2 5 2 1 4 8 
3 3 12 11 4 1 3 4 9 11 11 11 0 4 7 1 11 10 1 11 1 3 9 10 3 3 1 4 4 10 6 8 6 1 8 1 12 6 12 4 6 2 10 8 9 1 7 4 11 5 4 4 2 2 8 8 11 2 11 6 7 5 3 4 1 3 11 1 7 9 9 8 6 12 8 5 2 12 6 8 3 12 12 12 8 10 12 8 2 6 11 4 12 2 7 6 8 5 10 2 11 12 7 11 8 4 4 3 10 5 1 2 7 3 8 1 7 7 10 1 2 12 9 10 1 2 11 1 3 6 1 2 11 4 11 6 12 6 11 8 10 2 4 9 11 1 1 9 12 1 
2 12 4 11 10 9 1 9 2 6 10 4 9 0 12 9 9 1 8 10 2 5 10 12 10 6 1 11 12 3 4 5 3 3 7 8 9 10 9 8 3 5 3 1 9 2 1 12 3 8 5 11 3 9 1 5 12 8 6 11 2 1 12 3 6 10 1 3 8 5 12 2 4 7 3 4 2 3 12 4 10 4 10 1 6 11 11 6 5 5 9 11 4 11 7 3 6 7 6 7 10 5 12 3 3 6 3 7 3 1 5 1 5 10 2 6 11 4 2 1 1 6 1 3 10 10 1 3 3 1 7 6 1 1 8 3 10 11 9 7 8 11 12 3 9 2 1 4 2 8 
10 8 11 10 3 11 11 6 4 9 1 4 11 6 0 1 11 1 10 11 12 4 10 12 10 6 10 7 11 8 1 11 2 5 2 5 10 5 8 5 6 2 4 3 5 6 1 12 3 9 8 11 5 12 9 9 2 6 2 4 2 6 7 2 11 5 6 1 10 5 8 10 7 3 7 7 8 5 1 5 7 2 5 10 9 10 1 9 10 9 12 3 7 7 8 10 11 10 6 4 1 3 1 3 4 9 12 11 12 3 8 7 12 12 6 3 5 5 8 5 2 5 6 11 1 4 11 4 1 2 9 10 3 5 9 4 2 6 2 8 10 4 5 3 9 9 5 3 12 9 
4 9 4 4 5 7 4 12 4 8 1 7 7 3 9 0 5 2 8 12 9 5 1 1 12 12 5 3 3 8 7 7 11 4 4 5 10 2 12 5 3 7 2 4 4 4 11 3 3 2 1 7 11 9 8 6 8 5 5 5 10 1 1 2 2 11 12 12 1 11 6 12 9 8 2 6 10 4 1 5 5 3 5 11 3 2 3 4 7 12 2 1 4 6 9 4 6 7 3 10 3 2 5 12 7 3 11 6 11 7 2 1 1 8 1 3 1 4 7 8 10 5 9 7 3 5 5 10 12 11 2 6 12 6 12 6 12 8 6 9 10 1 2 2 2 9 1 12 5 3 
8 10 12 12 2 8 3 8 8 7 6 7 1 2 10 6 0 9 1 5 7 3 10 8 6 9 6 1 10 9 5 12 8 6 1 9 5 9 8 6 10 1 12 3 7 7 10 7 8 10 2 5 4 10 10 7 7 11 1 1 11 9 3 1 9 1 6 9 8 6 6 10 6 5 8 12 7 10 11 10 7 12 1 8 3 3 1 6 6 11 4 10 8 12 1 4 7 8 4 1 2 5 7 6 10 8 12 11 11 4 9 4 7 7 1 2 1 9 10 5 12 7 11 12 5 7 12 6 3 12 4 12 5 9 6 11 1 9 11 7 3 6 11 12 8 6 2 12 8 6 
9 5 2 9 1 4 10 10 12 2 7 10 1 6 11 7 4 0 4 3 6 6 8 11 12 10 6 10 7 1 1 2 4 12 1 10 2 11 5 11 1 8 12 5 11 12 12 2 11 1 5 8 9 1 11 3 10 9 2 1 4 6 9 9 12 4 1 2 5 5 12 5 4 4 9 3 6 1 1 12 9 4 2 1 11 3 7 8 3 5 1 5 2 5 9 3 5 8 6 1 12 10 7 10 2 1 4 7 6 11 5 3 9 5 12 8 4 5 9 4 9 6 2 10 9 8 12 10 5 5 7 2 1 6 4 3 12 11 9 8 6 10 1 9 6 9 2 2 4 10 
3 1 6 3 6 1 1 2 10 4 2 10 12 11 5 6 11 5 0 10 9 5 6 11 8 4 1 6 8 9 11 6 3 3 5 3 8 7 4 5 5 11 4 9 5 1 7 12 2 2 10 4 12 11 8 5 2 6 2 3 1 3 12 4 3 5 2 8 2 3 8 11 5 8 10 6 6 3 2 6 5 3 12 2 8 3 8 8 3 8 6 10 1 6 7 4 7 7 10 12 1 2 2 9 11 1 2 5 7 9 8 3 8 6 2 7 12 5 1 7 1 12 8 10 4 10 6 3 7 7 11 5 4 10 12 8 11 8 3 10 1 8 1 10 6 9 3 9 12 10 
11 11 8 1 8 9 8 1 11 1 6 12 12 5 4 9 8 7 8 0 11 4 4 10 3 9 12 8 2 1 10 5 9 7 9 9 12 10 5 4 9 12 5 5 7 1 1 1 3 4 8 3 5 2 12 10 6 12 5 5 12 3 3 3 11 3 3 12 11 10 7 2 6 11 1 3 3 9 5 2 6 10 1 3 10 6 7 9 5 6 5 6 12 5 4 1 10 4 5 12 1 9 11 7 6 10 11 9 12 2 4 7 4 9 4 5 11 12 2 6 5 12 4 3 9 3 12 4 9 10 9 9 10 1 5 10 3 4 8 10 3 11 12 5 12 1 3 5 7 12 
8 9 5 8 5 3 3 5 9 8 9 10 5 1 3 11 9 4 8 9 0 12 7 2 12 7 8 3 10 2 2 11 7 12 7 1 3 2 3 6 11 9 12 8 6 3 5 11 8 2 4 6 1 11 7 7 2 10 11 12 4 7 12 1 3 9 12 10 10 9 6 7 1 9 4 5 12 1 12 2 2 5 11 8 8 4 11 6 3 1 7 11 7 4 9 3 5 4 3 7 4 11 9 9 11 5 5 4 2 8 12 5 10 2 4 2 2 5 7 2 12 4 3 4 7 11 2 1 6 9 1 8 8 3 7 5 6 12 3 10 6 3 9 11 5 9 4 8 7 4 
2 3 5 10 12 8 12 10 2 5 5 4 9 10 12 11 9 9 8 8 5 0 10 10 8 12 4 10 10 11 11 3 2 9 9 11 5 2 10 6 10 2 5 5 4 4 4 2 9 6 11 10 11 4 12 12 5 1 5 8 4 4 6 2 2 7 9 12 11 4 3 9 6 9 9 8 2 1 10 4 6 11 11 9 6 7 12 7 11 7 1 1 8 4 9 1 10 5 2 10 5 6 5 2 4 5 7 9 3 5 9 1 2 4 11 8 5 11 11 7 2 11 8 4 2 2 9 6 12 10 4 3 11 1 11 7 6 6 5 8 5 4 8 1 1 4 5 6 11 11 
12 4 6 8 3 1 6 7 5 7 9 7 8 1 8 5 6 10 9 5 2 4 0 8 5 11 4 11 12 9 1 2 8 8 2 2 3 1 4 8 10 1 10 1 4 5 7 6 5 12 9 9 2 3 7 2 8 6 10 11 3 1 8 8 2 6 1 4 4 6 1 12 8 10 9 8 8 7 8 3 6 3 2 2 8 7 8 5 11 10 11 6 2 11 2 6 8 2 1 10 6 2 8 5 5 11 6 2 3 2 10 4 4 10 7 12 12 6 8 3 7 10 3 8 9 2 9 8 7 8 2 1 1 6 9 12 4 12 3 10 7 3 8 5 2 2 10 2 10 8 
9 10 3 11 11 1 7 11 8 2 2 9 4 9 10 5 12 1 1 2 3 6 9 0 1 2 5 12 9 2 5 4 6 8 11 1 11 9 9 8 5 3 12 2 8 8 9 5 12 5 4 10 8 10 12 4 9 4 10 11 7 3 9 1 7 5 9 1 8 10 11 9 12 10 1 6 1 12 11 5 1 5 4 12 10 7 12 2 2 2 6 11 2 4 2 11 11 8 6 4 10 7 4 6 4 9 10 11 9 1 5 11 10 10 7 6 5 12 12 7 12 4 2 7 8 11 12 7 11 6 12 6 11 2 1 6 10 4 7 8 11 12 8 6 7 1 3 6 7 8 
7 8 3 10 2 8 12 11 10 12 2 1 8 2 5 9 3 2 1 8 12 11 8 11 0 4 11 10 3 1 12 7 11 8 1 12 1 2 1 11 1 1 10 4 3 10 1 8 6 5 5 5 11 1 1 2 12 4 2 5 6 1 5 10 6 4 5 6 11 9 7 11 11 9 11 6 6 6 6 10 3 2 4 11 10 9 4 3 6 2 10 8 12 2 9 10 3 11 9 2 5 1 2 2 6 10 9 3 12 7 2 9 3 5 11 10 6 9 8 2 4 12 8 9 4 6 11 6 11 5 8 2 12 12 5 4 10 4 12 7 8 3 8 12 1 7 1 11 9 5 
8 8 12 7 3 6 5 3 4 10 6 1 3 12 10 7 4 4 11 11 5 3 6 4 5 0 8 7 4 10 4 1 9 5 8 9 11 4 2 9 2 7 11 1 9 9 4 5 6 4 2 6 2 11 6 1 3 5 12 8 8 12 3 4 1 3 2 3 8 6 10 7 3 1 12 6 7 7 4 12 4 1 2 5 6 4 8 7 4 11 12 4 2 4 7 8 12 9 2 2 1 6 1 7 10 5 5 11 4 12 10 6 3 10 9 6 11 5 1 11 10 8 5 3 12 5 5 12 8 7 9 2 4 3 7 5 10 12 7 2 8 6 9 5 9 12 2 3 1 8 
2 5 11 3 5 5 12 8 4 7 3 6 2 11 7 10 8 9 5 1 5 5 6 2 10 4 0 3 11 5 6 11 1 10 5 1 9 6 6 11 8 8 11 2 10 2 5 3 7 1 11 1 2 7 11 4 6 4 7 1 10 10 2 11 12 6 4 1 1 12 11 1 3 10 11 5 10 4 5 8 1 5 7 3 4 10 3 12 10 7 10 10 5 2 7 7 4 9 8 7 8 6 2 10 1 9 3 3 3 4 5 5 1 5 10 6 5 5 11 7 6 3 1 12 1 5 8 12 1 7 2 11 5 12 12 9 8 1 3 2 9 10 2 12 2 11 10 4 1 8 
2 9 4 1 8 5 2 1 3 6 8 4 10 8 9 10 10 3 1 2 11 12 6 11 5 3 5 0 10 12 7 3 3 4 10 11 8 7 6 11 12 3 8 1 9 9 11 12 1 6 12 10 9 8 2 5 2 12 11 5 7 1 9 4 3 9 5 5 5 6 3 5 1 8 12 3 5 1 8 9 4 6 8 7 1 8 12 12 7 5 8 7 4 7 4 4 3 1 11 11 11 9 4 7 1 6 4 7 8 8 11 1 7 4 11 8 10 4 9 4 3 6 9 6 4 4 5 2 8 4 4 8 2 9 8 10 10 9 5 8 3 12 12 7 11 2 5 4 9 8 
