HFS_DDW_SSD
200	50	10
0	34	1	2	2	73	3	8	4	82	5	78	6	3	7	32	8	85	9	39	
0	63	1	63	2	28	3	38	4	87	5	34	6	35	7	68	8	58	9	11	
0	24	1	58	2	29	3	90	4	86	5	14	6	43	7	24	8	94	9	42	
0	79	1	70	2	42	3	85	4	65	5	74	6	85	7	65	8	94	9	57	
0	90	1	99	2	87	3	59	4	88	5	22	6	82	7	33	8	82	9	61	
0	24	1	12	2	48	3	51	4	44	5	75	6	73	7	82	8	21	9	68	
0	36	1	78	2	37	3	44	4	60	5	93	6	22	7	43	8	72	9	13	
0	48	1	70	2	74	3	1	4	21	5	24	6	70	7	69	8	2	9	65	
0	32	1	10	2	42	3	34	4	19	5	68	6	22	7	91	8	41	9	90	
0	2	1	3	2	44	3	26	4	22	5	13	6	63	7	44	8	99	9	95	
0	1	1	39	2	61	3	69	4	13	5	53	6	37	7	47	8	30	9	20	
0	5	1	5	2	80	3	56	4	37	5	27	6	36	7	4	8	25	9	91	
0	71	1	30	2	3	3	82	4	11	5	46	6	27	7	49	8	79	9	8	
0	61	1	26	2	69	3	7	4	64	5	92	6	48	7	72	8	22	9	65	
0	31	1	75	2	61	3	21	4	85	5	97	6	22	7	88	8	88	9	94	
0	76	1	59	2	19	3	9	4	24	5	70	6	37	7	78	8	58	9	66	
0	27	1	88	2	68	3	23	4	59	5	78	6	36	7	74	8	91	9	45	
0	78	1	63	2	81	3	60	4	61	5	96	6	69	7	81	8	96	9	14	
0	24	1	39	2	60	3	84	4	32	5	2	6	8	7	61	8	83	9	93	
0	55	1	69	2	15	3	55	4	39	5	42	6	7	7	39	8	62	9	8	
0	61	1	48	2	96	3	44	4	16	5	13	6	78	7	59	8	47	9	27	
0	2	1	56	2	82	3	45	4	43	5	88	6	29	7	83	8	90	9	57	
0	71	1	75	2	90	3	98	4	89	5	9	6	49	7	27	8	21	9	19	
0	89	1	30	2	19	3	89	4	52	5	75	6	42	7	16	8	69	9	19	
0	24	1	48	2	14	3	56	4	92	5	99	6	87	7	70	8	12	9	51	
0	13	1	24	2	48	3	6	4	36	5	86	6	57	7	98	8	55	9	7	
0	63	1	51	2	38	3	29	4	38	5	71	6	37	7	92	8	92	9	68	
0	46	1	14	2	15	3	71	4	33	5	23	6	62	7	35	8	7	9	90	
0	22	1	79	2	15	3	70	4	6	5	66	6	82	7	14	8	54	9	66	
0	18	1	44	2	60	3	62	4	56	5	72	6	10	7	84	8	19	9	21	
0	62	1	94	2	77	3	44	4	6	5	99	6	9	7	76	8	72	9	13	
0	25	1	23	2	91	3	65	4	85	5	84	6	36	7	68	8	23	9	71	
0	89	1	24	2	39	3	27	4	50	5	2	6	54	7	53	8	16	9	60	
LBCmax	2306
RELDUE
-1	1901	8	8
-1	2195	4	8
-1	1914	6	3
-1	2235	9	8
-1	1970	9	9
-1	1963	5	1
-1	1849	3	4
-1	2167	6	6
-1	2140	9	7
-1	1869	8	4
-1	2104	7	7
-1	1863	8	1
-1	2030	4	6
-1	2028	7	9
-1	2028	2	9
-1	2281	1	9
-1	2081	4	6
-1	2278	2	6
-1	2192	1	2
-1	2171	9	8
-1	2007	4	8
-1	2032	1	4
-1	2125	5	8
-1	2059	4	1
-1	1982	9	8
-1	2015	1	3
-1	2096	8	3
-1	2076	8	1
-1	2275	1	4
-1	1856	4	1
-1	2051	6	9
-1	2100	6	1
-1	2121	8	5
-1	1894	6	6
-1	2298	2	1
-1	2061	5	7
-1	1869	7	1
-1	1868	1	9
-1	2011	6	5
-1	2110	6	6
-1	2218	2	7
-1	2142	1	3
-1	1854	8	8
-1	1916	2	2
-1	1904	8	1
-1	2229	6	7
-1	2221	8	9
-1	2294	2	5
-1	2236	2	1
-1	2090	5	9
-1	2067	3	7
-1	2110	8	9
-1	2192	4	4
-1	2044	5	8
-1	1951	3	9
-1	2171	4	5
-1	1910	7	8
-1	2157	8	9
-1	2092	8	4
-1	2256	2	1
-1	2169	4	4
-1	2074	8	1
-1	2194	4	7
-1	2123	8	8
-1	2119	8	5
-1	1843	7	6
-1	2044	1	6
-1	1975	3	5
-1	2032	8	1
-1	2268	8	5
-1	2252	3	3
-1	2053	9	8
-1	2107	7	1
-1	1922	1	1
-1	2254	2	3
-1	2167	6	7
-1	2018	8	4
-1	2048	6	8
-1	1995	9	7
-1	2055	5	7
-1	2095	5	7
-1	2104	1	7
-1	2142	2	8
-1	2024	4	1
-1	2091	5	4
-1	2242	1	8
-1	2210	5	7
-1	1917	7	1
-1	2245	4	9
-1	1967	4	3
-1	1990	7	8
-1	2014	7	5
-1	2077	9	9
-1	2056	8	6
-1	2243	9	5
-1	1983	6	1
-1	2249	6	2
-1	2032	1	6
-1	2099	3	3
-1	1900	7	8
-1	2025	6	9
-1	2085	5	7
-1	2102	3	8
-1	2269	2	1
-1	2139	7	6
-1	1853	4	9
-1	1843	4	2
-1	2110	1	6
-1	2091	1	5
-1	2085	8	2
-1	1993	1	8
-1	2164	2	1
-1	2002	7	1
-1	1877	3	4
-1	2001	7	1
-1	1905	7	2
-1	2234	3	5
-1	2009	7	7
-1	1872	4	9
-1	2178	3	1
-1	1935	7	7
-1	1967	9	4
-1	2032	1	6
-1	1904	7	4
-1	2117	2	4
-1	2078	6	8
-1	2277	4	5
-1	1890	8	8
-1	1980	8	5
-1	2111	1	2
-1	2220	5	8
-1	2287	4	6
-1	2251	9	2
-1	1934	6	8
-1	1869	5	3
-1	1849	3	2
-1	1841	3	7
-1	2174	4	3
-1	2187	8	7
-1	2077	1	2
-1	2239	3	8
-1	1940	2	3
-1	2127	5	8
-1	1999	7	8
-1	2275	6	8
-1	2128	9	9
-1	1851	9	1
-1	2039	6	9
-1	1895	4	4
-1	2178	4	8
-1	2050	9	8
-1	2079	8	9
-1	2000	2	5
-1	2223	6	7
-1	2267	1	6
-1	1897	1	1
-1	1893	4	8
-1	2037	8	6
-1	1991	7	1
-1	1901	1	1
-1	1878	5	8
-1	2254	2	7
-1	1969	3	4
-1	2282	3	2
-1	2167	2	5
-1	2008	9	5
-1	2214	4	2
-1	1907	2	5
-1	1847	1	3
-1	1991	2	1
-1	1903	3	1
-1	1900	7	1
-1	2124	8	8
-1	2096	5	1
-1	2240	2	9
-1	2297	3	3
-1	2141	3	3
-1	1873	4	2
-1	1931	6	2
-1	2291	6	7
-1	2066	2	4
-1	2077	5	6
-1	2297	6	5
-1	2104	7	3
-1	1900	7	4
-1	1980	6	4
-1	2126	8	1
-1	1868	8	4
-1	1969	2	2
-1	2274	9	5
-1	2258	9	3
-1	2106	9	3
-1	2023	3	6
-1	2126	2	1
-1	2039	8	9
-1	2286	8	8
-1	2272	7	4
-1	2147	8	8
-1	2134	5	1
-1	2107	4	3
DDW
1834	1968
2097	2293
1813	2015
1914	2556
1865	2075
1650	2276
1687	2011
2070	2264
1949	2331
1853	1885
1728	2480
1716	2010
1940	2120
1974	2082
1704	2352
1870	2692
1914	2248
2134	2422
2054	2330
1782	2560
1882	2132
1779	2285
1973	2277
1766	2352
1806	2158
1711	2319
1834	2358
1910	2242
2152	2398
1530	2182
1741	2361
2063	2137
1837	2405
1660	2128
2174	2422
1804	2318
1540	2198
1802	1934
1654	2368
1940	2280
2138	2298
2123	2161
1675	2033
1629	2203
1887	1921
2049	2409
1982	2460
2046	2542
1995	2477
1773	2407
1920	2214
2035	2185
1877	2507
1862	2226
1623	2279
1957	2385
1624	2196
1964	2350
1980	2204
2073	2439
2091	2247
2037	2111
1800	2588
1914	2332
2043	2195
1536	2150
1771	2317
1783	2167
1725	2339
2186	2350
2232	2272
1962	2144
1957	2257
1600	2244
1930	2578
2031	2303
1964	2072
1829	2267
1712	2278
2018	2092
2002	2188
2066	2142
1816	2468
1862	2186
1849	2333
1980	2504
2071	2349
1832	2002
1922	2568
1706	2228
1690	2290
1835	2193
1725	2429
1855	2257
2142	2344
1930	2036
2209	2289
2014	2050
1837	2361
1850	1950
1755	2295
2066	2104
1821	2383
2085	2453
1814	2464
1804	1902
1568	2118
1790	2430
1830	2352
1862	2308
1834	2152
2048	2280
1736	2268
1794	1960
1912	2090
1871	1939
2134	2334
1813	2205
1559	2185
1963	2393
1730	2140
1793	2141
1743	2321
1854	1954
1985	2249
1874	2282
2133	2421
1607	2173
1734	2226
1866	2356
2100	2340
2246	2328
1866	2636
1695	2173
1754	1984
1784	1914
1728	1954
1999	2349
1932	2442
1892	2262
1897	2581
1769	2111
1899	2355
1910	2088
2132	2418
1900	2356
1591	2111
1785	2293
1795	1995
2100	2256
1722	2378
1875	2283
1947	2053
2163	2283
2042	2492
1813	1981
1793	1993
1802	2272
1956	2026
1800	2002
1597	2159
1848	2660
1917	2021
2241	2323
2031	2303
1883	2133
2075	2353
1873	1941
1555	2139
1973	2009
1651	2155
1615	2185
1763	2485
1928	2264
1938	2542
2256	2338
1777	2505
1692	2054
1658	2204
1981	2601
1772	2360
1818	2336
2069	2525
1897	2311
1649	2151
1717	2243
1765	2487
1605	2131
1917	2021
2213	2335
1892	2624
1824	2388
1897	2149
1993	2259
1803	2275
1936	2636
2108	2436
1955	2339
1791	2477
2088	2126
SSD
S0
0 3 9 3 4 9 4 11 4 1 6 4 8 8 8 9 5 2 7 1 11 6 2 12 10 2 12 3 1 5 2 1 10 5 9 10 12 1 11 12 12 7 8 9 9 11 11 1 3 5 6 12 6 2 10 6 12 1 10 1 10 7 7 10 6 9 12 4 11 11 10 9 9 4 11 7 8 12 3 10 11 7 11 11 11 4 2 8 2 10 4 8 1 5 1 10 9 4 5 5 9 6 10 11 10 7 3 10 5 1 1 2 5 2 8 8 5 7 6 6 12 5 8 4 9 3 5 11 1 12 2 4 7 11 1 11 8 4 8 9 11 1 10 3 2 9 7 4 5 7 6 4 11 10 4 5 3 3 12 2 1 8 7 11 5 8 4 8 6 11 2 1 11 4 12 6 6 8 2 10 10 8 3 6 7 2 2 11 3 7 8 3 7 5 2 4 10 3 7 5 
5 0 9 9 6 8 3 5 10 12 3 11 4 2 3 7 3 7 3 4 1 8 7 11 5 3 5 8 8 10 12 3 5 9 1 5 8 3 1 4 9 9 11 4 8 5 11 3 4 4 8 8 9 10 1 12 10 11 2 1 10 11 5 2 1 1 4 2 11 3 6 8 1 1 4 8 3 4 12 8 1 5 2 1 1 2 11 10 12 4 12 1 4 7 4 6 1 5 12 1 10 9 10 7 11 11 12 7 5 7 7 8 10 7 7 7 6 4 8 3 8 9 6 5 8 6 1 5 9 6 11 8 3 5 6 4 11 11 9 1 6 5 7 1 3 5 10 2 7 12 1 10 2 3 4 3 8 5 2 5 1 12 5 9 4 2 5 11 5 2 10 10 6 11 8 10 3 4 8 6 2 4 9 7 2 9 10 1 5 11 5 1 12 6 12 2 2 12 8 8 
5 4 0 12 10 12 4 3 6 12 8 4 7 9 11 4 10 3 1 5 5 6 9 6 4 11 9 10 9 5 9 2 3 10 12 9 9 9 1 11 7 8 4 2 9 9 7 6 11 3 7 4 1 6 3 11 4 2 1 7 12 8 10 7 12 10 3 4 3 5 1 8 12 8 1 2 4 6 8 8 10 8 8 3 4 8 4 10 4 1 1 9 1 5 2 7 7 7 12 6 4 4 1 2 1 3 10 5 4 8 8 9 3 7 8 10 9 2 1 6 8 12 5 2 11 10 7 7 8 9 4 5 4 2 1 6 2 7 12 2 2 7 4 10 3 8 6 6 2 6 5 4 12 10 10 1 2 4 5 10 12 2 3 4 4 6 12 11 7 10 2 5 12 6 2 5 4 10 7 10 2 5 9 11 12 5 4 7 10 11 1 5 5 9 8 11 2 6 3 2 
12 6 9 0 7 11 10 10 1 11 3 2 11 1 6 9 7 4 11 6 3 3 2 7 2 12 5 3 7 4 8 5 10 9 9 8 3 4 11 4 3 5 5 8 4 11 7 8 12 8 9 1 1 5 11 6 11 10 3 10 11 8 4 7 11 2 3 1 5 1 1 7 5 12 1 1 5 12 2 6 11 5 2 12 1 4 12 11 8 9 3 10 7 12 8 4 9 8 2 5 6 4 8 7 10 6 3 4 6 8 12 5 7 9 12 4 8 8 10 5 11 7 9 6 12 10 3 1 9 9 8 10 9 12 3 9 2 5 6 1 4 7 1 6 4 9 1 1 1 9 5 1 10 7 8 7 1 12 8 5 6 3 3 4 10 1 8 1 9 3 8 9 2 10 5 12 11 2 6 2 5 3 5 2 12 8 6 12 10 9 8 6 4 12 9 6 6 2 1 2 
4 3 11 12 0 5 3 11 8 3 2 3 7 3 3 9 1 2 8 5 11 3 9 11 1 4 10 3 9 12 9 7 5 3 1 12 1 7 11 5 1 12 7 12 5 3 3 2 6 11 6 2 4 1 4 5 4 5 11 4 9 8 5 9 9 4 9 3 5 6 7 5 1 3 8 5 8 1 4 1 4 3 6 5 4 4 2 10 3 3 5 10 5 6 6 1 7 5 6 4 4 2 1 8 12 7 12 5 3 6 3 8 12 7 8 1 11 10 11 1 1 7 3 3 9 11 8 9 2 9 6 2 12 5 7 2 11 12 1 1 11 9 11 11 1 9 12 8 12 5 3 11 3 12 12 8 10 2 11 6 11 5 9 10 8 5 7 2 2 7 2 5 8 10 3 4 12 12 2 4 8 12 2 8 1 6 2 5 8 4 3 12 2 7 5 9 6 6 11 10 
8 10 7 9 5 0 9 1 5 8 1 10 2 11 11 4 12 6 9 12 6 10 12 5 7 6 10 3 5 7 10 6 12 10 12 8 5 10 7 12 3 2 6 8 2 3 3 5 7 10 2 2 11 1 10 7 3 12 11 7 2 10 7 12 5 7 6 5 12 4 4 7 10 5 6 12 11 7 11 10 8 6 4 4 7 1 6 10 11 7 4 1 2 4 8 1 5 8 2 10 12 3 10 8 2 2 1 7 3 5 4 5 8 2 12 10 3 4 1 7 8 12 12 10 3 4 6 1 4 9 11 11 7 10 11 2 3 1 4 7 4 6 8 12 11 9 9 4 3 9 10 12 2 2 11 4 2 11 12 4 1 9 6 12 6 6 6 5 12 9 6 6 7 5 5 5 9 4 7 7 7 10 5 11 1 10 2 9 4 4 10 6 1 12 1 5 8 2 4 9 
