HFS_DDW_SSD
200	50	10
0	66	1	55	2	4	3	70	4	90	5	17	6	46	7	90	8	83	9	48	
0	48	1	86	2	94	3	27	4	51	5	65	6	10	7	61	8	85	9	1	
0	76	1	41	2	74	3	73	4	3	5	34	6	80	7	35	8	35	9	87	
0	89	1	13	2	21	3	3	4	68	5	34	6	59	7	2	8	96	9	82	
0	45	1	11	2	7	3	5	4	5	5	61	6	79	7	43	8	55	9	9	
0	43	1	11	2	35	3	45	4	53	5	25	6	80	7	31	8	68	9	56	
0	36	1	12	2	56	3	96	4	59	5	35	6	66	7	91	8	59	9	18	
0	7	1	8	2	64	3	3	4	55	5	66	6	35	7	70	8	68	9	41	
0	54	1	37	2	79	3	27	4	45	5	79	6	77	7	76	8	50	9	43	
0	53	1	28	2	34	3	41	4	47	5	34	6	55	7	11	8	45	9	70	
0	94	1	88	2	83	3	38	4	3	5	36	6	46	7	33	8	89	9	87	
0	90	1	10	2	63	3	28	4	2	5	98	6	32	7	29	8	51	9	80	
0	57	1	90	2	42	3	17	4	64	5	78	6	74	7	24	8	55	9	22	
0	12	1	24	2	26	3	98	4	46	5	66	6	53	7	42	8	24	9	9	
0	34	1	45	2	87	3	62	4	52	5	44	6	65	7	7	8	39	9	48	
0	2	1	26	2	59	3	65	4	13	5	5	6	46	7	67	8	74	9	25	
0	61	1	22	2	77	3	67	4	76	5	66	6	84	7	65	8	81	9	35	
0	46	1	90	2	5	3	43	4	47	5	12	6	4	7	79	8	64	9	20	
0	13	1	68	2	85	3	8	4	21	5	85	6	65	7	60	8	85	9	42	
0	21	1	86	2	67	3	99	4	48	5	12	6	67	7	20	8	86	9	85	
0	59	1	1	2	25	3	4	4	3	5	12	6	21	7	17	8	19	9	1	
0	2	1	67	2	3	3	54	4	12	5	93	6	36	7	69	8	47	9	90	
0	2	1	24	2	80	3	39	4	15	5	59	6	23	7	6	8	95	9	35	
0	45	1	83	2	92	3	78	4	60	5	13	6	43	7	82	8	6	9	10	
0	65	1	49	2	42	3	84	4	40	5	53	6	83	7	14	8	88	9	54	
0	75	1	97	2	73	3	96	4	84	5	36	6	21	7	86	8	88	9	43	
0	88	1	16	2	22	3	83	4	56	5	18	6	74	7	24	8	93	9	98	
0	51	1	54	2	64	3	37	4	25	5	53	6	81	7	95	8	98	9	61	
0	76	1	9	2	17	3	41	4	59	5	47	6	10	7	95	8	94	9	25	
0	92	1	57	2	93	3	63	4	21	5	50	6	27	7	59	8	28	9	23	
0	79	1	59	2	21	3	90	4	4	5	21	6	34	7	36	8	72	9	32	
0	54	1	25	2	87	3	27	4	66	5	80	6	98	7	80	8	24	9	10	
0	8	1	79	2	30	3	68	4	7	5	94	6	61	7	2	8	17	9	75	
0	26	1	23	2	68	3	76	4	82	5	17	6	88	7	27	8	38	9	39	
0	13	1	74	2	24	3	62	4	71	5	67	6	70	7	66	8	96	9	41	
0	51	1	47	2	35	3	18	4	15	5	99	6	30	7	52	8	83	9	9	
0	60	1	32	2	19	3	96	4	6	5	31	6	56	7	11	8	45	9	50	
0	91	1	72	2	43	3	85	4	96	5	34	6	55	7	67	8	97	9	39	
0	25	1	94	2	6	3	76	4	24	5	79	6	88	7	51	8	62	9	83	
0	87	1	37	2	43	3	29	4	78	5	80	6	55	7	27	8	56	9	40	
0	12	1	59	2	22	3	46	4	49	5	79	6	4	7	50	8	21	9	80	
0	45	1	62	2	54	3	45	4	84	5	65	6	27	7	43	8	72	9	27	
0	43	1	6	2	49	3	62	4	63	5	54	6	29	7	14	8	7	9	16	
0	79	1	28	2	12	3	58	4	28	5	65	6	73	7	59	8	27	9	45	
0	75	1	39	2	30	3	81	4	39	5	25	6	83	7	98	8	44	9	14	
0	54	1	13	2	54	3	30	4	97	5	7	6	11	7	60	8	83	9	95	
0	51	1	90	2	43	3	5	4	1	5	17	6	51	7	96	8	17	9	20	
0	92	1	68	2	16	3	28	4	51	5	5	6	75	7	67	8	23	9	38	
0	71	1	30	2	69	3	93	4	62	5	67	6	73	7	81	8	60	9	22	
0	55	1	13	2	76	3	32	4	93	5	84	6	96	7	25	8	81	9	22	
0	74	1	86	2	81	3	25	4	22	5	85	6	96	7	27	8	78	9	93	
0	31	1	44	2	37	3	45	4	24	5	21	6	22	7	49	8	43	9	34	
0	43	1	69	2	36	3	95	4	65	5	79	6	92	7	83	8	34	9	67	
0	9	1	50	2	86	3	2	4	64	5	85	6	48	7	44	8	72	9	76	
0	70	1	47	2	4	3	67	4	90	5	11	6	76	7	32	8	8	9	73	
0	63	1	47	2	82	3	47	4	79	5	5	6	50	7	86	8	60	9	42	
0	93	1	14	2	92	3	12	4	85	5	80	6	58	7	36	8	80	9	39	
0	73	1	77	2	77	3	66	4	63	5	95	6	65	7	68	8	5	9	54	
0	4	1	61	2	75	3	61	4	4	5	61	6	68	7	39	8	22	9	59	
0	35	1	62	2	84	3	30	4	83	5	57	6	55	7	92	8	82	9	11	
0	53	1	40	2	51	3	68	4	1	5	85	6	70	7	17	8	83	9	84	
0	39	1	81	2	81	3	7	4	39	5	33	6	38	7	31	8	8	9	24	
0	13	1	19	2	15	3	21	4	5	5	11	6	93	7	47	8	83	9	7	
0	41	1	73	2	86	3	94	4	1	5	63	6	10	7	7	8	61	9	18	
0	91	1	51	2	55	3	38	4	20	5	53	6	81	7	77	8	91	9	50	
0	19	1	24	2	84	3	59	4	97	5	34	6	26	7	30	8	64	9	89	
0	92	1	23	2	34	3	77	4	43	5	66	6	95	7	86	8	6	9	75	
0	24	1	31	2	70	3	90	4	32	5	61	6	64	7	76	8	1	9	52	
0	30	1	16	2	56	3	33	4	87	5	17	6	88	7	28	8	96	9	67	
0	37	1	79	2	43	3	71	4	26	5	69	6	18	7	78	8	94	9	54	
0	57	1	94	2	72	3	16	4	26	5	88	6	54	7	94	8	27	9	37	
0	70	1	49	2	30	3	12	4	60	5	76	6	67	7	1	8	89	9	27	
0	77	1	68	2	89	3	39	4	39	5	44	6	87	7	98	8	64	9	63	
0	44	1	86	2	82	3	47	4	95	5	35	6	44	7	40	8	8	9	99	
0	63	1	94	2	1	3	60	4	97	5	87	6	50	7	31	8	12	9	49	
0	2	1	17	2	88	3	68	4	77	5	88	6	5	7	33	8	77	9	81	
0	1	1	55	2	30	3	63	4	92	5	83	6	67	7	83	8	17	9	25	
0	32	1	27	2	93	3	90	4	63	5	82	6	68	7	30	8	42	9	51	
0	94	1	56	2	86	3	16	4	61	5	28	6	98	7	15	8	70	9	7	
0	30	1	11	2	63	3	26	4	98	5	8	6	64	7	37	8	67	9	14	
0	21	1	67	2	15	3	87	4	17	5	74	6	24	7	98	8	5	9	94	
0	21	1	75	2	91	3	27	4	87	5	45	6	68	7	15	8	3	9	65	
0	85	1	53	2	13	3	11	4	94	5	21	6	64	7	68	8	92	9	55	
0	18	1	31	2	62	3	28	4	30	5	28	6	42	7	99	8	98	9	87	
0	4	1	1	2	10	3	75	4	85	5	55	6	20	7	37	8	38	9	54	
0	39	1	50	2	35	3	3	4	29	5	68	6	54	7	4	8	92	9	96	
0	11	1	56	2	6	3	49	4	76	5	89	6	13	7	63	8	96	9	59	
0	3	1	69	2	17	3	15	4	61	5	85	6	43	7	37	8	25	9	39	
0	2	1	28	2	30	3	38	4	16	5	68	6	96	7	60	8	99	9	62	
0	74	1	38	2	8	3	3	4	76	5	48	6	94	7	60	8	99	9	95	
0	43	1	57	2	41	3	78	4	51	5	70	6	33	7	20	8	41	9	43	
0	25	1	17	2	78	3	53	4	94	5	83	6	27	7	68	8	34	9	8	
0	93	1	53	2	63	3	34	4	85	5	64	6	61	7	15	8	39	9	14	
0	91	1	83	2	38	3	30	4	96	5	45	6	86	7	51	8	87	9	45	
0	35	1	76	2	19	3	57	4	38	5	57	6	60	7	54	8	8	9	93	
0	22	1	27	2	27	3	92	4	3	5	89	6	93	7	7	8	92	9	86	
0	10	1	19	2	81	3	28	4	52	5	42	6	79	7	49	8	57	9	50	
0	96	1	75	2	80	3	88	4	72	5	17	6	35	7	7	8	96	9	29	
0	5	1	8	2	8	3	45	4	92	5	65	6	56	7	45	8	27	9	7	
0	51	1	80	2	58	3	1	4	36	5	17	6	95	7	91	8	6	9	96	
0	78	1	11	2	97	3	57	4	97	5	46	6	46	7	38	8	20	9	86	
0	55	1	87	2	11	3	64	4	82	5	2	6	12	7	36	8	35	9	86	
0	85	1	34	2	23	3	50	4	99	5	17	6	18	7	80	8	52	9	56	
0	21	1	43	2	2	3	99	4	50	5	94	6	10	7	50	8	48	9	47	
0	19	1	18	2	26	3	41	4	51	5	64	6	69	7	93	8	19	9	34	
0	6	1	60	2	56	3	19	4	11	5	45	6	88	7	47	8	58	9	80	
0	28	1	66	2	86	3	63	4	65	5	13	6	86	7	11	8	14	9	88	
0	92	1	61	2	88	3	88	4	68	5	67	6	8	7	82	8	98	9	36	
0	47	1	25	2	62	3	18	4	51	5	61	6	87	7	82	8	89	9	6	
0	6	1	62	2	92	3	67	4	19	5	53	6	32	7	62	8	75	9	39	
0	77	1	58	2	79	3	30	4	42	5	44	6	72	7	67	8	51	9	43	
0	37	1	6	2	49	3	22	4	34	5	4	6	5	7	68	8	13	9	5	
0	25	1	4	2	22	3	8	4	82	5	30	6	68	7	21	8	70	9	15	
0	36	1	46	2	8	3	60	4	58	5	89	6	45	7	32	8	76	9	7	
0	89	1	20	2	32	3	46	4	69	5	1	6	14	7	70	8	34	9	15	
0	49	1	63	2	49	3	71	4	14	5	74	6	37	7	71	8	48	9	12	
0	75	1	51	2	97	3	36	4	8	5	90	6	98	7	88	8	64	9	45	
0	59	1	72	2	92	3	6	4	15	5	6	6	71	7	75	8	39	9	82	
0	17	1	97	2	87	3	55	4	65	5	73	6	96	7	36	8	46	9	84	
0	52	1	73	2	83	3	64	4	31	5	38	6	22	7	95	8	39	9	79	
0	2	1	25	2	7	3	89	4	56	5	76	6	70	7	44	8	56	9	9	
0	3	1	62	2	33	3	66	4	95	5	78	6	64	7	42	8	71	9	34	
0	94	1	62	2	43	3	79	4	92	5	85	6	89	7	28	8	74	9	77	
0	83	1	76	2	36	3	60	4	81	5	91	6	90	7	97	8	99	9	89	
LBCmax	2362
RELDUE
-1	522	8	1
-1	1715	7	5
-1	2366	4	1
-1	1336	2	1
-1	2404	6	7
-1	2608	3	7
-1	1421	5	8
-1	886	9	8
-1	2106	2	5
-1	1730	2	8
-1	2209	2	6
-1	2355	2	2
-1	1057	8	5
-1	584	8	8
-1	2473	2	1
-1	1378	6	6
-1	2392	8	9
-1	1118	8	1
-1	2758	9	7
-1	2126	6	3
-1	2527	2	7
-1	1464	3	5
-1	2100	8	5
-1	2333	3	4
-1	1070	6	2
-1	1093	3	6
-1	1076	4	1
-1	2197	9	2
-1	2467	9	5
-1	539	6	8
-1	2521	3	3
-1	2041	8	5
-1	1480	1	7
-1	2396	9	5
-1	1219	9	8
-1	1438	8	4
-1	2406	9	9
-1	617	6	4
-1	2765	4	7
-1	502	4	4
-1	1533	2	4
-1	2152	3	9
-1	1855	7	1
-1	961	3	7
-1	537	1	6
-1	541	2	5
-1	1664	1	7
-1	1193	9	9
-1	2230	8	7
-1	1468	4	2
-1	710	6	8
-1	1959	5	7
-1	481	4	8
-1	1152	6	4
-1	508	5	5
-1	1886	8	2
-1	2443	2	3
-1	499	6	9
-1	731	9	9
-1	1776	7	1
-1	1998	4	2
-1	2053	5	3
-1	1247	6	4
-1	2033	3	2
-1	2038	9	7
-1	633	6	7
-1	1341	3	2
-1	1489	8	4
-1	2193	8	5
-1	1500	5	9
-1	1801	4	8
-1	2240	3	5
-1	1181	8	1
-1	2722	3	8
-1	1059	2	1
-1	840	9	8
-1	2438	9	4
-1	1604	7	5
-1	2261	3	2
-1	995	2	1
-1	2257	5	4
-1	2711	5	7
-1	2795	8	2
-1	1465	9	9
-1	2657	5	2
-1	1027	1	4
-1	2026	4	8
-1	794	6	6
-1	2354	8	1
-1	2161	5	6
-1	1823	1	5
-1	2373	1	8
-1	2715	7	8
-1	1455	8	9
-1	1332	5	3
-1	2308	2	7
-1	1371	4	5
-1	2651	4	1
-1	1752	3	5
-1	2733	6	7
-1	2028	1	3
-1	641	4	9
-1	1828	9	6
-1	1196	5	1
-1	2495	7	1
-1	1299	6	3
-1	1243	6	6
-1	587	9	1
-1	558	3	6
-1	2496	1	1
-1	2277	4	1
-1	1305	5	2
-1	1066	1	4
-1	2564	1	8
-1	2347	4	6
-1	2116	4	3
-1	2087	4	8
-1	2611	5	8
-1	2204	2	2
-1	1476	9	2
-1	1436	3	7
-1	1013	2	5
-1	1964	7	9
-1	498	1	7
-1	2505	6	4
-1	2257	7	6
-1	2353	5	5
-1	2555	3	1
-1	1855	8	2
-1	1579	9	6
-1	2298	5	6
-1	2616	6	2
-1	2681	7	3
-1	2357	8	8
-1	1795	2	1
-1	2082	9	2
-1	1348	7	9
-1	2065	7	6
-1	1798	8	1
-1	1824	5	1
-1	2612	3	4
-1	1904	2	1
-1	701	9	7
-1	2686	8	8
-1	2712	5	4
-1	984	9	9
-1	1772	3	3
-1	616	6	7
-1	1936	1	9
-1	2045	7	4
-1	687	2	3
-1	1588	6	5
-1	912	5	5
-1	742	9	6
-1	1762	7	6
-1	1481	2	8
-1	1505	7	8
-1	1796	4	2
-1	1519	4	6
-1	704	3	1
-1	1774	5	9
-1	1517	3	7
-1	1561	2	9
-1	1807	8	4
-1	664	3	1
-1	2490	6	9
-1	1453	3	1
-1	1538	9	9
-1	1235	7	7
-1	731	6	4
-1	1233	8	2
-1	487	2	8
-1	1278	3	1
-1	846	3	5
-1	1692	9	4
-1	2361	4	5
-1	778	7	7
-1	2106	8	2
-1	614	1	8
-1	1987	4	5
-1	950	7	5
-1	2203	3	7
-1	1084	1	3
-1	2639	6	6
-1	1358	8	4
-1	1175	4	7
-1	2169	9	9
-1	2404	2	3
-1	1060	8	4
-1	779	5	1
-1	1042	7	4
-1	2380	4	8
-1	1012	7	1
-1	1560	2	6
-1	516	2	8
-1	1561	9	9
-1	809	3	1
-1	1722	6	3
-1	2488	9	4
-1	688	8	9
DDW
504	540
1626	1804
2216	2516
1270	1402
2382	2426
2442	2774
1350	1492
827	945
2012	2200
1640	1820
2130	2288
2206	2504
1024	1090
570	598
2271	2675
1332	1424
2349	2435
1074	1162
2733	2783
2107	2145
2504	2550
1341	1587
2006	2194
2312	2354
1028	1112
1041	1145
1034	1118
2020	2374
2400	2534
508	570
2406	2636
1969	2113
1392	1568
2266	2526
1170	1268
1414	1462
2232	2580
582	652
2537	2993
499	505
1468	1598
2075	2229
1822	1888
903	1019
525	549
532	550
1578	1750
1097	1289
2150	2310
1418	1518
700	720
1873	2045
468	494
1078	1226
483	533
1787	1985
2399	2487
483	515
721	741
1699	1853
1963	2033
1907	2199
1186	1308
1925	2141
2002	2074
629	637
1230	1452
1376	1602
2016	2370
1411	1589
1707	1895
2160	2320
1124	1238
2473	2971
1009	1109
797	883
2239	2637
1494	1714
2119	2403
980	1010
2237	2277
2562	2860
2641	2949
1354	1576
2463	2851
947	1107
1846	2206
743	845
2205	2503
1968	2354
1664	1982
2330	2416
2541	2889
1406	1504
1233	1431
2142	2474
1280	1462
2506	2796
1645	1859
2633	2833
1974	2082
612	670
1812	1844
1128	1264
2314	2676
1203	1395
1152	1334
566	608
548	568
2428	2564
2113	2441
1251	1359
982	1150
2331	2797
2241	2453
1984	2248
2031	2143
2421	2801
2046	2362
1451	1501
1424	1448
997	1029
1912	2016
471	525
2346	2664
2156	2358
2204	2502
2485	2625
1839	1871
1471	1687
2091	2505
2544	2688
2632	2730
2293	2421
1654	1936
2008	2156
1292	1404
1900	2230
1782	1814
1665	1983
2588	2636
1820	1988
668	734
2563	2809
2638	2786
939	1029
1726	1818
585	647
1782	2090
1991	2099
660	714
1574	1602
851	973
716	768
1701	1823
1456	1506
1441	1569
1780	1812
1390	1648
685	723
1743	1805
1427	1607
1494	1628
1728	1886
647	681
2377	2603
1416	1490
1446	1630
1225	1245
726	736
1213	1253
477	497
1205	1351
797	895
1663	1721
2233	2489
745	811
1937	2275
583	645
1969	2005
928	972
2006	2400
1050	1118
2422	2856
1324	1392
1090	1260
2072	2266
2252	2556
977	1143
735	823
961	1123
2272	2488
934	1090
1454	1666
493	539
1494	1628
751	867
1692	1752
2443	2533
651	725
SSD
S0
0 10 11 5 12 3 4 6 9 4 11 5 7 12 9 2 8 10 12 5 2 6 12 7 3 10 11 2 5 1 8 10 8 6 2 5 5 10 6 4 6 8 1 8 3 5 7 8 7 8 1 7 4 6 1 8 7 4 3 4 3 1 2 8 7 7 9 12 10 10 3 11 7 11 9 7 9 6 2 8 9 9 12 4 9 3 5 2 7 10 12 7 11 12 1 12 9 4 7 5 7 7 8 9 1 1 10 4 1 1 12 5 1 11 10 8 11 2 6 11 8 9 3 7 12 6 7 5 1 5 7 5 3 5 2 11 3 12 4 1 6 4 4 8 4 6 3 10 11 10 6 12 2 11 2 3 11 12 3 4 4 11 3 12 10 9 11 9 10 10 11 11 5 6 5 1 1 1 12 4 8 11 7 12 12 3 2 4 8 9 9 1 10 9 2 10 1 10 9 3 
5 0 6 6 1 1 4 9 8 1 4 7 8 4 10 7 5 11 5 12 3 10 5 1 4 2 7 8 3 8 12 3 8 9 1 11 5 11 9 7 5 11 7 2 11 7 6 12 5 2 6 10 5 2 8 7 9 5 9 9 6 10 7 12 10 2 9 5 1 7 1 11 12 4 11 3 9 6 7 5 10 2 9 6 1 11 3 3 11 6 8 9 8 12 8 6 3 7 1 1 10 12 12 9 12 4 7 8 9 5 1 6 2 6 6 11 10 10 5 9 7 10 7 12 1 6 7 8 4 5 6 5 4 6 7 1 10 6 11 12 5 11 1 7 10 7 2 8 11 6 3 1 5 8 11 3 9 7 2 6 12 11 10 10 11 2 5 12 2 2 7 10 7 1 2 11 5 1 12 7 5 12 12 7 9 5 2 4 4 7 3 8 9 10 8 4 7 12 11 8 
8 9 0 4 8 12 6 9 12 5 7 12 3 4 11 12 7 11 1 6 8 9 11 5 10 5 5 8 8 3 3 11 6 3 7 6 5 12 7 5 2 4 10 2 4 4 12 7 2 2 11 3 4 1 3 9 8 2 5 11 8 8 8 3 3 9 8 3 1 11 12 2 3 3 1 3 10 1 3 10 6 4 3 3 10 4 6 5 10 6 6 8 6 10 6 3 1 8 6 1 8 4 12 12 8 10 5 2 1 2 7 8 12 3 2 4 8 10 9 7 12 1 11 7 8 5 2 9 10 5 8 3 10 12 3 12 5 1 9 8 5 9 1 5 5 4 12 6 12 11 7 7 3 9 4 5 4 9 4 11 8 12 12 1 11 3 11 9 2 11 10 12 6 4 12 6 12 10 8 11 8 3 1 4 1 8 2 5 4 9 7 9 1 8 11 4 7 1 9 7 
12 10 7 0 2 12 4 9 2 8 7 11 5 7 9 3 10 8 8 5 3 6 11 8 5 7 7 12 7 7 2 11 3 9 12 5 6 11 4 7 9 3 1 5 3 12 6 12 9 6 11 4 4 9 1 2 1 4 3 11 3 5 2 1 4 7 2 12 5 8 10 7 7 4 5 1 2 5 2 9 2 1 10 8 3 9 4 9 5 7 9 2 6 2 8 7 6 12 11 3 10 1 8 9 9 3 3 7 1 5 5 5 4 11 4 1 12 10 11 3 11 12 5 2 10 7 5 4 10 6 9 11 5 4 3 8 7 11 7 4 12 12 10 9 3 6 11 6 7 12 8 6 5 3 11 6 11 10 5 8 3 12 2 11 7 7 3 1 11 2 5 4 8 10 11 8 3 5 1 11 1 11 9 6 10 8 2 12 3 5 4 8 5 9 4 8 11 4 4 7 
11 11 8 10 0 11 11 2 7 1 11 7 9 9 7 8 8 3 7 8 8 8 6 2 8 5 3 5 5 1 1 9 3 10 11 2 7 11 3 8 1 1 2 9 12 8 12 7 4 6 4 3 7 2 11 2 3 6 9 10 7 6 8 8 4 12 8 9 6 12 11 5 3 1 1 7 11 8 10 2 9 9 3 8 9 7 11 9 10 8 11 2 2 9 12 11 11 10 11 9 12 9 1 1 5 3 4 8 3 7 10 11 4 4 4 11 5 5 2 3 4 3 1 11 1 2 9 7 11 7 4 8 9 6 6 7 2 10 3 6 4 5 2 4 8 10 12 7 12 11 12 4 6 4 7 7 5 1 7 8 9 4 12 1 8 3 11 8 10 11 6 7 9 9 11 11 6 3 9 2 9 10 4 12 12 10 1 3 1 3 1 1 9 7 9 3 1 1 2 12 
3 4 5 12 10 0 7 10 2 1 7 12 10 9 1 12 10 5 6 4 7 10 3 1 12 10 10 8 11 2 3 1 3 2 3 1 1 8 11 9 5 6 7 6 4 4 4 8 4 1 10 10 11 11 6 3 11 1 9 2 1 4 9 10 9 10 8 12 9 3 9 2 6 8 2 9 12 1 11 6 8 9 8 12 6 1 3 5 3 5 6 2 5 6 12 3 1 1 6 3 2 10 2 8 4 1 4 7 1 4 11 7 11 1 12 3 2 7 2 12 4 7 11 3 10 1 3 3 1 7 9 7 10 10 10 10 2 6 6 3 9 10 7 11 9 8 1 9 9 2 7 12 6 7 4 11 2 12 2 1 11 5 1 6 10 10 7 10 1 5 10 5 10 11 4 10 5 11 11 7 4 2 11 10 4 8 3 1 7 5 5 11 12 7 7 10 10 3 3 3 
