HFS_DDW_SSD
200	50	10
0	64	1	85	2	56	3	63	4	88	5	2	6	54	7	68	8	81	9	22	
0	24	1	79	2	34	3	14	4	77	5	89	6	17	7	95	8	56	9	97	
0	5	1	96	2	29	3	74	4	8	5	48	6	98	7	68	8	81	9	48	
0	49	1	5	2	65	3	95	4	86	5	90	6	28	7	13	8	52	9	40	
0	18	1	25	2	97	3	46	4	78	5	59	6	89	7	88	8	94	9	80	
0	18	1	71	2	77	3	56	4	74	5	67	6	57	7	81	8	56	9	41	
0	4	1	86	2	87	3	33	4	73	5	19	6	14	7	38	8	27	9	86	
0	61	1	5	2	44	3	17	4	79	5	79	6	99	7	83	8	95	9	48	
0	58	1	10	2	73	3	1	4	30	5	77	6	28	7	9	8	22	9	20	
0	34	1	47	2	57	3	12	4	36	5	32	6	38	7	64	8	73	9	60	
0	45	1	52	2	61	3	8	4	20	5	14	6	28	7	61	8	77	9	95	
0	68	1	73	2	85	3	8	4	82	5	93	6	13	7	86	8	3	9	95	
0	91	1	6	2	17	3	8	4	52	5	14	6	48	7	32	8	80	9	48	
0	42	1	35	2	11	3	36	4	4	5	7	6	49	7	65	8	81	9	17	
0	50	1	66	2	32	3	27	4	52	5	61	6	61	7	49	8	29	9	43	
0	19	1	51	2	62	3	77	4	69	5	40	6	36	7	54	8	56	9	6	
0	65	1	95	2	81	3	29	4	54	5	34	6	63	7	50	8	5	9	76	
0	45	1	47	2	6	3	86	4	45	5	25	6	74	7	89	8	55	9	91	
0	53	1	98	2	3	3	37	4	29	5	90	6	73	7	33	8	66	9	63	
0	70	1	94	2	10	3	75	4	51	5	55	6	84	7	3	8	73	9	18	
LBCmax	2419
RELDUE
-1	2365	3	6
-1	247	6	3
-1	1071	6	2
-1	1257	5	4
-1	2365	7	7
-1	1717	7	6
-1	1095	7	7
-1	1821	3	8
-1	777	1	1
-1	1053	3	4
-1	1566	4	9
-1	1098	7	7
-1	2377	1	4
-1	1541	3	4
-1	1270	8	9
-1	1617	4	8
-1	2225	9	4
-1	1057	2	2
-1	230	4	9
-1	1524	8	6
-1	1458	9	9
-1	705	5	8
-1	2023	4	1
-1	977	2	1
-1	230	4	4
-1	1204	4	7
-1	895	8	6
-1	725	7	4
-1	821	9	9
-1	2171	2	2
-1	962	8	2
-1	1732	5	8
-1	401	3	8
-1	890	6	3
-1	2242	5	2
-1	1004	5	1
-1	1282	2	7
-1	1211	5	5
-1	928	4	8
-1	1377	3	9
-1	1060	2	2
-1	2336	9	4
-1	230	6	7
-1	526	9	4
-1	2369	7	8
-1	579	2	4
-1	2304	7	6
-1	1093	7	7
-1	525	4	7
-1	2023	5	5
-1	1495	5	9
-1	969	6	3
-1	230	9	3
-1	230	5	1
-1	1376	1	3
-1	1648	9	1
-1	632	7	3
-1	230	1	6
-1	1108	3	2
-1	1149	3	6
-1	809	8	3
-1	358	5	7
-1	987	9	1
-1	1014	4	6
-1	230	1	8
-1	2241	2	6
-1	685	4	7
-1	1474	5	2
-1	1706	6	6
-1	254	5	3
-1	323	2	8
-1	1002	3	4
-1	230	8	1
-1	1028	7	5
-1	452	5	1
-1	1530	5	3
-1	695	5	8
-1	1485	7	2
-1	1016	5	8
-1	1965	3	8
-1	1307	9	9
-1	2210	1	3
-1	230	2	4
-1	1206	7	9
-1	664	7	9
-1	2400	1	6
-1	1691	6	9
-1	230	5	9
-1	1922	9	2
-1	581	9	9
-1	359	3	8
-1	1187	1	9
-1	230	4	9
-1	2187	1	5
-1	556	1	3
-1	689	7	8
-1	1336	4	6
-1	1391	4	3
-1	435	8	1
-1	230	3	4
-1	2302	4	8
-1	818	8	6
-1	1795	1	8
-1	258	6	6
-1	1687	4	7
-1	480	3	3
-1	840	8	4
-1	1409	6	1
-1	2168	9	2
-1	2254	9	3
-1	941	3	3
-1	1554	9	4
-1	1474	3	3
-1	1550	2	1
-1	2249	6	3
-1	1006	2	9
-1	230	8	5
-1	2189	5	5
-1	337	1	4
-1	230	9	5
-1	538	3	5
-1	496	2	4
-1	1960	1	4
-1	1112	9	1
-1	2302	1	3
-1	1544	3	6
-1	899	2	1
-1	338	2	2
-1	459	8	4
-1	2171	4	8
-1	230	6	6
-1	1711	9	1
-1	1038	5	4
-1	888	4	3
-1	2071	8	1
-1	477	1	5
-1	403	2	5
-1	2337	9	7
-1	1926	1	6
-1	230	4	8
-1	1548	3	2
-1	269	9	4
-1	416	9	5
-1	2075	7	8
-1	2048	3	4
-1	1213	6	7
-1	2120	1	2
-1	947	8	7
-1	2345	6	1
-1	1957	8	7
-1	518	9	6
-1	1554	2	9
-1	1041	3	8
-1	337	5	7
-1	1984	1	5
-1	1793	1	3
-1	1265	9	5
-1	670	5	5
-1	364	6	6
-1	230	2	1
-1	1989	6	6
-1	490	9	4
-1	937	5	3
-1	2405	5	1
-1	2060	6	3
-1	1637	1	1
-1	504	7	7
-1	573	8	6
-1	1887	1	9
-1	1760	2	1
-1	591	1	1
-1	230	8	8
-1	251	4	3
-1	230	7	5
-1	945	6	4
-1	257	1	1
-1	230	9	8
-1	2292	1	4
-1	1472	7	7
-1	1076	5	9
-1	1831	4	4
-1	2359	1	7
-1	400	4	9
-1	910	6	3
-1	1640	7	9
-1	1035	4	7
-1	658	5	1
-1	689	9	6
-1	1312	7	2
-1	266	1	2
-1	1619	5	9
-1	2141	5	3
-1	1960	3	1
-1	1783	2	9
-1	589	6	5
-1	1046	9	3
-1	1739	4	2
-1	419	7	7
-1	230	1	1
-1	399	4	4
DDW
2045	2685
245	249
928	1214
1123	1391
1981	2749
1613	1821
991	1199
1551	2091
679	875
962	1144
1392	1740
1003	1193
2055	2699
1436	1646
1176	1364
1492	1742
1866	2584
933	1181
230	230
1420	1628
1249	1667
643	767
1790	2256
947	1007
230	230
1165	1243
848	942
695	755
774	868
2055	2287
874	1050
1522	1942
374	428
804	976
2061	2423
849	1159
1240	1324
1034	1388
865	991
1148	1606
985	1135
2189	2483
230	230
517	535
2005	2733
548	610
2076	2532
1084	1102
478	572
1915	2131
1293	1697
925	1013
230	230
230	230
1238	1514
1605	1691
556	708
230	230
1011	1205
1011	1287
693	925
349	367
911	1063
920	1108
230	230
1839	2643
617	753
1449	1499
1411	2001
252	256
318	328
848	1156
230	230
940	1116
410	494
1387	1673
639	751
1347	1623
961	1071
1722	2208
1156	1458
2091	2329
230	230
1186	1226
621	707
2270	2530
1647	1735
230	230
1888	1956
556	606
356	362
1072	1302
230	230
1893	2481
491	621
675	703
1148	1524
1275	1507
429	441
230	230
2012	2592
759	877
1779	1811
256	260
1658	1716
440	520
834	846
1385	1433
2129	2207
2214	2294
863	1019
1435	1673
1399	1549
1312	1788
2229	2269
897	1115
230	230
2013	2365
335	339
230	230
486	590
443	549
1614	2306
989	1235
2136	2468
1360	1728
812	986
325	351
434	484
1841	2501
230	230
1667	1755
973	1103
822	954
1703	2439
467	487
393	413
2274	2400
1587	2265
230	230
1482	1614
268	270
388	444
2057	2093
1757	2339
1085	1341
2007	2233
875	1019
2049	2641
1853	2061
498	538
1435	1673
976	1106
327	347
1966	2002
1559	2027
1162	1368
635	705
337	391
230	230
1919	2059
464	516
859	1015
2274	2536
1914	2206
1510	1764
501	507
515	631
1572	2202
1485	2035
559	623
230	230
249	253
230	230
874	1016
253	261
230	230
1880	2704
1248	1696
949	1203
1703	1959
2295	2423
369	431
869	951
1499	1781
987	1083
594	722
602	776
1215	1409
264	268
1411	1827
1797	2485
1891	2029
1581	1985
550	628
915	1177
1573	1905
400	438
230	230
385	413
SSD
S0
0 11 11 4 1 11 11 10 12 1 5 3 10 5 3 6 1 10 10 3 1 7 12 11 11 5 9 10 3 1 5 12 1 5 12 10 3 3 12 1 1 10 7 9 5 3 5 12 7 9 8 5 3 8 4 11 10 3 10 5 3 10 3 4 3 3 2 10 2 11 6 5 3 12 9 7 10 8 6 12 10 4 8 2 2 10 2 11 7 4 2 4 5 6 9 9 12 9 5 1 3 9 10 7 8 12 1 5 11 4 10 8 8 11 8 5 2 5 2 2 1 10 12 8 2 12 2 11 2 11 4 2 4 7 8 1 11 6 7 12 11 7 2 10 7 6 4 2 3 1 4 9 10 10 1 4 7 9 7 7 7 1 8 10 7 6 3 6 8 2 9 11 6 8 10 6 9 4 1 2 1 5 6 7 1 7 8 8 2 1 12 12 1 10 4 11 10 10 7 7 
3 0 11 4 7 8 1 6 10 12 7 7 3 8 10 7 4 2 11 6 1 5 4 8 2 7 11 5 7 7 11 2 3 4 7 2 3 5 4 4 12 7 5 5 12 12 9 5 8 5 12 3 6 6 2 12 6 9 12 2 5 4 9 9 6 3 4 3 11 5 2 11 7 6 3 7 10 9 4 8 12 6 7 6 7 7 2 3 2 3 1 4 2 11 3 11 4 8 7 7 11 9 3 1 8 1 1 11 3 11 3 2 11 2 8 3 5 3 1 2 5 5 2 7 1 11 2 10 10 3 8 5 8 3 7 2 2 4 6 10 10 11 8 4 6 11 3 11 2 6 11 8 12 7 6 2 10 4 6 10 3 1 7 5 5 4 9 7 1 3 11 11 3 7 9 9 3 6 4 6 1 11 8 6 1 9 11 10 2 1 3 8 4 4 3 8 2 1 6 4 
1 10 0 1 8 3 4 8 10 8 3 2 12 3 12 8 11 3 11 7 10 8 4 9 4 7 9 1 6 4 8 2 8 7 5 2 5 9 11 7 6 5 3 2 11 10 4 11 4 3 1 3 7 4 12 11 1 6 1 2 10 6 11 5 12 10 8 2 3 9 10 7 3 1 12 12 10 5 7 8 5 7 7 6 8 2 6 10 8 1 6 12 9 4 12 3 4 11 3 3 2 4 3 7 5 11 4 8 3 5 10 8 9 9 10 6 6 7 4 10 4 6 2 3 10 7 9 8 10 4 7 4 1 9 9 1 5 10 2 6 2 8 7 7 9 9 8 1 8 10 7 3 2 7 8 9 10 2 9 3 5 7 6 4 5 4 3 3 3 11 9 9 1 12 11 5 4 1 10 4 7 7 11 5 1 11 11 12 4 1 11 9 7 4 10 8 5 2 11 6 
6 8 3 0 7 9 9 6 1 3 11 9 7 7 3 12 11 2 7 1 1 9 5 9 10 5 5 1 8 10 5 4 6 7 9 7 10 9 2 9 5 9 11 8 10 11 9 11 7 1 2 9 12 5 5 10 2 6 4 1 11 12 4 2 7 5 12 1 2 6 7 6 11 3 11 2 9 12 6 6 3 1 8 3 5 11 1 10 8 7 9 8 3 2 4 1 4 1 3 9 1 3 8 11 8 9 9 1 3 1 4 7 12 7 10 7 12 3 1 1 2 11 6 12 2 8 11 1 7 2 5 11 10 6 2 6 4 10 4 8 1 11 9 4 6 2 10 9 4 7 2 11 10 7 9 12 5 7 4 10 2 9 3 7 12 11 8 9 2 3 1 2 3 9 5 11 12 7 11 5 2 12 7 8 5 6 1 12 12 3 8 8 6 10 3 5 4 3 2 7 
4 3 11 1 0 5 8 10 7 12 9 10 3 6 1 9 5 11 5 3 12 3 7 5 8 11 8 3 1 2 6 8 3 12 2 2 8 3 4 2 4 12 1 9 11 8 12 10 4 11 12 10 4 6 8 1 4 12 12 3 7 10 3 7 11 7 6 11 11 4 8 4 5 5 10 7 2 8 9 8 6 7 10 6 8 8 9 4 1 3 1 2 12 7 11 2 10 9 5 12 6 10 1 5 8 11 5 4 2 1 9 7 12 5 8 7 4 6 7 4 8 10 8 8 2 11 9 2 4 1 7 12 1 11 10 12 8 9 10 1 4 5 8 1 8 6 9 10 12 12 6 7 3 10 4 9 6 4 2 6 1 1 9 4 5 4 12 5 9 9 8 5 1 6 5 8 4 10 10 2 8 10 1 1 8 3 10 6 9 3 6 10 1 11 7 10 12 4 2 12 
11 5 8 8 7 0 1 5 8 10 9 6 4 9 4 12 8 1 8 10 10 1 12 4 2 12 8 4 5 11 5 9 10 10 10 5 11 12 6 7 7 8 6 2 10 5 5 9 6 12 7 7 1 8 3 4 3 6 12 1 9 11 1 8 6 11 8 4 9 11 12 12 11 9 3 9 10 1 10 1 11 8 6 1 8 9 3 11 12 12 11 1 7 2 5 8 5 4 7 12 6 3 12 7 3 4 10 12 12 10 11 3 5 4 10 10 10 7 1 1 10 4 5 9 10 2 5 1 1 6 6 2 3 2 7 5 8 11 12 11 10 2 8 1 10 6 3 11 7 8 9 9 7 7 5 4 2 5 1 10 4 2 2 10 11 11 11 2 1 5 1 5 10 7 9 11 9 9 1 7 3 3 11 4 9 6 12 3 4 9 5 8 2 2 4 11 2 2 8 5 
10 10 8 7 12 4 0 9 10 7 1 11 8 3 8 11 2 4 11 2 10 7 9 8 10 5 12 1 6 12 3 8 7 12 10 11 8 2 12 6 6 7 2 3 6 2 11 12 5 2 8 7 12 11 4 3 5 7 2 12 10 2 2 9 7 9 5 12 1 10 9 6 10 9 12 7 6 5 12 8 12 9 11 11 5 8 4 10 8 8 2 8 8 3 11 9 6 11 7 4 6 7 2 10 10 9 12 8 12 3 7 5 1 5 10 1 11 3 8 5 12 2 11 4 3 4 10 2 7 6 1 7 6 10 3 10 8 8 8 6 11 4 4 12 1 12 12 10 3 4 12 12 9 7 12 9 8 11 11 1 7 9 1 8 1 2 12 1 9 9 5 8 7 12 4 9 11 8 1 10 8 5 4 10 6 10 3 3 6 7 7 5 5 8 8 1 4 11 1 8 
