HFS_DDW_SSD
150	30	10
0	77	1	20	2	37	3	37	4	13	5	36	6	35	7	64	8	2	9	85	
0	89	1	98	2	74	3	8	4	76	5	61	6	45	7	2	8	69	9	7	
0	50	1	6	2	94	3	2	4	51	5	48	6	81	7	2	8	96	9	43	
0	67	1	8	2	18	3	27	4	62	5	3	6	38	7	79	8	30	9	27	
0	67	1	68	2	46	3	85	4	43	5	10	6	82	7	44	8	1	9	71	
0	24	1	63	2	99	3	11	4	78	5	71	6	26	7	36	8	86	9	65	
0	55	1	34	2	67	3	59	4	18	5	82	6	80	7	47	8	45	9	73	
0	23	1	65	2	72	3	43	4	40	5	81	6	59	7	10	8	59	9	41	
0	65	1	37	2	1	3	26	4	19	5	5	6	8	7	7	8	49	9	90	
0	77	1	3	2	93	3	65	4	72	5	34	6	2	7	87	8	67	9	61	
0	30	1	35	2	98	3	28	4	48	5	59	6	91	7	57	8	71	9	96	
0	13	1	17	2	77	3	46	4	99	5	18	6	33	7	42	8	40	9	14	
0	75	1	73	2	97	3	54	4	96	5	20	6	71	7	7	8	71	9	6	
0	79	1	72	2	43	3	97	4	12	5	30	6	39	7	73	8	77	9	59	
0	14	1	50	2	36	3	52	4	78	5	60	6	26	7	48	8	65	9	54	
0	2	1	60	2	47	3	53	4	86	5	56	6	37	7	44	8	32	9	29	
0	87	1	84	2	86	3	65	4	17	5	40	6	74	7	79	8	35	9	69	
0	78	1	60	2	64	3	80	4	1	5	25	6	38	7	46	8	76	9	36	
0	94	1	24	2	41	3	17	4	5	5	20	6	25	7	89	8	12	9	55	
0	93	1	95	2	42	3	49	4	71	5	29	6	63	7	70	8	35	9	38	
0	86	1	47	2	14	3	96	4	76	5	42	6	95	7	67	8	53	9	61	
0	19	1	91	2	68	3	95	4	34	5	64	6	44	7	70	8	61	9	97	
0	16	1	84	2	67	3	79	4	76	5	83	6	18	7	16	8	10	9	71	
0	61	1	67	2	11	3	38	4	50	5	48	6	11	7	45	8	41	9	63	
0	25	1	58	2	37	3	51	4	36	5	2	6	27	7	46	8	15	9	8	
0	85	1	93	2	10	3	38	4	23	5	2	6	79	7	34	8	20	9	92	
0	24	1	80	2	57	3	82	4	99	5	52	6	81	7	30	8	46	9	86	
0	53	1	98	2	30	3	97	4	72	5	58	6	48	7	17	8	43	9	75	
0	56	1	71	2	2	3	2	4	85	5	68	6	58	7	72	8	16	9	48	
0	68	1	77	2	25	3	48	4	40	5	45	6	1	7	54	8	51	9	84	
0	21	1	97	2	1	3	28	4	55	5	87	6	63	7	12	8	66	9	64	
0	53	1	63	2	90	3	45	4	36	5	52	6	78	7	56	8	96	9	32	
0	93	1	9	2	15	3	97	4	19	5	75	6	74	7	82	8	58	9	28	
0	58	1	94	2	66	3	58	4	55	5	59	6	71	7	73	8	46	9	98	
0	5	1	46	2	7	3	51	4	95	5	6	6	86	7	80	8	12	9	87	
0	66	1	44	2	58	3	20	4	91	5	12	6	82	7	3	8	10	9	79	
0	14	1	81	2	53	3	38	4	7	5	59	6	97	7	32	8	90	9	77	
0	80	1	6	2	10	3	98	4	27	5	47	6	3	7	63	8	3	9	13	
0	88	1	93	2	70	3	71	4	61	5	14	6	36	7	46	8	67	9	44	
0	77	1	69	2	64	3	67	4	85	5	24	6	93	7	68	8	45	9	36	
0	9	1	55	2	90	3	35	4	7	5	61	6	34	7	59	8	92	9	44	
LBCmax	2886
RELDUE
-1	1400	6	4
-1	1702	2	2
-1	4024	5	3
-1	3951	4	8
-1	3774	1	5
-1	1718	5	7
-1	1481	9	4
-1	3536	9	1
-1	3367	1	9
-1	3823	6	2
-1	1810	3	7
-1	2621	3	6
-1	3014	6	8
-1	2496	7	2
-1	4034	2	6
-1	1492	5	7
-1	2343	4	1
-1	2398	9	1
-1	1542	1	1
-1	1242	3	6
-1	2718	5	5
-1	2144	9	7
-1	1686	8	8
-1	3085	4	2
-1	1277	9	3
-1	2140	2	6
-1	1258	7	8
-1	2171	6	9
-1	3007	1	6
-1	1163	6	7
-1	3455	6	3
-1	3383	6	5
-1	2699	1	7
-1	1840	4	9
-1	2167	5	8
-1	2831	9	9
-1	3166	6	1
-1	3091	7	8
-1	3350	7	6
-1	3048	7	7
-1	1507	5	5
-1	1460	3	9
-1	3804	5	8
-1	2671	1	5
-1	1538	4	1
-1	2819	9	5
-1	3761	5	6
-1	2413	1	3
-1	2171	8	5
-1	3896	6	2
-1	1731	5	4
-1	3785	7	1
-1	2475	3	2
-1	3747	1	7
-1	3743	2	8
-1	3298	2	5
-1	1170	8	8
-1	2093	3	1
-1	3829	9	6
-1	2788	1	2
-1	1614	7	8
-1	3351	6	5
-1	1683	8	5
-1	3358	4	1
-1	1522	9	4
-1	2469	9	3
-1	3964	9	6
-1	2329	2	1
-1	1484	8	2
-1	2358	7	3
-1	2367	7	4
-1	3294	3	5
-1	3090	8	5
-1	2535	6	7
-1	3776	3	9
-1	2413	3	3
-1	2382	5	5
-1	3057	4	7
-1	2701	8	3
-1	2499	2	8
-1	2421	7	1
-1	2887	7	8
-1	1155	8	9
-1	3153	5	3
-1	3473	6	2
-1	3712	3	8
-1	2063	9	7
-1	2993	4	4
-1	2138	5	1
-1	2911	6	4
-1	2815	8	7
-1	2228	7	1
-1	3303	2	7
-1	1716	7	5
-1	2589	2	5
-1	2197	3	5
-1	3818	1	9
-1	1600	6	7
-1	2304	6	5
-1	3111	6	9
-1	2897	1	4
-1	2587	1	2
-1	2084	6	5
-1	3854	3	8
-1	2684	1	1
-1	2479	2	8
-1	1850	6	8
-1	3981	9	9
-1	4013	3	6
-1	2485	7	2
-1	2071	2	9
-1	2155	1	2
-1	3433	9	8
-1	2484	8	1
-1	1522	2	7
-1	2768	7	1
-1	3351	4	7
-1	2572	3	4
-1	3926	7	5
-1	1852	4	6
-1	1561	4	9
-1	2125	5	2
-1	1345	3	5
-1	2615	8	2
-1	3584	9	6
-1	1294	4	1
-1	4032	8	5
-1	2528	7	1
-1	3988	4	9
-1	2733	3	8
-1	2637	7	3
-1	1936	6	4
-1	1907	3	2
-1	3632	4	9
-1	3644	5	6
-1	3875	3	7
-1	1958	2	1
-1	1342	7	2
-1	1623	5	9
-1	2149	8	4
-1	3016	9	6
-1	2123	2	5
-1	3021	3	7
-1	3695	2	8
-1	1994	9	2
-1	1814	1	8
-1	2836	3	6
-1	1974	9	2
-1	1349	3	2
-1	3862	8	2
DDW
1389	1411
1448	1956
3501	4547
3658	4244
3565	3983
1532	1904
1278	1684
2984	4088
2875	3859
3434	4212
1612	2008
2388	2854
2959	3069
2143	2849
3322	4746
1468	1516
2281	2405
2314	2482
1504	1580
1128	1356
2694	2742
1921	2367
1672	1700
2889	3281
1168	1386
1936	2344
1161	1355
1945	2397
2980	3034
1058	1268
2853	4057
3166	3600
2675	2723
1623	2057
2017	2317
2806	2856
2619	3713
2643	3539
3197	3503
2689	3407
1276	1738
1378	1542
3734	3874
2457	2885
1388	1688
2490	3148
3240	4282
2179	2647
1908	2434
3211	4581
1717	1745
3645	3925
2453	2497
3540	3954
3639	3847
3027	3569
1020	1320
1949	2237
3227	4431
2388	3188
1561	1667
3198	3504
1460	1906
3205	3511
1362	1682
2338	2600
3633	4295
2145	2513
1388	1580
1986	2730
2305	2429
3054	3534
2558	3622
2310	2760
3288	4264
2116	2710
2152	2612
2697	3417
2339	3063
2101	2897
2059	2783
2393	3381
999	1311
3096	3210
3123	3823
3199	4225
1939	2187
2560	3426
1935	2341
2387	3435
2714	2916
1995	2461
2730	3876
1588	1844
2382	2796
1930	2464
3395	4241
1377	1823
1961	2647
2942	3280
2793	3001
2449	2725
2030	2138
3248	4460
2277	3091
2194	2764
1772	1928
3575	4387
3566	4460
2265	2705
1732	2410
2062	2248
2993	3873
2045	2923
1275	1769
2644	2892
3137	3565
2230	2914
3417	4435
1571	2133
1307	1815
1886	2364
1155	1535
2406	2824
3123	4045
1183	1405
3658	4406
2282	2774
3914	4062
2709	2757
2567	2707
1705	2167
1648	2166
3331	3933
3174	4114
3481	4269
1674	2242
1321	1363
1543	1703
1814	2484
2716	3316
1811	2435
2912	3130
3661	3729
1977	2011
1509	2119
2352	3320
1637	2311
1243	1455
3719	4005
SSD
S0
0 1 10 4 4 11 11 2 11 2 10 2 3 1 9 11 4 11 2 7 6 3 2 3 7 10 8 4 8 3 11 5 1 4 5 10 4 9 1 7 10 5 6 3 2 7 3 2 5 6 1 4 11 1 8 8 9 4 4 5 10 7 2 11 8 5 3 1 1 9 5 10 2 2 2 11 1 9 7 6 3 6 1 6 1 5 9 8 9 6 8 7 4 3 5 1 10 11 10 3 7 7 8 3 8 2 4 6 6 6 3 7 5 5 4 1 10 5 9 9 11 2 9 3 9 11 9 4 8 6 7 10 3 10 10 10 9 7 2 4 8 11 3 10 6 2 9 2 11 3 
3 0 7 10 1 10 8 7 11 11 10 4 4 9 7 8 3 1 4 10 2 4 11 9 10 4 5 2 1 10 11 5 10 8 2 10 10 11 9 3 2 9 8 6 10 11 3 2 4 2 5 3 11 3 3 10 3 6 10 5 1 11 1 2 5 8 4 10 2 10 4 10 4 4 7 1 6 10 11 10 5 5 3 9 7 6 2 10 1 10 11 8 7 3 2 1 11 9 9 11 7 6 6 7 5 10 10 5 7 2 2 7 3 1 8 6 4 1 2 5 1 6 11 7 4 4 3 11 3 1 9 11 7 10 9 2 4 4 7 1 6 8 4 7 2 6 7 1 5 7 
6 1 0 2 9 9 4 10 1 3 11 6 5 4 6 11 3 8 7 10 4 9 3 5 3 4 2 8 2 2 11 2 2 11 4 1 1 2 3 7 9 10 9 5 7 4 2 11 8 2 1 9 11 9 10 9 10 1 2 1 7 8 10 10 8 5 3 8 7 6 11 1 7 7 6 11 11 2 2 3 7 11 3 10 11 11 2 6 8 8 7 9 5 10 9 7 3 3 1 8 2 10 10 8 2 1 3 11 6 10 8 1 5 6 4 8 9 4 7 1 2 8 1 3 5 4 11 9 3 7 7 9 4 2 2 10 8 6 9 5 8 7 8 1 9 3 5 2 2 7 
11 3 1 0 8 5 7 5 4 4 2 9 11 10 6 8 1 10 2 11 2 11 9 8 10 4 4 10 9 5 9 9 1 8 7 2 7 8 1 3 8 8 4 5 4 2 8 2 8 8 7 6 5 3 2 2 1 3 6 11 3 3 2 8 2 2 11 9 6 5 3 11 5 7 11 6 7 2 10 8 1 8 11 4 1 2 1 7 1 8 9 5 6 4 2 8 5 4 7 6 7 5 11 8 7 8 5 10 11 1 8 3 11 2 1 11 11 11 4 7 11 5 6 4 11 5 11 10 8 4 3 10 6 1 7 8 8 2 5 9 11 2 7 10 10 8 7 8 3 8 
6 11 11 6 0 8 6 4 7 5 5 2 10 2 10 1 6 3 3 4 2 4 7 4 4 2 10 11 4 5 4 3 4 3 6 6 1 11 3 2 3 10 6 9 9 1 3 1 1 1 7 2 10 9 7 10 5 10 6 1 5 1 1 6 10 2 3 4 1 2 5 7 1 9 7 6 6 3 11 8 7 2 5 7 11 10 3 6 1 2 2 9 8 5 3 10 6 10 1 3 3 8 7 10 3 7 11 8 5 2 10 4 11 6 3 6 3 5 2 10 10 6 3 6 2 10 2 4 3 11 3 7 4 7 10 3 3 10 2 5 8 1 5 9 10 3 8 7 2 5 
10 5 3 4 4 0 1 2 3 2 2 11 10 11 6 7 11 11 6 8 9 10 8 6 7 6 6 8 3 5 6 4 6 3 9 4 10 2 6 5 11 9 8 3 1 5 8 7 9 3 7 11 9 9 2 7 8 9 11 10 6 7 3 7 7 11 2 2 6 6 2 2 8 8 7 8 1 2 9 4 3 5 6 4 3 8 1 8 11 4 3 6 11 10 8 5 6 3 5 8 7 2 2 6 9 7 9 7 1 7 11 8 3 1 6 9 5 7 6 7 5 9 10 8 7 5 7 7 11 10 5 7 4 11 6 6 1 3 5 3 9 4 2 9 10 3 3 5 5 4 
4 7 6 9 5 4 0 2 5 3 9 6 2 5 7 11 2 10 11 6 7 9 6 4 3 2 2 11 7 4 7 6 1 9 10 3 1 11 2 7 1 6 8 2 11 5 11 8 8 6 9 11 6 5 6 1 9 4 3 5 5 10 6 1 10 5 8 9 3 7 7 7 8 5 9 1 11 6 2 10 1 7 3 6 4 1 10 4 1 9 7 3 7 10 11 1 3 10 11 2 5 9 3 1 7 4 3 5 6 11 11 4 4 10 9 9 10 7 3 6 11 6 4 2 6 11 10 8 4 1 5 9 5 10 3 7 6 5 4 4 10 3 9 5 10 9 7 9 9 4 
10 7 6 10 6 11 3 0 7 10 11 8 2 9 5 4 9 9 2 10 8 10 7 10 3 1 2 5 6 11 1 11 7 3 10 11 3 1 8 4 8 2 2 10 4 6 4 2 8 5 2 6 8 10 8 3 8 9 6 6 3 6 8 5 2 3 7 5 6 8 10 4 3 6 1 5 4 1 2 6 8 7 4 1 10 11 2 4 11 11 7 8 5 3 3 3 9 2 9 6 7 2 4 7 6 8 10 4 7 5 5 5 2 4 5 7 2 7 3 6 4 5 4 10 8 7 6 5 5 4 7 5 9 7 6 10 2 1 5 3 8 7 5 6 11 7 10 1 7 2 
8 6 6 2 8 11 9 2 0 11 4 6 10 2 8 3 7 6 2 8 2 8 1 3 9 7 2 9 3 3 5 6 10 8 5 11 2 8 10 9 11 5 3 7 9 4 1 11 1 7 9 3 10 8 10 2 4 4 2 1 9 1 11 2 7 7 4 4 3 2 9 2 4 6 7 3 10 4 1 5 1 7 4 9 7 2 9 7 10 1 2 8 10 11 10 7 7 9 7 4 5 10 8 2 3 8 10 5 11 1 8 11 4 11 4 9 10 11 1 10 10 1 1 7 10 4 7 5 3 8 6 8 8 10 10 9 6 7 10 5 4 5 10 8 7 3 3 10 10 11 
11 9 7 5 6 4 11 6 5 0 11 4 4 6 3 1 8 9 7 8 8 11 6 7 4 6 3 5 10 11 8 8 10 10 10 1 8 9 11 11 11 2 4 2 3 11 7 5 3 10 4 6 5 4 4 9 9 8 2 10 7 4 6 1 7 3 4 2 9 9 9 1 2 3 6 1 4 10 1 11 4 7 9 1 4 6 8 1 6 7 7 6 5 3 4 2 9 9 4 9 3 11 11 8 3 5 1 2 1 7 11 6 6 8 11 7 9 9 8 1 4 7 5 1 4 6 9 11 1 2 6 5 9 4 5 8 8 7 1 4 4 2 11 1 7 9 5 4 3 10 
4 10 3 1 5 7 2 6 6 7 0 1 11 2 7 11 6 11 2 8 7 7 4 5 3 8 11 2 8 6 11 10 5 5 9 9 4 8 8 7 3 5 10 6 3 7 7 7 9 6 9 6 7 4 11 3 2 5 11 8 4 1 3 3 4 5 5 9 11 6 11 9 4 7 1 11 10 7 8 10 9 6 2 4 6 7 7 2 7 11 1 1 9 11 8 6 2 5 10 9 9 7 10 2 7 5 3 1 1 10 7 8 1 5 7 5 8 10 6 10 1 3 9 6 2 7 10 1 3 4 7 8 5 4 6 9 2 5 2 3 8 7 5 3 7 2 8 10 4 8 
11 7 8 6 7 9 6 3 11 10 3 0 8 1 11 9 2 2 1 1 5 5 1 2 9 8 4 1 4 2 9 1 9 1 1 11 11 10 3 4 7 2 5 7 11 5 5 9 10 8 2 4 4 8 10 9 4 11 1 6 5 5 3 11 4 6 7 2 6 11 5 9 5 3 8 5 1 3 4 5 2 8 2 5 5 1 4 1 5 6 1 9 8 10 5 10 5 11 6 1 7 7 9 6 10 1 1 2 9 10 5 10 5 1 2 7 2 1 7 5 7 9 5 4 10 5 2 5 10 2 3 2 8 11 7 11 2 2 4 1 6 9 2 4 7 2 6 4 3 5 
3 6 6 7 10 11 6 5 7 4 11 4 0 2 3 8 6 2 10 11 3 9 9 8 3 2 1 8 4 10 1 5 3 7 1 10 11 5 6 2 5 8 7 11 8 6 1 5 10 1 1 8 5 4 9 9 10 7 7 3 7 9 8 9 1 10 9 10 7 7 10 6 6 2 1 10 6 7 10 1 5 5 3 7 11 2 11 11 11 1 4 5 1 9 6 8 9 4 9 9 1 4 9 5 8 3 9 1 6 8 4 2 7 6 5 9 9 1 11 1 11 11 10 2 7 3 9 8 5 6 9 4 10 3 9 6 8 7 9 1 6 1 8 4 2 8 7 7 10 3 
9 8 8 7 10 2 10 9 3 6 6 3 1 0 10 1 2 10 8 7 2 6 9 1 6 1 4 5 11 1 5 8 3 4 1 2 3 2 11 4 6 11 1 1 11 9 8 1 5 4 2 7 7 3 2 9 8 2 4 9 8 10 6 1 4 10 2 10 4 7 6 5 1 10 8 1 9 2 8 8 11 5 2 5 10 3 6 10 4 9 8 2 10 5 6 2 2 4 10 9 1 2 8 4 9 4 7 2 8 6 8 8 3 10 5 1 8 3 1 7 10 11 8 8 9 2 1 4 7 2 5 11 6 11 2 2 10 6 6 3 1 5 10 9 11 11 8 8 6 8 
8 7 1 10 3 1 4 5 2 6 4 6 2 1 0 2 2 1 9 8 1 4 6 9 4 4 5 5 7 10 4 4 4 4 11 11 7 3 2 8 11 1 9 6 2 8 9 10 10 7 10 6 1 11 5 9 11 10 11 4 3 4 9 8 1 11 4 8 7 10 2 10 5 2 8 4 4 1 4 1 6 4 3 5 6 8 2 4 1 3 7 11 3 6 6 2 7 10 4 4 10 6 7 8 8 11 1 11 10 1 5 7 6 8 1 10 8 2 9 3 5 4 3 11 11 2 2 5 1 10 11 5 3 10 7 4 6 6 2 8 4 3 8 8 5 11 9 8 8 1 
11 5 1 5 10 6 10 11 9 11 5 5 8 2 1 0 7 3 7 11 9 3 5 10 11 8 4 11 10 6 4 2 3 7 10 10 1 2 2 8 3 11 3 11 8 7 3 2 9 4 6 11 1 7 8 2 10 8 6 8 1 1 8 2 10 11 5 1 6 9 2 2 4 3 1 10 9 6 8 1 9 8 8 10 10 4 1 4 2 10 4 6 1 5 11 6 4 10 10 9 1 10 10 2 6 9 5 7 3 1 1 10 11 6 3 10 11 10 1 4 9 4 7 3 5 3 1 8 4 2 1 5 6 10 6 4 10 1 2 6 6 11 6 4 2 8 9 3 2 2 
4 6 1 8 4 11 4 11 2 8 5 1 10 3 5 10 0 6 10 3 11 6 3 8 7 3 6 2 2 1 7 10 6 1 2 9 11 5 8 1 9 11 11 10 5 11 10 11 8 9 10 10 4 9 3 8 2 6 5 2 3 10 3 3 6 1 8 8 6 7 10 11 2 8 8 9 2 1 9 4 1 10 7 1 11 4 4 10 9 6 6 6 6 1 10 1 1 5 5 10 9 9 4 9 11 2 8 8 6 11 10 2 9 6 2 8 4 7 6 7 6 4 11 8 2 1 6 11 6 9 2 6 11 9 10 1 1 2 5 4 6 2 7 8 3 3 1 6 10 9 
