HFS_DDW_SSD
150	25	5
0	31	1	54	2	85	3	69	4	58	
0	92	1	77	2	98	3	82	4	90	
0	77	1	72	2	98	3	41	4	15	
0	85	1	11	2	73	3	36	4	4	
0	81	1	70	2	23	3	2	4	11	
0	65	1	52	2	76	3	24	4	26	
0	23	1	58	2	97	3	76	4	56	
0	8	1	10	2	72	3	65	4	12	
0	21	1	75	2	44	3	15	4	30	
0	62	1	75	2	67	3	89	4	45	
0	87	1	3	2	10	3	17	4	13	
0	60	1	31	2	83	3	58	4	93	
0	41	1	2	2	74	3	56	4	68	
0	19	1	74	2	23	3	85	4	8	
0	75	1	38	2	9	3	24	4	82	
0	6	1	27	2	8	3	72	4	49	
0	89	1	84	2	86	3	78	4	39	
0	20	1	48	2	81	3	64	4	95	
0	76	1	26	2	15	3	71	4	71	
0	20	1	2	2	87	3	47	4	11	
0	87	1	53	2	81	3	82	4	69	
0	49	1	94	2	86	3	34	4	7	
0	33	1	23	2	12	3	10	4	4	
0	56	1	15	2	95	3	18	4	48	
0	70	1	93	2	58	3	90	4	32	
0	50	1	24	2	37	3	52	4	63	
0	5	1	40	2	61	3	61	4	62	
0	37	1	3	2	5	3	9	4	90	
0	25	1	62	2	47	3	57	4	63	
0	53	1	15	2	6	3	67	4	16	
0	6	1	6	2	70	3	98	4	41	
0	93	1	94	2	91	3	50	4	20	
0	26	1	58	2	34	3	70	4	3	
0	93	1	62	2	50	3	47	4	67	
0	54	1	10	2	86	3	28	4	24	
0	8	1	47	2	2	3	27	4	78	
0	36	1	18	2	69	3	37	4	58	
0	98	1	70	2	62	3	21	4	68	
0	42	1	11	2	54	3	89	4	64	
0	67	1	29	2	76	3	55	4	70	
0	91	1	64	2	58	3	1	4	61	
0	95	1	19	2	43	3	75	4	33	
0	47	1	93	2	64	3	72	4	83	
0	8	1	89	2	96	3	13	4	4	
0	23	1	1	2	30	3	79	4	25	
0	43	1	55	2	97	3	63	4	57	
0	79	1	70	2	46	3	57	4	87	
0	72	1	60	2	69	3	75	4	63	
0	79	1	28	2	87	3	87	4	21	
0	49	1	46	2	82	3	6	4	57	
0	77	1	32	2	64	3	52	4	47	
0	90	1	34	2	78	3	75	4	19	
0	41	1	22	2	79	3	19	4	54	
0	76	1	47	2	7	3	84	4	12	
0	47	1	21	2	21	3	50	4	24	
0	95	1	13	2	42	3	58	4	76	
LBCmax	1731
RELDUE
-1	2009	7	8
-1	1597	8	8
-1	1917	6	5
-1	442	6	6
-1	1704	1	5
-1	1156	7	1
-1	443	3	5
-1	1961	6	1
-1	515	3	8
-1	2006	2	9
-1	993	7	9
-1	1748	8	3
-1	1957	7	6
-1	1329	8	7
-1	721	2	4
-1	1330	4	7
-1	1166	8	7
-1	1524	2	7
-1	921	2	5
-1	1102	3	9
-1	368	4	6
-1	1015	1	7
-1	2023	6	2
-1	1967	8	2
-1	499	4	4
-1	1329	9	7
-1	524	1	4
-1	584	2	8
-1	823	1	6
-1	1226	2	1
-1	1683	6	9
-1	1923	4	7
-1	686	1	9
-1	2052	2	5
-1	709	3	8
-1	1505	8	7
-1	866	5	3
-1	1603	6	1
-1	1014	8	1
-1	442	6	5
-1	1555	8	7
-1	1257	4	8
-1	2008	4	6
-1	1863	6	5
-1	1608	6	4
-1	1473	7	6
-1	796	4	3
-1	1434	3	4
-1	808	3	3
-1	1483	6	6
-1	1156	9	4
-1	1103	9	5
-1	481	5	3
-1	576	2	8
-1	1616	8	1
-1	1329	9	9
-1	1640	9	6
-1	2016	2	9
-1	2010	6	5
-1	710	4	5
-1	966	4	7
-1	1926	8	8
-1	1473	2	3
-1	1356	4	3
-1	657	9	2
-1	1137	7	5
-1	1396	4	1
-1	1971	5	5
-1	955	7	8
-1	1283	3	1
-1	799	4	8
-1	1630	7	6
-1	844	4	8
-1	814	7	7
-1	1614	1	4
-1	1177	8	8
-1	1073	9	2
-1	495	2	3
-1	694	5	2
-1	1093	4	3
-1	868	9	9
-1	1156	9	6
-1	1843	3	4
-1	1406	6	8
-1	404	2	7
-1	914	3	7
-1	1776	2	3
-1	444	1	6
-1	770	9	2
-1	1446	5	3
-1	1931	5	6
-1	916	3	6
-1	1660	3	9
-1	639	6	3
-1	1542	8	3
-1	1696	9	6
-1	1851	5	1
-1	987	2	5
-1	1540	8	1
-1	805	3	9
-1	411	2	8
-1	891	6	3
-1	814	2	1
-1	1591	6	6
-1	1019	1	6
-1	1593	4	4
-1	594	7	1
-1	1734	7	3
-1	1029	7	3
-1	773	4	4
-1	590	8	4
-1	1479	9	8
-1	1656	8	7
-1	1251	3	2
-1	1908	2	6
-1	1876	7	8
-1	418	9	5
-1	402	2	7
-1	1286	1	9
-1	1810	5	2
-1	1428	4	9
-1	1287	2	2
-1	1536	9	6
-1	1575	8	4
-1	1418	3	8
-1	1949	7	5
-1	2036	7	9
-1	540	2	8
-1	1338	9	7
-1	1985	5	4
-1	1393	8	4
-1	420	5	4
-1	1021	9	5
-1	1956	4	2
-1	1016	9	1
-1	2044	3	8
-1	677	8	2
-1	586	9	8
-1	722	2	7
-1	878	9	3
-1	655	8	8
-1	376	8	3
-1	1482	9	2
-1	2063	2	9
-1	1191	3	3
-1	786	7	3
-1	1327	5	1
-1	743	4	9
-1	798	4	7
-1	1732	3	4
DDW
1935	2083
1396	1798
1742	2092
428	456
1534	1874
957	1355
404	482
1745	2177
511	519
1895	2117
877	1109
1685	1811
1688	2226
1271	1387
648	794
1096	1564
1056	1276
1470	1578
838	1004
952	1252
354	382
930	1100
1688	2358
1696	2238
475	523
1096	1562
499	549
512	656
724	922
1013	1439
1531	1835
1747	2099
634	738
1825	2279
698	720
1465	1545
817	915
1416	1790
869	1159
389	495
1416	1694
1126	1388
1657	2359
1829	1897
1449	1767
1316	1630
714	878
1370	1498
750	866
1364	1602
1057	1255
1056	1150
468	494
535	617
1572	1660
1166	1492
1389	1891
1719	2313
1659	2361
644	776
861	1071
1608	2244
1250	1696
1332	1380
573	741
1088	1186
1211	1581
1899	2043
923	987
1160	1406
716	882
1351	1909
789	899
729	899
1512	1716
1025	1329
964	1182
438	552
673	715
953	1233
819	917
1126	1186
1709	1977
1319	1493
377	431
876	952
1663	1889
388	500
715	825
1343	1549
1807	2055
826	1006
1450	1870
615	663
1459	1625
1497	1895
1598	2104
838	1136
1471	1609
760	850
366	456
825	957
807	821
1319	1863
882	1156
1421	1765
516	672
1545	1923
994	1064
718	828
577	603
1216	1742
1462	1850
1197	1305
1821	1995
1687	2065
392	444
378	426
1151	1421
1612	2008
1200	1656
1118	1456
1330	1742
1349	1801
1368	1468
1913	1985
1942	2130
525	555
1256	1420
1730	2240
1147	1639
384	456
918	1124
1651	2261
862	1170
1705	2383
667	687
544	628
655	789
735	1021
616	694
342	410
1271	1693
2044	2082
1129	1253
742	830
1106	1548
685	801
671	925
1481	1983
SSD
S0
0 12 11 10 6 3 2 6 9 4 6 2 10 8 6 8 2 11 12 8 3 10 1 7 4 4 13 3 12 5 4 3 3 1 11 4 7 4 2 3 13 4 10 9 4 7 7 1 1 6 10 7 11 5 3 6 1 7 10 7 2 9 11 13 3 7 3 10 11 5 2 13 12 4 13 10 13 13 2 7 2 12 11 3 3 11 12 9 12 5 8 7 6 4 13 13 11 4 7 6 4 1 7 6 9 4 9 3 6 12 12 10 2 6 12 9 13 1 13 11 8 11 1 11 1 5 7 6 6 11 12 1 11 2 13 6 10 5 2 1 8 9 7 7 7 1 4 8 3 9 
2 0 2 8 12 3 7 7 1 13 9 8 10 9 1 6 10 9 3 6 4 7 3 13 13 10 2 9 8 2 1 11 6 13 10 2 13 13 9 10 5 12 13 10 7 13 10 9 9 9 2 2 2 4 7 5 3 10 7 8 4 8 4 12 3 7 11 13 10 10 12 9 2 11 3 1 8 7 2 5 9 4 1 10 11 12 11 10 1 3 5 10 8 10 7 6 10 13 3 3 3 11 2 7 3 6 11 4 9 4 6 13 4 4 10 10 6 13 9 4 13 7 13 5 6 13 6 8 2 13 9 11 8 7 12 6 8 11 4 4 3 12 6 3 12 7 2 4 8 2 
1 11 0 1 5 10 12 4 10 13 13 4 6 5 10 8 2 10 2 2 9 8 1 6 8 12 4 10 2 4 11 9 5 11 3 5 6 5 3 11 6 9 4 7 10 7 11 13 13 4 12 10 9 2 2 3 5 1 7 3 13 12 13 8 9 12 13 11 3 10 9 4 4 5 3 10 13 2 8 4 12 2 11 8 5 8 12 10 6 8 10 4 10 9 1 2 3 1 12 2 5 11 11 13 1 8 11 12 12 5 11 10 10 5 9 1 3 7 11 3 8 11 5 2 6 3 5 8 9 7 2 8 10 8 10 8 4 5 4 5 3 7 10 6 13 12 8 12 7 7 
13 7 5 0 8 3 10 10 2 7 8 2 8 4 9 9 12 11 9 10 10 8 1 13 7 5 4 6 11 3 12 5 3 1 8 1 9 8 7 1 3 2 7 4 1 5 9 7 7 13 4 3 3 10 11 1 5 5 7 12 5 8 13 11 8 3 5 5 3 9 1 3 2 1 11 11 9 4 6 10 8 6 4 5 9 11 6 9 1 6 11 7 6 3 12 4 5 10 12 8 13 6 10 5 3 2 9 11 5 10 13 1 6 11 3 12 7 12 12 8 5 13 5 8 6 5 11 3 11 7 10 11 11 12 10 6 1 2 6 8 13 4 3 1 10 6 13 1 8 3 
2 4 11 7 0 6 9 13 5 2 10 5 7 1 8 8 9 11 3 4 2 7 10 1 4 5 13 2 13 3 4 3 13 5 9 4 4 5 9 5 3 8 7 2 9 8 12 8 11 4 1 9 2 12 1 8 4 12 13 7 13 6 3 7 4 5 10 3 6 8 7 10 7 7 10 6 3 1 3 13 8 9 3 12 6 3 4 12 7 11 4 3 2 11 4 10 5 11 6 8 9 1 10 2 7 6 7 3 1 13 12 6 4 4 11 12 13 4 3 4 5 6 6 6 9 7 9 8 11 1 1 3 13 12 6 3 9 6 1 1 7 4 2 1 8 8 6 8 10 13 
8 10 1 3 12 0 4 12 9 12 7 8 12 4 4 2 9 8 1 1 6 2 9 11 13 7 1 12 4 5 5 7 13 3 4 2 11 5 7 10 3 9 10 13 7 4 9 11 4 11 1 6 7 10 13 10 11 8 11 3 1 10 4 7 12 11 4 7 10 13 1 6 10 13 9 1 3 1 2 13 7 7 1 13 4 3 10 13 11 12 4 11 6 7 4 10 13 10 10 6 6 8 3 7 6 7 11 5 10 7 9 10 1 12 8 4 6 7 1 10 13 12 13 13 7 10 1 12 6 6 12 6 10 7 3 9 12 1 7 9 9 8 5 12 2 7 13 5 2 8 
2 10 7 6 4 3 0 13 7 5 9 11 2 11 3 6 8 1 1 7 8 11 6 5 8 12 13 9 7 13 1 11 10 13 2 5 13 13 13 12 12 10 11 13 4 5 10 10 2 5 4 1 11 2 5 8 3 12 5 9 1 11 3 7 1 2 12 2 5 7 9 5 4 7 7 5 10 10 5 12 4 8 11 7 3 3 4 12 1 12 2 7 9 9 12 2 13 12 3 10 9 1 9 6 2 12 13 11 12 2 10 5 9 12 9 4 7 13 1 3 1 4 10 5 1 9 12 9 7 4 10 1 5 8 6 9 5 5 10 6 10 1 7 2 8 6 8 8 6 10 
1 1 11 10 2 11 6 0 1 5 12 10 9 4 11 11 1 9 10 8 1 3 12 8 11 4 6 12 11 3 6 4 1 3 4 3 2 13 7 1 4 5 9 6 5 3 4 8 12 9 12 13 2 8 2 13 9 4 4 12 6 5 4 12 6 8 6 4 1 7 9 12 4 12 7 11 2 8 7 11 5 5 3 4 4 9 9 11 12 13 4 3 8 3 10 5 2 8 4 9 2 9 9 6 9 4 2 6 9 9 2 6 3 12 9 13 13 13 11 9 9 6 1 1 2 11 7 1 13 7 1 1 1 2 12 4 4 10 11 11 9 5 9 8 8 11 10 13 11 12 
10 6 7 5 6 8 6 13 0 3 6 12 1 12 3 5 6 13 9 6 9 4 2 9 7 5 2 11 10 11 12 2 9 7 8 9 1 9 9 1 13 2 13 11 7 2 6 6 8 5 5 2 5 6 4 6 12 9 5 5 9 9 1 11 13 9 11 3 2 12 10 5 5 10 13 2 4 7 9 12 1 9 4 12 4 8 13 6 4 11 5 6 9 4 1 4 12 4 7 6 8 10 11 11 4 12 12 9 7 3 10 10 11 11 7 9 12 2 7 8 7 4 8 10 6 1 11 3 5 5 4 8 9 2 2 10 12 12 5 8 11 7 3 12 11 6 8 8 4 4 
4 4 8 5 4 12 13 3 4 0 8 9 9 9 4 6 1 11 12 4 8 8 2 7 10 4 11 12 1 3 9 7 9 8 7 6 2 9 9 6 1 2 6 3 13 12 1 2 6 11 12 13 4 3 13 1 6 6 4 9 1 3 7 2 2 1 11 1 4 4 5 1 11 6 11 13 6 12 9 5 5 3 4 10 4 11 3 10 7 9 9 9 12 6 3 1 12 12 6 4 7 5 2 13 6 3 8 6 2 6 5 9 5 8 4 13 11 3 5 2 5 10 9 5 6 13 4 1 9 4 4 1 12 13 5 12 8 1 2 2 12 13 6 7 10 3 4 4 6 1 
1 3 9 12 8 10 2 6 11 9 0 1 8 1 8 8 2 2 12 11 8 8 10 2 11 1 2 4 11 3 5 8 6 3 13 1 6 1 4 1 6 12 3 5 4 10 4 9 4 12 10 8 11 2 6 9 1 3 2 12 7 11 2 6 4 2 2 4 7 9 12 4 9 7 4 3 13 9 6 12 10 8 11 12 12 13 13 1 13 8 8 12 13 3 13 9 4 6 7 2 6 8 13 13 12 6 6 2 7 2 4 11 10 1 10 6 3 3 2 7 9 9 6 8 3 1 13 11 10 5 8 3 12 10 11 11 11 2 13 5 7 8 1 7 2 8 10 3 3 11 
5 3 5 13 11 4 6 2 2 6 9 0 8 5 2 5 3 12 10 8 1 12 4 8 13 6 10 2 5 1 7 1 5 4 10 3 7 2 12 6 11 3 11 10 7 2 11 6 11 13 11 7 5 8 10 4 9 4 6 8 10 2 7 9 10 11 2 3 8 2 8 6 3 2 7 2 10 7 5 3 12 5 10 10 11 2 3 2 2 2 10 5 10 4 12 13 3 8 3 4 8 10 4 5 6 3 7 1 5 10 9 4 1 10 12 2 1 5 5 3 4 6 11 8 1 8 7 3 2 6 1 1 2 6 3 12 9 5 13 12 7 7 6 9 12 12 8 4 13 2 
7 3 9 8 3 12 11 1 4 6 11 12 0 12 1 4 2 7 4 5 11 1 9 5 10 6 2 10 2 6 6 13 5 5 10 1 8 1 13 2 9 11 8 4 3 11 8 7 5 11 10 1 1 9 6 10 3 10 4 10 1 13 5 2 5 4 12 13 12 4 11 8 10 13 2 8 13 11 3 13 4 3 9 3 13 8 13 3 9 13 1 7 3 3 4 9 2 8 12 9 11 2 2 8 4 8 3 9 13 10 2 12 10 7 3 12 2 6 12 10 12 5 6 10 6 6 5 3 9 10 6 5 6 2 6 3 9 11 11 9 6 7 1 10 2 12 13 2 12 5 
9 12 7 1 6 12 11 1 2 9 4 3 9 0 9 7 7 3 12 2 13 1 5 3 13 1 9 7 3 4 1 4 11 5 5 2 2 5 3 4 5 10 2 12 4 11 2 13 11 12 13 9 6 12 3 3 11 13 6 3 4 12 11 5 5 11 11 8 3 11 11 7 10 10 1 6 3 13 6 3 10 4 3 9 4 9 4 6 1 8 9 5 10 7 2 7 11 7 3 6 9 10 7 7 5 11 4 3 3 2 12 1 6 8 3 13 11 9 3 13 5 7 8 2 6 8 8 7 6 1 8 3 10 2 5 4 3 11 4 8 13 10 7 8 13 3 9 12 13 13 
5 1 9 1 2 9 1 11 8 13 4 3 6 1 0 10 12 11 12 2 10 7 5 2 6 4 13 8 2 2 2 9 3 4 5 1 2 2 10 10 12 11 5 7 2 10 13 12 3 2 8 2 11 10 3 8 9 4 12 9 4 10 3 11 1 4 9 4 12 9 3 13 11 10 3 8 5 2 5 10 6 8 7 3 12 2 5 3 13 8 8 9 6 7 4 11 5 11 10 1 1 12 3 10 1 1 13 12 6 9 7 10 7 10 12 10 3 5 5 7 13 8 5 11 6 12 12 13 12 12 8 2 5 8 12 13 7 3 4 12 12 8 2 9 8 7 5 13 10 9 
7 8 2 7 9 13 6 4 9 12 4 6 13 8 1 0 5 1 9 9 11 3 3 3 12 10 5 8 2 5 2 7 13 5 13 3 13 12 3 7 1 6 2 1 2 2 5 6 9 11 5 8 8 8 4 4 1 4 10 11 6 8 6 11 12 2 5 3 12 12 8 2 6 4 12 8 3 7 12 12 7 3 5 9 8 9 9 4 2 10 4 10 2 9 11 5 10 13 2 11 10 8 13 10 13 2 12 10 7 9 1 6 12 1 4 5 1 2 3 10 2 2 13 9 8 12 12 11 4 8 3 9 2 7 6 2 9 12 12 7 12 5 5 11 9 9 13 4 5 7 
8 9 13 10 4 1 3 8 3 5 6 1 10 6 3 4 0 1 2 10 2 6 6 10 6 3 1 5 2 10 1 4 8 9 1 3 1 4 10 4 5 7 8 7 12 1 10 2 12 4 13 12 9 13 12 12 4 7 1 7 3 6 7 12 7 2 9 1 13 11 4 5 5 2 5 5 1 4 6 13 3 6 8 8 10 6 12 6 2 8 3 8 8 8 6 4 4 4 12 10 11 13 1 5 1 6 10 3 10 12 6 8 6 8 10 1 3 2 12 2 11 4 8 3 12 12 12 4 12 6 9 12 11 9 8 5 8 10 13 3 3 10 10 8 9 12 5 2 13 3 
1 10 4 5 9 2 2 2 6 4 9 12 9 10 13 12 4 0 3 13 12 6 7 9 7 11 9 1 1 12 5 10 5 8 11 11 4 5 5 8 2 10 6 3 3 6 1 2 2 3 9 3 3 9 3 9 7 4 12 5 2 4 2 4 8 6 11 7 13 10 8 8 7 4 1 4 3 1 5 13 3 12 5 12 8 8 12 6 11 8 8 1 9 3 3 11 5 1 13 4 4 7 5 4 7 12 7 5 7 3 2 13 9 11 5 5 5 7 3 8 10 10 5 2 6 13 7 8 1 4 12 1 2 4 8 3 3 4 12 4 11 10 4 7 13 2 5 11 1 8 
11 1 6 5 1 12 13 3 10 3 13 7 5 8 13 6 10 5 0 11 11 12 11 12 6 10 5 1 9 2 9 12 10 4 6 12 13 5 3 11 13 10 10 2 10 1 12 8 2 1 12 6 8 4 9 12 10 8 2 9 10 11 13 1 7 1 7 1 7 10 13 4 11 12 12 11 7 3 8 11 2 2 4 9 6 12 7 10 3 9 9 9 5 8 8 6 10 4 5 8 12 6 4 4 5 8 6 6 3 11 1 10 11 2 13 2 13 10 2 11 11 10 8 7 7 10 12 11 9 13 11 1 13 6 2 6 9 5 10 12 10 3 10 11 12 12 12 9 9 8 
6 1 2 3 11 6 8 8 8 13 4 8 9 8 6 10 4 4 4 0 8 3 3 5 2 3 4 1 7 3 13 7 5 4 6 3 9 10 1 7 4 7 6 8 6 9 5 13 9 11 9 2 13 4 12 4 7 9 5 6 2 6 3 7 5 8 2 8 8 12 13 13 13 8 6 11 5 6 1 3 12 10 5 12 3 13 3 12 1 4 4 7 5 10 1 8 11 6 5 3 12 4 1 10 5 5 9 4 7 13 1 13 6 11 13 10 4 1 4 5 12 12 8 6 7 6 3 3 5 11 12 5 6 12 12 12 4 6 7 5 9 2 1 3 4 10 4 4 9 1 
5 8 11 12 7 6 4 10 5 6 5 12 12 2 7 5 13 11 9 8 0 9 3 5 10 1 5 8 2 1 11 6 12 1 13 7 8 10 5 9 8 3 10 2 13 3 5 12 7 7 7 6 7 2 10 1 5 12 5 4 10 1 3 13 6 8 11 3 7 12 8 5 4 11 13 13 9 13 1 10 7 3 4 13 8 9 9 13 2 1 4 3 9 5 4 6 6 3 11 5 8 9 10 13 10 8 7 2 4 6 8 4 1 7 12 5 11 1 11 2 6 5 8 3 2 11 1 1 3 5 8 2 3 5 7 12 3 13 2 11 5 3 10 3 10 10 3 1 11 10 
11 8 9 9 3 8 1 1 1 4 6 11 8 1 7 1 1 7 12 10 5 0 6 7 2 4 1 5 5 5 4 6 10 4 7 6 4 5 10 9 4 6 10 1 12 5 1 7 2 9 12 4 6 2 9 12 6 11 11 4 2 3 5 8 9 1 4 9 9 13 5 7 9 2 7 3 13 11 12 7 9 12 5 11 11 4 5 3 8 12 8 11 6 7 6 3 9 10 10 1 3 9 7 3 2 9 7 1 5 7 11 13 1 4 2 11 6 13 7 8 6 13 9 9 9 9 8 10 13 3 11 7 13 7 5 11 7 2 9 8 4 2 10 2 10 4 13 9 7 11 
9 8 4 5 1 6 1 13 7 10 1 3 4 6 2 1 6 11 9 3 5 12 0 13 13 3 4 9 5 3 10 7 3 8 11 13 12 13 6 8 5 2 7 7 6 13 8 12 13 1 4 11 5 11 6 7 3 6 4 12 2 10 9 12 9 10 7 5 12 5 9 2 9 13 6 4 11 2 11 1 6 3 4 1 4 5 12 5 9 12 4 9 3 8 12 5 2 13 5 5 5 7 12 9 10 2 6 13 1 11 11 7 6 5 11 6 13 5 1 13 2 10 5 10 7 8 1 5 12 9 6 8 12 13 13 12 8 4 5 7 1 11 9 1 11 1 13 12 11 11 
11 4 11 8 7 1 11 9 4 6 8 10 2 3 5 13 11 1 1 7 5 12 1 0 8 4 5 2 11 11 12 10 1 11 2 1 4 9 13 9 8 12 13 10 5 4 9 10 9 7 11 7 6 13 3 2 4 11 1 8 10 10 2 2 13 7 9 11 2 2 8 8 8 1 5 13 5 3 6 3 13 1 1 9 13 1 1 7 12 11 8 5 12 9 9 7 3 5 8 3 10 12 5 10 13 5 8 10 5 9 1 1 3 6 8 8 3 8 7 1 8 6 1 12 9 9 4 4 3 6 6 3 9 3 11 11 4 11 1 5 13 9 5 13 8 7 9 2 13 12 
1 2 9 13 2 2 6 12 6 5 7 4 10 2 6 4 9 7 5 4 3 3 4 3 0 12 9 7 7 10 2 9 6 13 4 11 1 9 6 2 6 7 4 12 6 8 12 7 3 6 7 13 13 6 4 3 9 3 6 8 12 6 2 1 11 3 1 3 9 3 1 6 2 6 9 11 10 9 4 10 11 2 12 7 9 3 10 3 4 8 12 6 5 1 8 1 5 9 2 4 2 5 7 5 9 4 5 7 3 12 13 10 1 12 7 10 4 10 10 12 2 8 2 13 3 6 4 10 7 1 4 2 11 9 3 6 13 6 8 12 4 6 2 8 12 13 7 7 11 7 
8 11 13 7 2 5 11 5 5 7 11 6 11 7 12 13 4 5 4 8 8 7 6 12 6 0 11 2 13 9 12 10 8 10 4 12 2 13 11 3 12 13 4 13 5 9 1 11 9 4 4 3 2 5 1 5 9 8 11 6 7 2 11 12 9 10 7 7 8 4 5 8 9 8 10 13 10 12 3 11 5 12 12 4 11 1 3 3 12 11 9 9 9 12 11 3 2 5 13 11 9 11 12 11 2 5 6 8 10 2 2 1 9 4 1 10 10 9 12 5 2 11 4 10 7 9 10 2 2 12 1 7 2 3 11 3 6 8 6 7 5 5 2 1 9 12 4 2 12 13 
13 11 5 5 6 10 9 2 4 13 1 4 10 6 12 2 13 2 9 7 13 8 7 3 11 11 0 12 6 7 7 11 13 1 1 10 7 5 6 5 11 3 7 9 13 2 5 8 2 7 10 8 3 8 11 11 9 6 10 9 1 11 12 12 5 4 1 4 7 12 2 1 11 7 8 3 5 7 7 11 6 10 11 12 1 3 12 3 12 13 6 2 8 3 12 4 3 1 13 10 9 6 12 6 4 12 1 6 4 2 8 13 2 2 13 6 7 9 12 11 6 1 10 3 13 12 2 11 13 8 5 13 1 5 2 8 11 9 13 11 8 2 1 11 1 12 6 1 13 13 
13 13 1 13 12 4 9 11 9 7 12 11 5 4 1 11 5 5 11 6 9 9 1 13 6 12 9 0 5 6 8 6 2 8 4 4 1 3 7 3 9 11 11 1 12 8 5 12 12 6 8 12 1 11 3 2 7 2 1 6 4 2 10 11 1 6 9 3 3 8 9 6 5 5 5 1 6 6 13 10 11 12 5 11 1 9 8 3 8 2 2 5 9 11 13 4 9 8 5 9 4 6 10 6 11 6 4 4 10 8 11 3 5 12 13 8 13 3 12 1 8 10 8 1 11 12 5 9 11 3 5 4 2 5 5 10 9 8 6 2 4 5 4 11 6 7 10 7 11 9 
