HFS_DDW_SSD
150	30	10
0	12	1	2	2	8	3	64	4	24	5	24	6	28	7	44	8	97	9	92	
0	11	1	23	2	26	3	21	4	50	5	92	6	17	7	18	8	12	9	70	
0	6	1	62	2	43	3	45	4	70	5	30	6	46	7	7	8	78	9	84	
0	20	1	75	2	42	3	76	4	12	5	83	6	31	7	72	8	58	9	49	
0	52	1	70	2	97	3	19	4	28	5	30	6	93	7	18	8	85	9	87	
0	59	1	52	2	7	3	51	4	48	5	49	6	58	7	62	8	93	9	93	
0	78	1	22	2	66	3	14	4	73	5	35	6	80	7	50	8	9	9	67	
0	61	1	45	2	59	3	62	4	19	5	36	6	65	7	24	8	18	9	40	
0	37	1	28	2	21	3	91	4	26	5	68	6	69	7	91	8	28	9	63	
0	25	1	69	2	78	3	64	4	71	5	31	6	5	7	84	8	46	9	92	
0	50	1	44	2	9	3	18	4	26	5	14	6	92	7	44	8	32	9	13	
0	83	1	35	2	45	3	54	4	57	5	50	6	1	7	74	8	87	9	5	
0	66	1	89	2	22	3	45	4	43	5	92	6	67	7	95	8	91	9	88	
0	31	1	81	2	77	3	25	4	90	5	93	6	19	7	3	8	65	9	13	
0	75	1	25	2	59	3	15	4	80	5	89	6	25	7	25	8	8	9	22	
0	30	1	30	2	96	3	42	4	27	5	61	6	22	7	64	8	75	9	34	
0	46	1	97	2	53	3	44	4	81	5	2	6	57	7	20	8	63	9	64	
0	31	1	98	2	10	3	74	4	29	5	42	6	30	7	7	8	65	9	53	
0	67	1	43	2	87	3	69	4	58	5	1	6	84	7	36	8	98	9	30	
0	71	1	55	2	28	3	32	4	66	5	78	6	71	7	15	8	34	9	78	
0	32	1	5	2	61	3	44	4	90	5	31	6	21	7	22	8	13	9	84	
0	31	1	16	2	98	3	23	4	66	5	4	6	10	7	83	8	86	9	81	
0	18	1	22	2	22	3	34	4	92	5	75	6	71	7	77	8	9	9	50	
0	70	1	16	2	73	3	86	4	21	5	63	6	81	7	44	8	79	9	27	
0	80	1	62	2	24	3	14	4	98	5	55	6	57	7	6	8	65	9	62	
0	69	1	87	2	29	3	53	4	61	5	11	6	83	7	28	8	51	9	15	
0	60	1	43	2	14	3	62	4	15	5	16	6	42	7	12	8	2	9	4	
0	23	1	66	2	5	3	59	4	1	5	55	6	98	7	9	8	36	9	37	
0	19	1	65	2	13	3	46	4	81	5	82	6	86	7	21	8	26	9	11	
0	80	1	54	2	92	3	64	4	66	5	37	6	49	7	61	8	98	9	82	
0	14	1	45	2	4	3	62	4	40	5	4	6	83	7	70	8	52	9	6	
0	12	1	75	2	91	3	14	4	96	5	94	6	31	7	67	8	81	9	33	
0	30	1	22	2	86	3	90	4	23	5	68	6	73	7	41	8	92	9	64	
0	7	1	37	2	10	3	53	4	24	5	74	6	62	7	50	8	6	9	77	
0	99	1	17	2	69	3	20	4	98	5	6	6	62	7	78	8	68	9	71	
0	6	1	81	2	80	3	66	4	53	5	92	6	59	7	14	8	39	9	72	
0	30	1	43	2	78	3	87	4	99	5	75	6	65	7	39	8	90	9	23	
0	33	1	80	2	61	3	4	4	34	5	14	6	52	7	66	8	92	9	18	
0	6	1	94	2	72	3	21	4	58	5	26	6	57	7	43	8	99	9	32	
0	15	1	49	2	12	3	34	4	47	5	56	6	38	7	82	8	20	9	24	
0	40	1	24	2	88	3	46	4	39	5	26	6	20	7	77	8	33	9	40	
0	40	1	93	2	21	3	22	4	66	5	36	6	70	7	58	8	29	9	74	
0	19	1	23	2	39	3	59	4	8	5	84	6	69	7	28	8	56	9	77	
0	75	1	70	2	46	3	69	4	78	5	82	6	7	7	27	8	82	9	33	
0	6	1	79	2	11	3	60	4	91	5	22	6	28	7	89	8	68	9	12	
0	86	1	80	2	53	3	46	4	6	5	18	6	84	7	30	8	38	9	54	
0	56	1	92	2	22	3	55	4	65	5	69	6	47	7	52	8	44	9	83	
0	29	1	43	2	75	3	95	4	69	5	39	6	12	7	79	8	67	9	86	
0	57	1	79	2	60	3	44	4	90	5	94	6	18	7	1	8	63	9	61	
0	98	1	77	2	88	3	28	4	77	5	14	6	58	7	55	8	95	9	23	
0	74	1	75	2	46	3	84	4	82	5	43	6	5	7	58	8	77	9	66	
0	6	1	5	2	63	3	52	4	97	5	76	6	32	7	78	8	65	9	70	
0	52	1	47	2	88	3	82	4	85	5	52	6	55	7	48	8	19	9	55	
0	81	1	57	2	84	3	44	4	12	5	81	6	33	7	76	8	61	9	48	
0	89	1	59	2	23	3	97	4	55	5	93	6	14	7	37	8	31	9	1	
0	81	1	80	2	90	3	25	4	70	5	27	6	86	7	63	8	98	9	31	
0	88	1	57	2	39	3	22	4	85	5	49	6	21	7	19	8	40	9	16	
0	43	1	56	2	17	3	17	4	80	5	92	6	24	7	91	8	28	9	91	
0	39	1	19	2	17	3	18	4	73	5	2	6	66	7	59	8	73	9	85	
0	94	1	70	2	77	3	31	4	59	5	33	6	21	7	2	8	13	9	7	
0	73	1	95	2	96	3	16	4	57	5	25	6	63	7	73	8	45	9	78	
0	3	1	95	2	36	3	7	4	91	5	70	6	41	7	21	8	49	9	83	
0	82	1	61	2	45	3	55	4	21	5	73	6	79	7	86	8	58	9	48	
0	72	1	23	2	79	3	21	4	19	5	44	6	22	7	2	8	61	9	48	
0	39	1	93	2	15	3	95	4	82	5	99	6	34	7	70	8	39	9	89	
0	91	1	99	2	53	3	29	4	25	5	12	6	50	7	41	8	94	9	83	
0	46	1	77	2	16	3	96	4	6	5	79	6	17	7	15	8	88	9	48	
0	48	1	40	2	60	3	1	4	45	5	88	6	47	7	50	8	73	9	22	
0	40	1	9	2	47	3	68	4	56	5	73	6	70	7	50	8	96	9	7	
0	93	1	81	2	7	3	77	4	3	5	61	6	78	7	18	8	89	9	3	
0	82	1	20	2	81	3	90	4	42	5	52	6	39	7	52	8	84	9	36	
0	65	1	1	2	68	3	72	4	44	5	38	6	30	7	47	8	41	9	33	
0	10	1	67	2	18	3	82	4	54	5	67	6	33	7	83	8	98	9	83	
0	11	1	29	2	60	3	71	4	40	5	21	6	27	7	56	8	26	9	4	
0	34	1	19	2	65	3	61	4	42	5	93	6	13	7	35	8	34	9	64	
0	32	1	31	2	77	3	57	4	93	5	16	6	2	7	99	8	36	9	75	
0	20	1	56	2	54	3	1	4	25	5	36	6	41	7	97	8	33	9	24	
0	11	1	73	2	22	3	37	4	99	5	91	6	2	7	56	8	41	9	61	
0	54	1	98	2	50	3	34	4	52	5	80	6	52	7	3	8	77	9	24	
0	19	1	28	2	21	3	51	4	84	5	78	6	64	7	65	8	37	9	7	
0	53	1	15	2	2	3	10	4	54	5	58	6	9	7	40	8	58	9	3	
LBCmax	2861
RELDUE
-1	405	7	7
-1	1289	9	8
-1	1682	1	4
-1	2145	1	3
-1	598	9	9
-1	613	7	1
-1	284	4	4
-1	586	1	9
-1	1399	9	5
-1	1262	1	5
-1	2385	2	7
-1	1074	8	7
-1	566	1	2
-1	284	6	4
-1	284	9	4
-1	2352	4	3
-1	1513	8	4
-1	2024	7	2
-1	1514	7	3
-1	597	5	3
-1	768	8	8
-1	1040	7	6
-1	554	2	3
-1	975	8	7
-1	284	9	7
-1	1120	6	7
-1	2762	1	6
-1	1139	1	1
-1	2268	8	2
-1	2670	7	8
-1	2039	7	7
-1	339	4	6
-1	1292	5	4
-1	2161	2	1
-1	284	7	9
-1	2110	3	6
-1	1976	9	7
-1	1294	6	3
-1	848	1	3
-1	1785	6	7
-1	2056	4	8
-1	1243	4	2
-1	452	7	6
-1	2651	3	2
-1	651	3	7
-1	434	3	5
-1	2722	5	7
-1	2654	5	2
-1	284	5	1
-1	2059	1	7
-1	284	2	7
-1	1091	1	1
-1	2493	5	9
-1	1050	8	3
-1	2149	1	7
-1	2224	9	5
-1	733	6	1
-1	705	5	9
-1	1910	4	2
-1	2338	8	9
-1	711	2	1
-1	1895	7	1
-1	1178	7	7
-1	1589	2	3
-1	2082	2	5
-1	2043	8	9
-1	2641	2	8
-1	1265	6	6
-1	2832	8	4
-1	878	6	8
-1	374	8	9
-1	284	1	5
-1	1174	7	7
-1	2589	9	5
-1	1400	2	6
-1	2385	8	3
-1	586	3	2
-1	762	6	1
-1	321	1	9
-1	2658	3	7
-1	1257	7	5
-1	284	1	6
-1	990	9	1
-1	284	4	8
-1	2515	5	9
-1	946	1	9
-1	705	5	9
-1	284	2	3
-1	284	9	2
-1	912	4	9
-1	1375	8	7
-1	1268	1	5
-1	2244	6	5
-1	1369	6	1
-1	1072	2	5
-1	284	5	9
-1	284	1	9
-1	1723	1	3
-1	566	8	5
-1	1468	5	6
-1	653	4	2
-1	1455	1	3
-1	2681	6	8
-1	2128	7	3
-1	1683	1	3
-1	2795	2	8
-1	2777	5	4
-1	2764	8	1
-1	2509	4	6
-1	2624	9	5
-1	1636	4	3
-1	2830	6	9
-1	381	4	1
-1	2111	9	6
-1	1078	8	8
-1	602	4	5
-1	902	7	8
-1	969	5	7
-1	1934	7	8
-1	1134	8	8
-1	1335	7	3
-1	2399	1	9
-1	1253	4	7
-1	1918	4	6
-1	2363	1	1
-1	1965	9	3
-1	832	5	1
-1	2664	2	2
-1	1514	5	1
-1	1239	8	5
-1	2320	8	2
-1	1722	4	2
-1	284	9	7
-1	1713	2	7
-1	2002	8	2
-1	2662	4	5
-1	284	7	2
-1	1722	7	1
-1	1382	2	7
-1	2579	5	6
-1	1029	7	3
-1	801	5	8
-1	590	9	2
-1	284	9	6
-1	2135	6	4
-1	1405	2	6
-1	885	1	4
-1	284	9	5
-1	289	9	8
-1	467	9	7
DDW
389	421
1138	1440
1458	1906
1791	2499
557	639
587	639
284	284
562	610
1332	1466
1242	1282
1965	2805
940	1208
532	600
284	284
284	284
2083	2621
1341	1685
1815	2233
1428	1600
547	647
691	845
957	1123
549	559
899	1051
284	284
986	1254
2514	3010
1071	1207
2189	2347
2551	2789
1969	2109
335	343
1141	1443
1823	2499
284	284
1745	2475
1790	2162
1173	1415
820	876
1620	1950
1826	2286
1128	1358
440	464
2367	2935
618	684
422	446
2698	2746
2251	3057
284	284
1935	2183
284	284
1026	1156
2250	2736
1019	1081
1795	2503
2166	2282
675	791
680	730
1601	2219
1968	2708
630	792
1831	1959
1142	1214
1576	1602
1758	2406
1832	2254
2594	2688
1128	1402
2730	2934
777	979
371	377
284	284
1112	1236
2220	2958
1355	1445
2301	2469
574	598
714	810
320	322
2349	2967
1111	1403
284	284
870	1110
284	284
2337	2693
833	1059
633	777
284	284
284	284
799	1025
1288	1462
1219	1317
1989	2499
1282	1456
977	1167
284	284
284	284
1637	1809
527	605
1267	1669
631	675
1373	1537
2345	3017
1851	2405
1613	1753
2393	3197
2752	2802
2367	3161
2487	2531
2273	2975
1366	1906
2728	2932
377	385
1983	2239
1054	1102
583	621
853	951
921	1017
1703	2165
1117	1151
1167	1503
2145	2653
1098	1408
1804	2032
2155	2571
1662	2268
777	887
2212	3116
1465	1563
1086	1392
1994	2646
1463	1981
284	284
1627	1799
1882	2122
2472	2852
284	284
1693	1751
1239	1525
2281	2877
910	1148
791	811
556	624
284	284
1783	2487
1360	1450
879	891
284	284
289	289
454	480
SSD
S0
0 2 6 7 6 3 3 6 3 8 3 3 1 2 6 7 8 9 6 9 9 9 3 2 1 9 4 3 8 2 1 8 4 11 11 1 4 7 5 2 7 3 8 10 2 2 6 11 9 5 7 4 11 11 9 5 5 11 1 5 4 11 1 8 2 9 11 8 7 7 11 9 3 5 8 9 8 8 3 3 6 5 5 1 6 1 8 8 5 7 8 7 6 10 9 8 5 1 2 4 7 8 11 8 2 8 9 8 1 6 7 1 8 11 5 7 11 11 6 6 10 8 2 7 3 4 4 7 8 7 8 11 10 3 3 4 10 9 3 7 10 2 5 3 1 8 9 5 9 1 
9 0 10 3 1 10 6 10 2 4 6 10 9 4 11 11 2 2 3 10 1 9 9 3 4 9 7 2 7 10 9 11 5 1 7 1 3 2 10 4 8 1 10 2 5 8 10 5 10 8 5 6 4 2 8 7 5 9 6 6 3 11 6 11 8 2 2 5 3 6 1 6 8 7 2 3 7 8 5 8 6 2 9 1 7 2 11 6 11 6 2 4 6 10 2 8 3 11 8 7 8 5 11 11 7 2 3 10 2 10 7 6 1 11 2 4 11 5 5 4 6 4 4 9 11 2 1 9 11 4 3 4 5 11 5 4 10 1 10 6 3 5 4 2 9 9 6 4 3 2 
5 4 0 7 7 9 7 5 7 3 11 3 4 6 5 10 4 9 8 9 11 6 6 7 2 5 3 6 10 11 7 3 4 11 4 5 10 9 8 4 9 8 8 7 2 7 8 10 9 6 7 11 11 5 3 1 5 2 7 7 3 3 10 2 1 9 4 7 6 5 8 7 11 4 4 8 11 11 6 9 1 3 8 9 1 5 7 8 4 7 7 8 4 9 5 5 8 7 11 5 5 3 2 5 11 11 1 11 1 3 11 6 4 9 4 4 10 2 5 2 2 7 8 11 3 9 7 3 5 5 1 1 4 11 3 8 11 1 10 9 9 10 6 2 7 3 10 4 1 11 
8 1 5 0 6 11 3 9 4 4 11 10 4 6 1 11 9 4 8 2 6 9 7 8 3 1 9 3 10 1 9 7 11 9 6 8 11 7 7 2 8 7 7 5 10 1 7 3 5 2 2 10 6 2 10 6 4 4 4 5 4 2 11 6 9 3 1 3 5 3 8 4 5 3 9 7 8 5 10 5 7 9 3 4 4 10 10 9 9 2 7 9 3 9 1 11 1 2 5 2 11 11 5 7 5 9 4 6 7 10 11 5 10 8 6 4 6 2 10 3 1 1 8 6 8 6 6 11 11 10 1 10 8 10 8 4 8 7 6 6 8 10 5 7 10 8 4 2 7 3 
4 10 2 4 0 5 7 9 9 2 11 4 3 10 7 11 9 2 11 6 2 6 9 3 3 1 2 10 11 2 8 11 3 5 7 10 2 8 5 11 11 5 2 11 2 3 11 4 7 8 10 1 5 4 2 9 4 1 8 11 10 1 6 6 2 4 6 1 8 2 1 9 1 1 1 1 1 11 4 8 9 10 10 4 6 11 11 10 8 7 6 9 4 8 9 9 6 3 9 9 11 10 11 2 4 5 3 10 7 3 8 1 11 5 6 1 3 8 1 9 11 8 3 11 4 10 1 3 4 5 6 2 5 3 7 1 2 6 4 2 1 11 5 6 3 1 7 6 3 2 
11 6 7 3 8 0 2 7 4 10 10 7 11 4 8 9 5 8 11 7 2 2 4 7 3 8 8 9 4 1 9 11 7 10 4 4 4 7 11 9 11 10 9 11 1 4 1 6 8 9 1 10 6 5 9 4 9 2 3 6 11 11 7 10 8 6 1 9 10 10 4 3 1 7 3 5 7 4 5 11 11 7 4 8 6 2 5 11 8 2 11 5 3 3 7 2 8 2 5 5 11 5 2 4 6 3 7 1 8 9 6 1 9 1 7 10 10 5 10 4 8 5 11 1 10 2 11 9 1 8 5 9 3 5 11 3 10 6 8 6 4 5 9 1 9 2 1 9 7 3 
7 1 10 7 8 10 0 5 10 6 8 10 7 5 10 9 10 11 10 10 6 6 8 7 2 11 6 6 8 11 11 7 9 8 4 8 7 8 3 3 10 2 8 10 1 10 1 3 3 2 11 7 2 2 9 4 10 9 1 6 3 1 6 7 5 11 6 3 3 7 5 9 6 2 1 10 7 5 9 6 8 4 5 2 10 1 6 6 6 1 5 4 6 2 7 4 7 1 9 1 9 6 3 5 5 8 7 6 7 1 3 4 9 8 5 7 10 7 10 1 2 4 9 5 4 3 1 9 8 3 10 1 11 8 11 7 3 6 5 8 1 9 8 6 10 7 7 6 8 11 
1 9 1 7 4 1 7 0 5 9 5 5 4 7 8 3 6 10 7 7 2 7 10 2 2 10 7 10 9 10 4 6 10 9 5 5 1 2 11 5 3 3 1 5 3 8 10 7 5 11 8 5 1 1 11 1 6 8 6 4 9 7 6 2 9 11 11 8 1 1 4 10 6 10 4 5 4 6 11 9 7 2 3 7 10 8 2 8 10 8 7 2 1 5 3 3 11 11 10 4 2 9 6 11 1 1 9 4 9 4 9 11 1 2 5 2 8 1 5 9 2 5 8 1 5 2 1 7 5 6 2 10 2 11 9 4 10 1 3 1 5 5 8 11 10 9 7 2 7 7 
2 8 7 1 4 4 8 5 0 1 10 8 7 5 11 2 10 8 1 6 5 11 7 9 8 5 3 9 2 8 10 11 9 11 6 7 10 11 11 4 5 9 4 2 5 4 5 5 10 2 9 5 5 9 4 3 11 3 8 5 8 1 6 7 9 3 4 10 8 4 1 6 8 1 9 2 10 6 11 4 1 7 11 4 5 11 3 9 10 11 1 10 7 8 6 11 5 6 10 4 7 7 1 11 1 5 6 1 11 6 8 8 3 2 5 5 2 1 9 3 1 7 4 3 10 9 5 7 8 3 3 1 11 6 3 6 8 9 8 10 1 11 5 3 4 1 9 9 9 7 
6 11 10 11 5 9 1 5 9 0 3 4 8 4 4 9 4 1 4 3 7 8 7 11 6 6 4 10 3 1 9 8 10 9 3 6 11 8 4 2 5 3 9 8 4 6 10 10 6 2 6 5 9 8 3 7 5 2 1 4 2 11 1 8 4 2 10 10 6 2 7 4 11 6 8 5 6 9 2 10 4 2 9 7 5 9 5 7 5 5 2 2 6 9 8 10 4 6 5 1 4 3 8 5 1 6 1 7 4 8 4 6 4 9 8 3 5 10 9 7 9 10 4 4 6 4 7 11 1 7 6 8 2 3 10 11 6 2 9 3 4 5 7 11 7 11 5 5 2 4 
2 8 1 2 8 9 2 4 3 4 0 1 3 10 5 11 11 6 6 2 7 7 5 8 10 6 9 5 8 8 1 3 6 8 5 6 7 3 7 5 7 11 6 3 6 5 7 3 7 6 8 1 11 8 10 7 4 5 9 2 10 5 2 11 5 7 6 7 2 8 4 3 11 7 11 11 5 8 7 10 3 8 4 11 4 2 1 11 8 4 2 10 9 10 5 9 1 7 2 6 4 5 6 7 8 2 4 7 4 10 6 3 3 2 10 7 2 8 7 5 8 4 3 11 5 11 2 3 7 4 9 9 2 6 7 2 5 8 1 2 4 9 2 3 10 4 10 10 10 11 
9 8 3 7 2 3 4 8 1 6 1 0 9 3 4 7 1 7 1 9 9 6 8 8 2 6 3 9 11 5 6 10 1 7 3 4 9 1 2 10 5 1 11 9 1 10 8 9 4 9 10 10 11 8 4 3 4 2 1 4 5 10 2 10 10 2 8 1 8 5 6 6 6 6 1 2 8 10 11 7 7 11 7 3 11 9 3 2 7 6 11 5 2 9 6 7 1 3 5 6 1 2 6 9 9 1 8 7 4 4 2 7 1 1 9 1 11 5 5 4 5 1 7 6 2 5 4 8 1 7 1 3 2 7 2 6 11 7 6 9 8 4 8 1 5 4 4 3 4 4 
10 5 6 10 5 10 1 10 1 3 10 7 0 11 3 4 3 5 5 4 9 5 3 11 7 5 3 11 5 9 2 5 11 6 3 2 11 10 10 5 2 5 2 4 7 8 5 4 1 3 5 3 10 10 6 5 10 6 10 10 7 11 10 11 10 4 8 2 3 3 2 1 1 10 5 10 1 6 10 9 4 6 6 3 4 6 9 5 5 1 5 3 11 4 10 10 11 3 11 5 6 1 3 3 2 2 4 10 8 11 8 9 7 4 7 1 3 2 10 10 10 11 9 5 6 8 6 4 6 1 11 1 1 6 11 3 2 5 2 2 7 2 2 8 10 3 2 9 6 3 
8 8 11 5 7 9 11 4 6 9 3 8 11 0 6 6 2 1 7 2 4 2 6 4 6 6 10 7 4 2 6 1 3 5 10 3 1 11 6 1 2 3 9 11 10 4 4 1 10 5 2 7 4 9 2 8 4 6 2 2 3 1 11 4 9 4 1 2 1 7 2 4 4 9 2 3 6 6 3 8 5 3 9 3 10 7 4 11 10 3 3 9 10 4 5 2 4 6 7 8 2 11 2 1 6 6 9 8 3 9 6 6 7 4 9 3 2 5 10 6 2 7 6 8 9 6 2 7 3 7 6 2 4 10 10 4 1 9 1 1 10 11 11 1 10 2 7 2 7 9 
4 3 8 3 3 7 10 1 11 2 1 11 7 2 0 4 10 2 4 7 3 5 1 2 7 6 3 2 9 8 7 6 7 11 4 3 1 1 6 8 1 5 6 3 4 4 8 10 4 8 10 1 4 6 1 7 6 5 3 9 9 2 10 3 8 8 5 3 7 7 10 11 10 9 9 9 1 1 2 9 6 8 8 5 11 3 5 10 6 1 6 7 4 1 6 10 2 4 2 6 5 10 3 3 10 2 7 6 4 8 1 10 1 3 5 4 7 9 4 7 7 2 2 11 4 6 2 10 2 2 1 5 1 3 10 2 9 2 7 4 6 8 7 9 8 3 4 8 6 6 
5 4 11 3 2 8 3 2 2 2 9 5 6 8 2 0 3 11 1 8 3 2 10 2 7 1 1 3 11 7 2 5 10 11 7 6 8 4 10 11 8 1 1 4 10 7 5 8 4 4 9 1 8 6 10 8 9 3 6 4 11 6 6 5 8 4 10 7 6 5 5 2 3 8 6 4 4 5 7 3 5 3 8 10 2 8 10 9 6 11 8 1 10 1 6 9 1 3 8 7 6 10 5 11 9 4 9 1 9 8 3 11 8 9 2 7 6 10 11 4 8 10 2 5 6 8 9 9 10 10 7 10 2 2 6 2 8 5 10 4 5 4 11 9 6 1 8 10 10 8 
5 10 4 5 5 5 3 4 11 7 1 6 8 10 6 4 0 9 2 8 11 9 8 1 8 11 1 4 11 7 1 5 8 2 7 9 1 2 6 1 4 5 10 10 2 7 6 6 8 11 11 7 2 6 9 10 3 10 10 11 1 4 11 10 5 4 5 3 10 6 10 10 11 2 1 4 8 7 2 8 9 11 1 6 7 2 8 4 1 7 7 4 2 3 3 8 3 10 6 8 9 2 11 3 5 5 9 6 11 11 10 8 7 5 8 7 5 5 4 3 6 8 7 8 4 6 9 1 3 1 11 7 11 7 2 4 10 9 8 8 5 11 4 3 8 4 7 4 7 4 
7 1 4 3 7 6 2 6 6 10 7 7 2 5 8 1 2 0 1 10 7 11 6 4 1 8 3 5 2 1 7 10 9 8 4 4 7 10 4 6 4 6 9 10 8 5 4 11 11 6 4 3 7 1 7 4 3 11 3 2 9 1 3 5 6 11 10 1 10 7 1 5 5 11 2 1 11 4 11 9 7 3 4 6 10 3 11 2 9 4 5 11 7 2 2 3 5 8 8 1 2 3 7 6 9 11 2 6 8 4 10 7 3 11 4 1 2 6 9 1 10 1 7 9 6 5 1 2 2 2 2 6 7 10 6 8 8 10 4 7 3 5 2 5 2 10 1 1 4 3 
