HFS_DDW_SSD
200	50	10
0	90	1	33	2	92	3	54	4	67	5	56	6	33	7	5	8	11	9	80	
0	94	1	35	2	40	3	21	4	72	5	85	6	61	7	79	8	61	9	92	
0	93	1	87	2	13	3	35	4	87	5	72	6	33	7	75	8	94	9	12	
0	96	1	86	2	70	3	19	4	52	5	65	6	94	7	90	8	6	9	11	
0	33	1	37	2	72	3	27	4	22	5	61	6	84	7	12	8	43	9	80	
0	2	1	10	2	88	3	26	4	11	5	4	6	21	7	58	8	67	9	94	
0	23	1	57	2	11	3	98	4	84	5	8	6	64	7	22	8	68	9	8	
0	91	1	70	2	74	3	50	4	60	5	56	6	15	7	85	8	13	9	26	
0	87	1	21	2	32	3	14	4	11	5	87	6	97	7	45	8	8	9	49	
0	45	1	36	2	24	3	11	4	88	5	76	6	27	7	74	8	42	9	14	
0	96	1	63	2	43	3	36	4	89	5	31	6	35	7	38	8	66	9	55	
0	88	1	35	2	46	3	41	4	8	5	2	6	25	7	97	8	87	9	97	
0	11	1	20	2	15	3	20	4	62	5	55	6	46	7	64	8	62	9	84	
0	30	1	41	2	43	3	98	4	30	5	24	6	77	7	96	8	25	9	79	
0	52	1	59	2	78	3	53	4	60	5	10	6	90	7	83	8	3	9	86	
0	51	1	30	2	86	3	45	4	4	5	76	6	49	7	24	8	73	9	34	
0	85	1	71	2	76	3	82	4	26	5	48	6	91	7	47	8	11	9	83	
0	24	1	29	2	72	3	8	4	46	5	52	6	41	7	61	8	60	9	52	
0	64	1	62	2	61	3	75	4	33	5	99	6	55	7	98	8	95	9	53	
0	75	1	54	2	23	3	90	4	94	5	80	6	83	7	96	8	27	9	13	
0	19	1	43	2	72	3	19	4	63	5	23	6	57	7	78	8	99	9	52	
0	35	1	87	2	63	3	21	4	70	5	23	6	11	7	1	8	49	9	26	
0	93	1	93	2	52	3	57	4	9	5	69	6	6	7	82	8	14	9	65	
0	68	1	45	2	34	3	48	4	34	5	21	6	89	7	42	8	13	9	11	
0	43	1	76	2	99	3	44	4	19	5	88	6	91	7	2	8	21	9	72	
0	70	1	82	2	48	3	2	4	20	5	25	6	91	7	16	8	11	9	94	
0	17	1	75	2	65	3	34	4	83	5	90	6	53	7	16	8	87	9	49	
0	33	1	68	2	88	3	38	4	82	5	17	6	94	7	9	8	39	9	21	
0	78	1	5	2	62	3	42	4	95	5	86	6	96	7	33	8	29	9	9	
0	30	1	74	2	32	3	18	4	93	5	68	6	12	7	65	8	61	9	28	
0	35	1	76	2	15	3	72	4	39	5	3	6	94	7	10	8	19	9	3	
0	31	1	83	2	76	3	90	4	16	5	13	6	13	7	24	8	38	9	96	
0	94	1	21	2	87	3	78	4	19	5	59	6	37	7	70	8	44	9	15	
0	6	1	29	2	47	3	11	4	85	5	3	6	89	7	90	8	3	9	93	
0	92	1	86	2	14	3	26	4	78	5	47	6	97	7	41	8	3	9	81	
0	55	1	88	2	27	3	64	4	34	5	15	6	88	7	37	8	53	9	80	
0	65	1	24	2	65	3	5	4	97	5	3	6	36	7	65	8	5	9	14	
0	23	1	23	2	21	3	45	4	5	5	8	6	7	7	61	8	1	9	72	
0	61	1	95	2	68	3	63	4	60	5	18	6	2	7	83	8	77	9	71	
0	14	1	53	2	37	3	23	4	28	5	68	6	22	7	10	8	29	9	75	
0	11	1	32	2	36	3	88	4	58	5	32	6	67	7	82	8	59	9	27	
0	8	1	28	2	37	3	80	4	20	5	70	6	56	7	3	8	44	9	80	
0	2	1	52	2	88	3	34	4	1	5	70	6	85	7	98	8	18	9	37	
0	85	1	96	2	33	3	25	4	61	5	29	6	59	7	79	8	5	9	28	
0	50	1	19	2	24	3	51	4	63	5	85	6	17	7	57	8	4	9	57	
0	12	1	20	2	65	3	48	4	74	5	58	6	44	7	3	8	88	9	88	
0	46	1	69	2	65	3	23	4	41	5	12	6	94	7	12	8	19	9	90	
0	11	1	76	2	97	3	17	4	30	5	82	6	29	7	37	8	70	9	15	
0	54	1	29	2	95	3	60	4	25	5	66	6	31	7	84	8	51	9	4	
0	84	1	57	2	91	3	17	4	81	5	81	6	54	7	2	8	11	9	52	
0	91	1	5	2	38	3	13	4	47	5	36	6	22	7	49	8	19	9	91	
0	30	1	7	2	32	3	73	4	34	5	18	6	73	7	6	8	97	9	74	
0	80	1	10	2	61	3	16	4	6	5	54	6	84	7	81	8	35	9	48	
0	29	1	27	2	27	3	19	4	24	5	50	6	90	7	82	8	13	9	89	
0	44	1	82	2	66	3	59	4	73	5	78	6	26	7	19	8	82	9	64	
0	9	1	49	2	4	3	36	4	71	5	81	6	44	7	23	8	8	9	93	
0	51	1	41	2	14	3	70	4	63	5	4	6	80	7	13	8	50	9	84	
0	27	1	91	2	92	3	9	4	31	5	98	6	44	7	2	8	43	9	28	
0	28	1	66	2	98	3	70	4	40	5	79	6	24	7	91	8	48	9	43	
0	6	1	68	2	75	3	20	4	38	5	4	6	68	7	95	8	95	9	69	
0	98	1	14	2	69	3	98	4	38	5	18	6	56	7	94	8	6	9	72	
0	37	1	42	2	80	3	79	4	65	5	85	6	43	7	43	8	31	9	83	
0	80	1	88	2	64	3	8	4	78	5	59	6	16	7	72	8	71	9	27	
0	30	1	48	2	7	3	73	4	30	5	15	6	97	7	99	8	33	9	23	
0	24	1	29	2	86	3	75	4	6	5	64	6	88	7	95	8	55	9	53	
0	60	1	25	2	65	3	12	4	89	5	10	6	49	7	61	8	20	9	78	
0	2	1	83	2	24	3	78	4	42	5	88	6	35	7	7	8	50	9	50	
0	88	1	43	2	10	3	8	4	60	5	52	6	2	7	88	8	2	9	14	
0	71	1	20	2	18	3	19	4	66	5	6	6	83	7	94	8	83	9	20	
0	66	1	36	2	80	3	54	4	21	5	40	6	5	7	9	8	34	9	17	
0	29	1	81	2	46	3	5	4	64	5	18	6	15	7	57	8	51	9	38	
0	9	1	60	2	60	3	6	4	8	5	82	6	66	7	6	8	12	9	37	
0	6	1	40	2	24	3	31	4	84	5	52	6	63	7	56	8	86	9	21	
0	47	1	93	2	55	3	85	4	85	5	90	6	74	7	13	8	54	9	49	
0	90	1	26	2	44	3	45	4	12	5	6	6	76	7	74	8	47	9	39	
0	74	1	99	2	97	3	96	4	11	5	89	6	57	7	15	8	21	9	13	
0	55	1	59	2	71	3	31	4	91	5	15	6	5	7	74	8	21	9	18	
0	8	1	53	2	51	3	62	4	47	5	80	6	96	7	78	8	20	9	78	
0	76	1	88	2	9	3	47	4	46	5	47	6	96	7	59	8	74	9	96	
0	33	1	59	2	92	3	42	4	93	5	31	6	55	7	13	8	54	9	96	
0	2	1	2	2	53	3	29	4	32	5	22	6	48	7	35	8	49	9	31	
0	92	1	79	2	95	3	43	4	37	5	66	6	51	7	24	8	85	9	44	
0	19	1	46	2	1	3	25	4	85	5	49	6	60	7	10	8	69	9	17	
0	26	1	84	2	25	3	23	4	76	5	74	6	36	7	79	8	16	9	24	
0	99	1	61	2	10	3	44	4	4	5	53	6	63	7	49	8	5	9	28	
0	79	1	32	2	27	3	10	4	77	5	55	6	2	7	29	8	44	9	82	
0	61	1	39	2	66	3	33	4	6	5	8	6	55	7	72	8	66	9	62	
0	31	1	71	2	8	3	61	4	45	5	57	6	37	7	56	8	21	9	32	
0	85	1	11	2	5	3	41	4	37	5	93	6	57	7	15	8	45	9	22	
0	72	1	8	2	36	3	33	4	63	5	60	6	95	7	77	8	38	9	96	
0	98	1	90	2	83	3	43	4	96	5	9	6	24	7	66	8	65	9	21	
0	19	1	45	2	8	3	12	4	97	5	50	6	34	7	25	8	95	9	12	
0	51	1	41	2	28	3	45	4	89	5	24	6	35	7	74	8	98	9	84	
0	62	1	60	2	19	3	25	4	34	5	94	6	28	7	62	8	44	9	28	
0	70	1	91	2	50	3	25	4	4	5	28	6	1	7	24	8	36	9	13	
0	27	1	71	2	81	3	27	4	45	5	58	6	63	7	39	8	53	9	73	
0	73	1	50	2	67	3	80	4	59	5	58	6	27	7	82	8	77	9	4	
0	23	1	72	2	80	3	67	4	42	5	59	6	90	7	3	8	41	9	62	
0	24	1	11	2	39	3	86	4	58	5	90	6	79	7	91	8	79	9	76	
0	31	1	89	2	9	3	71	4	55	5	20	6	24	7	69	8	66	9	45	
0	1	1	18	2	47	3	33	4	90	5	55	6	90	7	14	8	85	9	86	
0	67	1	61	2	97	3	91	4	50	5	63	6	12	7	81	8	23	9	68	
0	79	1	36	2	3	3	2	4	72	5	33	6	63	7	10	8	13	9	22	
0	36	1	22	2	36	3	96	4	61	5	6	6	64	7	7	8	95	9	4	
0	99	1	65	2	7	3	93	4	10	5	69	6	92	7	18	8	21	9	91	
0	9	1	42	2	47	3	98	4	66	5	65	6	16	7	45	8	60	9	57	
0	91	1	81	2	1	3	64	4	50	5	45	6	26	7	2	8	30	9	44	
0	98	1	6	2	86	3	19	4	68	5	15	6	30	7	9	8	91	9	3	
0	40	1	46	2	88	3	21	4	13	5	93	6	74	7	37	8	31	9	96	
0	90	1	19	2	46	3	38	4	12	5	19	6	64	7	43	8	43	9	64	
0	44	1	91	2	87	3	76	4	93	5	4	6	56	7	28	8	31	9	51	
0	36	1	7	2	54	3	57	4	18	5	46	6	93	7	80	8	51	9	57	
0	71	1	88	2	71	3	34	4	54	5	79	6	59	7	48	8	8	9	50	
0	50	1	87	2	65	3	28	4	59	5	49	6	58	7	12	8	28	9	10	
0	38	1	46	2	7	3	79	4	60	5	83	6	65	7	88	8	21	9	66	
0	26	1	84	2	91	3	86	4	93	5	55	6	20	7	54	8	23	9	14	
0	44	1	9	2	21	3	81	4	2	5	49	6	41	7	27	8	98	9	68	
0	88	1	81	2	52	3	42	4	20	5	25	6	82	7	92	8	73	9	71	
0	15	1	71	2	27	3	41	4	25	5	65	6	95	7	78	8	34	9	4	
0	29	1	4	2	89	3	14	4	65	5	29	6	25	7	26	8	77	9	12	
0	42	1	39	2	89	3	53	4	77	5	44	6	32	7	50	8	67	9	68	
0	73	1	28	2	81	3	52	4	99	5	73	6	81	7	79	8	57	9	37	
0	53	1	62	2	92	3	95	4	39	5	85	6	92	7	39	8	76	9	90	
0	99	1	56	2	15	3	61	4	29	5	76	6	81	7	74	8	64	9	80	
0	33	1	45	2	12	3	65	4	30	5	1	6	22	7	38	8	15	9	92	
0	47	1	46	2	69	3	41	4	58	5	79	6	46	7	93	8	14	9	92	
0	52	1	93	2	73	3	77	4	69	5	18	6	14	7	21	8	23	9	23	
0	91	1	8	2	16	3	76	4	4	5	9	6	51	7	27	8	66	9	38	
0	63	1	54	2	24	3	84	4	43	5	54	6	87	7	74	8	4	9	49	
0	30	1	87	2	60	3	71	4	29	5	39	6	72	7	35	8	96	9	13	
0	87	1	2	2	15	3	91	4	1	5	40	6	30	7	93	8	38	9	50	
0	29	1	20	2	28	3	75	4	29	5	97	6	69	7	89	8	34	9	15	
0	31	1	40	2	18	3	73	4	93	5	4	6	48	7	45	8	47	9	64	
0	36	1	17	2	30	3	53	4	51	5	62	6	40	7	33	8	83	9	4	
0	25	1	94	2	36	3	53	4	21	5	11	6	60	7	84	8	42	9	32	
0	70	1	83	2	1	3	82	4	82	5	48	6	84	7	41	8	98	9	97	
0	92	1	85	2	46	3	73	4	14	5	12	6	89	7	74	8	25	9	67	
0	57	1	37	2	6	3	31	4	90	5	36	6	4	7	64	8	53	9	82	
0	44	1	63	2	3	3	16	4	94	5	53	6	17	7	48	8	71	9	4	
0	77	1	98	2	34	3	86	4	12	5	40	6	49	7	63	8	39	9	10	
0	22	1	85	2	59	3	75	4	74	5	33	6	77	7	69	8	92	9	46	
0	44	1	20	2	88	3	16	4	54	5	29	6	82	7	30	8	79	9	61	
0	95	1	42	2	4	3	22	4	89	5	59	6	3	7	19	8	20	9	51	
0	87	1	41	2	25	3	44	4	61	5	58	6	4	7	28	8	41	9	62	
0	75	1	47	2	55	3	26	4	59	5	58	6	11	7	19	8	33	9	82	
0	57	1	19	2	83	3	78	4	14	5	80	6	81	7	38	8	85	9	16	
0	30	1	58	2	50	3	42	4	58	5	4	6	94	7	45	8	55	9	95	
0	25	1	55	2	88	3	18	4	85	5	49	6	86	7	78	8	63	9	32	
0	49	1	84	2	86	3	37	4	93	5	69	6	57	7	47	8	30	9	81	
0	77	1	66	2	42	3	26	4	32	5	17	6	96	7	14	8	67	9	55	
0	63	1	65	2	63	3	37	4	58	5	2	6	30	7	66	8	92	9	65	
0	93	1	4	2	74	3	53	4	67	5	45	6	71	7	13	8	48	9	89	
0	46	1	48	2	15	3	74	4	19	5	58	6	13	7	63	8	85	9	69	
0	52	1	72	2	11	3	8	4	69	5	83	6	21	7	50	8	78	9	92	
0	39	1	91	2	55	3	65	4	87	5	73	6	91	7	88	8	58	9	86	
0	45	1	84	2	65	3	78	4	10	5	16	6	51	7	89	8	19	9	1	
0	88	1	67	2	80	3	24	4	14	5	21	6	93	7	67	8	84	9	84	
0	25	1	22	2	34	3	56	4	50	5	55	6	93	7	49	8	86	9	46	
0	66	1	24	2	5	3	98	4	24	5	68	6	7	7	32	8	98	9	53	
0	32	1	31	2	31	3	78	4	4	5	72	6	11	7	31	8	52	9	66	
0	79	1	25	2	4	3	74	4	62	5	23	6	50	7	10	8	29	9	54	
0	23	1	2	2	4	3	73	4	34	5	65	6	62	7	81	8	99	9	45	
0	15	1	61	2	69	3	32	4	52	5	93	6	91	7	56	8	52	9	77	
0	45	1	62	2	97	3	21	4	66	5	42	6	20	7	30	8	37	9	1	
0	18	1	97	2	4	3	44	4	31	5	31	6	28	7	58	8	45	9	39	
0	10	1	29	2	31	3	7	4	52	5	18	6	56	7	72	8	23	9	68	
0	32	1	94	2	57	3	51	4	10	5	60	6	5	7	83	8	8	9	92	
0	45	1	32	2	45	3	99	4	28	5	17	6	58	7	25	8	1	9	22	
0	66	1	34	2	11	3	14	4	67	5	16	6	31	7	90	8	68	9	48	
0	86	1	48	2	8	3	68	4	69	5	24	6	40	7	53	8	35	9	71	
0	27	1	45	2	51	3	53	4	93	5	78	6	84	7	32	8	79	9	35	
0	60	1	31	2	72	3	1	4	3	5	98	6	83	7	44	8	83	9	94	
0	29	1	14	2	15	3	59	4	6	5	97	6	24	7	76	8	31	9	4	
0	77	1	5	2	90	3	30	4	95	5	22	6	83	7	58	8	20	9	89	
0	32	1	99	2	12	3	33	4	88	5	55	6	75	7	8	8	66	9	70	
0	41	1	96	2	70	3	41	4	42	5	14	6	30	7	91	8	47	9	96	
LBCmax	2362
RELDUE
-1	2174	9	6
-1	1524	4	1
-1	1427	3	2
-1	2483	1	9
-1	2230	1	1
-1	2197	5	3
-1	1995	7	6
-1	2015	6	2
-1	1488	6	8
-1	2549	3	6
-1	1632	7	7
-1	1776	6	6
-1	1748	2	4
-1	2739	8	1
-1	2299	1	8
-1	1824	4	3
-1	1433	1	9
-1	2564	6	9
-1	2413	4	7
-1	2134	4	1
-1	1719	1	2
-1	1649	6	9
-1	1546	9	9
-1	2264	1	5
-1	2305	3	9
-1	2562	1	5
-1	1907	8	3
-1	2110	2	3
-1	2646	1	8
-1	2573	9	9
-1	2714	4	9
-1	2702	8	3
-1	1560	7	2
-1	1739	3	8
-1	1917	9	7
-1	1742	8	8
-1	2806	4	3
-1	1922	5	6
-1	2482	2	7
-1	1874	7	3
-1	1605	3	3
-1	1876	8	1
-1	1436	7	9
-1	2634	5	7
-1	2185	7	4
-1	1619	8	6
-1	2435	8	5
-1	2488	6	2
-1	2516	3	3
-1	1597	2	7
-1	1574	6	3
-1	2097	5	5
-1	1709	2	2
-1	2774	1	5
-1	2473	8	6
-1	1936	1	4
-1	2807	2	6
-1	1991	6	1
-1	1588	2	8
-1	2497	6	8
-1	1700	7	5
-1	2713	1	5
-1	2198	8	3
-1	1744	1	8
-1	2664	6	4
-1	1759	3	8
-1	1627	5	9
-1	1419	6	1
-1	2233	7	3
-1	1968	9	5
-1	1846	8	9
-1	2340	9	2
-1	1493	4	5
-1	1950	5	2
-1	1939	9	6
-1	2671	9	5
-1	1623	7	4
-1	1740	1	1
-1	1490	2	1
-1	2097	7	9
-1	1538	2	3
-1	2248	9	4
-1	2423	3	3
-1	2459	8	2
-1	2409	1	5
-1	2027	3	8
-1	2403	8	1
-1	1614	9	7
-1	2095	6	9
-1	2809	2	3
-1	1763	7	8
-1	2225	9	1
-1	1744	4	8
-1	2814	1	1
-1	1584	8	5
-1	1721	9	7
-1	2507	5	1
-1	2521	4	6
-1	2799	1	5
-1	1837	9	1
-1	2821	6	3
-1	2426	2	4
-1	1665	3	1
-1	1958	6	7
-1	2580	5	4
-1	2063	5	2
-1	2015	8	4
-1	2588	2	4
-1	2245	3	8
-1	2631	1	4
-1	1724	3	8
-1	2477	4	5
-1	1912	6	6
-1	2320	3	8
-1	2370	6	4
-1	2281	6	1
-1	1700	1	1
-1	2567	6	5
-1	2163	7	6
-1	2047	7	3
-1	2184	3	3
-1	1423	6	5
-1	2153	1	7
-1	2253	8	1
-1	1615	8	9
-1	2449	4	2
-1	2006	5	5
-1	1508	8	8
-1	1776	8	6
-1	1629	8	7
-1	1575	8	8
-1	1931	1	1
-1	1770	7	4
-1	2481	2	7
-1	2105	8	6
-1	1940	7	6
-1	1993	2	7
-1	1876	2	9
-1	2708	3	9
-1	1757	5	8
-1	1423	7	2
-1	2644	9	7
-1	2198	1	4
-1	2292	6	5
-1	2496	3	8
-1	2115	6	1
-1	1723	8	1
-1	2253	5	4
-1	1855	2	5
-1	2132	7	6
-1	1431	6	1
-1	2768	3	3
-1	1768	3	7
-1	2162	1	7
-1	2481	3	8
-1	2808	5	9
-1	1683	1	9
-1	2241	9	6
-1	1753	8	4
-1	1541	1	3
-1	1468	7	6
-1	1918	5	9
-1	2222	9	6
-1	2027	8	1
-1	2467	3	7
-1	2621	8	7
-1	2117	2	9
-1	2260	3	6
-1	1626	9	7
-1	1840	4	4
-1	1698	3	9
-1	2653	2	4
-1	2687	4	7
-1	1817	1	8
-1	2035	1	9
-1	2369	6	7
-1	2054	5	4
-1	2690	8	9
-1	2585	6	4
-1	2329	3	6
-1	2137	8	1
-1	2581	4	6
-1	2481	1	8
-1	2472	7	1
-1	1609	7	3
-1	1635	7	1
-1	1573	1	6
-1	2437	9	7
-1	2828	4	1
-1	2125	6	3
-1	1668	6	9
-1	2580	1	3
-1	1533	2	1
-1	2578	2	8
-1	1699	1	3
-1	2334	1	5
-1	1832	5	7
-1	1581	5	3
-1	2654	5	6
-1	2703	3	5
DDW
2155	2193
1395	1653
1403	1451
2303	2663
2170	2290
2099	2295
1871	2119
1854	2176
1425	1551
2503	2595
1562	1702
1699	1853
1611	1885
2714	2764
2278	2320
1665	1983
1313	1553
2517	2611
2304	2522
2115	2153
1630	1808
1507	1791
1533	1559
2183	2345
2243	2367
2515	2609
1790	2024
2054	2166
2598	2694
2409	2737
2639	2789
2504	2900
1454	1666
1724	1754
1866	1968
1636	1848
2600	3012
1854	1990
2459	2505
1759	1989
1550	1660
1810	1942
1388	1484
2394	2874
2009	2361
1536	1702
2281	2589
2375	2601
2356	2676
1515	1679
1520	1628
2004	2190
1665	1753
2698	2850
2249	2697
1902	1970
2549	3065
1833	2149
1520	1656
2474	2520
1568	1832
2589	2837
2041	2355
1623	1865
2445	2883
1637	1881
1529	1725
1324	1514
2053	2413
1881	2055
1798	1894
2192	2488
1480	1506
1812	2088
1819	2059
2598	2744
1539	1707
1725	1755
1414	1566
1948	2246
1460	1616
2187	2309
2269	2577
2303	2615
2322	2496
1865	2189
2273	2533
1531	1697
2076	2114
2757	2861
1656	1870
2026	2424
1608	1880
2556	3072
1462	1706
1572	1870
2370	2644
2361	2681
2773	2825
1805	1869
2588	3054
2228	2624
1565	1765
1923	1993
2486	2674
1935	2191
1944	2086
2470	2706
2104	2386
2463	2799
1634	1814
2275	2679
1862	1962
2174	2466
2242	2498
2137	2425
1582	1818
2520	2614
2086	2240
2029	2065
2145	2223
1399	1447
2018	2288
2111	2395
1490	1740
2382	2516
1864	2148
1482	1534
1621	1931
1531	1727
1481	1669
1778	2084
1755	1785
2368	2594
1936	2274
1820	2060
1887	2099
1794	1958
2634	2782
1650	1864
1363	1483
2620	2668
2021	2375
2189	2395
2360	2632
1945	2285
1618	1828
2213	2293
1774	1936
2094	2170
1407	1455
2641	2895
1722	1814
1969	2355
2256	2706
2628	2988
1654	1712
2040	2442
1692	1814
1528	1554
1357	1579
1884	1952
2102	2342
1847	2207
2243	2691
2430	2812
1947	2287
2077	2443
1500	1752
1679	2001
1683	1713
2556	2750
2466	2908
1706	1928
1927	2143
2326	2412
1981	2127
2616	2764
2538	2632
2119	2539
2004	2270
2416	2746
2301	2661
2293	2651
1526	1692
1593	1677
1492	1654
2415	2459
2698	2958
2068	2182
1596	1740
2416	2744
1520	1546
2508	2648
1567	1831
2271	2397
1736	1928
1446	1716
2533	2775
2480	2926
SSD
S0
0 11 12 9 5 6 12 10 4 6 11 3 11 1 12 11 11 10 11 7 12 2 13 1 3 8 7 13 11 2 11 9 10 9 3 4 1 9 13 1 4 6 1 13 4 12 8 10 10 5 12 5 5 5 6 7 2 8 12 12 10 12 9 7 11 11 5 2 13 8 12 3 13 11 4 13 11 9 8 13 4 10 10 12 7 11 13 10 1 8 5 6 4 4 5 5 3 1 10 12 10 1 7 13 1 6 4 9 9 9 5 2 5 5 4 8 1 3 3 12 8 8 6 13 6 1 4 9 4 5 11 8 4 8 9 11 4 4 7 2 6 9 5 1 3 6 5 4 12 9 13 2 3 13 10 1 13 1 13 13 4 6 8 13 5 12 11 10 13 4 12 11 12 4 9 10 12 13 8 9 12 12 1 2 5 1 12 12 1 5 4 10 7 11 1 10 7 12 5 2 
6 0 13 11 6 13 4 8 11 5 10 2 5 12 11 11 1 1 7 2 1 3 4 13 4 5 5 4 10 4 13 1 5 6 3 4 9 9 6 9 1 8 2 3 11 5 6 2 13 6 6 9 6 11 4 2 1 1 1 7 9 6 3 9 1 1 11 4 1 12 1 12 8 4 8 1 2 7 7 2 2 12 3 3 8 1 2 11 8 2 9 12 2 1 10 9 5 11 3 7 1 1 10 12 12 12 8 7 8 10 5 3 6 2 7 4 6 6 10 11 3 3 7 9 2 3 3 6 13 11 12 12 5 11 12 2 12 7 7 12 7 3 6 4 5 7 9 9 6 12 2 7 4 11 9 4 9 11 11 2 9 10 6 10 1 12 1 1 3 13 7 10 13 3 10 8 11 7 10 6 2 9 2 7 12 6 13 7 10 13 7 9 12 11 8 5 12 2 9 10 
5 12 0 2 13 11 9 2 5 4 9 5 13 4 13 13 1 10 4 11 3 3 9 9 3 12 1 6 7 4 10 6 8 13 3 13 11 11 2 1 4 2 8 13 8 1 9 8 5 11 5 3 3 1 7 5 2 5 3 9 5 13 8 10 12 6 4 9 7 12 7 4 3 5 10 9 2 10 13 7 7 2 10 10 8 5 6 6 11 7 2 9 12 2 12 3 4 3 11 6 8 13 5 1 5 5 13 7 2 4 4 1 13 5 3 10 12 4 6 11 13 9 5 6 13 1 2 7 5 6 11 6 1 5 2 11 1 8 2 10 1 11 13 1 4 7 5 11 2 9 9 9 9 3 2 11 13 2 6 7 1 10 12 13 12 8 6 7 5 6 5 10 12 7 11 8 3 11 1 3 6 4 11 11 11 4 10 8 10 12 3 9 9 4 3 4 3 11 12 4 
3 13 4 0 2 1 5 8 3 2 13 6 13 1 13 6 13 8 12 13 1 10 5 13 10 12 5 13 2 9 6 12 7 9 10 3 8 5 5 11 1 13 12 13 3 3 10 8 9 7 3 6 12 12 9 1 9 9 5 10 4 11 5 9 1 10 1 7 6 10 4 6 9 13 12 11 7 11 9 11 10 11 6 9 8 13 6 4 13 10 3 9 1 2 13 2 12 9 9 10 9 12 8 9 11 1 1 10 6 8 6 6 1 2 12 12 2 12 1 2 12 8 12 5 3 5 11 9 1 9 4 3 9 13 3 9 4 4 3 1 13 2 2 4 10 12 1 6 4 7 9 1 4 7 8 5 10 12 1 3 6 9 2 13 3 12 2 9 2 1 12 5 13 10 9 2 3 11 3 6 8 8 7 7 1 2 12 6 1 13 1 4 2 13 12 12 8 6 7 2 
12 2 5 2 0 3 9 10 8 7 11 1 3 2 13 10 5 5 2 7 10 9 7 11 11 7 8 11 13 9 9 5 4 3 8 10 7 6 10 7 1 10 11 10 8 5 8 11 3 9 6 6 12 4 13 10 11 13 9 13 12 12 1 9 11 5 2 10 10 12 6 3 9 7 8 5 12 7 2 2 1 5 6 8 12 5 12 6 2 8 8 6 6 3 10 1 13 6 6 8 4 11 3 5 3 5 5 4 2 2 1 2 11 13 5 3 5 10 7 11 10 7 4 7 3 2 5 8 1 6 9 10 8 10 1 3 8 10 13 11 2 10 12 11 1 12 11 1 6 13 7 8 7 7 7 12 13 8 5 2 12 6 2 6 6 7 1 4 2 10 2 5 2 3 2 7 7 11 7 5 7 5 3 10 4 1 1 2 7 1 11 12 10 5 11 12 6 2 6 4 
12 8 13 1 1 0 4 5 6 12 1 2 8 5 7 5 7 1 9 11 3 13 4 12 4 5 2 12 10 13 3 10 10 13 2 4 12 5 2 4 4 7 12 8 4 4 1 7 12 3 7 5 1 2 6 2 5 11 10 8 12 5 9 4 13 11 10 6 8 2 7 7 6 5 13 9 3 3 8 5 10 1 11 1 2 5 5 11 8 13 11 5 3 1 6 7 5 7 2 11 5 11 7 12 13 9 12 12 12 13 12 7 7 12 7 12 3 13 2 1 1 4 4 2 6 1 9 13 3 1 7 9 2 11 10 10 4 7 6 10 9 1 2 4 9 1 6 13 8 13 10 8 1 10 4 4 3 2 5 13 12 13 7 3 2 10 11 12 2 12 6 9 6 3 7 8 1 11 9 5 9 9 13 10 12 13 6 5 2 12 11 5 3 1 4 8 7 11 1 10 
