HFS_DDW_SSD
150	50	10
0	85	1	20	2	43	3	11	4	9	5	71	6	37	7	48	8	49	9	45	
0	66	1	31	2	7	3	65	4	65	5	40	6	46	7	58	8	64	9	68	
0	10	1	64	2	16	3	24	4	67	5	82	6	17	7	24	8	1	9	74	
LBCmax	1812
RELDUE
-1	1991	3	6
-1	1313	4	4
-1	1355	3	4
-1	1550	2	8
-1	1370	3	1
-1	601	6	7
-1	1797	5	2
-1	767	6	1
-1	607	2	2
-1	1093	7	6
-1	940	8	3
-1	464	7	4
-1	2147	5	6
-1	1842	2	1
-1	2064	7	1
-1	796	3	6
-1	702	6	5
-1	1211	1	7
-1	1065	1	1
-1	405	6	9
-1	386	9	7
-1	1104	1	9
-1	474	2	8
-1	1113	8	8
-1	1880	5	4
-1	741	8	4
-1	416	9	3
-1	715	2	1
-1	1150	9	9
-1	846	9	7
-1	1342	2	1
-1	603	2	3
-1	1212	7	1
-1	1719	1	1
-1	1345	1	9
-1	591	1	1
-1	1725	6	7
-1	1088	7	1
-1	527	2	7
-1	1287	3	6
-1	1456	7	4
-1	767	6	3
-1	1146	3	9
-1	783	7	4
-1	997	3	1
-1	427	7	2
-1	1534	2	9
-1	973	7	8
-1	880	6	8
-1	1131	3	2
-1	1491	8	8
-1	1607	7	6
-1	1883	4	7
-1	2126	8	3
-1	1665	6	2
-1	1242	9	3
-1	1193	7	3
-1	596	9	8
-1	1837	5	9
-1	983	9	8
-1	540	3	7
-1	1436	8	1
-1	1784	2	9
-1	1928	9	6
-1	1918	9	8
-1	691	4	3
-1	1419	5	1
-1	782	8	9
-1	852	6	9
-1	1828	8	5
-1	1238	2	5
-1	1782	7	1
-1	1038	1	5
-1	1946	5	9
-1	1117	9	9
-1	1786	4	6
-1	2126	9	4
-1	1859	8	2
-1	470	9	7
-1	1808	5	5
-1	1374	8	2
-1	1610	3	7
-1	2002	8	6
-1	374	7	6
-1	1523	5	1
-1	1902	3	5
-1	887	2	5
-1	1254	7	8
-1	408	9	7
-1	458	9	6
-1	1565	4	9
-1	1483	7	9
-1	1418	5	7
-1	1711	4	1
-1	1102	2	6
-1	374	9	9
-1	1150	5	3
-1	1385	6	9
-1	1032	2	9
-1	660	3	5
-1	1175	7	8
-1	1106	4	9
-1	476	7	8
-1	1220	5	4
-1	2061	7	1
-1	1876	2	3
-1	923	7	8
-1	2105	1	9
-1	1363	5	4
-1	2046	3	1
-1	1283	3	6
-1	1502	4	8
-1	481	1	3
-1	384	1	8
-1	1776	8	8
-1	1097	6	1
-1	1602	5	5
-1	1765	9	5
-1	760	6	8
-1	370	3	7
-1	1972	2	9
-1	520	4	2
-1	729	5	7
-1	749	2	7
-1	617	3	7
-1	1923	5	8
-1	718	6	2
-1	1495	3	1
-1	1198	5	5
-1	1097	8	4
-1	991	8	7
-1	1096	5	9
-1	1181	5	2
-1	1977	7	3
-1	987	9	5
-1	623	3	6
-1	1489	1	6
-1	1137	8	3
-1	481	3	3
-1	1814	4	4
-1	1333	2	3
-1	950	5	2
-1	2058	3	7
-1	529	4	4
-1	1342	3	8
-1	418	1	1
-1	1357	1	8
-1	1389	9	5
-1	2102	4	5
-1	359	6	3
DDW
1628	2354
1108	1518
1166	1544
1330	1770
1274	1466
524	678
1537	2057
749	785
577	637
918	1268
810	1070
447	481
2088	2206
1692	1992
1951	2177
734	858
676	728
1138	1284
949	1181
370	440
354	418
1030	1178
468	480
1094	1132
1709	2051
707	775
385	447
693	737
1023	1277
792	900
1132	1552
534	672
1077	1347
1688	1750
1251	1439
566	616
1554	1896
942	1234
467	587
1187	1387
1200	1712
731	803
952	1340
746	820
832	1162
389	465
1276	1792
877	1069
795	965
1035	1227
1425	1557
1578	1636
1575	2191
1775	2477
1486	1844
1103	1381
1030	1356
533	659
1737	1937
967	999
518	562
1285	1587
1623	1945
1577	2279
1883	1953
681	701
1245	1593
776	788
845	859
1811	1845
1036	1440
1621	1943
943	1133
1875	2017
966	1268
1625	1947
1970	2282
1589	2129
464	476
1563	2053
1278	1470
1596	1624
1764	2240
366	382
1483	1563
1626	2178
759	1015
1092	1416
382	434
413	503
1426	1704
1260	1706
1294	1542
1480	1942
1065	1139
358	390
984	1316
1373	1397
989	1075
568	752
1155	1195
929	1283
443	509
1094	1346
1853	2269
1604	2148
833	1013
1835	2375
1327	1399
1990	2102
1228	1338
1236	1768
441	521
361	407
1536	2016
1042	1152
1316	1888
1670	1860
655	865
358	382
1882	2062
451	589
668	790
714	784
568	666
1888	1958
609	827
1284	1706
1188	1208
1023	1171
877	1105
1022	1170
1060	1302
1905	2049
873	1101
583	663
1358	1620
1118	1156
441	521
1683	1945
1275	1391
919	981
1813	2303
501	557
1214	1470
391	445
1298	1416
1146	1632
1716	2488
324	394
SSD
S0
0 6 11 6 2 8 1 6 1 2 9 10 9 1 3 3 6 8 11 8 11 5 7 10 2 9 10 12 5 5 11 2 7 9 5 12 11 11 4 1 9 11 4 4 11 9 4 4 2 12 2 11 9 6 5 8 12 12 11 5 5 8 8 2 3 3 2 4 4 4 6 4 1 10 12 7 3 9 3 6 8 3 11 2 6 4 2 2 3 5 8 12 10 1 10 4 2 6 6 10 4 6 9 11 1 7 5 3 4 3 8 2 5 3 11 11 11 8 8 4 3 4 2 3 9 3 11 12 11 9 1 12 8 1 4 1 10 6 3 12 11 1 7 3 12 8 7 3 4 1 
10 0 1 3 6 10 7 2 3 10 9 2 1 7 12 7 1 10 4 12 8 10 5 7 6 12 7 10 12 10 10 12 3 7 6 4 6 2 3 8 3 3 5 9 4 8 8 10 3 9 2 10 8 6 3 5 3 11 8 7 9 3 3 11 7 1 7 10 12 12 5 8 2 6 6 9 1 8 10 8 7 12 12 8 11 7 10 5 10 4 3 10 3 4 12 6 12 7 8 4 1 11 11 5 9 4 9 5 5 11 6 2 7 11 9 4 7 1 2 2 6 7 4 3 8 8 11 9 6 5 9 6 12 7 11 12 10 3 2 3 6 10 2 4 5 10 3 8 6 12 
6 1 0 8 12 7 8 6 2 9 12 5 11 1 1 5 7 7 9 7 4 9 7 7 3 9 9 4 1 12 4 4 9 12 9 6 3 8 10 12 12 10 1 10 9 2 1 4 5 7 7 4 3 1 6 4 11 6 2 1 12 6 5 12 10 6 11 11 9 2 12 3 5 5 11 12 11 2 9 6 12 9 6 3 9 3 12 2 7 6 6 2 11 7 6 10 5 1 10 11 12 10 12 10 9 4 4 4 9 2 2 2 4 7 4 10 8 8 12 8 1 5 2 9 10 11 8 10 4 9 7 11 10 4 2 5 4 1 5 8 8 5 3 1 9 7 2 1 2 9 
7 2 11 0 10 5 2 10 12 11 1 9 6 10 6 5 8 7 4 2 1 9 3 10 9 1 10 8 11 3 6 5 5 12 9 8 7 12 12 9 8 6 5 7 11 6 8 11 2 3 12 8 4 8 6 8 12 8 1 7 12 12 7 3 7 4 4 7 2 3 3 1 5 6 1 1 1 3 2 7 1 5 4 4 6 12 11 7 11 11 10 3 5 8 8 3 2 2 11 2 1 5 7 12 1 10 10 1 9 3 7 8 2 5 1 11 3 10 9 9 10 6 2 4 12 9 3 8 7 11 6 8 5 2 1 8 9 11 2 2 12 7 11 8 10 5 5 10 6 5 
4 4 5 2 0 8 3 7 3 6 8 6 3 2 9 9 3 8 7 4 9 4 8 9 2 10 10 6 2 6 3 12 11 5 6 12 7 12 6 11 11 12 10 11 5 2 1 4 4 4 3 4 11 9 7 3 10 9 2 9 11 12 12 1 12 6 1 10 4 7 3 8 9 2 6 10 10 3 8 1 12 1 7 3 5 8 3 1 3 3 4 10 6 5 11 5 9 6 12 12 6 8 4 2 8 11 4 10 1 4 2 1 12 4 10 2 8 5 8 4 6 1 8 4 3 3 10 12 10 2 7 6 1 11 11 1 9 7 8 8 7 1 11 4 12 5 10 9 4 4 
2 4 7 2 6 0 12 3 2 3 1 2 8 10 12 12 1 3 8 11 10 10 12 11 6 11 6 7 2 10 4 4 6 5 1 5 2 10 2 2 12 4 1 10 7 1 10 7 5 3 8 3 1 7 2 6 12 3 7 5 1 6 7 9 10 2 7 4 5 1 6 7 3 4 8 1 12 8 3 7 3 1 9 1 11 1 10 11 10 5 6 7 1 10 1 10 8 11 9 2 4 9 3 11 10 11 6 4 10 3 9 12 3 4 7 4 12 9 3 11 12 2 9 5 3 10 11 12 9 1 8 1 10 7 11 1 2 5 7 3 9 2 2 9 2 12 10 5 1 8 
3 6 7 11 10 6 0 5 10 9 3 8 5 12 5 7 12 12 10 2 6 10 1 5 5 3 7 8 9 5 7 5 12 12 7 10 2 10 3 5 3 3 10 1 10 5 3 12 10 11 6 2 10 9 2 7 8 7 5 7 3 9 2 9 3 11 7 9 5 8 12 11 11 1 2 9 3 7 2 4 3 8 8 10 5 10 12 2 4 12 12 9 2 6 8 7 3 11 9 5 7 6 3 2 7 6 6 11 2 5 11 11 9 7 4 7 3 10 12 10 11 12 8 1 11 12 11 1 6 6 10 9 11 10 7 2 12 3 2 3 2 9 10 2 6 7 11 4 8 8 
9 12 6 8 4 3 12 0 7 7 10 11 6 1 9 3 1 10 3 8 12 12 2 2 1 2 4 5 9 1 1 9 10 8 7 10 8 4 8 2 11 9 3 5 9 7 10 10 11 5 2 5 5 10 3 4 6 12 9 10 5 9 3 8 2 12 11 2 12 9 7 10 11 4 11 10 9 4 3 8 4 11 9 9 2 8 6 3 7 3 2 4 11 4 5 7 2 7 1 1 4 11 12 10 8 2 2 1 10 7 4 5 12 5 7 2 2 7 7 3 6 8 9 5 11 6 7 4 12 5 8 1 11 1 4 3 2 8 5 10 10 9 5 1 10 6 9 11 3 3 
3 8 1 3 5 12 8 6 0 10 9 12 3 8 1 2 4 2 10 1 4 6 5 3 1 3 12 7 11 9 8 11 3 1 6 9 7 3 9 8 8 5 12 4 1 10 4 5 8 10 2 4 10 7 2 7 8 9 2 11 7 6 12 7 11 10 5 10 12 1 9 9 5 12 11 10 10 5 4 8 3 9 10 9 10 12 9 4 1 12 3 2 7 5 5 3 5 9 10 4 3 6 6 12 1 8 5 12 11 5 12 3 12 2 8 6 6 4 7 3 9 10 12 4 11 9 6 10 11 6 3 11 8 10 5 9 3 8 2 12 7 6 8 9 1 9 7 12 9 11 
2 7 12 9 7 4 10 10 3 0 1 9 1 1 10 2 6 10 7 4 8 1 3 7 1 12 12 11 7 3 11 1 5 3 2 9 5 1 8 4 8 8 1 12 3 9 10 2 1 6 12 7 9 8 4 3 1 8 2 1 6 4 10 3 3 11 10 12 8 11 10 3 8 10 12 7 3 5 11 7 3 7 10 9 5 2 9 6 7 5 4 4 5 6 11 6 8 4 12 6 4 11 7 4 1 3 6 11 9 3 1 6 9 11 10 5 3 7 4 4 1 9 9 11 1 1 8 2 8 8 4 7 5 11 6 10 12 8 5 8 6 5 8 11 6 8 8 8 4 12 
6 10 1 1 3 11 8 1 2 5 0 4 1 2 6 9 2 5 3 3 9 4 9 1 5 7 5 6 4 3 10 10 11 7 4 7 6 8 11 5 10 5 5 7 9 9 4 10 11 10 11 8 7 2 11 10 6 4 5 6 1 9 2 4 5 3 1 1 2 9 5 8 1 1 10 9 7 11 5 11 12 2 11 3 8 12 1 1 12 1 10 9 1 4 9 6 2 1 6 9 7 10 2 2 8 5 9 11 6 10 4 1 8 9 7 10 10 6 4 11 6 3 9 7 3 9 10 1 7 11 7 3 7 11 12 10 12 10 6 8 8 11 9 11 7 7 6 3 11 7 
12 11 2 9 1 5 3 8 2 12 6 0 3 3 5 4 12 3 4 10 1 8 8 8 2 5 9 1 4 5 2 5 5 4 2 3 9 7 10 5 5 8 3 5 10 10 5 5 8 2 9 12 8 7 3 2 6 8 12 10 3 11 9 11 10 4 7 9 1 10 10 1 11 1 3 2 12 9 3 9 4 2 8 4 7 5 10 2 5 5 6 10 1 9 2 9 7 9 6 1 11 7 5 3 4 1 11 7 12 4 5 10 12 11 5 1 12 11 12 8 1 5 5 9 6 10 4 7 8 7 3 5 4 10 12 3 6 11 3 2 4 10 9 3 4 3 5 2 9 12 
2 12 7 11 5 7 10 7 12 4 5 5 0 3 2 11 6 2 1 10 4 4 1 6 12 6 12 4 9 11 9 3 6 6 10 3 12 1 9 5 4 9 10 6 4 9 4 11 4 12 9 3 3 9 7 11 9 5 1 3 7 3 9 6 5 2 3 8 12 1 5 6 8 3 12 10 11 10 4 7 11 12 4 11 8 10 12 3 10 9 2 3 2 10 10 6 6 6 9 4 6 5 1 6 8 2 7 2 7 4 12 9 4 12 4 8 9 7 4 6 2 10 7 2 5 2 12 7 5 9 6 5 10 2 11 2 3 7 5 2 4 1 2 11 10 4 10 8 8 5 
7 7 7 8 12 9 9 10 3 12 1 3 8 0 12 2 3 5 3 6 5 11 2 9 9 8 1 10 6 7 9 5 7 9 7 6 4 10 7 1 11 11 3 3 12 12 9 3 4 1 12 4 5 9 2 6 2 8 5 8 8 10 3 5 10 10 11 5 1 11 10 10 7 12 10 6 5 3 4 8 10 5 8 2 1 4 5 5 10 12 2 3 6 6 8 8 9 6 4 12 3 12 4 7 1 6 10 11 4 8 9 10 4 4 10 12 11 2 4 7 8 10 11 3 6 9 2 1 4 10 9 10 3 6 6 5 1 9 10 5 12 6 11 4 6 5 11 1 7 1 
11 3 5 1 5 1 10 2 7 5 11 12 9 8 0 8 3 4 8 8 2 8 5 6 3 7 8 4 10 3 1 7 3 10 3 12 5 12 1 9 12 5 3 7 1 3 9 2 1 2 11 9 7 10 3 12 10 1 6 7 2 6 5 5 10 1 7 9 6 4 3 8 9 5 12 11 6 12 6 2 2 12 11 9 10 5 2 5 7 5 12 6 9 3 5 5 4 3 8 5 8 12 5 10 4 2 11 3 5 12 7 11 4 5 11 6 9 1 6 6 10 6 11 6 11 4 5 5 3 2 10 6 11 9 6 7 1 10 9 8 8 7 7 1 2 6 12 6 6 2 
5 10 11 10 9 10 8 3 7 11 2 4 8 3 7 0 12 4 11 12 3 10 5 1 5 11 1 8 3 1 12 11 4 12 1 6 7 6 2 8 1 6 2 9 2 6 1 12 11 7 7 9 10 9 10 2 5 6 9 10 12 3 1 2 6 6 7 3 10 10 2 12 6 4 7 8 12 10 10 10 10 9 2 9 11 6 8 6 12 5 4 8 9 10 12 2 1 5 5 6 11 12 3 2 10 5 9 7 5 5 5 6 3 3 5 6 10 2 5 5 10 3 11 10 1 5 1 7 1 9 2 4 6 4 12 7 4 6 12 10 2 10 6 6 12 4 10 5 3 1 
8 2 7 1 8 4 2 5 1 12 2 11 3 3 6 3 0 5 12 1 3 8 1 12 11 10 3 7 5 7 2 5 3 6 3 11 6 10 6 10 1 11 11 8 11 6 8 8 9 3 7 1 11 6 8 5 4 4 10 10 1 8 6 5 6 5 11 10 7 2 4 2 6 7 3 10 4 5 8 1 9 1 6 4 7 5 7 1 6 8 5 2 10 4 11 3 1 8 2 11 12 10 10 5 7 5 9 9 7 4 1 3 8 7 11 10 7 10 10 6 5 7 6 6 12 2 7 11 10 8 9 7 4 4 9 9 9 10 3 5 3 1 5 10 1 2 4 3 1 11 
10 7 12 4 8 8 12 5 5 5 9 7 6 6 8 4 3 0 4 7 5 6 6 9 10 11 12 1 9 4 6 4 6 9 11 8 7 2 10 6 6 4 8 8 11 6 12 3 12 1 3 2 10 6 12 4 2 10 7 3 4 2 8 6 11 1 11 4 5 10 5 1 7 10 10 12 8 9 12 6 10 8 6 10 10 7 2 9 6 4 4 8 8 4 1 8 4 4 3 9 12 7 9 10 8 6 9 4 1 8 12 8 6 3 5 6 12 10 2 12 5 4 7 8 12 1 9 1 3 4 2 7 3 5 2 12 3 8 5 1 6 5 10 10 6 1 8 7 5 5 
