HFS_DDW_SSD
150	15	5
0	75	1	54	2	27	3	39	4	91	
0	13	1	46	2	78	3	45	4	59	
0	15	1	31	2	93	3	82	4	81	
0	66	1	4	2	4	3	98	4	53	
0	89	1	22	2	54	3	79	4	75	
0	20	1	5	2	92	3	25	4	14	
0	8	1	86	2	78	3	83	4	22	
0	47	1	35	2	71	3	23	4	98	
0	89	1	71	2	99	3	38	4	48	
0	71	1	26	2	63	3	32	4	10	
0	40	1	76	2	92	3	30	4	3	
0	54	1	99	2	47	3	63	4	71	
0	9	1	54	2	53	3	31	4	52	
0	28	1	53	2	11	3	61	4	34	
0	31	1	33	2	81	3	1	4	63	
0	18	1	23	2	17	3	32	4	4	
0	93	1	41	2	61	3	15	4	73	
0	31	1	94	2	48	3	80	4	68	
0	48	1	88	2	8	3	51	4	89	
0	36	1	19	2	68	3	86	4	21	
0	19	1	16	2	3	3	97	4	78	
0	8	1	95	2	92	3	67	4	84	
0	31	1	82	2	15	3	60	4	77	
0	68	1	92	2	38	3	58	4	21	
0	34	1	5	2	30	3	92	4	86	
0	43	1	25	2	31	3	11	4	27	
0	99	1	55	2	31	3	12	4	85	
0	78	1	39	2	63	3	36	4	66	
0	36	1	2	2	81	3	95	4	37	
0	65	1	73	2	48	3	73	4	22	
0	44	1	80	2	10	3	65	4	86	
0	14	1	85	2	10	3	11	4	36	
0	82	1	65	2	81	3	40	4	84	
0	76	1	52	2	4	3	74	4	99	
0	30	1	29	2	3	3	91	4	85	
0	32	1	24	2	35	3	56	4	21	
0	70	1	77	2	57	3	89	4	83	
0	20	1	45	2	65	3	25	4	72	
0	92	1	29	2	52	3	1	4	84	
0	71	1	20	2	42	3	11	4	61	
0	14	1	70	2	73	3	73	4	92	
0	15	1	77	2	19	3	80	4	55	
0	89	1	51	2	54	3	90	4	65	
0	5	1	8	2	92	3	56	4	65	
0	31	1	86	2	78	3	3	4	7	
0	1	1	76	2	2	3	8	4	15	
0	13	1	82	2	24	3	95	4	8	
0	1	1	5	2	83	3	97	4	69	
0	43	1	27	2	85	3	70	4	82	
0	42	1	75	2	62	3	35	4	79	
0	63	1	27	2	85	3	46	4	30	
0	27	1	91	2	70	3	67	4	91	
0	38	1	75	2	11	3	66	4	43	
0	8	1	28	2	58	3	82	4	65	
0	99	1	24	2	95	3	87	4	23	
0	5	1	2	2	9	3	21	4	65	
0	26	1	15	2	67	3	28	4	51	
0	85	1	96	2	77	3	65	4	80	
0	9	1	34	2	17	3	6	4	31	
0	67	1	16	2	19	3	28	4	74	
0	15	1	17	2	79	3	69	4	79	
0	40	1	32	2	97	3	24	4	25	
0	26	1	83	2	50	3	3	4	66	
0	24	1	9	2	82	3	16	4	58	
0	11	1	50	2	92	3	3	4	57	
0	66	1	7	2	90	3	57	4	55	
LBCmax	2739
RELDUE
-1	2561	1	3
-1	2457	9	8
-1	2432	7	8
-1	1861	9	3
-1	1934	9	8
-1	1244	4	3
-1	1681	6	4
-1	2706	3	6
-1	1899	1	7
-1	1291	3	6
-1	1983	9	4
-1	2734	3	7
-1	1992	3	9
-1	1772	1	9
-1	2000	9	6
-1	1518	8	7
-1	2489	5	5
-1	1346	8	9
-1	1753	1	8
-1	1229	1	1
-1	2063	6	9
-1	1654	9	9
-1	1170	8	8
-1	2254	6	2
-1	2152	9	7
-1	2168	8	7
-1	1500	6	9
-1	2369	7	6
-1	1318	9	3
-1	1336	6	7
-1	1644	8	1
-1	1791	3	4
-1	1783	9	7
-1	2227	8	2
-1	1706	5	4
-1	1823	6	2
-1	1151	7	3
-1	1172	9	9
-1	1957	4	4
-1	2055	8	5
-1	2559	4	8
-1	1291	1	3
-1	1671	7	1
-1	1170	1	6
-1	1176	7	3
-1	1299	1	7
-1	2681	3	3
-1	1965	3	6
-1	1897	7	6
-1	1626	9	2
-1	2447	9	5
-1	2622	7	6
-1	1936	2	7
-1	1913	1	4
-1	2704	9	8
-1	2012	3	5
-1	2392	5	2
-1	1284	4	1
-1	2459	9	9
-1	2515	6	8
-1	2494	7	3
-1	2061	4	3
-1	2493	3	8
-1	1669	9	5
-1	2396	9	3
-1	1297	2	7
-1	2057	4	7
-1	2514	5	8
-1	1172	2	5
-1	1283	2	1
-1	1472	1	7
-1	2422	6	9
-1	2138	1	5
-1	2448	3	2
-1	1419	8	3
-1	1877	6	7
-1	2733	1	2
-1	1106	5	6
-1	2183	2	4
-1	1958	3	3
-1	2237	7	6
-1	2284	4	6
-1	1578	6	5
-1	2441	2	7
-1	1639	6	5
-1	1772	8	5
-1	2605	8	5
-1	2619	8	9
-1	2272	7	4
-1	2443	3	8
-1	2180	5	7
-1	2617	6	7
-1	1462	7	5
-1	2192	6	3
-1	2310	3	9
-1	1603	7	7
-1	1547	2	9
-1	1108	3	5
-1	1524	4	9
-1	2629	4	5
-1	1992	4	5
-1	1273	6	4
-1	1899	4	2
-1	1720	9	6
-1	1260	3	5
-1	1130	9	7
-1	1589	2	5
-1	2237	7	1
-1	1599	1	6
-1	1932	9	1
-1	2029	8	8
-1	2392	5	6
-1	1850	8	1
-1	1607	3	9
-1	1384	2	3
-1	1316	6	7
-1	1589	9	8
-1	1158	4	1
-1	1135	2	2
-1	1729	4	6
-1	1442	6	1
-1	2187	9	7
-1	1347	9	9
-1	1478	6	7
-1	1852	2	3
-1	1605	5	7
-1	2065	1	3
-1	2695	6	5
-1	1244	1	9
-1	2565	6	3
-1	1436	8	1
-1	2731	4	1
-1	2331	9	3
-1	2304	7	3
-1	2715	1	7
-1	2070	8	8
-1	1491	3	4
-1	2608	5	8
-1	2287	8	7
-1	1614	7	8
-1	1288	5	6
-1	1473	7	8
-1	2126	8	9
-1	1445	6	6
-1	1520	2	9
-1	2537	9	3
-1	1872	6	1
-1	2605	7	6
-1	1914	7	9
-1	2099	8	6
DDW
2493	2629
2370	2544
2282	2582
1782	1940
1835	2033
1177	1311
1611	1751
2536	2876
1754	2044
1200	1382
1864	2102
2636	2832
1958	2026
1653	1891
1846	2154
1481	1555
2401	2577
1282	1410
1709	1797
1134	1324
1938	2188
1627	1681
1152	1188
2215	2293
2003	2301
2055	2281
1464	1536
2306	2432
1246	1390
1241	1431
1630	1658
1640	1942
1648	1918
2208	2246
1621	1791
1792	1854
1064	1238
1145	1199
1890	2024
2020	2090
2422	2696
1190	1392
1546	1796
1135	1205
1149	1203
1238	1360
2633	2729
1814	2116
1849	1945
1545	1707
2382	2512
2575	2669
1820	2052
1766	2060
2680	2728
1977	2047
2350	2434
1224	1344
2307	2611
2292	2738
2384	2604
2025	2097
2471	2515
1530	1808
2227	2565
1226	1368
1951	2163
2469	2559
1154	1190
1203	1363
1424	1520
2401	2443
2101	2175
2405	2491
1362	1476
1765	1989
2660	2806
1032	1180
1993	2373
1908	2008
2139	2335
2184	2384
1449	1707
2419	2463
1544	1734
1623	1921
2512	2698
2386	2852
2252	2292
2335	2551
1990	2370
2500	2734
1391	1533
2116	2268
2168	2452
1550	1656
1433	1661
1034	1182
1450	1598
2488	2770
1975	2009
1263	1283
1786	2012
1634	1806
1231	1289
1113	1147
1576	1602
2120	2354
1546	1652
1866	1998
1872	2186
2308	2476
1756	1944
1541	1673
1318	1450
1306	1326
1550	1628
1071	1245
1101	1169
1599	1859
1396	1488
2073	2301
1336	1358
1382	1574
1727	1977
1486	1724
1958	2172
2502	2888
1196	1292
2519	2611
1344	1528
2609	2853
2270	2392
2223	2385
2642	2788
1981	2159
1382	1600
2492	2724
2107	2467
1548	1680
1198	1378
1378	1568
2015	2237
1364	1526
1433	1607
2379	2695
1729	2015
2559	2651
1767	2061
1972	2226
SSD
S0
0 5 3 10 11 9 8 9 1 11 8 5 6 7 11 10 5 7 2 6 4 7 1 10 9 2 5 2 11 11 11 4 9 6 8 6 1 5 1 10 10 3 4 8 6 2 10 8 1 11 8 6 8 2 11 6 1 11 4 9 5 2 7 1 2 11 8 10 6 2 3 10 11 7 3 1 11 2 6 11 5 8 3 11 2 11 6 4 5 1 9 6 9 6 1 5 11 7 8 1 11 10 4 11 2 8 4 10 1 5 7 5 10 4 3 10 7 7 4 7 1 5 5 6 2 9 3 5 2 11 5 8 1 5 10 10 4 1 5 2 9 5 1 9 4 10 7 1 5 9 
1 0 3 1 7 8 3 8 5 9 10 7 7 1 11 8 11 5 10 6 8 3 3 4 4 4 8 5 5 9 4 11 7 1 9 11 10 10 7 5 3 3 9 7 11 4 2 8 9 4 5 9 10 11 3 1 2 3 8 1 4 5 5 6 3 8 1 9 5 11 10 11 3 1 10 1 5 8 7 11 7 9 7 7 11 1 4 3 6 6 5 3 4 6 1 8 1 2 6 6 9 3 2 6 10 4 3 6 10 6 6 8 2 11 1 10 7 7 7 4 9 10 6 2 11 4 1 11 10 3 8 3 8 2 6 7 4 2 4 1 10 4 1 10 7 7 10 3 7 8 
1 11 0 1 9 4 7 6 8 1 3 6 11 1 1 2 8 10 11 8 7 3 5 1 10 6 11 1 8 7 11 1 10 9 9 1 7 8 3 1 5 8 2 3 11 3 5 2 10 6 3 5 3 4 10 2 7 9 2 2 6 11 10 2 2 9 5 5 6 7 1 2 1 5 9 2 8 7 6 3 6 2 1 11 9 7 5 5 9 2 10 4 8 8 5 5 9 1 10 4 7 11 10 5 4 2 9 10 6 8 1 1 7 11 7 6 7 7 5 11 6 7 8 7 7 6 6 8 4 5 11 9 7 9 10 8 3 4 7 1 8 7 4 4 2 9 7 9 11 1 
11 4 9 0 3 3 2 1 10 10 9 8 10 7 4 3 10 11 2 3 4 3 2 2 2 2 2 1 6 2 6 1 5 8 4 5 2 2 5 4 7 8 11 4 4 2 7 1 1 8 2 2 9 10 8 11 4 2 9 1 10 6 7 11 5 1 10 3 1 6 7 1 11 8 5 8 6 8 7 8 1 11 3 10 2 11 7 7 6 4 7 6 10 9 4 3 6 9 11 6 3 10 10 1 11 3 11 10 4 6 1 11 11 7 3 11 8 1 4 11 1 4 5 3 5 6 5 8 4 5 3 11 4 6 11 7 8 6 2 1 8 2 8 4 2 8 10 2 2 7 
9 3 3 7 0 3 1 11 2 11 10 2 9 1 4 5 4 5 3 9 9 3 2 1 11 9 6 7 3 8 8 7 2 11 8 11 11 11 4 5 1 5 2 8 10 6 2 2 7 3 10 8 6 4 10 4 6 1 4 8 6 11 10 5 6 4 7 10 8 2 9 6 11 6 6 1 8 4 9 7 8 6 10 10 2 11 9 2 5 7 5 7 9 3 7 1 7 2 8 7 1 2 4 9 7 9 3 11 11 11 6 4 9 8 11 5 4 10 5 3 8 7 3 5 5 7 1 9 2 6 11 9 7 1 6 2 9 7 1 6 5 9 5 2 6 4 9 2 11 9 
1 3 2 3 1 0 1 11 1 9 8 5 11 10 2 8 8 10 11 4 10 9 3 10 7 4 11 4 4 1 11 5 11 10 7 6 6 1 10 10 9 6 1 4 11 1 10 11 4 7 9 5 6 10 3 11 2 3 3 10 7 1 6 11 7 8 11 1 9 3 7 9 4 5 1 2 8 8 10 1 4 2 5 1 9 10 10 11 9 6 10 1 5 1 7 4 6 6 11 10 7 5 7 7 7 3 10 2 1 2 5 10 6 1 3 5 9 10 5 9 9 9 3 7 3 2 11 9 4 10 11 3 8 2 6 1 5 7 7 9 7 4 1 1 9 5 8 11 7 2 
1 6 6 2 2 5 0 10 5 4 5 11 5 6 4 3 2 5 2 11 11 5 4 7 11 2 9 11 11 3 9 9 7 9 3 11 1 1 8 11 4 4 5 9 3 11 11 3 8 2 10 8 7 2 8 1 1 2 11 8 2 4 6 7 10 1 8 2 2 7 4 1 9 7 2 2 10 10 2 2 2 9 5 1 8 1 4 8 9 5 1 6 3 4 8 2 9 7 11 2 7 4 8 1 1 7 3 9 2 6 9 9 3 9 10 2 4 2 1 1 9 4 9 10 8 8 2 1 8 11 9 6 8 5 1 9 8 3 11 4 11 3 7 9 1 5 9 10 2 2 
8 3 3 1 1 1 2 0 7 5 11 11 8 6 11 4 8 9 11 7 8 4 2 1 5 4 6 5 11 3 6 3 3 4 2 3 11 10 3 1 6 5 2 9 3 2 2 6 5 6 8 10 9 6 6 2 2 11 10 8 8 11 5 7 3 10 6 8 3 11 7 8 8 1 2 1 3 4 5 10 10 8 10 5 8 11 8 5 10 4 10 7 10 7 7 11 10 5 5 4 3 9 1 11 3 6 10 9 10 11 11 11 6 1 4 10 1 11 9 4 10 7 10 2 6 8 9 6 2 3 1 9 11 3 3 1 5 9 9 6 11 1 5 2 8 5 5 9 3 3 
7 9 3 1 1 6 1 1 0 1 3 10 10 2 5 9 1 6 6 5 3 7 10 6 9 4 9 8 6 3 5 7 3 3 11 11 9 5 8 4 8 11 1 9 6 4 8 5 3 9 2 5 11 5 2 1 2 10 8 8 7 9 2 5 6 3 4 6 4 7 6 7 5 1 9 6 8 7 7 4 7 10 2 5 7 7 8 10 6 2 2 11 6 5 10 3 3 3 11 9 11 10 7 10 5 11 9 1 2 11 3 4 4 5 2 8 6 5 6 5 2 7 7 9 5 6 7 1 11 9 11 9 4 6 5 3 7 10 11 9 5 2 4 8 7 4 1 2 4 10 
6 9 9 9 11 4 7 1 1 0 6 10 4 9 7 2 2 4 7 7 10 1 6 5 4 7 2 9 9 1 8 9 6 5 3 6 7 4 6 5 9 10 5 10 11 7 4 1 5 5 1 6 8 8 10 1 8 7 10 1 3 8 7 9 8 10 10 6 3 4 7 4 2 5 3 4 3 6 9 11 6 10 3 11 9 5 3 2 2 7 8 11 3 1 7 11 8 4 1 1 9 10 9 9 2 1 10 3 9 2 2 9 4 5 6 3 1 4 7 11 11 10 6 2 7 3 9 5 2 11 10 4 10 2 9 6 11 9 10 4 6 5 1 6 8 10 5 2 7 11 
1 7 6 5 2 2 5 1 9 4 0 10 2 5 10 3 8 10 3 11 8 10 8 8 9 6 3 11 9 11 3 10 10 4 4 10 2 5 9 10 4 8 7 8 7 7 1 8 7 1 7 6 5 5 11 8 7 5 4 3 4 9 8 4 3 9 5 6 9 3 10 7 4 4 8 11 3 9 10 5 11 1 7 7 10 1 10 11 1 7 10 3 1 10 11 10 7 11 6 9 10 5 4 2 10 5 10 4 9 8 6 11 6 11 5 1 4 3 3 7 5 7 5 7 10 8 5 4 7 2 11 11 10 5 3 5 9 8 8 11 8 7 3 9 1 7 9 4 3 6 
6 3 5 6 4 9 9 5 10 11 5 0 9 5 10 2 4 7 7 6 1 6 4 4 2 8 8 1 10 3 7 9 3 1 5 10 9 4 6 5 2 9 3 7 2 9 2 7 7 10 2 8 1 2 1 9 6 11 8 1 6 10 8 11 10 7 7 4 3 1 7 6 2 2 8 9 7 10 8 2 11 11 7 5 5 2 8 2 5 10 3 1 4 1 5 8 9 4 3 4 5 3 6 7 5 8 4 3 4 5 10 11 10 8 8 10 9 6 8 5 10 1 6 6 3 4 11 7 5 5 5 1 2 9 5 10 2 6 3 5 9 7 2 4 1 3 4 11 9 1 
10 3 5 4 6 11 9 3 5 4 11 3 0 4 9 10 7 1 4 5 6 6 4 11 5 11 9 2 6 11 8 11 9 3 2 3 5 10 4 8 4 7 4 10 1 1 5 3 10 1 3 2 1 11 11 3 2 8 9 6 10 10 6 10 9 11 7 8 6 1 2 9 6 11 7 2 5 5 9 8 6 10 4 6 2 1 11 6 2 11 4 7 3 10 11 1 4 4 10 11 5 1 2 5 8 10 6 4 10 1 6 9 1 4 3 3 6 11 3 1 7 5 8 2 5 8 3 1 8 2 10 3 6 7 2 6 5 1 11 3 3 1 3 1 6 3 7 6 1 8 
9 1 2 4 5 2 7 7 11 3 2 2 9 0 8 8 6 9 5 3 3 6 5 11 6 1 9 7 3 7 11 10 9 5 4 5 9 4 6 6 10 8 1 4 6 4 7 8 7 8 9 11 11 1 8 3 10 6 6 9 3 7 9 2 8 11 2 10 6 1 2 8 10 6 9 7 5 2 9 7 5 11 11 9 2 10 5 8 10 3 7 7 3 6 6 11 4 7 4 7 10 11 8 11 8 1 1 10 6 7 8 3 2 10 8 2 6 5 6 9 5 6 4 9 9 5 4 9 10 11 11 1 2 2 3 11 11 11 11 7 4 1 11 10 6 6 3 5 10 8 
11 2 5 9 1 1 5 10 6 10 5 1 9 6 0 2 10 3 10 2 7 10 11 1 9 10 6 4 9 1 1 4 9 10 6 4 10 1 6 1 8 3 10 6 2 11 10 6 11 10 7 7 4 1 9 7 8 4 9 10 2 6 9 9 7 3 8 8 10 7 10 6 11 1 2 11 9 2 4 7 2 5 5 10 10 10 1 7 7 5 9 4 5 1 1 1 8 10 7 3 6 11 6 3 3 7 9 5 1 4 1 4 11 8 3 10 7 5 10 5 4 10 2 4 8 10 11 5 7 11 4 9 4 2 6 5 7 8 2 4 2 3 6 8 1 5 8 8 11 9 
6 1 4 8 5 7 7 4 2 1 9 1 9 9 8 0 7 1 1 10 10 6 10 9 7 11 1 8 3 11 7 10 2 5 5 10 6 4 11 9 8 7 10 5 3 6 5 2 3 6 8 11 6 6 9 11 4 11 6 11 7 7 2 5 9 10 10 5 7 6 9 7 2 4 4 6 2 5 4 6 2 7 10 5 7 5 7 1 11 4 2 9 2 3 1 4 7 4 10 10 4 11 5 5 11 8 10 1 9 2 5 2 6 5 7 10 3 2 8 8 3 4 6 1 3 7 2 4 9 5 2 2 9 6 5 3 3 10 4 8 8 2 9 6 3 1 8 7 5 3 
2 11 10 2 1 5 8 3 9 9 3 10 4 2 5 4 0 9 2 3 1 5 3 8 10 7 5 4 1 7 8 1 11 3 2 5 6 8 4 7 4 4 3 11 7 11 3 2 5 6 7 9 11 8 10 6 1 6 5 11 2 7 4 1 8 10 1 6 6 5 4 8 7 3 7 11 3 2 1 5 3 10 9 3 9 4 11 10 7 1 10 11 5 7 3 5 11 10 9 7 1 8 5 2 4 6 3 1 11 7 11 2 11 5 8 6 5 1 8 2 11 4 10 2 11 6 3 11 6 5 9 4 5 7 9 7 5 2 8 4 9 11 9 8 1 8 1 7 6 6 
10 3 7 4 8 5 8 5 9 6 10 7 6 2 10 4 2 0 1 4 3 11 7 9 5 7 10 11 10 9 7 9 2 6 5 3 6 9 8 11 9 3 10 2 3 4 6 9 4 6 11 2 5 4 5 5 11 5 10 6 1 10 3 3 9 3 7 1 6 3 10 11 1 1 11 10 2 8 10 6 2 3 8 7 5 4 11 10 4 8 8 1 7 4 8 9 4 4 10 4 11 6 5 2 1 1 4 4 1 2 8 9 10 9 5 11 1 2 9 6 10 1 4 9 1 10 8 7 3 4 1 5 2 2 6 1 1 5 10 6 4 2 2 11 4 4 2 3 7 2 
8 2 8 9 8 4 3 10 2 9 7 5 5 7 2 1 6 3 0 10 8 11 9 4 10 9 2 11 2 6 7 3 9 4 2 9 2 9 10 3 11 9 9 5 7 5 6 5 10 4 4 4 7 9 1 9 4 9 10 1 2 1 4 9 3 5 5 8 1 5 2 4 1 7 9 4 7 4 8 9 11 6 4 10 7 5 1 6 6 7 1 9 1 6 11 8 10 8 7 7 5 5 9 11 7 2 5 6 5 9 10 1 7 7 8 8 11 10 2 6 2 2 11 8 6 6 9 3 5 7 10 6 2 8 8 10 3 3 2 3 4 9 10 3 1 6 8 7 10 5 
11 2 10 11 7 3 3 5 7 7 10 9 11 3 7 1 6 10 11 0 7 7 2 11 10 7 10 1 6 4 1 4 9 10 1 11 1 11 7 2 11 11 3 8 9 2 3 3 1 5 2 1 9 7 10 6 10 9 5 9 3 8 7 1 4 11 10 10 8 7 6 8 5 9 8 5 2 7 7 4 9 4 11 4 7 11 6 10 8 11 8 7 2 11 1 10 7 10 6 7 10 9 7 9 5 8 11 6 4 6 3 11 7 4 1 10 6 8 2 3 10 9 7 3 10 9 4 2 11 9 3 4 8 11 4 5 4 1 3 1 10 4 9 3 5 9 1 11 2 7 
2 3 2 1 5 9 7 3 10 5 11 5 4 6 4 10 6 1 7 5 0 8 1 1 7 6 8 8 1 1 5 11 1 3 7 2 7 8 9 11 11 8 9 9 2 7 3 7 1 10 6 5 5 10 5 6 10 5 11 2 5 3 3 7 2 3 8 4 4 11 10 2 7 10 4 10 1 7 8 9 3 1 10 5 10 7 10 4 8 6 8 5 6 1 11 7 5 2 10 5 3 1 3 8 9 10 11 7 7 7 5 7 5 2 8 7 6 10 1 11 10 11 3 11 10 2 3 2 10 4 3 10 8 1 6 10 6 2 5 3 1 11 4 2 6 11 10 6 6 10 
11 7 3 2 7 2 3 5 3 10 3 3 11 3 8 5 4 10 5 8 3 0 9 11 10 9 3 6 3 4 1 6 11 6 9 10 9 10 9 5 1 5 1 2 9 8 10 7 7 10 11 9 4 11 10 9 3 6 8 7 1 9 9 11 10 2 6 8 9 9 1 4 3 6 2 3 5 2 6 10 3 9 4 6 6 7 3 7 10 3 6 10 10 11 8 10 5 3 11 10 4 2 6 10 6 9 4 3 10 10 4 1 5 9 4 8 6 7 5 9 1 5 5 10 1 3 1 9 8 4 6 7 6 6 5 4 8 7 2 3 1 4 8 9 4 2 11 9 2 9 
3 6 2 8 1 11 4 10 8 8 11 2 2 3 2 3 4 7 8 10 6 10 0 1 8 1 6 5 4 6 2 2 10 2 7 6 1 4 6 9 2 1 7 8 11 1 2 8 5 4 3 9 10 11 4 1 11 9 5 1 4 10 2 10 6 9 2 3 10 10 4 5 11 11 8 7 6 4 10 6 3 1 4 4 9 6 10 8 1 10 1 5 4 3 4 5 4 6 2 1 9 6 1 9 2 7 11 10 5 10 2 4 8 5 6 11 9 4 8 9 8 1 8 4 10 7 5 8 7 2 2 6 10 8 4 4 4 9 11 5 1 10 4 1 5 10 3 7 10 8 
1 2 6 2 1 2 10 1 2 11 5 9 4 9 6 3 3 2 11 7 8 8 2 0 3 7 10 1 5 3 2 9 7 7 2 1 6 7 4 7 6 4 7 1 2 3 9 5 7 9 10 8 11 10 4 3 11 6 11 1 6 2 1 3 1 8 10 5 3 5 8 7 9 10 7 1 6 3 3 8 4 10 4 4 9 10 2 1 11 3 2 7 1 11 9 8 4 11 5 10 7 1 2 1 1 9 8 3 4 2 5 7 2 9 4 3 9 8 3 10 2 8 11 10 4 5 10 6 3 1 2 2 6 8 9 1 10 4 2 3 9 5 5 1 3 8 2 2 10 9 
9 10 3 3 8 1 2 8 6 7 8 11 6 5 3 2 10 2 4 6 2 5 5 4 0 1 1 4 2 5 10 11 1 4 4 4 11 3 7 9 9 9 5 10 7 7 1 7 9 3 5 2 8 7 11 3 3 10 2 7 4 6 10 9 5 6 8 11 5 4 5 2 11 1 6 6 9 11 7 10 8 7 3 2 5 10 1 9 7 1 11 8 1 4 7 10 11 4 2 1 10 6 11 5 6 11 9 8 8 2 5 9 3 11 4 11 1 4 6 11 2 8 8 10 10 1 5 3 8 9 1 3 10 9 8 4 10 3 6 1 6 5 9 5 9 6 6 7 3 2 
2 3 5 2 11 5 5 11 5 5 11 4 11 4 1 10 6 11 5 1 4 7 7 7 8 0 5 11 9 4 6 6 9 7 7 5 4 3 9 6 5 5 2 1 6 1 11 3 8 8 10 9 5 4 10 2 5 10 3 3 5 3 3 9 8 3 4 9 9 1 2 4 6 4 9 4 3 6 8 2 3 1 4 7 2 9 10 9 2 3 1 6 5 7 8 10 3 6 4 9 9 8 10 7 8 9 3 3 4 2 4 10 7 4 11 11 7 4 4 2 10 2 3 3 10 6 4 9 1 6 9 1 7 11 11 7 6 2 10 5 3 2 4 2 7 1 7 2 11 1 
9 8 4 2 2 9 11 9 10 7 9 2 7 1 9 3 8 6 3 11 3 7 2 8 1 2 0 6 8 10 8 2 3 11 3 11 6 11 7 6 6 7 4 9 5 11 11 11 11 4 5 7 3 9 7 11 7 5 3 8 5 10 2 7 8 6 7 3 3 1 2 1 3 2 4 1 9 8 4 1 11 9 1 2 10 3 1 6 1 8 7 10 5 10 1 10 5 1 10 9 4 4 4 9 6 11 11 4 10 9 2 6 6 5 8 4 1 7 3 8 3 3 6 8 7 11 5 10 9 2 10 6 6 3 8 10 6 7 6 2 2 1 5 6 2 11 11 11 3 7 
