HFS_DDW_SSD
200	50	10
0	76	1	39	2	26	3	41	4	49	5	64	6	27	7	7	8	10	9	25	
0	21	1	30	2	80	3	83	4	84	5	78	6	49	7	5	8	47	9	60	
0	99	1	74	2	9	3	28	4	16	5	81	6	1	7	47	8	12	9	20	
0	70	1	71	2	46	3	8	4	24	5	33	6	20	7	50	8	30	9	21	
0	89	1	84	2	89	3	70	4	98	5	97	6	67	7	29	8	11	9	81	
0	69	1	63	2	78	3	7	4	15	5	3	6	30	7	97	8	25	9	67	
0	64	1	80	2	95	3	89	4	55	5	50	6	83	7	73	8	59	9	51	
0	58	1	99	2	75	3	26	4	70	5	16	6	85	7	39	8	30	9	19	
0	15	1	71	2	36	3	31	4	51	5	7	6	92	7	40	8	92	9	22	
0	4	1	23	2	25	3	62	4	57	5	10	6	89	7	1	8	15	9	48	
0	14	1	94	2	70	3	59	4	23	5	69	6	87	7	53	8	36	9	99	
0	17	1	91	2	68	3	6	4	53	5	92	6	44	7	65	8	38	9	48	
0	58	1	44	2	81	3	37	4	48	5	36	6	74	7	13	8	69	9	61	
0	26	1	84	2	24	3	81	4	6	5	21	6	2	7	77	8	8	9	82	
0	20	1	40	2	4	3	92	4	5	5	12	6	54	7	19	8	10	9	64	
0	65	1	24	2	62	3	67	4	90	5	69	6	13	7	33	8	11	9	87	
0	94	1	75	2	83	3	74	4	73	5	33	6	67	7	86	8	1	9	33	
0	90	1	67	2	57	3	56	4	29	5	18	6	41	7	88	8	33	9	37	
0	81	1	56	2	4	3	5	4	96	5	2	6	22	7	57	8	91	9	36	
0	8	1	69	2	66	3	21	4	87	5	45	6	56	7	29	8	19	9	72	
0	45	1	68	2	19	3	77	4	74	5	97	6	67	7	7	8	38	9	73	
0	29	1	25	2	99	3	74	4	6	5	39	6	71	7	78	8	78	9	71	
0	11	1	10	2	95	3	64	4	25	5	21	6	2	7	37	8	68	9	84	
0	61	1	12	2	69	3	60	4	91	5	14	6	38	7	27	8	31	9	99	
0	35	1	16	2	19	3	19	4	8	5	82	6	69	7	92	8	15	9	49	
0	73	1	78	2	51	3	47	4	61	5	35	6	72	7	54	8	52	9	53	
0	96	1	30	2	38	3	54	4	12	5	18	6	55	7	40	8	82	9	92	
0	2	1	45	2	48	3	78	4	36	5	95	6	90	7	77	8	57	9	42	
0	52	1	10	2	23	3	20	4	11	5	83	6	60	7	22	8	98	9	56	
0	41	1	83	2	74	3	78	4	4	5	6	6	77	7	65	8	7	9	89	
0	28	1	30	2	10	3	22	4	48	5	28	6	30	7	72	8	11	9	66	
0	45	1	95	2	96	3	10	4	2	5	87	6	8	7	18	8	44	9	29	
0	57	1	33	2	41	3	26	4	52	5	18	6	71	7	70	8	75	9	31	
0	18	1	26	2	71	3	67	4	15	5	22	6	99	7	1	8	72	9	82	
0	53	1	88	2	11	3	33	4	12	5	46	6	86	7	64	8	77	9	17	
0	98	1	59	2	22	3	78	4	33	5	94	6	88	7	83	8	70	9	30	
0	57	1	60	2	96	3	80	4	48	5	19	6	25	7	30	8	95	9	79	
0	87	1	7	2	46	3	61	4	75	5	69	6	22	7	9	8	15	9	6	
0	31	1	7	2	93	3	59	4	33	5	59	6	5	7	92	8	35	9	20	
0	34	1	17	2	31	3	42	4	26	5	93	6	91	7	31	8	84	9	92	
0	22	1	57	2	69	3	97	4	29	5	91	6	14	7	61	8	4	9	63	
0	73	1	80	2	69	3	64	4	99	5	51	6	67	7	37	8	47	9	89	
0	15	1	32	2	95	3	75	4	45	5	70	6	76	7	4	8	36	9	81	
0	78	1	91	2	24	3	22	4	84	5	73	6	37	7	95	8	31	9	42	
0	45	1	44	2	89	3	71	4	47	5	54	6	48	7	66	8	43	9	74	
0	27	1	54	2	83	3	95	4	78	5	89	6	62	7	93	8	53	9	58	
0	15	1	11	2	25	3	22	4	85	5	82	6	56	7	47	8	79	9	26	
0	14	1	71	2	7	3	6	4	45	5	71	6	43	7	24	8	29	9	91	
0	23	1	10	2	60	3	61	4	54	5	24	6	8	7	29	8	44	9	95	
0	12	1	44	2	43	3	72	4	27	5	35	6	19	7	67	8	86	9	65	
0	97	1	1	2	86	3	17	4	61	5	55	6	47	7	78	8	51	9	7	
0	47	1	39	2	65	3	61	4	36	5	5	6	50	7	64	8	68	9	61	
0	75	1	27	2	4	3	84	4	15	5	70	6	29	7	35	8	79	9	10	
0	53	1	75	2	38	3	64	4	93	5	22	6	24	7	43	8	1	9	98	
0	77	1	29	2	78	3	37	4	48	5	73	6	78	7	81	8	36	9	22	
0	84	1	54	2	99	3	25	4	90	5	71	6	96	7	3	8	3	9	90	
0	26	1	12	2	99	3	41	4	53	5	71	6	1	7	1	8	67	9	14	
0	81	1	7	2	63	3	69	4	84	5	46	6	49	7	67	8	36	9	42	
0	91	1	48	2	98	3	58	4	26	5	98	6	76	7	13	8	74	9	23	
0	26	1	21	2	41	3	10	4	73	5	65	6	30	7	38	8	83	9	77	
0	72	1	77	2	14	3	23	4	40	5	77	6	90	7	30	8	40	9	44	
0	22	1	30	2	66	3	61	4	98	5	78	6	14	7	42	8	15	9	55	
0	94	1	88	2	27	3	45	4	88	5	60	6	66	7	53	8	96	9	20	
0	16	1	12	2	83	3	58	4	69	5	14	6	34	7	76	8	18	9	48	
0	9	1	47	2	72	3	30	4	1	5	95	6	54	7	79	8	12	9	94	
0	52	1	88	2	23	3	29	4	83	5	84	6	51	7	69	8	35	9	79	
0	12	1	37	2	34	3	21	4	28	5	11	6	47	7	8	8	91	9	84	
0	44	1	37	2	24	3	66	4	46	5	48	6	16	7	96	8	44	9	92	
0	6	1	86	2	42	3	2	4	67	5	28	6	88	7	54	8	75	9	85	
0	63	1	65	2	41	3	39	4	37	5	71	6	13	7	51	8	3	9	89	
0	49	1	47	2	88	3	27	4	50	5	15	6	65	7	56	8	82	9	35	
0	68	1	54	2	25	3	42	4	73	5	25	6	95	7	32	8	54	9	1	
0	23	1	92	2	33	3	7	4	22	5	79	6	95	7	85	8	30	9	75	
0	35	1	64	2	94	3	54	4	44	5	59	6	98	7	16	8	51	9	53	
0	63	1	33	2	72	3	41	4	17	5	9	6	40	7	99	8	65	9	13	
0	76	1	80	2	97	3	2	4	67	5	56	6	14	7	82	8	6	9	71	
0	19	1	79	2	27	3	7	4	99	5	5	6	59	7	71	8	98	9	14	
0	26	1	79	2	81	3	2	4	37	5	89	6	21	7	91	8	89	9	13	
0	39	1	96	2	20	3	17	4	99	5	55	6	66	7	92	8	86	9	87	
0	45	1	17	2	11	3	80	4	34	5	83	6	7	7	65	8	41	9	13	
0	49	1	69	2	2	3	52	4	86	5	96	6	99	7	96	8	64	9	78	
0	36	1	23	2	92	3	92	4	32	5	23	6	60	7	10	8	8	9	45	
0	38	1	66	2	84	3	11	4	68	5	10	6	69	7	2	8	67	9	54	
0	83	1	56	2	51	3	77	4	63	5	70	6	95	7	68	8	31	9	4	
0	56	1	70	2	29	3	9	4	52	5	23	6	24	7	18	8	48	9	11	
0	24	1	96	2	57	3	96	4	74	5	83	6	84	7	90	8	83	9	76	
0	27	1	97	2	29	3	11	4	94	5	80	6	72	7	16	8	30	9	61	
0	27	1	91	2	78	3	4	4	88	5	68	6	38	7	76	8	59	9	45	
0	85	1	52	2	53	3	56	4	30	5	87	6	98	7	54	8	3	9	80	
0	86	1	5	2	85	3	54	4	77	5	58	6	42	7	18	8	15	9	72	
0	51	1	9	2	88	3	86	4	84	5	33	6	18	7	54	8	8	9	7	
0	45	1	9	2	32	3	38	4	91	5	74	6	44	7	72	8	81	9	8	
0	81	1	18	2	13	3	49	4	75	5	23	6	7	7	25	8	27	9	31	
0	27	1	21	2	61	3	87	4	94	5	77	6	64	7	67	8	72	9	97	
0	69	1	45	2	46	3	96	4	36	5	78	6	73	7	47	8	63	9	3	
0	14	1	69	2	37	3	7	4	90	5	33	6	95	7	39	8	12	9	61	
0	26	1	93	2	27	3	76	4	79	5	25	6	47	7	44	8	44	9	14	
0	11	1	77	2	99	3	83	4	39	5	37	6	71	7	16	8	14	9	97	
0	49	1	59	2	61	3	24	4	18	5	57	6	83	7	54	8	97	9	61	
0	82	1	25	2	56	3	11	4	71	5	75	6	18	7	70	8	17	9	12	
0	31	1	30	2	4	3	50	4	91	5	36	6	69	7	53	8	68	9	53	
0	62	1	79	2	25	3	14	4	13	5	66	6	33	7	4	8	59	9	23	
0	41	1	92	2	47	3	82	4	32	5	85	6	22	7	88	8	13	9	63	
0	20	1	2	2	98	3	3	4	66	5	19	6	56	7	12	8	33	9	81	
0	87	1	31	2	86	3	44	4	99	5	3	6	1	7	42	8	98	9	5	
0	43	1	15	2	11	3	94	4	70	5	38	6	82	7	21	8	19	9	7	
0	15	1	81	2	41	3	5	4	34	5	60	6	81	7	22	8	47	9	93	
0	10	1	22	2	71	3	78	4	35	5	10	6	7	7	4	8	83	9	30	
0	85	1	79	2	90	3	8	4	21	5	6	6	90	7	5	8	32	9	28	
0	37	1	36	2	93	3	27	4	66	5	7	6	89	7	81	8	10	9	39	
0	22	1	78	2	94	3	5	4	94	5	22	6	43	7	33	8	60	9	60	
0	32	1	79	2	37	3	89	4	21	5	36	6	91	7	34	8	84	9	28	
0	69	1	76	2	90	3	19	4	57	5	74	6	28	7	45	8	12	9	28	
0	21	1	26	2	93	3	45	4	8	5	8	6	84	7	85	8	13	9	99	
0	62	1	58	2	44	3	72	4	96	5	57	6	99	7	5	8	6	9	31	
0	16	1	56	2	97	3	82	4	69	5	45	6	88	7	75	8	48	9	21	
0	93	1	98	2	22	3	32	4	40	5	7	6	85	7	91	8	81	9	13	
0	51	1	6	2	21	3	84	4	66	5	12	6	33	7	18	8	23	9	99	
0	75	1	24	2	39	3	81	4	13	5	64	6	29	7	12	8	76	9	63	
0	20	1	9	2	38	3	92	4	7	5	63	6	36	7	13	8	32	9	90	
0	72	1	8	2	24	3	92	4	79	5	11	6	36	7	13	8	16	9	57	
0	13	1	70	2	53	3	48	4	46	5	69	6	60	7	40	8	19	9	76	
0	78	1	74	2	16	3	18	4	93	5	43	6	67	7	29	8	77	9	3	
0	75	1	20	2	86	3	33	4	28	5	68	6	1	7	46	8	2	9	3	
0	28	1	16	2	95	3	19	4	51	5	50	6	56	7	89	8	46	9	37	
0	4	1	96	2	93	3	55	4	13	5	97	6	91	7	6	8	99	9	37	
0	43	1	7	2	36	3	13	4	81	5	92	6	83	7	21	8	21	9	78	
0	69	1	14	2	38	3	17	4	48	5	62	6	78	7	97	8	67	9	44	
0	86	1	77	2	82	3	40	4	99	5	79	6	26	7	31	8	20	9	30	
0	76	1	95	2	47	3	65	4	59	5	22	6	79	7	82	8	37	9	58	
0	66	1	35	2	69	3	68	4	68	5	89	6	58	7	77	8	8	9	50	
0	19	1	93	2	39	3	56	4	50	5	66	6	25	7	95	8	14	9	3	
0	66	1	53	2	1	3	90	4	2	5	74	6	67	7	73	8	57	9	27	
0	83	1	95	2	60	3	9	4	77	5	51	6	8	7	14	8	71	9	11	
0	22	1	49	2	23	3	70	4	12	5	82	6	56	7	91	8	16	9	93	
0	97	1	83	2	69	3	35	4	92	5	14	6	35	7	79	8	67	9	94	
0	22	1	84	2	20	3	81	4	67	5	23	6	33	7	31	8	78	9	98	
0	58	1	11	2	24	3	4	4	80	5	18	6	30	7	31	8	79	9	19	
0	18	1	76	2	57	3	63	4	30	5	99	6	27	7	26	8	16	9	63	
0	17	1	29	2	47	3	76	4	88	5	37	6	29	7	42	8	4	9	88	
0	50	1	26	2	13	3	17	4	36	5	86	6	60	7	65	8	54	9	74	
0	84	1	5	2	1	3	49	4	77	5	46	6	28	7	56	8	52	9	67	
0	96	1	8	2	15	3	15	4	82	5	29	6	63	7	47	8	16	9	44	
0	88	1	87	2	27	3	91	4	69	5	92	6	63	7	41	8	28	9	43	
0	40	1	61	2	72	3	42	4	79	5	13	6	29	7	98	8	99	9	42	
0	10	1	72	2	90	3	36	4	91	5	42	6	11	7	97	8	35	9	7	
0	23	1	13	2	50	3	11	4	85	5	97	6	77	7	10	8	80	9	85	
0	82	1	86	2	29	3	9	4	28	5	35	6	35	7	73	8	36	9	70	
0	1	1	65	2	48	3	73	4	34	5	17	6	96	7	91	8	99	9	27	
0	81	1	66	2	7	3	22	4	20	5	28	6	12	7	62	8	56	9	81	
0	35	1	19	2	18	3	15	4	59	5	23	6	44	7	82	8	8	9	57	
0	7	1	38	2	61	3	64	4	6	5	58	6	64	7	76	8	76	9	69	
0	1	1	86	2	10	3	53	4	4	5	17	6	80	7	8	8	88	9	1	
0	24	1	73	2	18	3	55	4	35	5	82	6	47	7	33	8	14	9	12	
0	72	1	15	2	83	3	43	4	20	5	44	6	5	7	42	8	16	9	62	
0	63	1	35	2	86	3	86	4	81	5	49	6	10	7	65	8	11	9	43	
0	43	1	37	2	93	3	8	4	33	5	34	6	20	7	7	8	29	9	24	
0	11	1	31	2	62	3	65	4	97	5	86	6	3	7	67	8	34	9	60	
0	12	1	38	2	91	3	27	4	38	5	89	6	87	7	32	8	73	9	86	
0	72	1	82	2	23	3	71	4	68	5	36	6	22	7	75	8	10	9	86	
0	24	1	98	2	13	3	92	4	52	5	32	6	72	7	21	8	89	9	95	
0	46	1	42	2	32	3	51	4	32	5	6	6	46	7	66	8	70	9	44	
0	46	1	88	2	33	3	43	4	51	5	28	6	9	7	91	8	96	9	62	
0	64	1	28	2	57	3	48	4	36	5	14	6	25	7	98	8	75	9	6	
0	17	1	66	2	43	3	78	4	41	5	31	6	51	7	71	8	40	9	63	
LBCmax	2348
RELDUE
-1	2292	4	5
-1	2130	4	8
-1	1895	6	2
-1	2181	6	6
-1	2058	5	3
-1	2038	8	6
-1	2175	8	9
-1	2201	2	7
-1	2065	6	7
-1	1982	3	7
-1	1980	4	2
-1	2249	7	9
-1	1984	6	5
-1	1998	8	9
-1	2015	1	6
-1	1955	5	7
-1	2269	7	7
-1	2264	2	4
-1	1944	1	2
-1	1953	9	8
-1	2247	8	9
-1	2089	3	6
-1	2299	9	1
-1	2174	6	5
-1	1995	2	5
-1	2243	1	4
-1	2085	3	1
-1	2126	4	2
-1	1877	7	5
-1	1965	3	2
-1	2231	3	6
-1	2045	5	8
-1	2112	8	2
-1	2028	9	1
-1	2207	7	8
-1	1910	6	4
-1	1973	8	4
-1	2297	8	4
-1	1905	9	2
-1	2337	9	5
-1	2098	9	4
-1	2125	7	6
-1	2139	6	2
-1	2108	4	6
-1	2255	4	1
-1	2040	6	6
-1	2067	9	8
-1	1940	5	3
-1	2093	4	4
-1	1976	8	7
-1	2084	1	5
-1	2185	7	4
-1	2130	8	6
-1	1973	5	8
-1	2258	2	1
-1	2072	3	6
-1	2170	5	7
-1	2060	2	8
-1	2056	8	9
-1	2154	3	6
-1	2293	7	4
-1	1918	7	6
-1	2193	2	1
-1	1970	4	1
-1	2091	8	6
-1	2274	9	5
-1	2007	3	2
-1	2296	5	4
-1	2131	6	4
-1	1975	8	9
-1	2322	6	5
-1	2311	4	4
-1	2229	7	9
-1	1946	1	3
-1	2195	6	7
-1	1991	4	5
-1	2290	2	3
-1	2061	1	7
-1	2259	8	1
-1	2295	2	7
-1	2046	2	5
-1	2014	9	6
-1	1903	1	7
-1	2241	4	3
-1	2220	3	8
-1	1915	2	5
-1	2255	1	3
-1	2008	9	3
-1	2109	9	3
-1	2004	9	3
-1	2079	1	2
-1	2252	4	2
-1	2111	3	4
-1	2090	4	1
-1	1914	2	7
-1	2049	5	6
-1	2272	2	2
-1	2039	7	2
-1	1886	6	8
-1	2320	3	9
-1	1902	6	7
-1	2111	9	8
-1	2149	5	8
-1	1987	5	8
-1	1994	3	7
-1	2113	7	5
-1	2296	2	9
-1	2054	6	9
-1	2118	2	7
-1	2136	3	7
-1	2121	4	4
-1	1979	2	5
-1	2141	3	6
-1	2100	4	8
-1	1977	5	8
-1	2148	6	1
-1	1885	1	9
-1	2291	6	3
-1	2089	3	6
-1	2046	7	4
-1	1889	8	6
-1	2339	7	4
-1	2056	9	9
-1	1996	4	2
-1	2236	5	8
-1	1939	1	8
-1	2069	6	5
-1	2008	6	2
-1	1901	6	5
-1	2015	5	8
-1	2059	5	7
-1	2121	3	4
-1	2044	1	6
-1	2278	5	2
-1	2262	3	3
-1	2274	7	5
-1	2204	1	8
-1	2255	9	8
-1	2117	6	7
-1	1977	5	3
-1	1958	3	2
-1	2070	4	7
-1	2230	8	8
-1	2313	5	6
-1	2223	3	4
-1	1969	7	7
-1	1980	2	9
-1	1880	9	2
-1	1982	3	4
-1	2106	3	3
-1	2034	5	2
-1	2320	8	2
-1	2289	1	5
-1	2180	7	7
-1	2301	6	8
-1	1903	6	9
-1	1925	9	2
-1	2023	6	3
-1	2091	4	6
-1	1924	6	3
-1	1913	1	8
-1	2158	9	8
-1	2023	6	9
-1	1972	4	2
-1	1947	8	7
-1	1870	6	3
-1	2275	4	2
-1	2203	7	1
-1	2178	3	2
-1	2043	7	4
-1	2283	1	8
-1	1969	9	5
-1	2044	8	8
-1	1982	8	9
-1	1958	4	6
-1	2158	8	6
-1	1978	7	1
-1	2083	2	7
-1	2113	3	9
-1	2136	6	1
-1	2299	1	6
-1	2059	8	8
-1	1895	3	4
-1	2135	5	7
-1	2321	4	5
-1	2079	9	2
-1	2172	9	3
-1	2204	2	3
-1	2316	8	4
-1	2229	1	8
-1	2219	2	5
-1	2051	8	3
-1	2034	9	9
-1	2063	5	4
-1	1933	9	1
-1	2139	8	3
-1	1917	6	6
-1	2127	3	5
-1	2236	1	1
-1	2222	3	5
DDW
2147	2437
2073	2187
1728	2062
1829	2533
1802	2314
1784	2292
1863	2487
1984	2418
1716	2414
1631	2333
1682	2278
1885	2613
1650	2318
1714	2282
1693	2337
1748	2162
1922	2616
2019	2509
1600	2288
1815	2091
1883	2611
2033	2145
1988	2610
2018	2330
1747	2243
1961	2525
1862	2308
2031	2221
1563	2191
1722	2208
2131	2331
1754	2336
2037	2187
1812	2244
2029	2385
1893	1927
1624	2322
1904	2690
1704	2106
2231	2443
2023	2173
1764	2486
1967	2311
2089	2127
2133	2377
1695	2385
1920	2214
1649	2231
1794	2392
1714	2238
1842	2326
2009	2361
2073	2187
1659	2287
2014	2502
1980	2164
1995	2345
2005	2115
1964	2148
1768	2540
2252	2334
1732	2104
1937	2449
1865	2075
1811	2371
2254	2294
1740	2274
2151	2441
1998	2264
1660	2290
2070	2574
1915	2707
2209	2249
1671	2221
2097	2293
1656	2326
1980	2600
1804	2318
2218	2300
1985	2605
1937	2155
1728	2300
1735	2071
2140	2342
2200	2240
1645	2185
1971	2539
1901	2115
2090	2128
1915	2093
1838	2320
1908	2596
1828	2394
1866	2314
1846	1982
1812	2286
2129	2415
1966	2112
1770	2002
2215	2425
1818	1986
2092	2130
1957	2341
1652	2322
1941	2047
1830	2396
2130	2462
1908	2200
1853	2383
1869	2403
1913	2329
1716	2242
2122	2160
1894	2306
1732	2222
2033	2263
1852	1918
2126	2456
1996	2182
1700	2392
1756	2022
2149	2529
1928	2184
1961	2031
2136	2336
1665	2213
1995	2143
1830	2186
1700	2102
1800	2230
1839	2279
1913	2329
1899	2189
1909	2647
2058	2466
2151	2397
2085	2323
2012	2498
2060	2174
1854	2100
1819	2097
1941	2199
1969	2491
2146	2480
1923	2523
1655	2283
1699	2261
1797	1963
1666	2298
1749	2463
1817	2251
1901	2739
1876	2702
2024	2336
1928	2674
1618	2188
1687	2163
1861	2185
1830	2352
1805	2043
1727	2099
1791	2525
1735	2311
1920	2024
1913	1981
1541	2199
2111	2439
2124	2282
2158	2198
1879	2207
1872	2694
1795	2143
1935	2153
1648	2316
1767	2149
2139	2177
1680	2276
1712	2454
1981	2245
1983	2289
1884	2714
1692	2426
1678	2112
1868	2402
1902	2740
1838	2320
1938	2406
1808	2600
1898	2734
1949	2509
1980	2458
1722	2380
1709	2359
1769	2357
1660	2206
1948	2330
1731	2103
1918	2336
2115	2357
1903	2541
SSD
S0
0 8 11 6 1 1 2 4 8 8 7 10 3 11 11 8 4 3 9 2 3 10 5 5 3 4 11 8 10 10 9 1 7 6 6 4 7 4 4 9 10 9 9 11 6 8 3 11 1 4 7 10 9 4 11 10 4 7 11 11 10 9 9 10 4 2 2 3 5 8 8 2 3 8 6 9 1 2 10 7 9 7 3 8 9 5 8 11 11 1 10 3 8 11 2 11 6 4 7 6 3 7 2 6 5 11 5 3 4 7 7 2 7 7 11 10 6 11 6 11 10 2 4 7 7 6 10 10 2 4 1 9 1 2 2 10 11 11 7 1 4 11 4 8 2 1 3 11 6 3 10 4 9 8 10 6 11 11 6 2 7 6 4 3 11 10 5 5 9 7 3 2 8 7 4 9 8 10 9 4 4 3 2 2 3 5 4 10 4 10 8 2 9 4 3 7 9 5 3 10 
6 0 11 11 1 10 9 5 4 2 4 9 4 6 10 9 6 9 6 3 5 1 4 7 5 7 11 3 10 2 10 9 5 3 3 11 9 5 8 6 10 9 1 6 3 10 9 9 9 3 4 2 11 10 1 6 4 1 1 8 8 10 3 11 8 10 10 5 9 1 10 2 2 11 4 2 6 3 2 1 2 4 7 2 1 5 10 5 4 2 1 10 1 7 2 10 10 7 8 2 11 5 10 8 6 10 3 6 4 6 11 5 9 10 11 7 5 8 11 4 8 3 6 11 6 8 10 1 6 4 5 1 8 7 9 7 1 1 10 3 11 8 10 7 4 1 5 3 7 5 2 9 11 3 11 7 10 10 6 1 9 9 2 8 8 4 5 10 10 3 4 3 7 10 5 11 5 10 2 1 1 9 6 5 2 10 3 10 11 7 9 5 2 11 6 8 6 9 6 7 
10 9 0 5 7 6 4 8 11 7 7 9 5 8 9 1 9 8 5 8 4 2 7 3 4 6 8 8 1 8 1 2 7 2 9 8 9 8 5 6 8 2 2 11 4 8 7 5 11 9 8 8 3 6 11 2 10 7 3 8 4 8 6 6 7 6 9 3 10 5 4 6 1 11 5 5 6 8 6 2 2 8 10 6 1 3 4 5 11 1 6 7 3 2 4 4 11 3 11 1 11 7 7 10 2 11 6 5 8 2 11 1 3 4 11 3 10 1 1 7 6 7 2 3 10 4 1 2 3 9 2 8 7 7 11 9 5 10 2 2 6 5 5 3 11 3 9 9 8 7 1 3 10 10 11 6 7 7 2 10 7 5 7 7 9 1 10 11 7 11 10 3 1 11 4 10 1 1 5 3 4 2 5 3 8 4 11 9 6 6 3 9 10 9 6 10 8 3 4 8 
11 8 6 0 6 10 1 7 9 1 5 6 3 5 6 9 7 3 10 5 1 4 3 2 2 3 9 4 3 1 1 1 4 10 11 10 9 8 1 8 4 1 9 6 4 8 9 4 9 9 7 11 3 9 3 5 6 4 11 2 4 6 5 10 8 3 8 10 4 9 5 9 9 5 8 5 4 2 8 8 1 3 5 4 10 7 8 3 9 8 5 8 3 7 2 1 4 2 6 6 8 6 3 7 11 1 8 8 7 4 5 4 4 3 5 5 4 1 1 4 10 10 8 7 11 11 4 7 8 4 11 2 3 9 8 2 7 9 1 6 2 1 5 11 4 9 5 1 5 5 3 1 3 1 6 5 5 4 6 11 9 3 1 7 3 9 3 9 1 4 5 7 8 4 11 6 4 4 6 4 1 10 7 5 11 3 4 1 7 4 9 2 4 5 2 6 3 11 10 6 
4 4 1 5 0 11 10 4 8 9 2 5 3 7 4 4 8 3 7 1 3 11 4 7 9 8 3 2 1 11 3 8 8 3 1 5 9 10 3 9 6 3 6 1 2 3 7 5 3 5 10 1 1 1 6 1 5 6 9 3 1 9 9 1 10 3 9 7 2 7 11 7 1 5 6 2 2 7 4 3 7 1 7 2 8 8 3 7 7 2 11 5 7 4 3 9 6 7 7 2 9 8 2 11 5 5 1 8 11 8 9 6 3 3 5 8 11 10 11 2 9 8 8 10 9 8 6 1 11 3 3 3 3 8 10 11 11 5 9 4 7 5 8 6 11 9 6 2 5 10 1 2 3 3 8 4 2 11 9 9 3 1 8 2 10 5 4 11 11 2 4 9 11 2 9 2 5 2 3 11 4 3 8 3 6 11 4 11 9 7 7 1 1 1 5 11 7 11 2 9 
10 11 2 7 7 0 4 5 4 4 6 5 11 2 6 7 2 8 8 11 6 5 2 1 10 3 7 10 1 11 8 11 8 2 1 7 9 5 8 3 2 9 10 1 10 4 6 10 4 10 10 1 2 5 5 3 11 9 5 5 2 11 11 4 7 6 2 8 7 11 3 1 5 9 1 9 8 7 6 10 5 2 8 3 5 6 6 10 4 8 11 1 11 3 7 8 7 8 2 5 11 7 1 3 11 4 4 3 5 6 9 6 8 11 4 9 6 4 7 10 11 3 9 11 11 1 6 9 7 5 1 8 2 1 6 5 10 8 9 9 6 3 11 7 9 6 3 3 10 11 4 7 6 8 6 9 9 6 10 2 8 8 2 11 11 7 2 8 8 3 4 6 1 3 8 11 1 2 10 1 6 1 3 8 10 3 1 3 10 9 1 4 7 5 11 11 7 5 9 2 
