HFS_DDW_SSD
200	50	10
0	49	1	47	2	33	3	8	4	96	5	20	6	7	7	22	8	54	9	29	
0	4	1	96	2	50	3	50	4	78	5	3	6	92	7	59	8	47	9	35	
0	83	1	98	2	81	3	92	4	75	5	72	6	83	7	76	8	61	9	45	
0	2	1	46	2	73	3	97	4	51	5	35	6	56	7	19	8	6	9	31	
0	49	1	21	2	60	3	18	4	56	5	22	6	40	7	3	8	2	9	32	
0	91	1	93	2	81	3	39	4	6	5	50	6	65	7	41	8	32	9	24	
0	37	1	31	2	61	3	9	4	28	5	57	6	24	7	53	8	98	9	43	
0	46	1	74	2	54	3	17	4	86	5	62	6	39	7	64	8	37	9	54	
0	33	1	81	2	74	3	29	4	53	5	8	6	65	7	34	8	91	9	1	
0	69	1	16	2	86	3	81	4	94	5	19	6	60	7	51	8	89	9	98	
0	97	1	86	2	4	3	59	4	86	5	18	6	40	7	65	8	53	9	43	
0	12	1	2	2	4	3	78	4	91	5	55	6	56	7	32	8	55	9	20	
0	92	1	89	2	61	3	98	4	74	5	30	6	88	7	72	8	22	9	67	
0	2	1	87	2	74	3	39	4	56	5	46	6	78	7	16	8	43	9	36	
0	68	1	1	2	81	3	48	4	89	5	68	6	12	7	9	8	90	9	40	
0	62	1	28	2	95	3	70	4	6	5	9	6	26	7	6	8	85	9	56	
0	30	1	67	2	43	3	85	4	42	5	24	6	27	7	65	8	22	9	45	
0	76	1	40	2	89	3	20	4	52	5	91	6	9	7	13	8	9	9	6	
0	18	1	79	2	81	3	81	4	5	5	74	6	91	7	5	8	33	9	48	
0	21	1	73	2	31	3	86	4	7	5	1	6	57	7	95	8	7	9	66	
0	41	1	47	2	86	3	46	4	63	5	23	6	39	7	76	8	18	9	15	
0	1	1	13	2	96	3	79	4	38	5	50	6	85	7	61	8	81	9	67	
0	32	1	23	2	33	3	74	4	24	5	4	6	10	7	3	8	13	9	51	
0	34	1	13	2	7	3	42	4	65	5	71	6	93	7	36	8	19	9	82	
0	36	1	16	2	86	3	18	4	48	5	9	6	76	7	52	8	49	9	56	
0	16	1	95	2	15	3	39	4	34	5	19	6	14	7	13	8	23	9	60	
0	13	1	36	2	63	3	67	4	80	5	87	6	7	7	54	8	15	9	66	
0	57	1	50	2	43	3	98	4	32	5	17	6	36	7	15	8	26	9	15	
0	27	1	57	2	54	3	56	4	36	5	38	6	97	7	67	8	9	9	46	
0	58	1	81	2	14	3	58	4	69	5	99	6	52	7	19	8	38	9	60	
0	3	1	22	2	38	3	82	4	99	5	65	6	53	7	17	8	8	9	18	
0	82	1	98	2	86	3	8	4	34	5	56	6	81	7	7	8	32	9	42	
0	89	1	40	2	46	3	68	4	9	5	75	6	37	7	85	8	29	9	33	
0	65	1	17	2	77	3	66	4	13	5	5	6	20	7	72	8	56	9	70	
0	85	1	81	2	60	3	91	4	63	5	59	6	94	7	6	8	25	9	14	
0	19	1	45	2	87	3	95	4	70	5	63	6	76	7	69	8	73	9	25	
0	29	1	67	2	88	3	75	4	53	5	66	6	22	7	20	8	95	9	29	
0	36	1	10	2	51	3	62	4	57	5	9	6	79	7	55	8	5	9	50	
0	80	1	31	2	60	3	15	4	14	5	20	6	30	7	81	8	95	9	50	
0	28	1	50	2	98	3	32	4	42	5	18	6	93	7	85	8	39	9	97	
0	37	1	75	2	11	3	95	4	78	5	10	6	94	7	25	8	39	9	62	
0	83	1	22	2	65	3	24	4	44	5	97	6	8	7	73	8	61	9	33	
0	36	1	40	2	25	3	46	4	1	5	85	6	11	7	19	8	21	9	39	
0	16	1	94	2	17	3	8	4	13	5	6	6	21	7	65	8	37	9	5	
0	26	1	5	2	43	3	34	4	66	5	7	6	85	7	74	8	88	9	44	
0	11	1	20	2	24	3	6	4	61	5	96	6	51	7	65	8	94	9	92	
0	98	1	76	2	5	3	1	4	46	5	88	6	5	7	57	8	11	9	38	
0	77	1	42	2	37	3	56	4	8	5	32	6	97	7	90	8	79	9	93	
0	1	1	36	2	30	3	76	4	28	5	95	6	71	7	11	8	46	9	16	
0	55	1	56	2	70	3	44	4	7	5	50	6	99	7	43	8	87	9	78	
0	2	1	28	2	63	3	51	4	67	5	68	6	83	7	68	8	98	9	30	
0	99	1	60	2	86	3	1	4	92	5	62	6	46	7	28	8	72	9	51	
0	18	1	94	2	12	3	95	4	82	5	22	6	72	7	92	8	50	9	58	
0	32	1	54	2	3	3	1	4	92	5	72	6	72	7	79	8	10	9	59	
0	13	1	3	2	13	3	17	4	16	5	95	6	69	7	69	8	52	9	44	
0	4	1	72	2	71	3	37	4	61	5	8	6	17	7	68	8	68	9	46	
0	96	1	90	2	18	3	41	4	98	5	46	6	58	7	85	8	9	9	21	
0	89	1	66	2	19	3	13	4	39	5	15	6	82	7	95	8	79	9	87	
0	52	1	4	2	41	3	6	4	54	5	60	6	83	7	65	8	40	9	84	
0	55	1	5	2	12	3	64	4	63	5	22	6	84	7	72	8	18	9	70	
0	37	1	84	2	60	3	32	4	55	5	38	6	53	7	58	8	98	9	46	
0	26	1	22	2	89	3	80	4	93	5	92	6	49	7	13	8	86	9	39	
0	63	1	92	2	46	3	24	4	65	5	85	6	54	7	55	8	49	9	17	
0	30	1	11	2	77	3	10	4	50	5	68	6	43	7	10	8	51	9	16	
0	7	1	25	2	67	3	93	4	59	5	34	6	16	7	31	8	70	9	70	
0	73	1	72	2	85	3	79	4	8	5	44	6	39	7	37	8	66	9	70	
0	83	1	98	2	10	3	82	4	17	5	15	6	44	7	80	8	30	9	26	
0	50	1	40	2	62	3	70	4	32	5	38	6	26	7	52	8	65	9	31	
0	70	1	24	2	84	3	78	4	44	5	58	6	25	7	98	8	3	9	7	
0	30	1	7	2	43	3	81	4	33	5	8	6	16	7	85	8	77	9	44	
0	89	1	35	2	1	3	44	4	21	5	34	6	11	7	15	8	47	9	69	
0	19	1	86	2	72	3	36	4	99	5	60	6	15	7	31	8	38	9	59	
0	90	1	46	2	77	3	24	4	96	5	44	6	96	7	81	8	38	9	25	
0	23	1	40	2	74	3	21	4	41	5	35	6	23	7	40	8	58	9	10	
0	47	1	11	2	51	3	33	4	87	5	43	6	35	7	8	8	81	9	72	
0	93	1	85	2	47	3	19	4	54	5	44	6	58	7	77	8	48	9	76	
0	37	1	30	2	76	3	23	4	47	5	78	6	13	7	51	8	94	9	65	
0	38	1	74	2	72	3	28	4	12	5	80	6	94	7	45	8	37	9	54	
0	10	1	89	2	1	3	66	4	31	5	37	6	93	7	56	8	66	9	97	
0	77	1	46	2	92	3	82	4	73	5	18	6	34	7	29	8	86	9	9	
0	30	1	83	2	13	3	16	4	35	5	19	6	13	7	19	8	8	9	74	
0	49	1	13	2	40	3	93	4	66	5	48	6	30	7	11	8	91	9	10	
0	85	1	57	2	85	3	96	4	88	5	91	6	82	7	90	8	55	9	93	
0	46	1	66	2	58	3	28	4	24	5	27	6	76	7	84	8	31	9	13	
0	25	1	75	2	48	3	91	4	49	5	64	6	6	7	98	8	16	9	25	
0	88	1	23	2	38	3	77	4	24	5	73	6	97	7	17	8	27	9	43	
0	37	1	23	2	63	3	14	4	28	5	82	6	55	7	13	8	70	9	40	
0	72	1	45	2	80	3	79	4	84	5	11	6	9	7	93	8	47	9	25	
0	86	1	83	2	74	3	31	4	6	5	24	6	28	7	80	8	4	9	50	
0	30	1	59	2	57	3	87	4	75	5	2	6	12	7	35	8	64	9	67	
0	9	1	93	2	28	3	76	4	53	5	44	6	42	7	59	8	92	9	14	
0	65	1	4	2	69	3	3	4	57	5	53	6	48	7	33	8	9	9	4	
0	54	1	74	2	9	3	20	4	11	5	13	6	87	7	92	8	4	9	83	
0	98	1	73	2	30	3	80	4	16	5	93	6	55	7	98	8	78	9	61	
LBCmax	2346
RELDUE
-1	1318	1	6
-1	1258	8	2
-1	1349	1	5
-1	1357	2	8
-1	1336	9	2
-1	1054	7	5
-1	1355	8	6
-1	1192	5	6
-1	1080	9	4
-1	1035	8	6
-1	1185	4	9
-1	1305	3	6
-1	1057	3	9
-1	1215	1	1
-1	992	1	5
-1	1098	6	5
-1	1332	4	1
-1	974	2	7
-1	1243	7	3
-1	1120	5	1
-1	1197	4	3
-1	1168	4	9
-1	1193	4	9
-1	978	1	4
-1	1005	3	4
-1	1362	5	3
-1	1280	8	7
-1	1354	6	1
-1	1342	3	2
-1	1233	8	2
-1	1394	5	2
-1	1167	8	4
-1	1189	6	2
-1	1154	1	8
-1	1038	4	8
-1	1335	8	6
-1	1337	8	8
-1	1019	3	1
-1	1093	6	4
-1	1331	3	4
-1	1043	8	6
-1	1086	7	7
-1	1221	1	4
-1	1319	6	7
-1	1073	4	1
-1	1026	4	5
-1	1156	5	4
-1	1263	5	3
-1	1251	5	9
-1	1312	4	2
-1	972	8	2
-1	1153	9	5
-1	1087	5	9
-1	1114	4	1
-1	959	5	6
-1	1083	5	9
-1	998	9	5
-1	1305	3	8
-1	1286	4	2
-1	1377	4	2
-1	1177	6	4
-1	934	5	3
-1	1254	4	3
-1	1251	2	5
-1	1045	3	9
-1	951	5	6
-1	1049	9	1
-1	1307	5	7
-1	1111	7	2
-1	1061	2	1
-1	1165	9	6
-1	1246	2	8
-1	1284	6	4
-1	1315	6	9
-1	1011	1	7
-1	1045	8	4
-1	1350	5	2
-1	1277	6	4
-1	1308	7	6
-1	1382	1	2
-1	1140	7	9
-1	951	7	6
-1	1037	1	8
-1	963	1	9
-1	1194	1	6
-1	1174	2	3
-1	1013	9	3
-1	1008	3	9
-1	1128	3	6
-1	1358	7	9
-1	1270	7	3
-1	966	4	6
-1	1137	1	2
-1	1120	1	8
-1	1088	4	2
-1	1042	9	1
-1	1235	1	9
-1	1374	4	1
-1	1208	8	6
-1	1055	7	8
-1	1380	4	6
-1	1253	9	5
-1	1086	6	6
-1	1124	4	3
-1	1081	9	7
-1	1130	2	1
-1	1272	9	2
-1	1176	5	5
-1	1037	5	2
-1	1318	5	8
-1	1136	7	3
-1	1124	5	9
-1	1400	6	1
-1	1307	2	1
-1	1171	9	2
-1	1159	1	6
-1	1301	9	8
-1	1225	6	1
-1	990	3	8
-1	1274	1	5
-1	1341	7	8
-1	974	8	7
-1	1112	9	9
-1	1156	2	9
-1	1194	4	8
-1	1133	5	7
-1	1043	2	9
-1	1098	1	2
-1	1160	1	1
-1	1372	8	5
-1	1214	5	4
-1	1379	3	8
-1	1003	6	5
-1	1187	2	1
-1	935	5	4
-1	1290	2	6
-1	1269	2	9
-1	1316	1	8
-1	1285	4	8
-1	998	9	7
-1	1305	9	2
-1	1241	6	1
-1	1375	6	4
-1	1214	5	9
-1	1155	8	4
-1	1079	9	3
-1	969	1	5
-1	1233	1	4
-1	1353	5	1
-1	1332	2	5
-1	1145	7	1
-1	944	5	9
-1	1318	6	9
-1	1337	5	2
-1	1118	8	2
-1	1340	7	3
-1	1074	2	2
-1	1333	6	3
-1	1334	7	3
-1	1352	2	2
-1	1021	9	2
-1	1108	3	2
-1	949	5	9
-1	1069	6	7
-1	1037	9	7
-1	1161	4	4
-1	1055	7	4
-1	1147	9	8
-1	1305	7	6
-1	1284	4	7
-1	1294	9	4
-1	1388	2	6
-1	1343	6	7
-1	1396	2	8
-1	1372	8	7
-1	1034	6	3
-1	1003	8	9
-1	1301	5	5
-1	935	7	3
-1	1048	5	7
-1	1097	3	8
-1	1213	2	2
-1	1148	8	4
-1	1232	6	7
-1	1160	2	7
-1	1203	6	2
-1	995	8	5
-1	1069	3	6
-1	1003	1	7
-1	999	5	7
-1	1149	7	7
-1	1340	9	3
-1	1386	1	1
-1	1337	5	7
-1	1380	8	4
-1	1131	2	4
-1	1225	1	7
-1	1239	4	2
-1	1110	2	1
-1	1398	7	2
DDW
1296	1340
1207	1309
1271	1427
1346	1368
1325	1347
1013	1095
1299	1411
1154	1230
1012	1148
954	1116
1128	1242
1198	1412
983	1131
1136	1294
916	1068
1046	1150
1233	1431
900	1048
1233	1253
1049	1191
1100	1294
1084	1252
1106	1280
918	1038
958	1052
1328	1396
1270	1290
1343	1365
1331	1353
1213	1253
1347	1441
1073	1261
1093	1285
1126	1182
981	1095
1291	1379
1326	1348
948	1090
1076	1110
1265	1397
986	1100
1069	1103
1122	1320
1221	1417
997	1149
1010	1042
1100	1212
1222	1304
1169	1333
1204	1420
950	994
1125	1181
1001	1173
1105	1123
930	988
1057	1109
944	1052
1198	1412
1233	1339
1274	1480
1130	1224
906	962
1223	1285
1180	1322
996	1094
908	994
967	1131
1242	1372
1093	1129
1003	1119
1118	1212
1236	1256
1200	1368
1261	1369
1003	1019
980	1110
1249	1451
1172	1382
1211	1405
1324	1440
1067	1213
901	1001
1005	1069
948	978
1107	1281
1155	1193
1005	1021
930	1086
1038	1218
1313	1403
1197	1343
959	973
1101	1173
1084	1156
1071	1105
1010	1074
1134	1336
1328	1420
1169	1247
1022	1088
1357	1403
1243	1263
1060	1112
1106	1142
1038	1124
1103	1157
1220	1324
1129	1223
956	1118
1253	1383
1100	1172
1052	1196
1377	1423
1296	1318
1152	1190
1085	1233
1290	1312
1205	1245
929	1051
1222	1326
1285	1397
967	981
1059	1165
1082	1230
1098	1290
1097	1169
986	1100
1055	1141
1123	1197
1281	1463
1125	1303
1310	1448
949	1057
1139	1235
914	956
1216	1364
1217	1321
1294	1338
1211	1359
944	1052
1219	1391
1170	1312
1364	1386
1175	1253
1062	1248
994	1164
895	1043
1193	1273
1319	1387
1277	1387
1108	1182
880	1008
1242	1394
1226	1448
1038	1198
1318	1362
1032	1116
1267	1399
1312	1356
1330	1374
974	1068
1099	1117
935	963
1044	1094
972	1102
1077	1245
1038	1072
1083	1211
1208	1402
1231	1337
1251	1337
1284	1492
1287	1399
1384	1408
1292	1452
962	1106
926	1080
1280	1322
879	991
1040	1056
1062	1132
1174	1252
1130	1166
1142	1322
1114	1206
1193	1213
918	1072
1002	1136
957	1049
991	1007
1131	1167
1240	1440
1270	1502
1271	1403
1357	1403
1059	1203
1175	1275
1148	1330
1048	1172
1375	1421
SSD
S0
0 1 13 4 9 2 10 4 7 8 5 10 11 4 13 2 2 11 13 10 12 1 3 9 3 2 13 1 5 12 5 7 11 3 3 5 5 9 6 12 9 9 6 8 2 6 4 3 1 12 4 11 7 4 9 1 8 1 6 4 1 6 10 2 12 7 4 3 5 1 3 2 2 5 3 12 8 11 2 10 3 6 8 11 11 10 8 9 9 11 2 12 3 6 5 4 5 8 13 13 12 7 12 4 10 13 3 2 4 8 6 8 6 5 8 2 5 8 9 13 8 13 10 6 6 11 1 10 2 1 4 5 7 5 13 3 7 8 3 9 2 6 7 2 8 5 12 13 8 12 12 13 13 5 11 11 2 9 9 12 5 1 6 3 11 8 11 1 1 12 9 6 3 1 2 12 9 1 9 3 8 13 1 2 8 3 1 13 3 8 2 5 12 7 2 9 10 6 2 11 
12 0 2 8 7 10 6 4 1 12 9 3 1 11 1 9 9 5 7 3 11 7 12 13 2 6 7 11 6 11 5 2 9 1 2 4 4 11 5 11 7 12 10 7 10 11 12 10 1 11 4 9 13 9 12 8 2 13 6 9 11 7 5 7 3 1 5 13 1 13 3 12 6 2 3 10 4 13 13 7 10 6 4 8 2 9 11 3 9 8 3 2 13 4 11 8 6 1 2 6 8 4 8 11 2 13 9 6 12 6 3 1 1 7 10 11 12 4 10 11 11 7 3 12 13 3 6 5 8 7 1 12 1 4 8 3 11 11 2 8 3 8 10 4 5 1 4 8 1 4 11 12 7 2 2 2 5 2 2 8 4 6 7 8 11 5 10 2 11 10 12 10 9 7 7 6 3 10 9 7 2 1 13 12 7 8 4 10 6 13 12 6 5 6 2 1 1 9 10 6 
5 4 0 10 13 2 5 13 4 8 12 3 9 2 7 12 4 12 5 11 5 13 12 11 9 8 6 8 13 12 4 11 2 12 12 2 1 1 3 12 7 4 3 11 10 3 8 12 1 1 2 12 12 7 10 8 4 1 1 3 9 13 10 2 2 9 10 10 4 12 5 2 11 12 8 10 2 13 8 5 5 1 12 3 12 11 6 7 12 2 7 13 3 3 13 6 4 3 3 10 9 12 4 4 1 5 1 13 13 11 6 4 6 11 9 3 8 6 10 8 5 2 6 4 10 11 11 8 10 9 13 5 6 5 6 2 9 7 4 12 4 7 8 12 13 1 5 8 10 3 10 6 12 1 13 12 6 3 10 7 4 8 9 9 9 12 5 3 13 4 1 1 1 1 1 7 1 5 13 7 1 9 7 10 11 11 7 10 6 13 10 4 5 1 10 10 12 6 5 5 
12 10 13 0 7 12 11 3 5 3 7 6 2 9 9 5 9 1 6 3 1 11 5 11 2 11 3 6 3 4 1 3 12 11 9 9 2 13 9 1 1 11 10 10 5 6 13 5 6 13 4 10 9 6 2 13 5 12 7 13 11 5 1 9 3 5 2 12 2 13 13 3 4 3 13 6 11 11 8 8 13 8 13 1 2 6 7 8 4 6 10 8 10 7 2 12 2 13 5 8 9 10 3 9 8 1 6 1 5 1 2 12 8 7 4 10 8 5 13 4 4 12 11 7 9 10 5 3 9 12 9 5 4 11 13 10 13 2 6 8 12 9 5 7 2 6 3 10 5 13 13 8 2 7 12 8 13 10 4 10 11 3 4 4 3 4 12 3 7 5 4 10 5 2 5 3 5 4 9 12 12 6 2 1 12 9 12 13 2 3 5 5 7 3 6 7 11 7 11 12 
10 5 7 12 0 1 12 2 7 8 13 4 12 13 8 6 2 8 6 1 7 8 7 13 10 6 3 5 6 9 11 6 3 3 9 3 5 6 12 2 6 3 12 9 2 10 8 5 2 6 11 4 7 10 3 3 1 9 2 2 10 2 1 8 13 8 11 6 1 9 1 13 10 6 8 7 1 1 10 8 6 10 7 3 13 11 7 3 11 7 11 8 8 9 11 10 12 2 1 12 3 4 2 7 8 13 9 13 13 13 7 13 5 6 3 2 10 9 3 2 3 3 9 1 4 2 11 2 8 13 3 13 13 2 9 2 4 8 2 10 5 7 4 6 4 1 11 6 3 11 5 12 6 5 6 13 2 4 2 3 9 5 10 5 13 2 12 1 5 12 4 12 12 6 13 1 9 6 2 1 2 2 13 9 9 2 5 9 13 9 2 3 4 13 5 4 4 2 8 5 
6 12 6 11 10 0 4 3 13 6 9 2 6 9 3 6 11 6 1 6 6 7 11 10 11 3 12 13 6 3 13 9 8 8 4 3 12 5 2 3 11 5 12 4 7 6 3 6 2 12 8 11 8 8 3 1 3 8 4 4 9 13 13 3 3 13 5 13 4 1 6 4 7 8 6 1 8 4 12 8 13 8 6 12 3 10 6 9 11 13 7 6 12 4 3 1 2 3 11 11 10 4 3 7 9 12 8 2 11 8 6 9 5 8 10 7 5 12 2 12 9 5 9 4 10 5 12 4 13 1 9 7 11 10 3 9 11 6 8 9 12 13 5 4 11 6 6 4 7 5 10 2 1 8 9 6 1 12 4 3 9 12 9 10 9 2 8 9 1 7 1 8 6 10 10 7 11 12 6 7 9 11 11 5 2 11 12 1 12 9 12 10 9 5 13 8 6 5 11 10 
