HFS_DDW_SSD
150	30	10
0	36	1	57	2	14	3	41	4	85	5	53	6	51	7	2	8	77	9	85	
0	43	1	25	2	89	3	49	4	60	5	6	6	91	7	35	8	6	9	39	
0	77	1	66	2	84	3	2	4	12	5	42	6	74	7	55	8	76	9	36	
0	19	1	90	2	70	3	60	4	53	5	55	6	17	7	19	8	29	9	10	
0	59	1	72	2	94	3	16	4	86	5	20	6	95	7	57	8	56	9	73	
0	73	1	7	2	98	3	63	4	23	5	69	6	72	7	13	8	29	9	44	
0	79	1	96	2	26	3	41	4	66	5	53	6	54	7	29	8	95	9	5	
0	89	1	73	2	7	3	96	4	79	5	6	6	72	7	69	8	16	9	92	
0	47	1	17	2	98	3	3	4	63	5	13	6	91	7	7	8	38	9	84	
0	83	1	5	2	89	3	84	4	30	5	62	6	46	7	53	8	50	9	33	
0	65	1	66	2	61	3	52	4	84	5	99	6	99	7	3	8	83	9	17	
0	96	1	4	2	96	3	37	4	97	5	63	6	98	7	24	8	78	9	54	
0	62	1	47	2	91	3	12	4	22	5	84	6	84	7	23	8	66	9	18	
0	59	1	19	2	20	3	82	4	28	5	80	6	55	7	47	8	19	9	63	
0	14	1	88	2	24	3	21	4	87	5	80	6	8	7	52	8	87	9	67	
0	63	1	23	2	75	3	96	4	71	5	18	6	75	7	50	8	30	9	99	
0	16	1	77	2	37	3	65	4	58	5	78	6	83	7	15	8	10	9	17	
0	8	1	52	2	6	3	15	4	41	5	74	6	24	7	70	8	24	9	42	
0	77	1	32	2	35	3	98	4	54	5	36	6	44	7	24	8	12	9	10	
0	6	1	5	2	17	3	19	4	48	5	36	6	52	7	58	8	63	9	10	
0	96	1	93	2	43	3	70	4	59	5	11	6	18	7	61	8	56	9	96	
0	94	1	5	2	26	3	88	4	22	5	83	6	42	7	38	8	11	9	22	
0	34	1	60	2	4	3	99	4	12	5	3	6	36	7	86	8	67	9	5	
0	22	1	65	2	8	3	15	4	46	5	84	6	88	7	65	8	40	9	44	
0	19	1	82	2	67	3	15	4	16	5	1	6	79	7	28	8	96	9	64	
0	93	1	15	2	47	3	41	4	75	5	36	6	89	7	44	8	58	9	57	
0	75	1	31	2	94	3	51	4	74	5	29	6	96	7	12	8	43	9	38	
0	94	1	77	2	97	3	67	4	3	5	52	6	93	7	88	8	83	9	12	
0	24	1	8	2	89	3	3	4	11	5	8	6	18	7	66	8	39	9	10	
0	94	1	45	2	7	3	83	4	68	5	87	6	88	7	17	8	40	9	86	
0	4	1	67	2	85	3	59	4	69	5	16	6	17	7	80	8	39	9	24	
0	43	1	2	2	61	3	47	4	33	5	67	6	41	7	91	8	40	9	67	
0	12	1	31	2	72	3	33	4	43	5	50	6	71	7	15	8	99	9	15	
0	63	1	76	2	49	3	96	4	8	5	56	6	23	7	31	8	33	9	94	
0	91	1	38	2	28	3	16	4	67	5	93	6	83	7	59	8	50	9	2	
0	46	1	97	2	76	3	73	4	75	5	73	6	95	7	52	8	16	9	19	
0	45	1	2	2	80	3	24	4	61	5	66	6	52	7	64	8	40	9	77	
0	45	1	11	2	58	3	45	4	75	5	73	6	3	7	57	8	65	9	50	
0	67	1	13	2	65	3	97	4	68	5	65	6	1	7	76	8	21	9	34	
0	61	1	70	2	16	3	15	4	50	5	90	6	57	7	5	8	54	9	2	
0	41	1	19	2	20	3	73	4	57	5	36	6	39	7	31	8	97	9	3	
0	70	1	38	2	86	3	66	4	52	5	33	6	36	7	83	8	55	9	95	
0	66	1	76	2	44	3	6	4	16	5	74	6	95	7	44	8	95	9	85	
0	17	1	98	2	4	3	64	4	9	5	48	6	93	7	92	8	41	9	33	
0	27	1	69	2	78	3	19	4	63	5	23	6	83	7	50	8	62	9	18	
LBCmax	2890
RELDUE
-1	1466	6	8
-1	1580	2	1
-1	1435	5	3
-1	1490	2	2
-1	1355	5	7
-1	1529	6	6
-1	1586	4	2
-1	1228	7	7
-1	1478	4	6
-1	1628	3	8
-1	1387	8	5
-1	1700	4	5
-1	1359	1	6
-1	1225	9	8
-1	1648	5	7
-1	1565	7	3
-1	1350	8	9
-1	1281	5	6
-1	1483	3	2
-1	1177	8	8
-1	1379	7	3
-1	1401	5	1
-1	1391	4	9
-1	1279	4	8
-1	1550	2	5
-1	1711	3	6
-1	1717	7	3
-1	1296	5	1
-1	1396	5	6
-1	1688	1	8
-1	1674	4	4
-1	1414	7	8
-1	1625	9	3
-1	1598	7	4
-1	1327	7	1
-1	1394	5	3
-1	1438	8	5
-1	1409	1	6
-1	1318	1	3
-1	1400	2	1
-1	1570	3	1
-1	1612	7	1
-1	1359	5	1
-1	1491	6	6
-1	1682	4	4
-1	1333	2	6
-1	1343	1	9
-1	1529	5	4
-1	1340	6	7
-1	1683	1	1
-1	1664	2	9
-1	1505	2	1
-1	1684	1	1
-1	1484	8	3
-1	1604	2	9
-1	1215	1	2
-1	1340	5	9
-1	1306	6	4
-1	1669	7	7
-1	1373	3	9
-1	1541	7	2
-1	1441	9	4
-1	1561	9	8
-1	1519	2	9
-1	1684	9	7
-1	1702	9	4
-1	1225	2	1
-1	1491	8	4
-1	1628	9	6
-1	1405	9	5
-1	1277	3	4
-1	1670	4	4
-1	1692	3	9
-1	1233	2	1
-1	1336	3	2
-1	1496	7	8
-1	1193	4	2
-1	1629	4	1
-1	1326	9	7
-1	1367	2	2
-1	1519	9	8
-1	1338	3	5
-1	1686	9	7
-1	1443	9	4
-1	1175	2	3
-1	1319	4	1
-1	1460	7	8
-1	1292	6	4
-1	1723	8	5
-1	1263	1	9
-1	1204	6	1
-1	1283	6	8
-1	1470	9	2
-1	1674	9	9
-1	1588	7	8
-1	1280	4	2
-1	1201	4	8
-1	1569	6	4
-1	1537	1	9
-1	1710	5	5
-1	1258	9	8
-1	1582	9	1
-1	1631	7	6
-1	1665	2	6
-1	1556	6	1
-1	1724	2	5
-1	1542	7	3
-1	1601	6	8
-1	1298	3	4
-1	1258	5	8
-1	1172	8	9
-1	1441	7	3
-1	1709	9	3
-1	1452	7	9
-1	1584	2	2
-1	1353	3	9
-1	1484	1	5
-1	1269	9	8
-1	1495	1	6
-1	1515	2	4
-1	1393	1	3
-1	1663	4	7
-1	1497	6	9
-1	1515	5	2
-1	1351	3	7
-1	1724	2	6
-1	1351	4	6
-1	1169	7	9
-1	1375	1	6
-1	1207	2	4
-1	1446	9	2
-1	1354	4	4
-1	1242	7	3
-1	1346	4	2
-1	1259	3	7
-1	1667	8	7
-1	1437	3	2
-1	1172	8	5
-1	1616	6	1
-1	1181	7	9
-1	1507	8	5
-1	1589	7	5
-1	1724	1	6
-1	1615	5	5
-1	1241	8	9
-1	1493	7	4
-1	1303	4	7
-1	1169	4	8
-1	1241	8	9
-1	1385	9	3
DDW
1395	1537
1541	1619
1331	1539
1418	1562
1259	1451
1467	1591
1534	1638
1200	1256
1382	1574
1601	1655
1343	1431
1686	1714
1252	1466
1206	1244
1553	1743
1501	1629
1297	1403
1191	1371
1435	1531
1159	1195
1280	1478
1300	1502
1347	1435
1239	1319
1423	1677
1640	1782
1674	1760
1235	1357
1307	1485
1548	1828
1577	1771
1335	1493
1598	1652
1545	1651
1275	1379
1327	1461
1357	1519
1386	1432
1246	1390
1333	1467
1531	1609
1585	1639
1273	1445
1407	1575
1598	1766
1260	1406
1290	1396
1492	1566
1329	1351
1543	1823
1609	1719
1383	1627
1600	1768
1376	1592
1538	1670
1150	1280
1234	1446
1255	1357
1586	1752
1319	1427
1516	1566
1348	1534
1484	1638
1408	1630
1600	1768
1589	1815
1131	1319
1419	1563
1520	1736
1383	1427
1188	1366
1615	1725
1650	1734
1148	1318
1241	1431
1411	1581
1175	1211
1521	1737
1232	1420
1324	1410
1396	1642
1327	1349
1602	1770
1339	1547
1113	1237
1247	1391
1448	1472
1252	1332
1579	1867
1185	1341
1149	1259
1263	1303
1387	1553
1646	1702
1536	1640
1220	1340
1137	1265
1440	1698
1524	1550
1582	1838
1180	1336
1465	1699
1550	1712
1527	1803
1543	1569
1710	1738
1441	1643
1496	1706
1197	1399
1170	1346
1119	1225
1418	1464
1609	1809
1417	1487
1506	1662
1342	1364
1448	1520
1190	1348
1459	1531
1404	1626
1315	1471
1566	1760
1412	1582
1392	1638
1287	1415
1623	1825
1276	1426
1160	1178
1320	1430
1179	1235
1434	1458
1322	1386
1165	1319
1240	1452
1191	1327
1653	1681
1368	1506
1119	1225
1509	1723
1127	1235
1385	1629
1550	1628
1666	1782
1602	1628
1212	1270
1433	1553
1252	1354
1125	1213
1174	1308
1352	1418
SSD
S0
0 3 1 3 2 9 8 5 11 7 12 3 7 4 8 1 10 2 7 1 12 4 3 12 5 10 6 12 6 1 5 7 11 8 3 10 11 2 3 8 8 9 7 9 8 5 4 11 1 1 12 8 7 11 4 12 11 2 2 8 9 1 8 11 3 2 6 4 5 12 8 8 9 9 3 5 8 6 5 8 4 8 11 7 7 3 11 5 8 1 7 10 5 1 8 2 1 1 2 9 2 5 7 5 9 12 2 11 8 7 10 6 1 8 3 5 6 5 1 7 5 7 2 9 8 9 9 2 11 4 12 6 9 7 5 1 4 10 5 1 1 8 8 11 11 9 1 10 7 9 
1 0 5 12 3 2 5 12 5 2 9 10 5 11 2 6 11 2 6 6 11 7 9 10 1 3 6 2 7 12 10 2 7 4 3 2 6 9 11 7 9 12 3 3 2 9 9 8 4 1 7 7 10 5 7 6 6 6 4 6 10 1 6 3 11 9 5 8 4 7 6 3 4 10 6 4 12 7 11 5 4 2 1 7 5 2 5 3 6 5 12 3 5 4 1 6 5 9 8 8 5 5 6 11 7 5 4 7 10 3 1 4 10 7 10 10 2 7 1 4 2 5 2 5 5 4 8 11 4 8 10 4 1 11 4 3 10 12 9 10 6 1 10 5 5 9 9 4 2 11 
6 5 0 2 10 2 12 2 9 2 6 5 1 10 3 7 12 10 3 5 12 7 7 6 1 3 1 6 3 7 5 5 11 9 2 2 11 1 4 12 4 11 7 12 4 9 4 8 1 7 7 12 9 8 5 7 2 11 10 5 11 10 10 2 11 1 11 9 9 10 10 6 1 11 2 9 11 1 5 8 1 12 7 2 6 7 8 10 8 10 9 9 5 5 9 3 10 6 8 9 7 9 12 6 11 11 12 3 7 5 5 3 1 11 3 9 7 5 12 12 8 4 6 4 10 12 3 6 4 4 5 12 10 11 8 2 3 10 7 8 3 2 4 1 1 11 11 11 10 9 
9 8 2 0 2 6 8 2 4 1 4 11 4 10 3 6 7 12 7 1 8 8 2 8 7 2 9 8 5 7 9 12 3 7 12 1 3 3 6 12 8 1 9 5 5 3 10 2 5 10 5 3 2 4 6 1 4 7 5 10 11 11 10 4 7 2 2 10 7 11 10 5 12 5 5 2 8 8 4 3 10 8 4 4 7 1 4 4 1 7 3 8 11 8 8 12 6 10 12 8 7 8 8 4 5 4 11 7 3 10 7 4 1 8 11 6 3 9 11 10 7 7 8 10 9 8 1 12 3 7 11 4 6 4 7 6 10 1 5 7 12 3 5 5 10 1 7 6 3 7 
5 10 1 1 0 12 7 11 12 10 5 11 5 10 9 12 2 9 10 7 6 5 7 11 5 3 8 10 10 12 3 2 2 8 12 8 10 10 8 7 1 7 7 8 1 11 12 6 6 4 5 12 10 8 7 6 10 5 7 8 1 2 2 8 12 9 2 10 2 7 5 5 1 8 9 5 5 4 1 10 3 5 3 10 5 2 10 7 8 11 2 8 5 5 10 10 8 8 1 1 2 12 5 7 2 9 8 3 3 2 11 11 3 12 3 12 7 6 1 6 5 12 6 2 6 9 8 10 2 9 4 1 8 7 12 3 11 5 11 8 9 9 6 6 5 12 2 3 4 2 
3 1 7 1 7 0 11 12 9 3 11 6 7 9 8 10 8 7 1 4 5 11 10 5 1 4 9 1 7 11 2 8 4 5 2 5 6 8 6 7 6 4 10 12 8 12 12 7 5 10 7 12 5 3 4 9 10 10 3 3 7 3 1 11 5 2 8 11 11 1 8 4 4 3 1 4 6 10 5 10 8 4 7 5 5 4 11 7 3 7 1 4 1 1 12 1 5 3 8 9 8 4 8 1 3 7 3 6 2 11 5 9 7 2 8 6 1 6 9 2 9 5 1 10 5 2 12 11 7 12 5 7 1 3 6 11 7 1 8 7 12 2 10 3 12 7 7 7 4 4 
6 2 4 4 5 2 0 11 1 8 7 5 8 7 5 1 10 6 10 3 12 1 1 3 4 3 8 12 12 10 8 4 10 8 10 4 9 1 12 2 3 4 2 9 8 2 3 9 2 1 7 12 5 5 1 1 12 5 12 10 5 12 9 11 1 5 4 9 8 7 1 7 4 9 5 12 11 3 9 9 6 2 12 10 7 1 8 12 3 11 3 8 9 10 7 2 5 8 3 6 12 5 3 6 11 6 10 10 10 9 3 5 3 9 11 5 3 3 12 1 9 5 5 8 8 2 8 4 10 6 8 12 10 11 8 11 1 7 7 11 8 9 10 9 1 7 6 1 9 5 
11 4 1 3 10 7 7 0 3 9 7 11 1 9 3 9 3 2 6 1 1 3 10 6 9 4 4 11 7 11 1 4 11 3 8 3 10 6 1 6 9 3 1 12 7 3 11 6 11 3 11 12 7 5 9 12 3 6 11 10 1 5 6 4 11 2 3 4 5 5 2 8 9 8 11 6 12 10 8 4 3 10 5 9 9 3 6 1 11 9 2 9 5 12 5 2 7 3 11 12 12 12 9 6 2 6 9 1 7 10 9 8 5 3 9 9 12 12 2 1 7 3 5 1 12 8 12 10 2 10 1 10 12 1 8 3 8 11 7 12 12 12 12 2 3 9 3 8 11 8 
9 10 1 6 12 6 5 4 0 7 4 1 11 1 11 4 5 5 12 4 5 1 3 3 10 11 9 4 2 11 1 2 3 10 9 5 1 11 7 1 2 12 2 3 9 7 7 1 9 1 9 9 10 10 4 9 10 7 9 1 9 1 5 9 9 3 9 9 3 5 4 3 2 5 7 12 10 6 9 9 12 12 1 7 4 3 5 1 10 12 12 9 6 12 11 9 10 6 7 7 2 11 6 3 10 3 5 4 6 11 1 10 5 5 9 11 2 8 10 11 8 9 7 4 5 5 8 9 2 8 6 2 9 5 9 1 7 6 4 4 7 7 4 3 10 2 4 7 4 5 
4 3 7 4 9 2 2 8 7 0 10 1 9 8 3 4 3 4 10 9 6 6 11 6 8 2 9 10 9 7 2 2 6 3 6 11 7 8 8 10 1 1 2 8 12 1 1 7 12 8 9 8 11 4 6 11 6 6 7 8 11 1 1 12 2 10 8 3 11 8 5 7 12 2 11 9 3 7 12 6 2 8 7 9 8 9 3 2 3 9 9 2 12 7 6 6 11 9 11 9 8 10 1 10 8 5 9 9 4 11 12 5 11 5 2 2 6 6 12 4 9 6 4 3 12 12 4 12 3 1 9 12 5 6 1 4 11 6 10 9 8 3 2 8 12 11 12 9 1 2 
1 3 9 6 6 7 6 9 11 6 0 11 10 9 12 4 3 4 11 7 2 4 7 11 3 5 7 5 1 1 8 9 11 4 9 11 8 2 2 11 10 12 5 2 12 4 9 3 2 6 5 5 1 7 1 9 11 10 11 9 11 3 1 10 1 11 8 7 9 9 12 12 2 10 11 2 2 8 11 7 2 12 4 4 2 9 10 5 2 11 6 6 3 12 10 11 1 10 10 9 5 1 6 7 6 10 9 5 12 7 3 12 4 5 6 6 10 12 9 9 12 2 5 6 2 7 5 2 3 3 6 8 7 1 2 8 1 6 12 8 11 1 3 2 7 1 2 1 1 8 
4 3 2 3 1 2 3 9 9 9 6 0 4 11 10 12 5 5 1 12 4 10 11 3 1 8 4 12 5 11 6 10 11 6 12 12 12 4 6 8 1 6 9 11 12 11 1 11 10 4 8 6 4 5 6 11 7 3 3 7 8 7 1 1 3 3 7 1 3 8 6 5 7 8 5 1 4 1 2 9 11 5 10 8 12 3 1 11 7 6 12 3 6 5 10 7 7 11 6 10 12 4 9 3 4 11 11 9 3 5 8 9 4 5 3 10 10 6 3 5 10 11 4 1 8 9 9 8 4 2 3 10 5 7 4 2 6 7 1 6 9 7 9 8 10 5 7 7 9 9 
9 7 7 12 10 4 8 11 1 7 8 12 0 8 6 12 3 11 5 7 4 12 1 11 3 3 2 4 12 10 12 10 12 3 1 10 3 5 5 4 7 4 1 2 9 3 1 8 3 2 4 11 10 12 6 7 1 3 6 2 5 7 8 8 7 1 4 12 11 12 3 4 5 4 1 11 1 4 8 10 7 5 9 9 5 9 12 3 9 9 4 5 6 3 8 3 2 7 3 11 7 4 7 7 2 9 12 5 9 5 7 9 11 8 1 5 10 11 8 3 7 5 6 8 10 3 11 8 9 4 12 2 9 5 12 1 12 9 10 3 7 9 1 1 7 2 11 7 7 9 
9 2 4 3 5 3 1 4 10 9 8 2 8 0 2 4 7 7 2 4 11 2 5 12 3 3 2 11 4 5 12 9 8 8 8 10 6 8 6 7 5 12 12 7 7 5 9 4 6 8 3 7 2 12 12 9 4 4 9 11 10 7 7 5 4 4 1 11 3 1 2 4 5 10 5 10 4 3 6 1 1 2 7 7 3 2 7 8 8 9 5 8 4 6 8 5 5 6 6 1 6 12 2 8 11 4 11 5 4 6 6 7 10 2 6 10 10 1 6 11 7 5 10 12 2 2 12 3 3 2 2 2 3 2 11 7 4 9 2 5 5 12 11 6 11 3 9 2 11 8 
6 5 4 9 1 8 7 2 10 6 5 7 1 12 0 2 7 12 9 4 6 6 4 5 4 4 10 5 6 3 5 9 4 2 1 8 12 5 9 8 7 10 9 5 1 11 5 6 6 5 6 3 10 4 3 5 4 6 12 11 2 4 2 6 8 6 9 4 11 11 5 10 4 5 2 1 10 1 4 4 4 2 11 12 10 3 11 1 5 3 6 7 4 5 12 12 6 10 8 10 10 1 6 6 2 1 12 10 11 11 8 1 8 8 2 1 1 3 10 9 6 2 5 3 4 5 9 12 2 7 6 10 4 1 10 3 5 1 3 4 3 7 11 10 7 6 1 12 12 9 
10 5 11 3 2 8 5 8 4 2 10 12 3 10 6 0 6 3 12 8 2 11 6 4 11 4 6 8 12 10 10 3 8 10 12 2 7 11 6 8 2 9 9 3 10 11 12 7 1 8 4 11 6 4 1 6 6 3 8 4 7 11 7 9 12 10 3 1 1 10 1 12 4 12 7 7 12 6 6 4 9 12 4 7 12 10 10 10 5 4 11 6 6 2 10 2 1 5 10 8 1 2 4 6 1 1 2 6 10 8 6 5 10 1 12 4 8 5 3 4 6 7 12 4 9 9 5 12 4 1 9 12 4 10 9 5 6 12 11 8 8 5 12 9 9 6 8 9 3 2 
8 3 8 1 3 7 1 11 10 12 4 5 8 8 12 8 0 10 6 5 2 6 11 3 6 10 8 1 7 7 7 4 11 3 3 4 4 8 9 5 3 6 1 2 9 2 2 12 7 12 12 12 9 6 6 10 5 10 3 2 12 7 5 12 5 6 2 12 5 10 2 1 7 9 5 1 9 1 7 5 3 7 12 3 2 5 11 1 7 2 10 4 5 6 4 9 1 11 10 11 1 7 10 9 6 2 4 5 9 7 5 9 8 10 10 1 6 5 11 1 9 8 8 4 3 5 8 9 9 8 11 1 2 9 3 2 4 3 3 2 2 5 8 3 6 7 1 2 11 3 
