HFS_DDW_SSD
150	30	10
0	91	1	98	2	99	3	37	4	10	5	22	6	11	7	41	8	83	9	69	
0	52	1	34	2	29	3	73	4	33	5	26	6	80	7	55	8	41	9	74	
0	23	1	80	2	39	3	59	4	46	5	4	6	58	7	20	8	26	9	40	
0	15	1	84	2	71	3	43	4	47	5	34	6	8	7	6	8	33	9	57	
0	68	1	21	2	57	3	6	4	2	5	29	6	16	7	78	8	64	9	1	
0	58	1	66	2	13	3	1	4	35	5	12	6	60	7	40	8	90	9	7	
0	63	1	90	2	15	3	44	4	55	5	68	6	63	7	86	8	27	9	98	
0	18	1	74	2	22	3	84	4	6	5	3	6	23	7	33	8	57	9	18	
0	87	1	80	2	56	3	25	4	81	5	49	6	71	7	70	8	8	9	35	
0	74	1	68	2	16	3	26	4	93	5	77	6	6	7	14	8	51	9	34	
0	65	1	30	2	52	3	65	4	83	5	83	6	44	7	29	8	94	9	33	
0	88	1	27	2	83	3	72	4	19	5	83	6	35	7	89	8	62	9	6	
0	96	1	93	2	78	3	91	4	25	5	50	6	59	7	96	8	90	9	29	
0	96	1	10	2	82	3	24	4	52	5	58	6	28	7	90	8	42	9	97	
0	5	1	43	2	76	3	75	4	47	5	48	6	84	7	43	8	7	9	11	
0	42	1	17	2	51	3	45	4	37	5	72	6	51	7	61	8	41	9	34	
0	24	1	48	2	38	3	65	4	37	5	79	6	44	7	59	8	21	9	61	
0	55	1	44	2	48	3	65	4	2	5	54	6	17	7	4	8	45	9	76	
0	65	1	17	2	89	3	79	4	86	5	79	6	58	7	38	8	86	9	80	
0	7	1	67	2	49	3	8	4	73	5	56	6	5	7	11	8	38	9	67	
0	4	1	26	2	23	3	46	4	55	5	97	6	68	7	86	8	43	9	83	
0	55	1	48	2	17	3	64	4	68	5	8	6	59	7	58	8	79	9	57	
0	21	1	7	2	72	3	40	4	54	5	88	6	95	7	40	8	91	9	45	
0	49	1	7	2	65	3	77	4	73	5	40	6	94	7	43	8	24	9	88	
0	12	1	72	2	94	3	4	4	25	5	59	6	50	7	85	8	39	9	66	
0	97	1	46	2	32	3	80	4	47	5	96	6	53	7	82	8	92	9	67	
0	3	1	29	2	94	3	98	4	35	5	49	6	82	7	40	8	91	9	29	
0	14	1	16	2	34	3	90	4	46	5	49	6	13	7	69	8	16	9	95	
0	38	1	11	2	1	3	25	4	48	5	3	6	75	7	84	8	31	9	76	
0	87	1	12	2	51	3	57	4	86	5	83	6	77	7	96	8	69	9	76	
0	76	1	11	2	93	3	11	4	53	5	82	6	12	7	42	8	35	9	97	
0	84	1	83	2	66	3	96	4	29	5	92	6	28	7	70	8	51	9	32	
0	73	1	97	2	9	3	15	4	42	5	2	6	64	7	77	8	4	9	63	
0	71	1	16	2	1	3	40	4	19	5	28	6	17	7	90	8	72	9	66	
0	90	1	34	2	50	3	33	4	92	5	4	6	46	7	54	8	28	9	93	
0	55	1	8	2	46	3	37	4	3	5	78	6	2	7	79	8	68	9	51	
0	18	1	35	2	38	3	71	4	27	5	68	6	83	7	26	8	78	9	2	
0	76	1	37	2	97	3	85	4	42	5	40	6	48	7	76	8	23	9	38	
0	56	1	11	2	49	3	11	4	8	5	63	6	70	7	63	8	38	9	40	
0	26	1	37	2	23	3	22	4	48	5	55	6	95	7	78	8	6	9	24	
0	21	1	20	2	76	3	27	4	18	5	19	6	11	7	60	8	94	9	62	
0	31	1	25	2	56	3	30	4	95	5	7	6	85	7	28	8	64	9	63	
0	97	1	20	2	88	3	38	4	75	5	39	6	15	7	76	8	37	9	86	
0	45	1	69	2	71	3	99	4	18	5	36	6	35	7	22	8	92	9	89	
0	53	1	10	2	69	3	75	4	10	5	2	6	81	7	92	8	26	9	41	
0	69	1	68	2	15	3	43	4	26	5	2	6	31	7	38	8	52	9	78	
0	5	1	35	2	24	3	9	4	18	5	61	6	54	7	57	8	13	9	60	
0	72	1	64	2	35	3	74	4	11	5	87	6	51	7	13	8	29	9	74	
0	58	1	22	2	50	3	95	4	17	5	76	6	55	7	28	8	73	9	17	
0	5	1	96	2	70	3	14	4	85	5	19	6	86	7	60	8	58	9	49	
0	47	1	24	2	80	3	66	4	68	5	6	6	33	7	40	8	33	9	38	
0	50	1	19	2	10	3	78	4	21	5	82	6	84	7	29	8	91	9	41	
0	7	1	26	2	83	3	95	4	55	5	76	6	94	7	21	8	89	9	91	
0	2	1	90	2	55	3	80	4	27	5	35	6	42	7	84	8	27	9	11	
0	44	1	15	2	95	3	36	4	66	5	86	6	87	7	91	8	93	9	3	
0	34	1	58	2	69	3	17	4	42	5	21	6	40	7	84	8	11	9	92	
0	12	1	12	2	50	3	41	4	36	5	60	6	64	7	30	8	51	9	86	
0	40	1	99	2	2	3	80	4	97	5	91	6	31	7	48	8	30	9	69	
0	88	1	3	2	28	3	87	4	57	5	44	6	22	7	38	8	38	9	7	
0	94	1	58	2	74	3	34	4	99	5	32	6	64	7	55	8	99	9	7	
0	23	1	58	2	41	3	7	4	63	5	35	6	56	7	88	8	19	9	51	
0	90	1	92	2	55	3	42	4	4	5	10	6	84	7	63	8	83	9	91	
0	38	1	26	2	92	3	45	4	91	5	81	6	26	7	68	8	81	9	66	
0	27	1	75	2	48	3	23	4	47	5	31	6	62	7	21	8	24	9	23	
0	88	1	34	2	19	3	86	4	16	5	3	6	4	7	32	8	30	9	90	
0	48	1	2	2	72	3	8	4	68	5	96	6	66	7	95	8	16	9	81	
0	9	1	87	2	8	3	53	4	24	5	15	6	44	7	32	8	95	9	72	
0	47	1	63	2	40	3	60	4	4	5	5	6	8	7	6	8	29	9	89	
0	78	1	93	2	38	3	90	4	18	5	26	6	4	7	40	8	55	9	50	
0	65	1	66	2	6	3	42	4	14	5	1	6	27	7	65	8	63	9	1	
0	59	1	72	2	37	3	57	4	43	5	85	6	62	7	12	8	5	9	64	
0	88	1	60	2	66	3	26	4	4	5	16	6	50	7	17	8	35	9	98	
0	12	1	4	2	77	3	45	4	8	5	80	6	57	7	97	8	47	9	3	
0	78	1	42	2	43	3	29	4	30	5	6	6	57	7	80	8	48	9	33	
0	64	1	92	2	36	3	90	4	61	5	5	6	1	7	79	8	39	9	98	
0	51	1	10	2	30	3	64	4	89	5	55	6	95	7	92	8	50	9	63	
0	28	1	64	2	64	3	2	4	85	5	47	6	18	7	38	8	96	9	97	
0	58	1	70	2	68	3	3	4	35	5	19	6	68	7	86	8	83	9	3	
0	80	1	77	2	59	3	48	4	52	5	68	6	12	7	78	8	39	9	75	
0	11	1	65	2	30	3	85	4	5	5	99	6	28	7	34	8	6	9	15	
0	87	1	62	2	83	3	41	4	40	5	80	6	42	7	28	8	30	9	70	
0	87	1	9	2	9	3	48	4	82	5	51	6	6	7	16	8	50	9	18	
0	35	1	40	2	99	3	21	4	86	5	93	6	40	7	83	8	97	9	36	
0	91	1	34	2	80	3	68	4	15	5	19	6	93	7	18	8	9	9	71	
0	27	1	83	2	49	3	69	4	87	5	2	6	56	7	82	8	3	9	54	
0	93	1	13	2	84	3	87	4	79	5	48	6	63	7	62	8	54	9	47	
0	41	1	58	2	31	3	94	4	79	5	53	6	29	7	40	8	33	9	64	
0	57	1	87	2	8	3	78	4	90	5	51	6	90	7	30	8	34	9	84	
0	37	1	58	2	81	3	43	4	42	5	78	6	50	7	92	8	89	9	67	
0	56	1	31	2	63	3	62	4	31	5	69	6	53	7	55	8	90	9	34	
0	73	1	17	2	49	3	39	4	97	5	7	6	5	7	7	8	96	9	28	
0	57	1	33	2	29	3	70	4	10	5	82	6	77	7	87	8	53	9	1	
0	4	1	36	2	51	3	66	4	8	5	26	6	24	7	46	8	47	9	22	
0	98	1	36	2	40	3	99	4	11	5	21	6	10	7	42	8	46	9	35	
0	74	1	43	2	96	3	61	4	11	5	23	6	3	7	93	8	52	9	48	
0	91	1	65	2	2	3	89	4	30	5	38	6	65	7	83	8	31	9	71	
0	82	1	59	2	59	3	75	4	30	5	21	6	92	7	29	8	59	9	89	
0	73	1	35	2	42	3	18	4	27	5	61	6	40	7	90	8	55	9	85	
0	24	1	30	2	93	3	98	4	30	5	33	6	35	7	50	8	70	9	73	
0	56	1	26	2	11	3	75	4	53	5	15	6	83	7	21	8	31	9	89	
0	30	1	73	2	35	3	63	4	75	5	57	6	24	7	84	8	63	9	69	
0	98	1	74	2	28	3	46	4	47	5	52	6	65	7	60	8	45	9	96	
0	86	1	42	2	59	3	86	4	33	5	47	6	25	7	67	8	65	9	12	
0	77	1	19	2	59	3	66	4	55	5	50	6	95	7	31	8	24	9	73	
0	10	1	50	2	87	3	1	4	74	5	81	6	98	7	64	8	28	9	1	
0	50	1	24	2	76	3	34	4	4	5	87	6	15	7	49	8	30	9	28	
0	32	1	56	2	19	3	52	4	91	5	80	6	16	7	62	8	91	9	97	
0	57	1	35	2	37	3	71	4	86	5	36	6	55	7	58	8	12	9	52	
0	49	1	60	2	39	3	65	4	62	5	54	6	43	7	25	8	62	9	67	
LBCmax	2920
RELDUE
-1	1777	8	7
-1	1962	8	1
-1	1175	5	4
-1	2846	7	5
-1	1885	6	9
-1	2092	9	5
-1	1697	5	1
-1	1773	8	4
-1	1312	3	5
-1	2801	6	4
-1	2307	6	9
-1	1794	3	5
-1	2441	2	2
-1	1692	6	9
-1	1914	7	2
-1	1421	9	5
-1	2676	4	5
-1	1234	5	6
-1	1989	5	5
-1	2331	3	5
-1	1729	7	2
-1	2146	8	8
-1	1811	5	8
-1	2511	1	7
-1	2532	8	7
-1	2405	8	3
-1	1461	1	4
-1	2110	2	8
-1	2733	5	3
-1	1822	8	4
-1	1817	8	8
-1	2733	7	4
-1	2899	9	4
-1	1572	1	9
-1	2235	5	2
-1	1347	9	8
-1	1738	2	2
-1	1856	7	4
-1	1678	2	4
-1	1737	9	3
-1	1246	1	9
-1	1501	1	1
-1	2015	4	7
-1	1466	5	1
-1	2671	4	6
-1	1373	2	2
-1	2680	7	9
-1	1301	7	8
-1	1529	4	4
-1	1972	9	2
-1	2330	8	1
-1	1819	2	7
-1	2515	7	1
-1	2825	1	9
-1	1758	6	7
-1	2539	7	2
-1	1305	4	5
-1	1571	3	9
-1	1468	8	7
-1	2388	1	3
-1	1785	9	9
-1	2495	6	9
-1	1947	1	7
-1	2398	2	2
-1	2138	5	8
-1	2482	1	7
-1	1802	5	8
-1	2024	5	1
-1	2365	7	4
-1	1721	3	3
-1	2590	7	5
-1	1975	4	6
-1	2464	9	1
-1	1406	8	2
-1	2240	7	7
-1	1383	1	7
-1	1285	3	6
-1	1499	2	8
-1	2748	4	3
-1	2314	7	1
-1	2632	9	8
-1	1315	5	8
-1	1735	7	9
-1	1916	6	5
-1	2399	1	2
-1	2905	2	4
-1	1373	4	8
-1	1228	6	5
-1	2722	5	1
-1	2603	1	9
-1	1197	8	9
-1	1321	5	7
-1	1542	8	3
-1	2197	4	8
-1	2859	6	6
-1	1658	7	5
-1	2461	7	2
-1	2525	4	8
-1	2236	9	6
-1	1344	8	9
-1	2478	4	3
-1	1811	1	6
-1	1843	6	7
-1	2716	3	5
-1	2289	1	7
-1	1510	3	3
-1	2263	3	7
-1	2263	3	9
-1	1740	4	8
-1	1529	1	4
-1	2408	6	8
-1	2713	9	4
-1	1731	5	7
-1	2062	6	3
-1	2664	4	7
-1	1625	5	9
-1	1914	2	1
-1	1186	6	5
-1	2906	9	8
-1	2140	1	1
-1	2263	1	8
-1	1729	7	9
-1	2210	4	4
-1	2669	2	1
-1	1679	9	4
-1	2424	5	2
-1	1588	6	5
-1	1421	3	5
-1	1455	4	6
-1	1736	2	9
-1	1829	1	1
-1	1668	2	4
-1	2171	3	4
-1	2558	2	2
-1	2744	1	7
-1	1975	9	5
-1	2379	7	9
-1	1927	4	7
-1	2534	2	1
-1	2044	1	1
-1	1797	5	6
-1	2018	3	9
-1	2396	2	3
-1	2347	3	7
-1	1350	8	1
-1	1391	2	3
-1	2498	7	2
-1	2388	1	1
-1	2441	7	4
-1	2388	7	9
DDW
1732	1822
1945	1979
1085	1265
2795	2897
1805	1965
1911	2273
1626	1768
1653	1893
1291	1333
2650	2952
2206	2408
1733	1855
2311	2571
1678	1706
1849	1979
1375	1467
2484	2868
1215	1253
1955	2023
2126	2536
1715	1743
2053	2239
1750	1872
2489	2533
2374	2690
2256	2554
1355	1567
2000	2220
2512	2954
1776	1868
1802	1832
2537	2929
2794	3004
1559	1585
2059	2411
1294	1400
1636	1840
1824	1888
1594	1762
1693	1781
1159	1333
1428	1574
1911	2119
1430	1502
2504	2838
1285	1461
2488	2872
1229	1373
1429	1629
1837	2107
2268	2392
1727	1911
2470	2560
2621	3029
1625	1891
2336	2742
1233	1377
1442	1700
1397	1539
2219	2557
1755	1815
2296	2694
1780	2114
2207	2589
2026	2250
2328	2636
1787	1817
1919	2129
2323	2407
1577	1865
2405	2775
1856	2094
2311	2617
1293	1519
2220	2260
1317	1449
1194	1376
1487	1511
2649	2847
2111	2517
2397	2867
1294	1336
1604	1866
1883	1949
2378	2420
2774	3036
1296	1450
1171	1285
2673	2771
2580	2626
1124	1270
1238	1404
1466	1618
2044	2350
2807	2911
1644	1672
2308	2614
2345	2705
2079	2393
1333	1355
2324	2632
1765	1857
1765	1921
2497	2935
2269	2309
1424	1596
2065	2461
2203	2323
1623	1857
1479	1579
2195	2621
2543	2883
1629	1833
1937	2187
2473	2855
1490	1760
1898	1930
1104	1268
2670	3142
2121	2159
2243	2283
1642	1816
2133	2287
2621	2717
1651	1707
2209	2639
1575	1601
1318	1524
1361	1549
1590	1882
1674	1984
1654	1682
2095	2247
2490	2626
2670	2818
1839	2111
2211	2547
1762	2092
2511	2557
1973	2115
1721	1873
1948	2088
2227	2565
2161	2533
1339	1361
1369	1413
2454	2542
2177	2599
2225	2657
2325	2451
SSD
S0
0 11 12 6 6 6 5 10 2 2 7 12 1 6 9 3 6 12 8 4 1 8 7 9 11 7 8 9 10 4 4 9 1 6 2 2 7 11 9 4 5 3 7 10 9 4 8 8 4 4 12 2 4 3 12 5 10 2 7 6 6 8 4 9 5 9 6 8 6 5 9 5 12 6 11 1 2 8 1 10 4 7 2 1 5 2 4 12 2 7 6 12 2 7 6 2 6 7 8 11 11 11 7 8 6 2 11 11 3 2 6 12 1 6 2 11 1 5 3 6 9 5 5 9 3 7 1 8 9 9 1 9 3 1 8 7 11 4 11 6 1 3 1 7 8 8 9 2 11 4 
5 0 3 3 4 4 2 12 2 5 7 10 5 11 8 2 4 5 4 5 10 11 4 8 10 8 11 8 1 1 3 12 12 10 10 1 8 4 3 6 7 2 10 8 1 12 1 3 7 4 12 5 11 7 9 11 3 9 4 10 10 4 6 7 8 10 1 11 10 11 8 8 11 8 10 8 5 6 12 3 2 7 2 2 8 7 7 10 7 6 2 6 6 12 3 5 9 9 2 8 5 2 4 11 4 11 7 1 3 11 1 9 10 5 8 2 3 8 8 10 9 9 4 11 5 7 6 10 2 3 2 1 2 10 9 2 1 4 5 8 5 5 7 10 2 9 12 1 7 4 
6 11 0 5 9 11 1 8 8 10 5 7 4 12 5 11 1 9 10 3 9 12 4 11 2 12 9 2 1 3 8 12 1 11 9 4 1 8 10 10 10 9 3 12 1 10 9 6 12 5 11 4 7 3 6 11 5 2 7 10 8 1 11 7 9 8 2 8 11 4 11 3 11 1 3 10 12 10 4 11 12 12 8 11 11 8 2 7 2 10 4 11 2 2 9 11 10 4 9 4 6 10 3 12 6 3 2 4 7 1 3 8 4 12 6 12 11 1 11 2 9 8 3 8 3 6 7 12 7 9 8 9 10 5 7 8 3 2 3 10 4 3 6 7 3 3 12 12 1 11 
2 9 2 0 3 9 10 3 12 4 3 7 9 11 1 7 4 2 11 2 8 7 9 5 4 4 11 3 11 3 6 7 6 6 11 1 5 1 12 2 1 5 10 4 5 4 7 9 4 6 1 11 7 10 8 8 12 5 9 3 10 6 2 7 9 8 12 10 4 4 6 8 5 1 4 9 5 4 11 4 1 7 3 2 12 3 11 11 2 10 12 7 5 2 5 7 6 11 8 5 1 5 4 9 8 1 6 10 1 5 2 9 11 7 4 3 7 7 11 5 12 3 8 7 3 7 9 1 11 4 8 10 4 1 11 10 10 9 6 3 12 7 3 10 2 11 4 2 12 9 
2 2 8 4 0 9 7 6 4 5 4 5 10 11 9 1 11 6 9 6 12 7 4 8 2 11 4 1 2 4 8 3 10 7 5 6 7 4 7 8 6 2 12 8 6 5 3 7 4 9 12 9 3 10 9 3 5 12 8 1 5 3 7 3 9 3 12 8 3 8 11 6 8 6 5 3 12 11 10 11 8 9 1 4 9 1 10 6 4 12 8 10 3 10 5 9 11 4 10 5 6 6 11 4 11 4 3 4 7 12 4 5 10 9 6 4 3 2 7 5 12 7 10 12 6 3 8 9 3 5 7 12 9 1 7 10 6 5 2 5 12 8 11 5 3 9 1 8 8 9 
9 7 5 7 4 0 3 2 12 10 7 2 11 12 10 11 1 4 11 2 7 6 11 2 4 1 11 2 6 12 3 1 5 2 10 10 2 4 10 8 1 1 3 4 8 3 11 8 10 4 9 6 9 7 2 2 7 8 7 8 3 6 12 6 2 7 4 12 12 1 7 12 4 11 8 8 2 1 11 10 9 9 10 7 8 2 6 7 1 10 8 4 12 2 12 6 8 9 10 2 3 7 12 9 7 11 7 7 1 6 5 2 1 9 7 5 6 5 6 2 11 6 7 3 6 6 3 5 8 6 4 9 1 10 6 4 5 8 8 12 12 3 7 11 6 2 3 3 10 1 
3 7 4 8 12 9 0 12 5 9 12 5 12 10 8 1 9 4 8 3 4 11 4 11 2 3 11 1 10 12 10 4 7 2 5 4 8 7 9 2 7 10 3 7 6 3 4 4 6 12 2 4 6 4 2 10 5 10 2 1 7 4 1 9 1 4 9 7 10 4 4 12 4 9 5 6 11 5 5 4 4 4 10 12 6 7 11 10 10 12 5 10 8 1 9 4 1 8 2 6 6 10 9 3 12 7 7 7 5 10 6 4 8 1 3 7 8 11 7 10 3 8 4 8 1 5 9 1 6 1 1 8 4 2 1 6 3 12 1 2 11 11 8 1 4 3 1 10 4 9 
5 2 7 8 2 4 10 0 5 2 1 7 10 5 10 8 4 7 10 2 12 10 9 1 7 6 1 1 10 5 8 7 5 9 6 1 6 4 5 6 4 12 3 6 8 11 3 6 12 8 1 3 3 10 2 11 8 9 3 7 2 7 2 3 11 8 3 3 11 5 12 7 8 10 7 6 7 2 7 6 6 12 5 11 12 2 4 1 12 4 3 11 6 6 10 5 10 6 5 8 7 2 8 1 7 1 9 3 7 3 2 5 1 10 2 11 4 6 4 7 9 4 6 11 7 3 2 6 12 11 2 12 10 11 5 2 10 8 6 5 12 2 9 9 3 10 2 1 3 5 
8 9 1 1 3 5 1 1 0 6 8 3 9 4 3 11 11 3 11 9 12 5 4 9 10 3 7 2 9 11 7 9 8 2 7 12 10 2 7 12 9 4 1 8 3 6 5 7 10 11 4 4 12 7 4 12 8 4 4 3 3 1 7 2 2 6 10 4 11 12 11 8 11 2 3 3 3 12 6 6 2 12 5 2 1 11 5 11 7 5 3 5 3 2 3 6 12 7 4 7 1 12 3 12 6 12 4 3 6 11 6 8 8 6 11 9 2 9 11 11 12 5 11 6 10 12 6 8 2 1 11 11 12 10 1 2 7 4 2 10 7 6 10 5 10 2 12 7 4 1 
2 3 10 12 10 4 8 2 3 0 5 11 4 5 10 3 3 4 12 1 12 7 6 10 2 4 5 12 3 2 5 3 8 11 5 2 2 11 12 12 5 12 1 12 9 12 5 3 10 4 3 8 12 10 4 9 9 5 11 10 5 11 2 6 1 4 7 8 12 6 2 6 12 12 8 12 7 6 11 8 3 5 6 6 10 11 8 5 1 2 8 11 5 9 8 6 12 11 10 11 2 2 10 11 3 3 1 4 2 1 6 1 6 11 3 5 8 6 10 9 10 5 8 11 2 7 1 6 2 2 2 8 2 5 12 11 7 1 6 3 10 8 12 6 12 2 8 9 1 7 
9 3 10 12 7 3 4 8 11 11 0 10 3 3 6 10 2 7 1 10 6 1 6 8 2 2 4 8 6 11 11 2 6 7 11 7 1 1 3 4 2 8 8 12 12 8 6 9 10 9 2 6 10 7 8 4 1 8 11 11 3 2 11 5 3 2 10 1 10 5 6 5 8 9 2 1 3 11 11 11 3 4 5 7 2 8 2 12 12 2 2 7 5 9 12 4 2 11 12 10 6 4 9 7 2 9 9 4 3 6 10 9 2 12 11 12 4 4 4 10 11 7 2 6 9 2 7 11 11 10 4 8 1 6 7 10 12 6 4 5 4 10 2 10 7 3 8 1 5 2 
1 5 10 1 11 8 5 7 7 1 11 0 2 7 6 7 11 1 11 10 10 8 8 2 11 12 3 7 12 3 6 10 11 9 10 9 2 8 12 6 2 1 6 4 5 8 5 3 11 7 5 12 2 8 2 12 4 8 2 4 6 8 4 5 3 2 3 8 7 5 6 1 1 4 6 11 9 8 12 7 5 12 5 11 6 5 10 12 7 9 1 11 10 9 2 4 2 1 10 12 8 7 2 4 12 1 10 1 11 7 3 7 3 12 5 1 6 2 1 6 2 4 4 5 4 3 12 9 4 5 3 11 12 6 12 1 5 11 1 4 11 4 2 1 3 8 3 7 9 12 
6 4 2 8 1 9 12 9 11 2 4 8 0 5 6 9 5 9 11 7 12 11 2 12 7 10 10 6 8 3 6 1 2 1 7 11 6 10 10 5 12 6 6 12 10 8 2 5 5 1 9 5 1 1 10 12 1 2 6 12 3 12 8 8 9 6 3 5 6 11 10 9 11 1 4 6 12 4 9 5 9 2 9 12 12 1 8 9 6 7 9 12 10 2 2 7 1 6 5 11 7 2 12 2 12 4 10 3 10 10 1 5 10 6 10 8 5 10 7 8 5 11 8 11 1 9 5 1 1 8 7 11 9 5 8 9 3 8 11 7 7 4 12 9 3 8 4 9 11 1 
9 5 7 8 5 6 3 9 8 4 2 8 6 0 7 1 3 9 6 10 4 3 5 12 5 4 12 9 9 7 10 3 12 9 8 4 10 6 3 4 11 2 2 7 7 11 12 7 1 9 4 6 9 10 7 4 2 12 12 4 8 3 1 1 10 7 8 3 11 1 6 1 11 1 5 1 12 12 1 6 10 3 5 1 6 12 3 8 9 8 7 11 5 8 8 4 8 7 2 4 9 12 9 6 3 12 3 7 7 3 12 11 2 3 3 11 7 9 2 7 5 3 6 7 12 2 4 8 1 1 7 8 11 10 2 2 9 7 1 10 9 3 3 5 5 2 7 8 4 6 
8 6 7 3 4 7 2 2 4 2 9 9 1 7 0 6 6 7 2 4 2 10 6 1 4 12 5 12 10 5 7 2 5 8 1 2 3 3 8 10 6 10 6 12 4 4 4 9 6 10 5 5 9 8 6 3 5 1 3 6 8 4 4 12 7 12 7 10 3 1 9 12 11 4 3 3 4 10 4 12 1 8 8 3 12 5 2 3 4 6 6 7 8 10 8 10 5 6 5 7 11 8 7 5 10 12 10 9 2 5 10 4 11 8 10 10 7 6 12 10 12 5 6 4 3 1 7 5 9 11 2 6 12 2 2 8 5 4 3 6 11 10 3 7 8 12 12 6 10 3 
9 11 9 1 8 8 11 2 12 4 1 11 11 6 4 0 11 1 1 6 5 5 11 1 5 2 4 12 6 10 12 1 8 4 7 7 5 4 3 2 1 8 11 3 6 11 12 12 9 8 1 11 6 4 3 6 10 12 4 11 11 3 3 9 12 11 5 7 2 5 10 2 10 6 3 9 7 7 2 8 10 12 11 2 1 1 6 9 1 1 9 1 7 8 3 12 5 6 9 3 12 12 8 5 4 11 3 10 12 3 6 5 12 5 3 10 8 8 9 1 5 4 2 7 2 4 1 8 1 10 3 8 10 9 1 2 5 10 11 1 11 10 4 9 5 6 10 11 4 12 
11 4 12 2 3 7 3 8 8 3 1 3 12 10 10 3 0 2 9 11 4 12 12 5 12 6 2 6 12 7 12 5 10 12 9 4 6 9 10 8 7 4 7 8 8 3 6 6 10 6 5 3 9 9 2 2 10 10 11 6 7 6 7 7 9 4 4 6 9 11 5 11 10 2 2 8 10 8 6 3 3 5 12 1 8 2 7 9 12 8 3 3 2 3 3 1 6 12 5 9 10 1 2 1 9 1 6 3 12 8 4 9 10 11 5 8 5 3 11 8 2 6 12 11 1 11 8 1 8 3 12 3 2 8 7 10 3 9 2 11 7 6 10 12 10 9 8 6 6 9 
