HFS_DDW_SSD
200	50	10
0	76	1	51	2	51	3	13	4	40	5	34	6	46	7	58	8	53	9	50	
0	32	1	86	2	73	3	77	4	35	5	71	6	16	7	83	8	98	9	21	
0	98	1	78	2	72	3	90	4	27	5	38	6	74	7	82	8	17	9	43	
0	21	1	9	2	45	3	95	4	36	5	99	6	71	7	7	8	24	9	35	
0	69	1	42	2	33	3	74	4	53	5	48	6	5	7	85	8	10	9	92	
0	16	1	18	2	14	3	35	4	76	5	98	6	78	7	61	8	86	9	3	
0	59	1	64	2	42	3	10	4	30	5	24	6	41	7	78	8	42	9	35	
0	1	1	9	2	59	3	63	4	51	5	56	6	45	7	97	8	38	9	78	
0	33	1	89	2	72	3	24	4	28	5	4	6	95	7	11	8	20	9	37	
0	22	1	11	2	21	3	22	4	76	5	6	6	99	7	23	8	45	9	29	
0	8	1	27	2	43	3	75	4	91	5	8	6	58	7	50	8	83	9	20	
0	54	1	81	2	23	3	9	4	69	5	70	6	91	7	18	8	82	9	27	
0	28	1	30	2	58	3	5	4	14	5	90	6	88	7	37	8	87	9	45	
0	57	1	23	2	53	3	9	4	71	5	6	6	46	7	97	8	32	9	20	
0	45	1	46	2	27	3	1	4	83	5	40	6	87	7	12	8	52	9	6	
0	14	1	81	2	40	3	19	4	2	5	77	6	69	7	39	8	61	9	2	
0	20	1	22	2	62	3	38	4	63	5	31	6	28	7	15	8	37	9	64	
0	24	1	94	2	85	3	63	4	81	5	81	6	3	7	58	8	22	9	73	
0	3	1	76	2	85	3	81	4	32	5	75	6	82	7	34	8	7	9	94	
0	37	1	8	2	36	3	31	4	1	5	24	6	84	7	88	8	37	9	52	
0	13	1	73	2	75	3	88	4	82	5	20	6	95	7	77	8	37	9	21	
0	74	1	11	2	17	3	88	4	99	5	43	6	37	7	80	8	7	9	87	
0	49	1	94	2	8	3	43	4	28	5	17	6	58	7	55	8	62	9	58	
0	97	1	15	2	21	3	69	4	61	5	30	6	1	7	97	8	99	9	13	
0	79	1	5	2	97	3	86	4	21	5	26	6	90	7	48	8	32	9	57	
0	87	1	4	2	82	3	50	4	4	5	19	6	66	7	33	8	60	9	65	
0	61	1	41	2	16	3	78	4	24	5	60	6	89	7	47	8	27	9	69	
0	42	1	40	2	81	3	94	4	8	5	44	6	96	7	22	8	23	9	2	
0	26	1	11	2	24	3	5	4	71	5	94	6	32	7	71	8	66	9	43	
0	64	1	68	2	37	3	34	4	51	5	39	6	89	7	19	8	63	9	60	
0	37	1	43	2	21	3	62	4	15	5	48	6	23	7	87	8	42	9	59	
0	22	1	45	2	11	3	59	4	40	5	51	6	17	7	11	8	7	9	29	
0	28	1	19	2	81	3	84	4	6	5	74	6	3	7	47	8	44	9	69	
0	54	1	77	2	58	3	62	4	65	5	82	6	89	7	62	8	90	9	24	
0	72	1	45	2	29	3	7	4	21	5	20	6	58	7	77	8	94	9	99	
0	23	1	79	2	13	3	34	4	33	5	19	6	62	7	37	8	56	9	41	
0	45	1	76	2	44	3	73	4	6	5	44	6	86	7	48	8	94	9	57	
0	62	1	55	2	21	3	83	4	57	5	82	6	89	7	74	8	63	9	86	
0	16	1	25	2	52	3	44	4	47	5	75	6	65	7	25	8	29	9	47	
0	20	1	53	2	6	3	49	4	79	5	96	6	2	7	56	8	2	9	77	
0	33	1	11	2	83	3	38	4	38	5	67	6	59	7	30	8	76	9	50	
0	29	1	88	2	73	3	70	4	26	5	20	6	24	7	99	8	27	9	31	
0	79	1	62	2	19	3	48	4	37	5	10	6	49	7	71	8	4	9	61	
0	81	1	34	2	72	3	86	4	54	5	6	6	42	7	14	8	6	9	79	
0	16	1	36	2	48	3	79	4	18	5	32	6	79	7	36	8	23	9	59	
0	72	1	2	2	29	3	71	4	97	5	71	6	91	7	36	8	2	9	29	
0	18	1	87	2	26	3	15	4	68	5	94	6	17	7	87	8	17	9	21	
0	78	1	11	2	93	3	47	4	15	5	44	6	14	7	40	8	30	9	6	
0	30	1	14	2	49	3	44	4	89	5	80	6	5	7	1	8	88	9	82	
0	14	1	6	2	13	3	77	4	62	5	28	6	10	7	34	8	11	9	23	
0	15	1	92	2	20	3	3	4	81	5	62	6	8	7	82	8	57	9	54	
0	58	1	51	2	6	3	96	4	99	5	4	6	39	7	81	8	26	9	88	
0	90	1	17	2	98	3	34	4	7	5	72	6	97	7	17	8	85	9	86	
0	34	1	80	2	29	3	7	4	90	5	37	6	94	7	46	8	63	9	28	
0	73	1	23	2	43	3	34	4	25	5	63	6	1	7	17	8	78	9	58	
0	89	1	29	2	9	3	23	4	33	5	98	6	94	7	85	8	95	9	9	
0	64	1	90	2	96	3	71	4	21	5	78	6	23	7	98	8	6	9	62	
0	10	1	92	2	18	3	97	4	15	5	68	6	73	7	64	8	10	9	44	
0	72	1	81	2	39	3	28	4	97	5	5	6	72	7	6	8	74	9	92	
0	43	1	9	2	50	3	55	4	64	5	82	6	26	7	72	8	14	9	47	
0	41	1	2	2	11	3	16	4	48	5	96	6	11	7	11	8	8	9	65	
0	25	1	30	2	76	3	52	4	36	5	82	6	52	7	69	8	73	9	17	
0	7	1	17	2	24	3	14	4	19	5	2	6	43	7	63	8	34	9	33	
0	42	1	1	2	51	3	63	4	4	5	71	6	70	7	23	8	80	9	1	
0	93	1	61	2	97	3	10	4	67	5	14	6	33	7	98	8	19	9	81	
0	30	1	57	2	98	3	96	4	41	5	24	6	77	7	97	8	96	9	47	
0	54	1	48	2	77	3	75	4	23	5	24	6	78	7	14	8	49	9	65	
0	13	1	30	2	88	3	73	4	23	5	45	6	19	7	15	8	46	9	6	
0	68	1	45	2	45	3	53	4	3	5	85	6	3	7	54	8	22	9	79	
0	93	1	73	2	26	3	33	4	47	5	46	6	84	7	23	8	87	9	43	
0	35	1	19	2	49	3	53	4	68	5	1	6	68	7	26	8	74	9	95	
0	6	1	62	2	51	3	90	4	78	5	10	6	4	7	25	8	72	9	38	
0	22	1	25	2	91	3	69	4	71	5	40	6	4	7	56	8	26	9	77	
0	61	1	95	2	28	3	3	4	71	5	49	6	95	7	91	8	84	9	3	
0	17	1	76	2	80	3	27	4	73	5	31	6	22	7	36	8	55	9	38	
0	42	1	60	2	50	3	49	4	22	5	10	6	28	7	79	8	82	9	29	
0	97	1	13	2	99	3	97	4	35	5	10	6	35	7	48	8	20	9	29	
0	14	1	13	2	40	3	70	4	22	5	45	6	45	7	64	8	95	9	40	
0	18	1	68	2	1	3	88	4	35	5	2	6	46	7	78	8	81	9	62	
0	22	1	16	2	10	3	55	4	5	5	4	6	76	7	83	8	92	9	64	
0	96	1	73	2	16	3	26	4	24	5	30	6	20	7	80	8	28	9	76	
0	65	1	63	2	83	3	42	4	11	5	29	6	12	7	12	8	62	9	34	
0	64	1	56	2	67	3	58	4	8	5	98	6	4	7	84	8	65	9	18	
0	69	1	62	2	72	3	32	4	44	5	44	6	52	7	75	8	65	9	6	
0	82	1	65	2	51	3	5	4	96	5	58	6	32	7	67	8	44	9	76	
0	92	1	65	2	21	3	58	4	1	5	40	6	7	7	58	8	19	9	25	
0	27	1	35	2	15	3	11	4	8	5	4	6	90	7	52	8	97	9	67	
0	77	1	36	2	47	3	56	4	51	5	98	6	6	7	62	8	61	9	49	
0	66	1	36	2	41	3	89	4	25	5	5	6	41	7	14	8	32	9	5	
0	38	1	93	2	57	3	40	4	79	5	47	6	51	7	41	8	97	9	92	
0	67	1	80	2	69	3	77	4	98	5	56	6	18	7	64	8	8	9	2	
0	34	1	45	2	97	3	69	4	59	5	90	6	94	7	26	8	85	9	4	
0	63	1	76	2	20	3	93	4	30	5	84	6	79	7	8	8	77	9	5	
0	48	1	65	2	65	3	68	4	81	5	86	6	66	7	63	8	91	9	69	
0	86	1	76	2	7	3	30	4	70	5	93	6	96	7	88	8	80	9	88	
0	53	1	25	2	55	3	93	4	30	5	91	6	60	7	76	8	48	9	15	
0	77	1	11	2	87	3	3	4	54	5	69	6	79	7	29	8	87	9	73	
0	24	1	31	2	35	3	17	4	17	5	87	6	69	7	90	8	24	9	36	
0	88	1	91	2	27	3	88	4	51	5	23	6	10	7	71	8	39	9	90	
0	26	1	90	2	15	3	76	4	92	5	76	6	88	7	5	8	75	9	1	
0	14	1	67	2	2	3	8	4	64	5	22	6	90	7	39	8	77	9	43	
0	22	1	70	2	52	3	12	4	27	5	85	6	83	7	98	8	52	9	32	
0	59	1	9	2	90	3	96	4	47	5	34	6	17	7	58	8	24	9	41	
0	98	1	65	2	15	3	23	4	23	5	21	6	89	7	19	8	24	9	29	
0	32	1	71	2	94	3	95	4	69	5	56	6	39	7	3	8	50	9	7	
0	92	1	90	2	52	3	44	4	42	5	6	6	77	7	5	8	61	9	31	
0	6	1	33	2	15	3	36	4	45	5	56	6	55	7	30	8	89	9	6	
0	96	1	65	2	74	3	23	4	99	5	88	6	14	7	95	8	28	9	91	
0	94	1	14	2	8	3	18	4	48	5	8	6	13	7	70	8	81	9	18	
0	44	1	85	2	58	3	93	4	24	5	99	6	56	7	58	8	50	9	13	
0	1	1	10	2	14	3	45	4	11	5	28	6	17	7	30	8	44	9	53	
0	91	1	81	2	77	3	70	4	36	5	91	6	25	7	97	8	88	9	37	
0	44	1	85	2	48	3	71	4	62	5	12	6	8	7	81	8	98	9	99	
0	33	1	56	2	45	3	15	4	90	5	85	6	1	7	63	8	8	9	21	
0	91	1	83	2	26	3	28	4	27	5	62	6	8	7	87	8	57	9	33	
0	74	1	59	2	70	3	13	4	69	5	16	6	61	7	42	8	82	9	99	
0	21	1	35	2	31	3	44	4	21	5	35	6	37	7	62	8	79	9	51	
0	91	1	62	2	89	3	67	4	46	5	60	6	59	7	20	8	45	9	99	
0	4	1	20	2	25	3	66	4	26	5	74	6	86	7	32	8	46	9	75	
0	25	1	58	2	80	3	9	4	99	5	56	6	53	7	81	8	8	9	91	
0	26	1	45	2	9	3	7	4	42	5	13	6	69	7	3	8	67	9	9	
0	56	1	41	2	97	3	83	4	95	5	2	6	11	7	64	8	19	9	47	
0	49	1	6	2	17	3	4	4	26	5	33	6	81	7	81	8	67	9	89	
0	8	1	77	2	13	3	53	4	74	5	59	6	11	7	19	8	25	9	13	
0	5	1	83	2	64	3	37	4	20	5	83	6	61	7	97	8	13	9	98	
0	46	1	88	2	62	3	61	4	43	5	20	6	29	7	6	8	80	9	9	
0	31	1	87	2	35	3	78	4	2	5	79	6	28	7	45	8	9	9	37	
0	90	1	92	2	40	3	7	4	42	5	65	6	41	7	79	8	84	9	42	
0	72	1	84	2	68	3	69	4	44	5	19	6	15	7	52	8	10	9	54	
0	31	1	6	2	38	3	16	4	81	5	17	6	48	7	86	8	36	9	41	
0	56	1	16	2	88	3	76	4	9	5	54	6	49	7	56	8	19	9	77	
0	79	1	49	2	22	3	38	4	37	5	47	6	20	7	66	8	35	9	82	
0	64	1	76	2	35	3	54	4	7	5	85	6	54	7	24	8	26	9	25	
0	17	1	54	2	44	3	43	4	86	5	56	6	96	7	92	8	61	9	90	
0	70	1	59	2	34	3	33	4	75	5	81	6	83	7	1	8	79	9	34	
0	97	1	82	2	52	3	54	4	76	5	79	6	81	7	34	8	70	9	23	
0	99	1	26	2	31	3	93	4	60	5	25	6	6	7	78	8	51	9	80	
0	51	1	27	2	6	3	44	4	12	5	6	6	43	7	2	8	79	9	25	
0	2	1	54	2	44	3	91	4	27	5	35	6	3	7	89	8	67	9	7	
0	74	1	62	2	23	3	38	4	90	5	45	6	29	7	40	8	72	9	51	
0	76	1	6	2	49	3	98	4	83	5	70	6	77	7	8	8	42	9	71	
0	37	1	79	2	55	3	45	4	21	5	45	6	81	7	39	8	67	9	26	
0	23	1	16	2	12	3	44	4	6	5	88	6	5	7	67	8	54	9	67	
0	76	1	3	2	30	3	28	4	49	5	96	6	5	7	45	8	8	9	57	
0	57	1	94	2	48	3	95	4	70	5	95	6	8	7	77	8	18	9	45	
0	63	1	89	2	73	3	47	4	29	5	60	6	94	7	5	8	93	9	95	
0	65	1	10	2	54	3	74	4	94	5	34	6	50	7	27	8	96	9	24	
0	40	1	37	2	32	3	11	4	68	5	28	6	67	7	16	8	74	9	11	
0	80	1	28	2	50	3	9	4	5	5	87	6	30	7	82	8	99	9	88	
0	3	1	1	2	52	3	13	4	91	5	48	6	41	7	74	8	1	9	36	
0	45	1	81	2	81	3	93	4	5	5	27	6	58	7	62	8	78	9	1	
0	92	1	78	2	30	3	82	4	15	5	38	6	60	7	45	8	70	9	8	
0	5	1	67	2	27	3	8	4	21	5	40	6	84	7	19	8	20	9	21	
0	87	1	93	2	15	3	39	4	66	5	99	6	46	7	56	8	4	9	77	
0	30	1	67	2	5	3	98	4	95	5	25	6	70	7	70	8	97	9	53	
0	87	1	95	2	4	3	93	4	31	5	77	6	54	7	73	8	72	9	65	
0	42	1	39	2	43	3	58	4	14	5	98	6	64	7	91	8	17	9	15	
0	91	1	5	2	41	3	92	4	78	5	37	6	63	7	28	8	13	9	96	
0	70	1	15	2	21	3	66	4	34	5	91	6	90	7	22	8	8	9	88	
0	46	1	73	2	83	3	39	4	35	5	90	6	25	7	46	8	85	9	96	
0	61	1	78	2	53	3	83	4	61	5	82	6	54	7	12	8	15	9	94	
0	15	1	26	2	61	3	75	4	94	5	28	6	18	7	77	8	24	9	22	
0	9	1	42	2	83	3	29	4	69	5	19	6	21	7	3	8	57	9	87	
0	13	1	17	2	42	3	16	4	36	5	91	6	61	7	38	8	5	9	51	
0	38	1	78	2	7	3	14	4	73	5	20	6	12	7	8	8	44	9	8	
LBCmax	2267
RELDUE
-1	1908	5	6
-1	1555	4	5
-1	1216	7	3
-1	1788	9	4
-1	2110	3	3
-1	1165	2	3
-1	2209	6	9
-1	1254	4	3
-1	1106	7	8
-1	1500	5	5
-1	1751	5	2
-1	1619	2	8
-1	1652	1	3
-1	1284	3	9
-1	2032	2	1
-1	2247	7	1
-1	2050	4	7
-1	1537	5	2
-1	1448	5	8
-1	958	1	3
-1	1823	9	5
-1	1995	3	7
-1	1901	7	3
-1	1910	5	5
-1	2052	6	3
-1	1323	3	5
-1	1398	4	9
-1	1869	9	3
-1	1660	4	5
-1	1581	5	5
-1	1006	1	1
-1	1093	3	2
-1	1702	6	1
-1	1592	8	9
-1	1113	4	2
-1	1802	7	8
-1	2198	7	2
-1	1977	6	9
-1	1288	9	4
-1	1156	2	7
-1	2223	7	7
-1	1405	3	8
-1	1239	8	2
-1	1750	7	4
-1	2131	7	2
-1	2083	8	1
-1	1246	4	6
-1	1993	3	9
-1	1337	3	1
-1	1941	2	6
-1	1409	4	5
-1	1810	1	4
-1	1846	5	4
-1	1473	8	2
-1	1465	4	9
-1	2188	4	9
-1	1928	4	7
-1	1581	7	3
-1	2010	7	4
-1	1700	4	5
-1	2042	4	5
-1	1254	3	2
-1	1868	4	7
-1	1799	5	2
-1	1408	9	6
-1	1572	6	8
-1	2191	3	6
-1	974	3	3
-1	1085	7	8
-1	1143	3	4
-1	962	3	6
-1	987	1	8
-1	1163	8	8
-1	1206	7	6
-1	1009	8	1
-1	1332	3	9
-1	1670	7	6
-1	1065	2	9
-1	2053	3	8
-1	2243	1	8
-1	991	8	6
-1	1679	2	8
-1	1446	3	5
-1	1993	6	7
-1	1086	4	5
-1	1470	5	8
-1	1521	1	9
-1	1143	2	8
-1	1040	5	4
-1	1200	4	5
-1	2148	9	9
-1	1530	3	9
-1	2242	4	7
-1	1862	2	7
-1	1388	4	3
-1	1883	1	8
-1	1811	8	5
-1	1714	6	7
-1	1256	4	2
-1	1473	5	3
-1	2167	2	9
-1	1185	2	4
-1	1822	5	4
-1	1107	8	7
-1	1893	5	4
-1	1335	5	8
-1	1561	5	6
-1	1553	8	9
-1	1377	3	3
-1	1047	4	5
-1	1432	4	9
-1	1777	4	1
-1	1802	5	7
-1	2041	1	6
-1	1623	4	5
-1	1276	4	3
-1	2083	8	1
-1	2149	3	1
-1	1626	7	9
-1	2212	5	9
-1	964	9	4
-1	1962	3	9
-1	2208	8	2
-1	2160	3	2
-1	1270	6	6
-1	1706	4	2
-1	1020	8	9
-1	1575	9	3
-1	2093	5	2
-1	1401	9	7
-1	1795	4	2
-1	2230	4	1
-1	2084	9	3
-1	1494	9	5
-1	990	3	8
-1	2080	3	4
-1	2132	8	5
-1	1252	6	9
-1	1014	7	4
-1	2025	3	3
-1	2184	4	8
-1	2242	1	7
-1	2040	1	3
-1	2268	5	9
-1	2043	1	1
-1	1285	5	6
-1	2003	9	7
-1	1114	5	7
-1	1152	1	3
-1	1026	9	5
-1	2075	3	8
-1	1936	8	8
-1	1001	4	9
-1	1318	3	3
-1	1422	4	9
-1	1118	5	2
-1	1251	8	7
-1	1937	3	5
-1	2112	2	6
-1	1100	9	7
-1	1229	8	1
-1	2260	4	3
-1	1735	3	6
-1	2251	4	2
-1	1526	9	9
-1	1476	9	5
-1	1967	5	7
-1	1222	1	6
-1	1964	1	2
-1	1817	4	2
-1	1418	9	2
-1	1744	5	2
-1	2049	5	4
-1	1875	7	3
-1	942	4	1
-1	996	5	5
-1	2196	3	3
-1	2215	7	2
-1	1031	4	6
-1	2259	6	7
-1	1978	6	2
-1	2180	4	5
-1	1336	1	1
-1	1980	7	1
-1	1600	6	7
-1	2133	5	1
-1	2143	3	7
-1	1679	7	6
-1	985	5	3
-1	2147	7	8
-1	1742	8	1
-1	1109	7	9
-1	1415	4	4
-1	2188	2	2
-1	1710	1	8
-1	2199	2	4
-1	1421	6	6
-1	2064	6	8
-1	1655	8	1
-1	1480	1	5
DDW
1774	2042
1463	1647
1147	1285
1679	1897
1997	2223
1109	1221
2150	2268
1193	1315
1054	1158
1487	1513
1630	1872
1577	1661
1524	1780
1200	1368
1870	2194
2146	2348
1959	2141
1472	1602
1424	1472
907	1009
1680	1966
1889	2101
1884	1918
1759	2061
1943	2161
1301	1345
1340	1456
1755	1983
1617	1703
1446	1716
944	1068
1059	1127
1673	1731
1538	1646
1095	1131
1771	1833
2100	2296
1960	1994
1246	1330
1073	1239
2183	2263
1323	1487
1169	1309
1598	1902
2093	2169
1898	2268
1185	1307
1835	2151
1249	1425
1924	1958
1362	1456
1747	1873
1685	2007
1411	1535
1391	1539
2129	2247
1809	2047
1460	1702
1974	2046
1627	1773
2024	2060
1183	1325
1803	1933
1689	1909
1373	1443
1518	1626
2171	2211
930	1018
1034	1136
1079	1207
955	969
957	1017
1154	1172
1167	1245
970	1048
1299	1365
1541	1799
1057	1073
1907	2199
2122	2364
946	1036
1592	1766
1325	1567
1958	2028
1035	1137
1408	1532
1457	1585
1070	1216
976	1104
1103	1297
2033	2263
1452	1608
2041	2443
1699	2025
1296	1480
1784	1982
1764	1858
1566	1862
1184	1328
1361	1585
1974	2360
1175	1195
1758	1886
1098	1116
1876	1910
1225	1445
1508	1614
1461	1645
1263	1491
1014	1080
1384	1480
1669	1885
1771	1833
1933	2149
1498	1748
1224	1328
1935	2231
2092	2206
1612	1640
2034	2390
898	1030
1910	2014
2030	2386
2044	2276
1249	1291
1632	1780
981	1059
1548	1602
1981	2205
1284	1518
1639	1951
2030	2430
2010	2158
1368	1620
937	1043
1988	2172
2075	2189
1160	1344
998	1030
1900	2150
2164	2204
2081	2403
1877	2203
2166	2370
1916	2170
1190	1380
1915	2091
1079	1149
1143	1161
1002	1050
1909	2241
1919	1953
924	1078
1231	1405
1303	1541
1056	1180
1220	1282
1801	2073
1943	2281
1048	1152
1179	1279
2219	2301
1720	1750
2049	2453
1474	1578
1426	1526
1915	2019
1192	1252
1791	2137
1738	1896
1382	1454
1608	1880
2013	2085
1809	1941
885	999
988	1004
2098	2294
2136	2294
951	1111
2198	2320
1961	1995
2161	2199
1325	1347
1910	2050
1573	1627
1943	2323
1952	2334
1592	1766
910	1060
2128	2166
1697	1787
1056	1162
1297	1533
2071	2305
1680	1740
2022	2376
1326	1516
1899	2229
1641	1669
1443	1517
SSD
S0
0 1 1 6 7 10 10 1 7 6 8 3 6 8 2 2 2 9 1 6 5 8 9 7 2 6 3 6 10 4 1 1 5 1 8 10 12 9 4 10 2 6 1 6 6 11 4 6 11 6 3 4 7 6 6 7 3 8 2 12 11 9 3 1 2 9 9 12 1 10 2 7 12 4 3 10 3 4 4 4 2 11 9 9 8 4 3 3 1 4 6 3 7 5 3 7 9 9 9 6 9 8 12 3 4 1 11 10 7 9 6 7 12 8 2 1 9 12 4 6 4 11 7 7 4 8 6 10 11 9 9 6 5 4 6 11 12 11 11 7 8 1 7 5 4 1 6 3 1 9 1 9 11 7 1 12 3 3 10 7 8 6 11 5 12 9 8 7 4 4 1 1 6 12 1 4 7 7 9 5 9 4 6 8 11 7 4 1 11 9 5 7 7 7 1 7 3 11 11 11 
1 0 12 3 12 2 11 2 1 8 5 7 1 1 3 3 7 3 8 8 7 8 10 1 7 5 8 5 8 9 10 1 3 7 1 7 4 11 1 12 4 8 12 12 4 12 12 1 5 8 12 1 6 4 7 8 10 1 10 5 7 3 3 3 6 9 1 11 12 2 6 1 4 7 7 4 10 7 7 2 7 10 10 7 2 1 11 12 7 12 12 4 6 8 9 2 1 8 3 1 6 7 3 7 7 4 6 8 3 9 10 3 6 12 2 6 3 3 10 11 5 1 10 5 11 2 4 12 5 3 12 8 12 5 11 4 7 12 5 6 3 3 3 9 4 6 9 3 9 11 1 8 9 1 4 2 3 6 5 3 7 11 3 8 7 5 10 7 9 2 9 7 9 4 10 6 5 10 2 4 7 5 7 3 7 12 3 10 10 10 7 9 2 7 8 5 2 2 8 4 
5 7 0 1 4 10 1 9 4 3 1 1 3 6 8 8 8 7 1 6 1 7 10 10 12 9 4 8 7 11 9 10 11 11 10 9 7 2 10 10 6 4 10 3 6 2 12 4 7 5 9 2 11 4 9 11 7 7 10 5 10 4 10 11 4 10 12 2 2 1 6 1 8 2 2 11 11 3 6 8 4 8 3 10 8 3 12 5 9 5 8 5 10 10 8 12 11 7 9 3 7 6 6 4 9 3 12 9 12 8 10 11 3 9 8 6 4 1 7 12 12 7 7 12 3 1 11 12 4 3 12 8 4 11 5 5 3 7 6 6 3 11 12 2 12 8 11 10 8 10 5 4 11 1 10 1 9 9 4 3 7 8 10 10 4 6 7 11 5 4 8 5 11 10 7 4 7 1 9 7 6 9 10 2 2 6 10 4 9 10 11 5 8 2 10 7 7 12 2 3 
7 9 11 0 2 8 2 11 1 4 12 9 4 11 4 7 5 5 8 2 1 9 3 11 3 4 3 1 10 9 5 12 7 5 1 7 2 2 11 9 9 4 8 4 9 12 9 4 10 8 5 7 1 10 9 1 4 1 5 10 4 10 5 1 6 3 9 11 8 1 12 1 5 9 3 2 11 3 9 4 8 3 6 9 7 9 4 1 4 12 10 10 3 2 7 6 9 10 5 12 12 9 11 10 8 4 11 6 9 2 12 12 3 3 11 7 3 8 12 1 12 10 12 12 2 9 5 7 6 12 1 5 6 2 6 9 6 6 1 5 3 3 2 7 11 10 7 5 2 1 5 4 11 2 7 1 2 3 5 3 8 10 4 7 7 4 10 5 8 2 8 10 2 8 2 2 1 5 8 4 11 3 6 4 5 7 5 9 9 12 4 7 3 5 7 2 6 7 11 3 
9 11 2 10 0 5 12 2 9 8 9 12 8 2 9 1 6 3 3 8 3 9 12 1 10 8 11 7 5 7 7 5 2 1 7 5 8 12 2 4 7 4 4 12 1 4 9 12 5 12 1 10 4 2 3 6 1 10 10 2 8 11 1 7 7 8 1 7 1 4 8 9 4 10 12 12 5 7 10 8 2 4 4 5 3 3 6 1 3 5 8 4 5 9 7 10 6 11 1 10 1 4 1 12 10 5 11 8 11 10 4 4 4 12 6 10 9 12 7 11 9 10 3 7 1 2 2 7 6 2 6 6 7 12 1 11 6 5 7 7 1 10 7 2 12 6 10 12 5 9 12 4 7 12 5 9 7 12 3 12 11 3 6 5 8 12 12 4 7 3 11 6 11 9 7 4 1 9 12 5 12 7 3 4 12 3 8 4 8 1 5 5 11 4 4 9 7 5 10 1 
11 10 7 2 3 0 10 12 7 12 2 12 3 6 5 10 3 4 8 11 10 11 8 11 8 3 8 9 4 9 2 7 8 6 2 2 12 10 5 2 3 5 3 6 3 6 3 8 12 1 5 2 7 6 6 11 3 6 11 11 4 9 8 12 2 5 3 10 3 2 3 6 4 7 11 3 9 8 1 12 9 8 9 9 5 5 10 4 3 2 6 11 2 4 9 11 2 12 6 6 10 7 7 2 2 7 2 1 5 10 12 12 12 12 1 12 7 1 4 5 12 7 4 5 5 2 3 9 2 2 2 2 8 1 10 7 4 12 9 9 11 5 11 7 1 3 11 11 8 2 5 4 6 2 2 2 3 10 10 11 4 3 8 2 6 3 6 10 8 7 3 11 2 12 7 9 6 1 10 2 5 3 12 4 1 3 6 8 6 8 12 7 1 1 7 11 4 5 9 5 
