HFS_DDW_SSD
150	15	5
0	80	1	6	2	8	3	39	4	63	
0	73	1	37	2	43	3	20	4	38	
0	13	1	49	2	91	3	38	4	25	
0	44	1	21	2	63	3	22	4	80	
0	75	1	71	2	46	3	73	4	58	
0	17	1	92	2	65	3	44	4	87	
0	66	1	15	2	26	3	92	4	76	
0	81	1	58	2	41	3	9	4	18	
0	8	1	2	2	47	3	80	4	94	
0	85	1	56	2	90	3	64	4	22	
0	25	1	62	2	78	3	27	4	8	
0	10	1	60	2	34	3	81	4	47	
0	81	1	72	2	99	3	32	4	71	
0	98	1	24	2	99	3	62	4	44	
0	85	1	80	2	55	3	5	4	72	
0	73	1	24	2	65	3	79	4	73	
0	60	1	2	2	1	3	23	4	62	
0	5	1	36	2	98	3	85	4	67	
0	22	1	25	2	60	3	62	4	36	
0	36	1	3	2	15	3	10	4	96	
0	62	1	57	2	28	3	21	4	36	
0	45	1	8	2	74	3	54	4	35	
0	85	1	94	2	55	3	8	4	86	
0	79	1	71	2	76	3	70	4	66	
0	62	1	25	2	14	3	94	4	23	
0	61	1	20	2	92	3	68	4	36	
0	70	1	9	2	56	3	82	4	12	
0	3	1	73	2	80	3	86	4	17	
0	97	1	62	2	45	3	51	4	81	
0	27	1	69	2	52	3	75	4	57	
0	64	1	26	2	45	3	43	4	34	
0	37	1	43	2	34	3	97	4	74	
0	25	1	15	2	7	3	18	4	64	
0	77	1	38	2	72	3	96	4	84	
0	6	1	91	2	90	3	53	4	69	
0	1	1	79	2	63	3	13	4	95	
0	92	1	68	2	17	3	12	4	72	
0	45	1	64	2	14	3	49	4	74	
0	59	1	40	2	82	3	13	4	91	
0	82	1	55	2	27	3	86	4	5	
0	88	1	96	2	55	3	91	4	51	
0	72	1	36	2	91	3	73	4	33	
0	57	1	79	2	21	3	2	4	82	
0	57	1	97	2	95	3	46	4	19	
0	14	1	25	2	24	3	23	4	25	
0	66	1	10	2	78	3	61	4	87	
0	45	1	53	2	76	3	9	4	8	
0	95	1	13	2	26	3	60	4	99	
0	9	1	72	2	40	3	16	4	17	
0	79	1	20	2	80	3	30	4	35	
0	84	1	60	2	81	3	68	4	91	
0	63	1	72	2	33	3	66	4	85	
0	63	1	58	2	30	3	86	4	88	
0	5	1	4	2	12	3	94	4	86	
0	45	1	72	2	35	3	46	4	10	
0	41	1	85	2	9	3	7	4	45	
LBCmax	2567
RELDUE
-1	1771	8	9
-1	1504	2	7
-1	1803	3	9
-1	1476	8	9
-1	1101	9	8
-1	2372	8	8
-1	2159	7	4
-1	1198	5	4
-1	1323	5	5
-1	1739	9	6
-1	1420	5	9
-1	2292	7	3
-1	1977	3	5
-1	2218	1	2
-1	1623	6	3
-1	1845	6	2
-1	1713	7	3
-1	1892	9	5
-1	1487	7	8
-1	1242	5	3
-1	2239	4	5
-1	1183	2	9
-1	2398	1	1
-1	1726	5	7
-1	2451	2	4
-1	1261	3	3
-1	1457	6	4
-1	1608	9	9
-1	1957	2	9
-1	1840	4	8
-1	2274	8	7
-1	2049	3	7
-1	1470	3	7
-1	1389	2	5
-1	1670	5	1
-1	1596	7	7
-1	1220	1	7
-1	1113	3	1
-1	2354	7	7
-1	1111	2	3
-1	1584	1	3
-1	2518	1	3
-1	2531	9	3
-1	1839	6	3
-1	2045	4	9
-1	2065	3	8
-1	1258	5	7
-1	1987	4	7
-1	1216	2	4
-1	1977	7	4
-1	2589	8	1
-1	1544	3	2
-1	2313	6	6
-1	2524	3	8
-1	2129	2	9
-1	1651	2	4
-1	1711	7	1
-1	1141	7	5
-1	1630	6	1
-1	2445	8	9
-1	1979	1	8
-1	1615	2	5
-1	1845	7	9
-1	2087	2	4
-1	2070	4	5
-1	1975	8	4
-1	1885	1	8
-1	1651	4	9
-1	1612	9	9
-1	1090	6	3
-1	1689	1	8
-1	1663	2	4
-1	2143	8	8
-1	1439	1	4
-1	2262	9	8
-1	2325	1	2
-1	1257	5	7
-1	1622	3	1
-1	2285	9	8
-1	1449	4	7
-1	1067	4	8
-1	2074	5	6
-1	1455	2	8
-1	2584	4	8
-1	1855	6	8
-1	1793	6	7
-1	2340	4	6
-1	1551	9	3
-1	1864	7	7
-1	1083	7	9
-1	2490	8	7
-1	1142	5	5
-1	2088	5	7
-1	2514	8	4
-1	1736	6	4
-1	2573	1	2
-1	1737	5	9
-1	1507	8	2
-1	2374	3	6
-1	1133	3	9
-1	1244	4	3
-1	2211	8	1
-1	1439	3	4
-1	1190	7	9
-1	1351	7	9
-1	1990	4	2
-1	2006	2	5
-1	1938	8	6
-1	1325	4	9
-1	2408	2	5
-1	1458	1	1
-1	1152	2	2
-1	1460	8	4
-1	1244	2	5
-1	2442	7	8
-1	2509	9	2
-1	1224	5	7
-1	1866	5	5
-1	1295	9	4
-1	1340	2	1
-1	2240	9	8
-1	1397	6	7
-1	2392	1	8
-1	1592	9	1
-1	1204	1	3
-1	1610	7	4
-1	2179	4	8
-1	2233	8	4
-1	2308	1	6
-1	2293	3	8
-1	1652	3	2
-1	2354	3	9
-1	1853	9	2
-1	2216	7	4
-1	1269	9	4
-1	1461	7	1
-1	1698	8	1
-1	1328	5	2
-1	2296	4	5
-1	2470	2	1
-1	2392	5	1
-1	1466	5	5
-1	1289	1	6
-1	2061	7	7
-1	2230	8	1
-1	2402	5	3
-1	2287	1	3
-1	1908	7	8
-1	1136	6	7
-1	1831	7	8
DDW
1727	1815
1371	1637
1758	1848
1299	1653
1004	1198
2102	2642
1954	2364
1135	1261
1251	1395
1537	1941
1195	1645
2072	2512
1792	2162
2103	2333
1517	1729
1767	1923
1500	1926
1636	2148
1284	1690
1166	1318
2025	2453
1005	1361
2167	2629
1468	1984
2063	2839
1184	1338
1224	1690
1463	1753
1841	2073
1624	2056
2017	2531
1768	2330
1258	1682
1323	1455
1422	1918
1336	1856
1044	1396
982	1244
1963	2745
1029	1193
1545	1623
2340	2696
2352	2710
1762	1916
1992	2098
1711	2419
1104	1412
1699	2275
1041	1391
1792	2162
2543	2635
1332	1756
1970	2656
2368	2680
2001	2257
1610	1692
1428	1994
1090	1192
1403	1857
2359	2531
1760	2198
1351	1879
1829	1861
1836	2338
2034	2106
1891	2059
1662	2108
1583	1719
1507	1717
1018	1162
1591	1787
1389	1937
1810	2476
1347	1531
2144	2380
2264	2386
1132	1382
1529	1715
1986	2584
1230	1668
967	1167
2003	2145
1316	1594
2218	2950
1668	2042
1553	2033
1951	2729
1400	1702
1566	2162
957	1209
2051	2929
1032	1252
1747	2429
2181	2847
1491	1981
2505	2641
1622	1852
1325	1689
2291	2457
974	1292
1178	1310
2000	2422
1324	1554
1091	1289
1298	1404
1939	2041
1664	2348
1774	2102
1315	1335
2302	2514
1330	1586
1032	1272
1332	1588
1064	1424
2206	2678
2288	2730
1150	1298
1787	1945
1275	1315
1277	1403
2123	2357
1375	1419
2245	2539
1436	1748
1122	1286
1426	1794
2160	2198
2175	2291
2086	2530
2233	2353
1435	1869
1983	2725
1791	1915
1889	2543
1142	1396
1438	1484
1487	1909
1307	1349
2056	2536
2274	2666
2035	2749
1349	1583
1180	1398
1796	2326
2114	2346
2254	2550
2227	2347
1585	2231
1094	1178
1723	1939
SSD
S0
0 8 1 5 5 10 4 4 4 11 8 12 4 3 8 1 6 12 2 5 8 5 9 2 3 10 9 11 8 8 9 5 7 11 8 12 5 3 4 10 9 4 11 10 2 1 2 6 6 3 10 3 10 1 4 1 8 7 9 9 1 12 3 1 5 12 11 8 11 6 3 2 6 12 6 3 8 4 1 9 4 7 5 6 3 5 2 12 2 12 10 6 7 12 2 10 5 2 12 3 9 7 10 12 7 8 10 9 4 12 3 4 12 10 10 5 3 11 8 5 8 5 3 5 10 1 11 5 7 7 3 3 6 12 5 2 11 8 2 7 8 5 9 10 10 10 6 4 10 8 
9 0 11 6 10 8 11 7 11 6 8 7 9 9 8 5 11 11 2 12 4 7 10 10 10 2 12 11 12 4 7 4 12 2 3 12 7 7 3 8 2 2 6 1 5 2 4 8 6 5 3 1 4 5 4 1 12 12 8 9 8 9 7 2 10 7 8 10 4 6 1 6 6 4 7 2 7 1 1 10 11 10 2 6 11 7 1 9 11 7 4 5 10 8 3 10 12 7 6 8 4 9 9 1 6 11 12 8 10 3 10 3 7 3 1 11 3 9 3 9 3 12 12 11 5 2 11 9 4 3 1 10 12 9 4 10 3 8 4 8 12 7 12 3 5 8 7 4 6 4 
12 7 0 12 7 6 12 6 11 8 12 7 6 6 8 12 9 5 11 5 6 8 7 11 10 2 10 11 8 9 2 9 4 3 2 5 11 4 10 5 10 5 9 5 1 8 6 12 6 12 10 12 6 10 11 8 8 12 8 7 7 5 7 3 1 1 11 11 5 2 7 10 4 10 2 6 3 4 9 4 8 10 1 8 12 4 2 7 4 6 1 2 10 2 8 10 10 8 12 2 4 2 5 5 4 4 6 5 9 4 7 3 6 6 6 12 11 10 6 3 6 1 5 8 9 12 6 8 11 2 10 6 9 2 6 6 3 2 4 4 7 6 5 10 1 8 8 9 7 2 
5 10 3 0 4 8 1 3 8 11 6 1 3 1 3 7 6 1 4 4 4 10 9 4 10 4 1 12 8 3 8 9 2 6 2 7 11 11 8 1 5 5 12 4 2 5 4 3 8 6 4 4 7 7 1 8 2 2 4 8 11 3 7 5 5 5 12 9 3 12 3 2 7 10 10 11 7 3 3 1 6 4 2 7 2 7 4 9 4 9 11 5 4 11 2 3 4 2 8 6 11 12 12 11 3 8 12 6 10 5 6 12 11 9 2 12 1 2 9 4 4 12 2 10 8 1 11 9 2 4 2 2 4 4 12 12 4 1 1 3 12 5 6 4 4 4 12 8 8 12 
10 12 4 6 0 8 3 6 5 12 10 11 5 5 12 12 3 3 8 6 3 10 4 8 5 3 11 4 1 7 10 12 9 5 6 10 1 10 5 2 9 2 12 7 5 2 4 1 8 12 8 2 1 7 1 2 3 8 10 7 8 12 11 12 9 7 5 1 12 12 4 12 6 5 7 7 6 10 3 2 1 1 11 2 7 12 7 10 6 3 4 9 5 11 10 5 8 8 7 6 3 6 7 1 12 9 5 10 9 11 1 8 5 8 6 9 5 1 2 9 6 2 3 11 9 8 8 5 7 11 12 4 6 11 11 12 3 2 7 5 2 5 5 2 11 2 12 4 7 1 
1 3 2 6 11 0 4 6 3 9 6 8 2 6 11 1 9 3 6 8 3 8 10 5 10 8 12 5 11 10 9 1 10 8 2 4 3 1 8 5 3 4 12 12 11 6 7 8 10 12 1 1 9 9 7 7 12 1 11 10 7 3 7 3 10 4 4 11 12 5 8 11 2 5 9 12 7 2 5 3 11 2 3 4 12 5 12 10 12 5 9 10 9 8 10 9 6 9 4 7 7 2 11 2 10 5 11 10 10 10 4 6 4 4 4 3 8 6 7 12 6 11 5 1 2 9 3 12 5 3 11 12 10 9 5 8 4 12 6 8 8 6 1 6 8 10 2 12 1 4 
10 7 2 12 4 11 0 11 5 9 6 9 1 11 10 10 9 11 3 7 5 8 9 4 5 2 5 9 2 7 1 2 8 9 5 8 4 12 1 6 9 1 8 4 3 2 2 3 7 4 5 9 1 3 8 12 7 1 4 5 5 2 12 5 6 6 5 7 6 8 9 11 8 5 11 7 10 4 2 1 10 12 9 4 8 11 3 2 5 2 12 5 6 12 4 4 5 11 10 5 11 4 8 4 7 3 1 6 6 4 7 7 11 4 6 5 5 6 9 3 7 3 11 5 7 12 9 8 6 11 2 8 10 1 7 7 5 11 12 1 10 6 2 10 6 7 10 4 12 10 
10 6 4 6 7 9 12 0 6 11 12 12 3 4 1 4 6 4 9 7 11 10 4 2 10 9 11 10 9 8 5 6 2 6 9 1 3 11 12 6 7 10 2 8 10 8 7 8 7 8 10 5 1 5 6 4 9 2 11 8 7 8 8 11 11 1 2 1 12 6 3 5 9 6 12 5 4 6 12 11 1 8 2 2 4 4 8 10 2 3 5 3 11 2 8 6 7 7 11 9 7 10 6 12 2 7 7 12 2 10 6 9 3 11 9 11 1 3 6 4 1 2 4 8 7 2 3 8 1 12 2 12 7 10 1 3 6 5 3 9 10 4 2 5 1 4 6 7 3 2 
8 7 3 6 7 2 7 4 0 11 8 10 4 7 11 1 2 12 12 12 4 4 11 10 4 4 7 12 9 10 11 2 1 2 2 2 10 3 6 10 5 4 11 4 12 4 6 12 6 7 4 4 9 6 3 2 2 8 5 3 5 10 10 11 12 7 3 5 12 4 7 8 7 4 5 6 2 12 12 8 10 9 6 2 2 8 8 9 3 6 4 6 12 7 5 8 11 5 7 1 7 6 10 5 7 6 1 8 11 6 2 9 6 3 4 11 12 7 11 3 5 1 3 9 2 4 7 3 2 6 8 4 7 5 7 10 6 9 11 7 8 7 3 8 2 9 10 10 4 7 
7 12 10 10 8 1 11 12 9 0 4 5 7 2 5 4 8 5 10 6 2 5 10 11 7 4 4 3 7 1 11 8 4 9 5 12 5 3 1 11 6 3 10 4 11 9 9 2 5 1 5 5 1 12 5 10 2 12 1 3 5 1 7 10 10 5 9 5 2 9 10 10 7 12 9 4 4 3 10 9 6 10 4 9 6 3 1 8 7 4 12 3 2 1 5 1 12 6 8 11 5 6 11 8 7 9 1 7 12 7 7 9 12 9 2 12 12 11 5 4 11 7 12 12 3 10 9 12 12 8 10 8 1 9 8 9 10 5 11 10 8 3 5 3 2 5 11 1 1 3 
9 8 7 2 6 8 9 7 4 5 0 8 9 4 7 3 3 9 10 7 5 10 10 12 8 6 1 2 3 4 3 3 1 1 3 5 5 12 9 1 1 8 11 9 6 10 3 12 11 11 1 4 12 6 9 8 9 5 12 2 3 12 8 7 1 10 5 9 7 12 1 10 4 8 10 3 2 2 6 1 2 9 8 3 11 4 1 12 2 6 9 11 12 7 3 1 9 7 2 1 1 9 2 7 11 1 6 9 3 6 3 9 7 11 9 9 10 7 5 11 1 6 6 5 3 1 4 12 6 5 6 3 6 4 11 3 6 5 7 4 9 1 2 3 7 10 6 6 4 3 
9 6 4 12 9 12 3 7 7 10 6 0 7 9 1 7 4 3 3 6 7 9 5 9 4 3 6 1 1 9 1 1 12 4 5 11 12 9 7 9 12 4 5 1 5 3 9 4 5 4 3 3 3 4 10 3 5 6 3 7 4 4 8 11 7 4 8 3 3 9 4 4 9 3 10 11 11 12 7 12 8 5 7 12 6 9 7 6 3 4 2 10 4 6 9 3 3 8 11 7 11 7 1 5 8 1 9 10 10 9 1 3 12 10 10 2 3 6 2 6 11 7 3 8 12 6 5 4 5 8 9 5 11 6 3 3 7 8 5 1 9 8 5 6 5 11 6 4 3 4 
5 5 3 8 5 1 12 2 4 12 8 8 0 8 10 4 10 10 7 6 9 4 10 12 10 5 9 7 8 9 3 4 12 2 5 2 4 6 9 12 5 5 11 4 12 2 8 8 11 1 9 8 5 12 10 8 12 3 7 11 2 8 11 8 4 3 2 12 1 8 2 1 7 2 6 9 1 8 11 2 1 2 4 5 6 2 4 4 8 4 9 12 3 3 3 7 6 4 5 10 8 8 11 6 8 5 1 4 1 9 11 7 8 11 5 5 2 2 1 8 8 7 2 2 12 5 3 11 4 11 5 3 2 2 10 12 4 11 11 4 1 3 2 10 12 1 7 9 11 4 
4 5 3 6 7 10 1 12 5 6 12 3 7 0 11 6 9 11 5 8 8 9 5 10 12 7 3 1 8 7 3 3 11 6 10 8 11 4 11 7 6 6 12 5 7 11 3 11 11 4 12 2 4 2 4 6 10 8 10 4 8 8 2 4 5 2 7 5 7 12 10 4 8 5 7 7 4 4 6 11 2 10 6 7 3 11 12 3 6 2 4 7 12 7 11 8 8 9 1 5 6 7 1 10 10 8 9 5 2 7 12 1 3 12 5 8 8 3 5 3 7 12 8 11 6 4 4 10 9 3 11 4 8 7 2 7 8 11 5 5 9 11 5 5 2 11 4 11 8 3 
8 12 12 2 10 9 12 2 12 10 12 11 9 2 0 5 1 8 5 5 3 12 6 12 5 6 7 11 2 3 6 7 7 8 8 8 6 3 7 11 2 8 4 12 1 7 3 8 8 8 11 2 8 8 12 9 1 2 11 1 3 3 3 9 2 9 1 4 10 10 11 11 11 11 4 3 7 10 3 10 5 9 1 8 5 8 3 6 2 10 1 2 10 7 4 10 8 12 6 5 10 3 3 7 6 1 6 3 10 5 10 7 11 7 2 8 2 1 8 8 12 1 9 4 12 11 7 9 6 8 11 8 11 7 1 12 10 10 6 9 9 9 8 11 8 3 12 5 9 9 
1 10 4 3 3 12 5 7 10 3 8 9 12 8 4 0 5 8 11 12 11 12 1 6 4 2 2 8 7 6 10 7 7 3 2 6 12 7 2 12 4 12 8 10 11 5 7 3 1 8 6 8 11 9 3 5 8 10 3 5 2 4 2 3 7 7 2 9 9 6 9 10 2 5 4 6 7 10 11 1 3 9 5 9 11 11 10 3 1 9 8 4 9 11 2 3 10 11 4 6 1 2 11 6 11 1 11 11 12 3 6 8 12 3 2 7 5 11 3 8 1 4 3 11 2 1 6 3 7 4 10 5 12 8 2 5 9 4 8 11 3 12 1 8 3 6 8 7 7 2 
7 7 6 1 5 6 12 3 2 4 6 3 9 8 7 5 0 11 3 3 2 1 11 7 6 11 5 9 2 2 9 5 6 11 5 4 2 9 5 7 9 2 10 4 7 4 2 5 11 6 11 5 7 8 10 8 11 10 1 5 3 9 8 9 1 10 1 9 6 9 3 4 8 5 8 8 3 5 9 6 4 2 9 8 7 10 12 2 8 12 11 7 9 9 9 1 2 7 4 11 8 3 4 2 10 8 11 6 9 6 6 7 7 5 6 11 6 10 3 6 2 7 5 3 4 5 12 8 12 9 9 2 6 8 5 9 8 12 6 11 4 12 8 3 12 9 2 3 5 6 
8 7 3 4 12 2 9 7 8 7 5 5 1 8 11 12 2 0 10 11 6 10 10 4 11 8 6 6 7 12 10 10 12 6 9 9 10 11 3 6 1 9 5 8 3 8 3 11 7 10 8 6 5 10 3 5 7 5 5 11 3 9 6 3 10 3 1 6 8 6 10 4 12 12 10 1 3 5 10 6 9 2 7 12 4 7 2 11 11 12 6 10 9 8 3 2 6 7 5 12 1 3 8 8 8 9 3 8 1 1 2 12 1 5 12 11 10 5 12 10 9 12 12 3 4 6 11 9 8 11 8 10 10 4 12 9 1 11 10 5 8 7 5 9 8 4 10 6 12 3 
12 10 3 2 4 2 9 11 8 6 10 3 11 4 4 5 10 2 0 11 7 6 12 9 4 1 5 6 10 5 5 2 2 11 11 6 2 4 3 1 6 10 11 2 10 8 10 4 7 7 1 1 12 4 9 4 11 10 8 7 4 10 12 8 1 11 9 10 3 7 6 2 4 11 11 10 1 10 8 1 5 6 5 8 11 6 4 5 5 7 11 11 10 3 3 1 1 6 12 10 2 1 12 4 8 5 2 4 3 6 10 1 9 3 10 4 4 7 2 4 1 4 4 9 11 11 10 3 9 12 9 8 6 11 3 9 7 7 7 5 9 11 12 10 4 6 11 1 2 3 
1 12 4 1 9 3 4 11 5 4 10 4 10 6 8 4 8 7 12 0 2 4 8 11 1 10 10 12 12 2 11 1 11 2 3 10 11 8 3 8 1 4 9 12 6 1 9 7 5 8 7 4 5 8 11 4 12 12 6 1 12 10 5 6 6 10 7 6 5 3 10 12 4 3 6 6 10 12 1 12 12 1 2 6 4 7 8 12 5 2 5 3 11 3 12 5 12 11 5 5 11 4 3 7 12 6 2 8 4 1 5 11 3 1 9 11 11 6 12 1 11 5 9 8 8 10 5 5 2 11 4 2 2 5 8 6 10 6 7 8 1 7 11 7 1 2 3 7 7 7 
3 4 10 3 8 3 3 5 9 7 7 9 6 10 9 4 7 4 9 1 0 11 7 1 5 5 4 7 10 6 9 7 11 1 8 11 5 4 2 12 9 7 11 7 12 5 5 12 3 9 6 9 1 3 12 2 9 4 7 4 4 12 10 12 6 1 2 9 4 2 9 12 2 10 8 3 6 11 6 7 1 6 8 7 12 11 5 6 6 8 12 12 4 11 5 12 1 9 5 4 10 1 6 6 1 9 6 10 10 9 5 7 10 10 1 2 4 7 2 8 8 9 3 8 6 8 7 1 2 3 3 5 5 8 6 10 12 1 6 12 8 6 11 7 6 9 2 2 7 6 
8 1 7 2 2 3 10 6 11 3 7 8 8 11 8 2 8 9 5 2 12 0 9 4 9 12 12 5 10 6 4 11 1 2 12 11 5 4 1 8 3 10 4 2 8 5 6 11 12 5 10 6 8 7 6 6 5 7 1 3 6 10 7 3 5 10 9 8 12 7 2 4 1 8 2 5 2 2 11 9 3 4 9 9 6 8 2 10 4 1 10 4 1 6 3 3 7 5 8 6 8 7 3 2 1 8 8 7 4 10 1 4 8 11 7 5 2 6 10 4 4 9 3 5 3 1 5 3 2 10 2 5 9 6 3 10 3 2 3 3 12 6 12 7 10 10 7 9 2 6 
4 4 5 12 9 8 12 7 7 7 9 6 10 6 10 1 7 4 7 12 10 7 0 11 9 12 2 11 10 1 11 7 4 3 3 9 10 3 10 11 5 4 11 11 12 8 11 5 11 1 12 1 7 5 10 9 12 2 9 5 11 9 10 5 11 12 3 7 6 1 4 9 7 1 3 5 6 5 6 4 9 11 3 4 10 5 12 2 7 5 4 2 8 12 2 11 3 5 9 10 4 4 8 10 12 8 7 7 12 4 5 4 10 1 3 9 7 9 1 5 5 10 4 3 10 9 7 11 6 9 6 7 5 7 4 2 5 4 7 9 11 5 2 9 12 1 2 4 6 1 
5 11 6 3 11 3 8 1 5 11 9 8 12 6 9 10 6 1 9 5 4 7 7 0 5 7 7 11 5 2 9 8 5 4 5 3 2 2 4 7 11 4 12 7 3 1 7 12 6 8 3 5 12 12 4 11 3 2 1 12 5 9 8 9 6 10 12 8 11 2 12 3 3 5 2 5 9 11 1 4 2 5 7 1 12 4 9 4 3 10 4 3 11 10 4 4 3 4 3 8 9 9 9 11 9 10 5 2 10 12 10 8 2 4 6 4 1 1 3 5 6 6 8 3 5 4 2 9 4 4 1 8 8 1 12 3 6 4 8 4 2 7 12 10 3 7 12 6 4 5 
11 7 11 4 5 1 2 9 3 6 2 3 5 12 12 8 12 9 5 8 1 3 2 8 0 4 6 8 1 5 9 12 10 4 9 6 3 3 8 7 8 12 5 8 10 12 3 9 4 4 10 10 8 10 8 5 7 2 1 9 6 12 6 9 7 1 4 3 7 2 9 7 9 12 10 2 11 10 5 12 11 3 5 2 10 4 3 4 8 1 3 6 10 7 4 8 11 5 4 11 4 9 11 2 8 6 2 9 12 11 7 1 11 2 11 4 8 6 11 10 3 11 11 4 5 12 9 8 8 9 12 1 6 9 3 8 1 1 4 8 11 3 1 10 7 2 7 12 4 10 
9 3 8 6 6 2 3 12 1 5 5 5 1 10 2 10 1 2 12 10 5 3 2 1 6 0 5 11 8 3 7 5 6 4 3 11 3 11 5 5 3 5 11 2 1 2 9 2 12 8 7 1 5 5 3 4 2 3 9 11 3 3 12 10 8 1 3 8 6 3 7 1 5 5 7 3 12 12 10 3 6 1 12 1 6 11 3 9 6 11 7 11 10 8 3 5 6 8 10 3 10 2 6 12 9 4 12 12 4 2 5 1 2 11 12 6 12 4 7 8 1 3 2 7 12 6 1 9 8 8 9 1 9 3 6 11 4 6 3 1 7 1 7 9 2 3 3 9 5 3 
8 11 7 2 2 3 6 4 4 10 4 5 6 12 1 11 9 8 6 9 11 2 10 5 7 9 0 3 12 1 7 3 5 8 9 11 1 7 7 12 7 3 12 12 9 7 10 7 9 5 1 7 2 8 11 5 5 1 3 9 11 7 2 7 10 9 3 11 4 2 8 10 6 7 7 6 9 8 9 11 1 2 12 3 8 2 1 3 9 6 2 4 4 4 12 9 1 3 3 9 10 10 12 7 2 10 3 8 4 3 3 9 5 6 11 2 9 2 6 10 3 1 5 11 6 8 11 8 2 1 2 6 4 3 8 12 7 11 4 11 3 6 10 4 11 3 1 7 9 11 
