HFS_DDW_SSD
200	30	10
0	90	1	23	2	38	3	32	4	62	5	1	6	22	7	61	8	18	9	80	
0	15	1	57	2	37	3	8	4	63	5	41	6	37	7	62	8	69	9	27	
0	84	1	1	2	31	3	73	4	87	5	26	6	41	7	81	8	48	9	97	
0	17	1	77	2	75	3	92	4	44	5	33	6	5	7	61	8	38	9	66	
0	20	1	65	2	47	3	61	4	66	5	35	6	57	7	38	8	14	9	5	
0	51	1	4	2	44	3	30	4	37	5	90	6	92	7	64	8	45	9	37	
0	59	1	40	2	13	3	20	4	63	5	38	6	82	7	44	8	63	9	30	
0	37	1	75	2	25	3	3	4	8	5	19	6	54	7	69	8	8	9	52	
0	68	1	4	2	67	3	44	4	47	5	13	6	33	7	45	8	56	9	54	
0	41	1	41	2	16	3	1	4	8	5	79	6	53	7	27	8	97	9	29	
0	52	1	14	2	74	3	84	4	67	5	75	6	79	7	41	8	23	9	19	
0	37	1	23	2	56	3	92	4	68	5	56	6	72	7	68	8	73	9	50	
0	5	1	37	2	88	3	9	4	88	5	96	6	59	7	24	8	95	9	28	
0	65	1	27	2	71	3	79	4	1	5	55	6	29	7	83	8	77	9	71	
0	34	1	91	2	22	3	38	4	17	5	18	6	84	7	24	8	33	9	51	
0	7	1	84	2	53	3	48	4	24	5	15	6	25	7	66	8	95	9	71	
0	17	1	56	2	46	3	94	4	53	5	10	6	52	7	77	8	92	9	13	
0	27	1	89	2	91	3	3	4	17	5	13	6	15	7	51	8	92	9	70	
0	13	1	36	2	91	3	44	4	22	5	80	6	74	7	24	8	55	9	85	
0	30	1	63	2	87	3	7	4	55	5	78	6	46	7	28	8	84	9	8	
0	66	1	7	2	31	3	20	4	25	5	17	6	93	7	51	8	31	9	11	
0	99	1	74	2	73	3	25	4	59	5	80	6	64	7	3	8	73	9	72	
0	36	1	28	2	23	3	7	4	82	5	63	6	3	7	85	8	47	9	39	
0	67	1	87	2	66	3	85	4	5	5	6	6	5	7	71	8	19	9	5	
0	87	1	23	2	93	3	45	4	86	5	56	6	89	7	62	8	48	9	74	
0	14	1	43	2	54	3	12	4	71	5	38	6	84	7	25	8	37	9	61	
0	15	1	9	2	4	3	91	4	43	5	12	6	8	7	88	8	21	9	53	
0	75	1	93	2	83	3	69	4	85	5	13	6	35	7	77	8	21	9	27	
0	74	1	40	2	37	3	73	4	26	5	24	6	34	7	55	8	14	9	66	
0	22	1	80	2	34	3	58	4	89	5	78	6	20	7	2	8	2	9	74	
0	48	1	2	2	42	3	94	4	98	5	20	6	60	7	85	8	26	9	58	
0	4	1	7	2	4	3	10	4	87	5	75	6	71	7	31	8	66	9	20	
0	78	1	53	2	74	3	55	4	32	5	95	6	59	7	26	8	79	9	8	
0	93	1	34	2	76	3	47	4	79	5	72	6	98	7	43	8	74	9	6	
0	64	1	48	2	29	3	56	4	62	5	15	6	76	7	25	8	70	9	15	
0	8	1	89	2	36	3	82	4	95	5	94	6	27	7	86	8	63	9	4	
0	61	1	34	2	6	3	19	4	64	5	70	6	31	7	57	8	31	9	15	
0	77	1	29	2	56	3	60	4	56	5	30	6	25	7	19	8	92	9	17	
0	19	1	35	2	56	3	65	4	1	5	5	6	98	7	94	8	52	9	84	
0	46	1	12	2	79	3	70	4	45	5	30	6	43	7	10	8	91	9	92	
0	84	1	20	2	93	3	55	4	37	5	78	6	33	7	75	8	27	9	65	
0	70	1	8	2	93	3	47	4	84	5	26	6	78	7	40	8	19	9	60	
0	71	1	36	2	6	3	46	4	69	5	65	6	49	7	86	8	16	9	26	
0	87	1	16	2	28	3	1	4	32	5	99	6	41	7	1	8	28	9	22	
0	72	1	23	2	68	3	86	4	15	5	39	6	19	7	33	8	85	9	19	
0	51	1	3	2	90	3	32	4	21	5	48	6	15	7	47	8	86	9	72	
0	30	1	47	2	60	3	1	4	78	5	54	6	80	7	93	8	15	9	85	
0	85	1	77	2	13	3	97	4	87	5	49	6	68	7	19	8	32	9	31	
0	47	1	17	2	1	3	97	4	75	5	85	6	25	7	95	8	79	9	83	
0	85	1	94	2	15	3	56	4	92	5	26	6	63	7	67	8	9	9	60	
0	58	1	25	2	18	3	1	4	34	5	73	6	90	7	93	8	44	9	72	
0	80	1	95	2	16	3	56	4	26	5	13	6	46	7	63	8	26	9	93	
0	30	1	84	2	15	3	31	4	1	5	90	6	63	7	56	8	6	9	62	
0	85	1	1	2	11	3	71	4	72	5	22	6	98	7	1	8	63	9	2	
0	94	1	32	2	51	3	7	4	4	5	89	6	78	7	58	8	31	9	79	
0	79	1	1	2	42	3	16	4	31	5	73	6	11	7	87	8	99	9	43	
0	10	1	34	2	88	3	82	4	86	5	79	6	84	7	45	8	83	9	4	
0	15	1	46	2	99	3	25	4	98	5	97	6	34	7	8	8	28	9	11	
0	13	1	5	2	26	3	26	4	82	5	85	6	59	7	94	8	40	9	99	
0	11	1	12	2	1	3	21	4	91	5	60	6	44	7	69	8	20	9	25	
0	5	1	34	2	75	3	27	4	64	5	34	6	2	7	18	8	18	9	34	
0	40	1	3	2	59	3	88	4	31	5	6	6	9	7	62	8	1	9	2	
0	20	1	89	2	6	3	84	4	92	5	4	6	46	7	78	8	33	9	38	
0	53	1	64	2	87	3	3	4	6	5	78	6	30	7	98	8	61	9	49	
0	83	1	41	2	77	3	6	4	59	5	8	6	52	7	12	8	90	9	86	
0	51	1	81	2	68	3	19	4	5	5	15	6	29	7	90	8	35	9	61	
0	87	1	23	2	84	3	79	4	80	5	75	6	16	7	57	8	82	9	52	
0	75	1	11	2	2	3	52	4	18	5	79	6	12	7	99	8	25	9	84	
0	51	1	34	2	88	3	47	4	86	5	72	6	96	7	69	8	97	9	91	
0	50	1	39	2	64	3	99	4	61	5	61	6	56	7	98	8	26	9	84	
0	92	1	94	2	29	3	38	4	11	5	41	6	80	7	17	8	1	9	26	
0	3	1	29	2	66	3	50	4	10	5	53	6	35	7	38	8	92	9	9	
0	79	1	46	2	59	3	91	4	3	5	36	6	47	7	2	8	90	9	57	
0	23	1	14	2	74	3	41	4	91	5	57	6	6	7	50	8	36	9	46	
0	91	1	79	2	68	3	72	4	88	5	21	6	73	7	14	8	89	9	8	
0	27	1	19	2	7	3	17	4	5	5	47	6	36	7	37	8	36	9	75	
0	94	1	79	2	27	3	44	4	3	5	89	6	55	7	25	8	58	9	53	
0	48	1	84	2	2	3	46	4	17	5	1	6	77	7	87	8	4	9	81	
0	62	1	33	2	12	3	83	4	31	5	5	6	7	7	57	8	36	9	45	
0	21	1	68	2	15	3	61	4	52	5	13	6	52	7	25	8	69	9	98	
0	66	1	48	2	56	3	36	4	59	5	42	6	17	7	60	8	1	9	5	
0	69	1	48	2	33	3	54	4	13	5	61	6	67	7	44	8	14	9	98	
0	82	1	97	2	89	3	13	4	32	5	79	6	69	7	41	8	94	9	5	
0	48	1	53	2	18	3	6	4	16	5	15	6	76	7	75	8	24	9	88	
0	87	1	47	2	57	3	31	4	76	5	73	6	35	7	60	8	49	9	90	
0	45	1	9	2	12	3	70	4	16	5	68	6	59	7	43	8	4	9	80	
0	73	1	76	2	65	3	95	4	57	5	16	6	30	7	28	8	39	9	98	
0	85	1	91	2	20	3	25	4	12	5	36	6	41	7	59	8	36	9	59	
0	44	1	9	2	92	3	5	4	59	5	39	6	42	7	48	8	89	9	47	
0	56	1	33	2	72	3	44	4	16	5	12	6	81	7	61	8	73	9	61	
0	43	1	8	2	22	3	50	4	6	5	54	6	88	7	86	8	59	9	80	
0	28	1	99	2	8	3	45	4	36	5	64	6	83	7	61	8	37	9	19	
0	74	1	82	2	39	3	92	4	43	5	52	6	20	7	76	8	10	9	99	
0	54	1	79	2	85	3	75	4	17	5	37	6	87	7	42	8	99	9	6	
0	50	1	55	2	89	3	9	4	20	5	56	6	26	7	28	8	8	9	52	
0	28	1	21	2	25	3	55	4	87	5	61	6	69	7	29	8	8	9	54	
0	35	1	12	2	77	3	59	4	27	5	48	6	15	7	32	8	28	9	98	
0	76	1	42	2	61	3	32	4	68	5	19	6	93	7	30	8	72	9	87	
0	26	1	92	2	69	3	58	4	72	5	33	6	55	7	30	8	88	9	56	
LBCmax	3727
RELDUE
-1	2001	5	1
-1	1931	7	6
-1	1747	2	5
-1	1836	3	2
-1	2022	4	3
-1	1780	6	8
-1	2076	9	2
-1	1718	9	1
-1	2106	8	6
-1	2028	6	9
-1	1798	7	6
-1	2194	5	5
-1	2234	4	2
-1	1562	8	7
-1	2056	6	6
-1	2138	6	1
-1	1940	4	5
-1	2191	2	3
-1	2147	1	9
-1	2004	8	3
-1	1998	7	2
-1	1786	2	8
-1	1916	9	7
-1	1651	1	2
-1	1702	7	1
-1	1810	9	4
-1	1818	2	1
-1	1640	9	9
-1	2144	5	2
-1	2198	2	1
-1	2192	7	5
-1	2130	6	7
-1	1825	7	6
-1	2037	4	4
-1	1726	9	7
-1	1628	1	9
-1	1554	8	3
-1	1610	2	5
-1	1948	4	7
-1	1717	6	6
-1	1799	2	6
-1	1966	1	6
-1	1851	7	3
-1	1503	8	4
-1	1839	6	2
-1	1733	7	9
-1	2189	7	8
-1	1940	6	2
-1	2110	6	5
-1	2134	2	3
-1	2038	3	6
-1	1951	3	9
-1	1810	9	1
-1	1642	6	9
-1	2151	8	4
-1	1709	5	8
-1	1509	5	5
-1	1590	9	1
-1	1628	5	9
-1	1707	9	4
-1	2202	7	1
-1	1931	8	7
-1	1814	1	2
-1	2149	2	9
-1	2076	7	1
-1	1908	9	9
-1	1863	5	3
-1	1692	4	5
-1	2077	4	1
-1	1923	7	7
-1	2079	7	9
-1	1824	5	3
-1	1737	7	8
-1	1925	4	2
-1	1699	9	5
-1	1526	7	6
-1	2176	5	7
-1	1908	6	2
-1	2052	8	5
-1	2210	9	7
-1	1861	8	6
-1	2119	3	8
-1	1771	5	6
-1	1505	4	3
-1	1655	2	4
-1	1736	7	4
-1	1815	3	3
-1	1678	7	8
-1	2126	6	6
-1	1511	1	3
-1	1613	8	9
-1	2204	1	2
-1	2222	3	3
-1	1736	4	8
-1	1755	7	2
-1	2109	7	9
-1	1646	2	9
-1	1942	8	1
-1	1667	7	7
-1	2172	7	1
-1	2110	5	2
-1	1992	1	5
-1	2103	8	3
-1	1681	4	3
-1	1550	9	8
-1	1708	6	2
-1	1708	5	7
-1	2125	9	9
-1	2183	6	1
-1	2120	5	2
-1	1773	3	5
-1	1842	5	1
-1	1779	6	7
-1	1659	3	4
-1	2086	5	7
-1	1578	1	9
-1	1654	8	1
-1	1803	8	6
-1	1989	9	5
-1	1835	3	1
-1	1588	9	1
-1	1680	8	8
-1	1806	6	5
-1	2060	4	5
-1	1804	9	9
-1	2115	5	6
-1	1842	2	6
-1	1496	7	9
-1	1664	6	1
-1	1831	9	1
-1	2120	1	1
-1	1729	8	3
-1	1735	7	7
-1	2121	4	4
-1	1595	9	4
-1	2110	1	1
-1	1510	8	5
-1	1584	3	2
-1	2196	7	7
-1	2188	5	1
-1	1522	4	7
-1	1930	4	5
-1	1735	2	5
-1	1501	7	3
-1	1978	3	8
-1	2012	1	8
-1	1920	6	2
-1	2058	9	9
-1	1890	3	6
-1	1671	2	9
-1	1949	2	1
-1	2084	6	6
-1	2194	8	4
-1	2073	8	7
-1	2079	4	6
-1	1925	3	9
-1	1680	6	8
-1	1537	7	3
-1	2117	6	3
-1	1675	1	3
-1	2106	9	2
-1	1706	2	1
-1	1955	3	2
-1	1847	5	7
-1	2240	5	3
-1	1539	9	1
-1	1601	5	6
-1	1898	9	4
-1	1558	2	8
-1	2216	7	8
-1	1563	7	1
-1	1564	9	7
-1	1848	6	1
-1	2041	3	7
-1	1807	4	7
-1	1898	3	1
-1	2185	5	8
-1	1800	9	1
-1	1577	8	6
-1	2033	3	7
-1	1690	8	2
-1	2025	2	1
-1	1846	7	2
-1	2234	4	1
-1	2122	8	4
-1	1531	2	8
-1	1775	6	3
-1	1902	6	8
-1	1537	2	5
-1	1910	4	3
-1	1925	9	7
-1	2213	3	8
-1	1708	9	8
-1	2016	6	7
-1	1577	6	8
-1	2056	5	6
-1	2215	5	9
-1	2129	9	6
-1	1502	8	9
-1	1933	1	5
DDW
1774	2228
1853	2009
1500	1994
1544	2128
1825	2219
1626	1934
1923	2229
1664	1772
2002	2210
1995	2061
1542	2054
2049	2339
2160	2308
1538	1586
1787	2325
2085	2191
1659	2221
2046	2336
2129	2165
1727	2281
1820	2176
1575	1997
1762	2070
1638	1664
1450	1954
1652	1968
1717	1919
1476	1804
2003	2285
2180	2216
2174	2210
2007	2253
1695	1955
1722	2352
1578	1874
1440	1816
1342	1766
1536	1684
1869	2027
1583	1851
1657	1941
1823	2109
1718	1984
1390	1616
1824	1854
1692	1774
2008	2370
1799	2081
2023	2197
1835	2433
1789	2287
1794	2108
1566	2054
1579	1705
1796	2506
1443	1975
1339	1679
1372	1808
1603	1653
1680	1734
2129	2275
1682	2180
1570	2058
2043	2255
2042	2110
1740	2076
1581	2145
1626	1758
1890	2264
1908	1938
1994	2164
1650	1998
1696	1778
1739	2111
1606	1792
1503	1549
2050	2302
1602	2214
2035	2069
1898	2522
1831	1891
1788	2450
1646	1896
1370	1640
1578	1732
1573	1899
1671	1959
1613	1743
1794	2458
1375	1647
1366	1860
2186	2222
2130	2314
1682	1790
1672	1838
1867	2351
1481	1811
1895	1989
1551	1783
1993	2351
2041	2179
1911	2073
1792	2414
1629	1733
1409	1691
1668	1748
1615	1801
2020	2230
1858	2508
1789	2451
1578	1968
1608	2076
1527	2031
1582	1736
2069	2103
1506	1650
1565	1743
1732	1874
1667	2311
1689	1981
1564	1612
1498	1862
1706	1906
1723	2397
1790	1818
2045	2185
1725	1959
1283	1709
1574	1754
1627	2035
1946	2294
1675	1783
1572	1898
1929	2313
1437	1753
1815	2405
1499	1521
1512	1656
1832	2560
2116	2260
1453	1591
1868	1992
1626	1844
1490	1512
1690	2266
1930	2094
1858	1982
1739	2377
1829	1951
1412	1930
1839	2059
1947	2221
2121	2267
1751	2395
1943	2215
1770	2080
1445	1915
1328	1746
2065	2169
1571	1779
1829	2383
1600	1812
1639	2271
1788	1906
2072	2408
1411	1667
1540	1662
1792	2004
1404	1712
2142	2290
1492	1634
1540	1588
1760	1936
1758	2324
1735	1879
1624	2172
2058	2312
1700	1900
1553	1601
1751	2315
1677	1703
1877	2173
1611	2081
2104	2364
2000	2244
1496	1566
1495	2055
1704	2100
1491	1583
1864	1956
1615	2235
2158	2268
1668	1748
1819	2213
1481	1673
1754	2358
2123	2307
2059	2199
1367	1637
1809	2057
SSD
S0
0 4 4 6 11 10 7 12 2 12 12 1 12 4 9 11 2 5 12 5 8 8 10 2 12 7 6 7 4 8 10 12 12 1 9 10 7 8 9 12 5 2 7 3 5 3 5 3 11 12 7 10 5 8 5 3 6 8 12 3 11 11 11 7 1 12 4 11 7 9 11 12 12 7 10 12 7 7 6 2 7 1 5 4 9 3 4 9 8 1 3 2 7 6 6 4 12 9 10 3 9 4 5 10 11 1 10 11 7 4 9 4 12 4 9 10 12 1 11 8 2 9 6 7 4 2 3 1 10 4 11 8 10 7 2 9 2 10 6 4 3 9 9 10 11 5 12 4 2 10 4 5 4 9 9 7 10 3 1 2 9 4 10 2 7 4 11 10 5 11 11 8 4 3 3 3 9 7 5 3 2 6 6 7 2 5 6 9 5 4 12 2 2 6 3 7 2 4 3 11 
4 0 8 1 2 7 3 2 3 8 11 9 5 6 4 3 11 4 5 10 1 5 11 10 1 2 10 7 5 5 11 3 7 7 5 3 6 10 10 11 11 9 5 7 4 2 2 3 8 10 1 8 8 6 2 4 11 11 4 10 8 10 9 6 3 2 2 2 1 11 11 6 6 5 9 12 12 8 2 12 2 9 5 6 8 4 2 1 5 7 8 7 2 11 1 5 1 6 6 5 6 1 4 2 8 7 3 4 8 9 5 11 1 3 8 12 7 3 3 10 1 5 10 7 1 3 5 4 12 1 3 12 5 11 11 7 2 2 6 10 4 9 6 3 10 1 11 7 9 11 9 2 2 12 5 10 8 9 11 2 8 1 11 5 3 3 6 7 3 12 11 7 8 8 7 9 4 12 6 11 9 5 3 11 1 10 2 11 8 7 8 7 6 12 11 10 7 8 2 11 
11 4 0 10 2 5 11 6 8 7 11 5 3 7 3 11 1 8 10 1 6 8 4 8 8 9 8 2 7 5 2 3 2 2 2 3 12 2 4 9 10 8 9 11 3 11 2 3 5 6 12 2 8 12 12 6 5 5 4 10 5 1 9 12 10 9 2 2 8 7 5 6 3 10 8 2 9 2 11 12 7 4 12 5 9 1 3 12 1 3 7 1 8 8 1 10 11 3 4 7 7 1 12 9 4 1 11 12 11 3 5 5 10 9 2 1 4 1 1 8 5 9 11 12 3 1 10 10 2 1 12 5 9 7 3 8 5 9 5 10 5 2 7 8 3 1 6 7 2 2 10 7 9 2 11 7 6 5 12 2 11 2 2 5 1 5 1 1 5 3 12 4 8 7 11 11 1 4 8 11 2 4 11 5 8 7 3 10 3 11 4 2 1 10 2 7 12 4 1 10 
9 6 11 0 2 8 3 8 4 9 7 4 5 1 6 10 1 2 2 11 8 11 3 4 12 8 5 8 3 5 3 1 1 4 11 2 11 8 10 9 5 7 9 11 1 11 8 4 9 8 2 11 3 1 1 9 6 2 8 1 4 4 2 4 7 7 5 1 8 4 2 12 6 6 3 11 10 7 6 6 7 6 12 11 9 3 2 12 10 4 10 7 8 11 1 6 3 10 8 1 1 5 9 4 9 6 11 9 2 5 5 6 12 11 10 7 7 9 9 3 6 1 7 11 1 4 5 11 7 12 4 12 2 7 6 9 8 1 11 10 3 3 12 10 4 4 6 7 5 8 10 4 2 3 12 6 4 7 9 7 9 5 2 11 3 2 2 3 1 8 11 12 10 10 11 12 7 12 12 8 6 8 2 9 8 6 8 10 1 1 2 2 10 10 9 6 4 5 3 7 
2 10 9 1 0 10 5 11 10 4 12 7 12 4 4 8 8 3 11 7 5 11 2 3 8 6 11 5 2 4 12 11 11 8 5 7 8 1 1 11 11 1 4 3 12 9 5 8 4 2 10 2 6 12 1 8 2 5 3 3 9 12 4 10 12 6 1 8 12 1 9 3 6 8 3 12 9 10 2 6 5 6 6 12 4 10 11 5 6 10 3 10 1 8 1 11 2 2 11 1 7 7 3 7 5 2 10 3 5 11 8 7 6 11 4 9 1 10 7 3 9 7 11 10 8 4 10 10 6 2 6 1 4 7 7 8 11 2 8 7 10 8 11 3 1 5 7 2 12 4 2 1 12 2 6 4 12 7 11 7 6 3 12 4 11 1 7 1 8 10 1 12 3 4 2 4 1 7 12 9 9 4 7 3 9 12 8 3 4 3 10 11 4 1 6 3 12 5 12 11 
12 8 3 6 3 0 1 5 4 6 11 7 5 4 5 11 6 10 9 6 11 11 6 5 1 6 4 10 4 7 10 8 9 3 2 8 2 12 1 9 2 12 3 11 7 1 9 10 9 9 12 4 5 7 1 12 9 10 12 12 10 8 9 7 7 1 6 8 4 9 1 6 6 12 8 4 9 4 10 7 8 4 3 9 4 3 8 12 3 7 8 8 2 3 10 1 9 3 5 4 6 10 8 3 9 4 1 3 10 1 5 6 4 2 4 2 12 7 7 4 4 12 9 8 2 8 5 9 8 11 6 8 2 3 8 5 2 1 12 8 10 9 5 8 3 3 12 2 1 3 9 10 4 11 7 7 1 4 10 11 3 2 3 3 11 8 7 3 10 12 8 10 6 6 12 5 12 3 7 6 12 3 7 3 9 11 10 7 3 1 5 4 2 5 10 9 6 9 6 6 
