HFS_DDW_SSD
200	50	10
0	59	1	38	2	75	3	27	4	70	5	99	6	85	7	70	8	86	9	42	
0	76	1	79	2	95	3	64	4	49	5	68	6	13	7	4	8	65	9	97	
0	88	1	41	2	45	3	44	4	97	5	87	6	68	7	89	8	91	9	41	
0	59	1	30	2	56	3	89	4	85	5	35	6	35	7	98	8	66	9	10	
0	81	1	33	2	82	3	89	4	34	5	99	6	6	7	15	8	88	9	82	
0	63	1	1	2	54	3	13	4	98	5	18	6	93	7	31	8	30	9	82	
0	32	1	95	2	78	3	45	4	82	5	46	6	24	7	7	8	78	9	14	
0	34	1	15	2	37	3	55	4	17	5	55	6	59	7	55	8	11	9	97	
0	82	1	53	2	2	3	9	4	77	5	59	6	75	7	43	8	90	9	68	
0	42	1	5	2	69	3	83	4	78	5	85	6	55	7	37	8	7	9	87	
0	76	1	99	2	37	3	74	4	49	5	49	6	63	7	99	8	96	9	44	
0	59	1	38	2	20	3	32	4	1	5	78	6	94	7	69	8	68	9	24	
0	71	1	80	2	16	3	11	4	72	5	30	6	45	7	54	8	76	9	31	
0	1	1	22	2	49	3	24	4	22	5	82	6	17	7	27	8	60	9	28	
0	96	1	76	2	47	3	47	4	10	5	4	6	84	7	38	8	82	9	1	
0	91	1	85	2	69	3	83	4	16	5	95	6	83	7	26	8	3	9	20	
0	5	1	10	2	23	3	65	4	43	5	37	6	89	7	95	8	10	9	19	
0	62	1	67	2	10	3	40	4	27	5	95	6	34	7	69	8	2	9	68	
0	45	1	8	2	71	3	76	4	39	5	16	6	53	7	65	8	8	9	27	
0	99	1	90	2	24	3	40	4	24	5	87	6	53	7	81	8	4	9	72	
0	15	1	88	2	29	3	64	4	38	5	25	6	75	7	30	8	56	9	21	
0	61	1	15	2	25	3	35	4	74	5	97	6	38	7	46	8	27	9	28	
0	84	1	24	2	88	3	82	4	19	5	71	6	43	7	69	8	16	9	40	
0	42	1	53	2	65	3	29	4	54	5	56	6	79	7	7	8	39	9	15	
0	40	1	24	2	10	3	86	4	65	5	84	6	66	7	89	8	65	9	27	
0	49	1	7	2	55	3	76	4	88	5	90	6	1	7	46	8	45	9	67	
0	81	1	6	2	14	3	16	4	79	5	9	6	49	7	95	8	81	9	19	
0	19	1	32	2	8	3	12	4	87	5	61	6	15	7	2	8	18	9	34	
0	5	1	53	2	4	3	89	4	91	5	35	6	98	7	89	8	40	9	63	
0	56	1	33	2	61	3	71	4	33	5	34	6	10	7	93	8	8	9	57	
0	36	1	70	2	9	3	47	4	9	5	17	6	99	7	43	8	88	9	28	
0	75	1	99	2	28	3	12	4	62	5	28	6	2	7	25	8	25	9	45	
0	11	1	59	2	56	3	18	4	63	5	85	6	71	7	36	8	78	9	54	
0	51	1	22	2	93	3	61	4	98	5	34	6	45	7	57	8	80	9	74	
0	35	1	55	2	1	3	12	4	88	5	57	6	6	7	50	8	10	9	6	
0	32	1	85	2	68	3	63	4	46	5	76	6	15	7	91	8	84	9	24	
0	46	1	63	2	64	3	35	4	77	5	53	6	6	7	67	8	13	9	28	
0	83	1	45	2	44	3	51	4	10	5	55	6	59	7	44	8	30	9	7	
0	80	1	22	2	26	3	73	4	22	5	66	6	54	7	31	8	15	9	22	
0	20	1	53	2	72	3	57	4	28	5	72	6	90	7	66	8	35	9	35	
0	51	1	38	2	37	3	82	4	22	5	87	6	42	7	18	8	53	9	90	
0	18	1	71	2	62	3	78	4	44	5	25	6	37	7	91	8	14	9	12	
0	99	1	74	2	53	3	90	4	9	5	30	6	72	7	86	8	23	9	37	
0	65	1	92	2	9	3	94	4	55	5	42	6	84	7	44	8	51	9	35	
0	24	1	37	2	78	3	24	4	5	5	48	6	91	7	94	8	14	9	4	
0	35	1	98	2	53	3	24	4	35	5	77	6	85	7	46	8	74	9	91	
0	15	1	55	2	94	3	16	4	26	5	25	6	63	7	67	8	24	9	2	
0	40	1	93	2	40	3	79	4	87	5	63	6	96	7	29	8	86	9	60	
0	38	1	78	2	73	3	20	4	2	5	66	6	40	7	85	8	60	9	77	
0	57	1	38	2	69	3	59	4	21	5	69	6	42	7	62	8	98	9	79	
0	84	1	25	2	70	3	12	4	63	5	42	6	59	7	74	8	36	9	72	
0	81	1	56	2	59	3	14	4	53	5	36	6	82	7	75	8	14	9	60	
0	85	1	78	2	8	3	47	4	44	5	2	6	24	7	81	8	58	9	18	
0	22	1	34	2	31	3	8	4	76	5	14	6	8	7	61	8	56	9	60	
0	8	1	66	2	49	3	88	4	95	5	1	6	79	7	56	8	6	9	84	
0	87	1	67	2	48	3	39	4	94	5	7	6	18	7	24	8	68	9	61	
0	19	1	77	2	16	3	18	4	51	5	47	6	26	7	52	8	38	9	40	
0	28	1	21	2	19	3	54	4	52	5	19	6	30	7	20	8	51	9	44	
0	23	1	67	2	75	3	74	4	31	5	54	6	86	7	91	8	14	9	69	
0	96	1	83	2	93	3	94	4	41	5	30	6	51	7	31	8	37	9	48	
0	75	1	28	2	19	3	66	4	57	5	66	6	48	7	93	8	86	9	75	
0	77	1	98	2	73	3	24	4	39	5	51	6	3	7	42	8	87	9	96	
0	61	1	34	2	38	3	68	4	44	5	44	6	28	7	25	8	13	9	23	
0	67	1	98	2	82	3	3	4	68	5	95	6	49	7	9	8	18	9	64	
0	7	1	92	2	6	3	38	4	92	5	97	6	11	7	69	8	56	9	90	
0	27	1	10	2	43	3	41	4	87	5	41	6	89	7	50	8	23	9	13	
0	39	1	24	2	80	3	64	4	8	5	78	6	17	7	70	8	55	9	43	
0	2	1	94	2	24	3	23	4	89	5	68	6	29	7	1	8	75	9	46	
0	34	1	59	2	68	3	23	4	95	5	58	6	56	7	41	8	16	9	28	
0	7	1	99	2	86	3	6	4	26	5	83	6	13	7	41	8	30	9	15	
0	81	1	40	2	14	3	13	4	88	5	33	6	85	7	21	8	51	9	19	
0	12	1	88	2	74	3	76	4	78	5	80	6	55	7	58	8	68	9	50	
0	23	1	75	2	55	3	28	4	37	5	3	6	8	7	19	8	96	9	7	
0	56	1	87	2	70	3	61	4	64	5	94	6	45	7	55	8	34	9	63	
0	72	1	35	2	89	3	96	4	17	5	18	6	25	7	10	8	27	9	46	
0	28	1	55	2	73	3	80	4	91	5	7	6	85	7	86	8	76	9	86	
0	25	1	66	2	24	3	45	4	63	5	24	6	19	7	14	8	13	9	84	
0	35	1	99	2	24	3	5	4	77	5	87	6	85	7	58	8	12	9	19	
0	77	1	98	2	92	3	51	4	79	5	1	6	15	7	90	8	69	9	58	
0	9	1	59	2	79	3	48	4	39	5	6	6	12	7	45	8	34	9	92	
0	99	1	12	2	97	3	43	4	12	5	28	6	31	7	68	8	3	9	5	
0	21	1	27	2	75	3	57	4	9	5	27	6	74	7	72	8	66	9	62	
0	10	1	29	2	44	3	55	4	75	5	75	6	21	7	76	8	66	9	71	
0	75	1	41	2	24	3	19	4	20	5	66	6	1	7	49	8	40	9	51	
0	70	1	46	2	87	3	65	4	37	5	82	6	84	7	23	8	39	9	12	
0	32	1	39	2	79	3	72	4	82	5	70	6	67	7	43	8	67	9	36	
0	8	1	55	2	2	3	32	4	29	5	80	6	3	7	56	8	37	9	42	
0	26	1	25	2	33	3	15	4	92	5	64	6	42	7	79	8	18	9	93	
0	91	1	97	2	37	3	54	4	40	5	36	6	61	7	52	8	37	9	50	
0	98	1	58	2	82	3	5	4	43	5	15	6	44	7	56	8	36	9	57	
0	79	1	28	2	85	3	96	4	86	5	7	6	6	7	64	8	79	9	19	
0	29	1	88	2	25	3	74	4	44	5	11	6	18	7	48	8	91	9	92	
0	19	1	51	2	20	3	87	4	43	5	67	6	43	7	29	8	72	9	77	
0	20	1	86	2	43	3	61	4	14	5	63	6	12	7	41	8	68	9	33	
0	31	1	97	2	72	3	19	4	21	5	11	6	34	7	8	8	60	9	33	
0	96	1	96	2	64	3	43	4	38	5	28	6	9	7	98	8	53	9	19	
0	63	1	77	2	92	3	3	4	98	5	43	6	46	7	64	8	60	9	80	
0	98	1	77	2	79	3	59	4	62	5	22	6	78	7	2	8	67	9	33	
0	34	1	36	2	69	3	39	4	80	5	24	6	22	7	1	8	23	9	85	
0	55	1	14	2	87	3	49	4	69	5	53	6	5	7	70	8	20	9	77	
0	65	1	69	2	47	3	80	4	34	5	20	6	17	7	5	8	80	9	17	
0	50	1	8	2	32	3	20	4	85	5	28	6	8	7	53	8	22	9	74	
0	21	1	45	2	41	3	75	4	26	5	85	6	90	7	31	8	89	9	9	
0	17	1	9	2	81	3	89	4	68	5	65	6	89	7	89	8	5	9	61	
0	7	1	18	2	20	3	6	4	36	5	48	6	81	7	67	8	64	9	42	
0	46	1	52	2	48	3	45	4	56	5	20	6	28	7	72	8	54	9	49	
0	29	1	86	2	16	3	71	4	1	5	42	6	26	7	42	8	51	9	20	
0	39	1	19	2	48	3	60	4	68	5	4	6	25	7	36	8	39	9	77	
0	4	1	23	2	66	3	48	4	63	5	65	6	60	7	36	8	33	9	49	
0	37	1	17	2	35	3	56	4	33	5	21	6	2	7	49	8	6	9	94	
0	22	1	39	2	16	3	44	4	3	5	27	6	4	7	88	8	77	9	53	
0	94	1	92	2	33	3	77	4	46	5	6	6	21	7	68	8	8	9	35	
0	81	1	89	2	9	3	3	4	83	5	22	6	84	7	92	8	28	9	48	
0	3	1	76	2	30	3	45	4	56	5	64	6	8	7	22	8	45	9	37	
0	62	1	72	2	59	3	80	4	55	5	44	6	84	7	58	8	11	9	27	
0	99	1	34	2	41	3	70	4	14	5	32	6	31	7	14	8	61	9	81	
0	42	1	11	2	60	3	30	4	50	5	18	6	62	7	88	8	21	9	81	
0	98	1	98	2	23	3	71	4	73	5	9	6	31	7	29	8	48	9	39	
0	38	1	27	2	82	3	2	4	48	5	68	6	36	7	59	8	31	9	25	
0	34	1	93	2	61	3	63	4	94	5	51	6	13	7	29	8	30	9	37	
0	81	1	95	2	37	3	29	4	28	5	2	6	11	7	69	8	97	9	5	
0	1	1	3	2	65	3	22	4	44	5	16	6	28	7	58	8	82	9	82	
0	81	1	4	2	57	3	96	4	48	5	5	6	38	7	60	8	76	9	22	
0	96	1	3	2	98	3	11	4	57	5	42	6	89	7	54	8	74	9	47	
0	57	1	66	2	62	3	27	4	24	5	32	6	29	7	40	8	20	9	79	
0	23	1	54	2	47	3	48	4	56	5	78	6	38	7	41	8	81	9	23	
0	63	1	51	2	93	3	75	4	8	5	98	6	5	7	55	8	64	9	2	
0	26	1	74	2	84	3	35	4	25	5	15	6	42	7	30	8	73	9	16	
0	76	1	97	2	40	3	97	4	98	5	43	6	55	7	50	8	55	9	79	
0	4	1	49	2	72	3	51	4	83	5	7	6	73	7	86	8	20	9	25	
0	28	1	73	2	75	3	18	4	53	5	49	6	69	7	13	8	24	9	41	
0	37	1	9	2	67	3	65	4	46	5	66	6	11	7	95	8	77	9	64	
0	44	1	54	2	99	3	85	4	98	5	77	6	3	7	34	8	52	9	19	
0	41	1	55	2	10	3	48	4	88	5	4	6	22	7	23	8	45	9	50	
0	74	1	43	2	27	3	15	4	42	5	95	6	81	7	7	8	6	9	18	
0	95	1	78	2	10	3	56	4	81	5	73	6	74	7	90	8	20	9	75	
LBCmax	2345
RELDUE
-1	2077	6	3
-1	2025	1	7
-1	2143	8	2
-1	1883	9	2
-1	2326	3	3
-1	2242	9	1
-1	2320	8	6
-1	1951	3	8
-1	2220	2	1
-1	2060	1	4
-1	2064	7	8
-1	2275	1	9
-1	2097	7	5
-1	1985	1	2
-1	2281	1	6
-1	1862	9	1
-1	1988	2	3
-1	2259	6	5
-1	2061	9	5
-1	1871	2	4
-1	2310	8	1
-1	2306	2	4
-1	1991	7	3
-1	2019	4	2
-1	1966	9	8
-1	2156	8	1
-1	2076	1	9
-1	2113	1	8
-1	2172	2	1
-1	1929	9	4
-1	1995	2	8
-1	2006	1	6
-1	1873	3	8
-1	2185	8	5
-1	1875	1	7
-1	2041	8	7
-1	2246	9	7
-1	1959	5	6
-1	1928	6	6
-1	2143	3	5
-1	2317	2	9
-1	2148	2	3
-1	2000	7	9
-1	2151	1	3
-1	2205	2	7
-1	1891	3	9
-1	1987	5	7
-1	2245	3	1
-1	2169	1	5
-1	2237	2	8
-1	2074	4	8
-1	2276	1	2
-1	2082	9	2
-1	1937	2	4
-1	2232	4	5
-1	2100	3	6
-1	1893	7	4
-1	1983	3	2
-1	2245	6	8
-1	2029	9	3
-1	2025	8	6
-1	2065	3	3
-1	2107	5	9
-1	2149	2	2
-1	1924	4	5
-1	1916	6	1
-1	2260	4	4
-1	2240	2	3
-1	1969	8	1
-1	2099	3	6
-1	1945	7	6
-1	1888	9	7
-1	2189	5	7
-1	2246	2	2
-1	1883	5	1
-1	2020	4	3
-1	2165	6	8
-1	2168	9	8
-1	2142	5	8
-1	1934	7	9
-1	2027	1	1
-1	2160	9	8
-1	2273	9	2
-1	2264	2	4
-1	2184	3	1
-1	2047	4	6
-1	2252	5	3
-1	2264	6	3
-1	2282	6	6
-1	2104	7	8
-1	2006	8	1
-1	2122	7	4
-1	2042	1	4
-1	2228	4	6
-1	1977	4	3
-1	2110	8	9
-1	1900	3	4
-1	2179	6	7
-1	2086	6	1
-1	2148	7	3
-1	1959	5	7
-1	2075	8	5
-1	2134	7	8
-1	1928	7	4
-1	2151	3	7
-1	2044	2	8
-1	1945	2	9
-1	2165	2	1
-1	1913	4	6
-1	2070	8	6
-1	2264	8	6
-1	2053	9	1
-1	2169	2	4
-1	2169	3	2
-1	1860	7	8
-1	2193	6	5
-1	2120	8	4
-1	2172	3	1
-1	2294	2	3
-1	2206	7	2
-1	1992	6	1
-1	2324	3	7
-1	2287	1	9
-1	2194	8	4
-1	1951	2	6
-1	2152	4	1
-1	2174	3	2
-1	2290	5	8
-1	2128	8	8
-1	2101	3	3
-1	1979	6	6
-1	2314	6	5
-1	1941	1	7
-1	2322	9	7
-1	2304	6	2
-1	2280	8	1
-1	1884	9	6
-1	2203	1	8
-1	1971	4	3
-1	1998	9	3
-1	1960	6	9
-1	1946	9	2
-1	2210	4	6
-1	2070	3	7
-1	2168	9	4
-1	2282	3	4
-1	2281	1	4
-1	2201	6	9
-1	2226	4	8
-1	2112	6	4
-1	2319	9	2
-1	2057	7	1
-1	2213	7	3
-1	2209	1	6
-1	2014	2	7
-1	1964	5	5
-1	2117	8	9
-1	2269	6	7
-1	2306	7	5
-1	2328	1	4
-1	2199	4	3
-1	1984	8	2
-1	1896	8	4
-1	2141	1	5
-1	1950	1	1
-1	2278	4	6
-1	1970	6	5
-1	2175	4	5
-1	2194	2	9
-1	1909	4	2
-1	2168	6	6
-1	2245	6	3
-1	2059	9	7
-1	2155	5	1
-1	2104	7	9
-1	1904	3	8
-1	1972	7	2
-1	2076	1	6
-1	1884	4	5
-1	1997	2	3
-1	2199	2	5
-1	2301	6	1
-1	1922	3	9
-1	1874	9	3
-1	2111	6	2
-1	2250	5	7
-1	1959	1	9
-1	2061	8	7
-1	2167	7	6
-1	2198	3	2
-1	2022	9	1
-1	1944	7	2
-1	2226	8	5
-1	1972	8	4
-1	2127	5	7
-1	2305	2	6
-1	1909	7	2
-1	1928	9	1
-1	1978	1	5
-1	2219	9	1
DDW
1761	2393
1935	2115
1931	2355
1683	2083
2157	2495
2040	2444
1963	2677
1656	2246
2060	2380
1949	2171
1695	2433
1946	2604
2003	2191
1950	2020
2095	2467
1796	1928
1722	2254
2034	2484
1950	2172
1607	2135
2289	2331
2097	2515
1707	2275
1695	2343
1931	2001
1807	2505
2039	2113
1734	2492
1781	2563
1655	2203
1728	2262
1934	2078
1658	2088
2067	2303
1759	1991
1786	2296
2023	2469
1872	2046
1672	2184
2008	2278
2002	2632
2129	2167
1964	2036
2035	2267
1907	2503
1757	2025
1810	2164
1981	2509
1876	2462
1914	2560
1944	2204
2050	2502
1970	2194
1868	2006
1829	2635
1968	2232
1742	2044
1754	2212
2042	2448
1830	2228
1862	2188
1751	2379
1767	2447
1917	2381
1736	2112
1644	2188
2199	2321
1856	2624
1706	2232
1817	2381
1720	2170
1704	2072
1874	2504
1861	2631
1866	1900
2002	2038
1990	2340
1954	2382
2084	2200
1677	2191
1864	2190
1985	2335
2170	2376
2182	2346
2007	2361
1956	2138
1866	2638
2059	2469
2158	2406
2085	2123
1917	2095
1779	2465
1768	2316
2128	2328
1660	2294
1769	2451
1850	1950
1983	2375
1806	2366
1762	2534
1872	2046
1871	2279
1789	2479
1586	2270
2093	2209
1734	2354
1686	2204
2029	2301
1862	1964
1718	2422
1896	2632
1704	2402
1954	2384
1876	2462
1811	1909
1798	2588
1892	2348
1879	2465
2232	2356
2067	2345
1690	2294
2029	2619
2018	2556
1898	2490
1778	2124
1843	2461
1861	2487
2041	2539
2090	2166
2026	2176
1644	2314
1916	2712
1665	2217
2259	2385
2075	2533
1888	2672
1684	2084
2084	2322
1953	1989
1767	2229
1786	2134
1721	2171
2071	2349
1940	2200
2110	2226
2138	2426
2116	2446
2181	2221
2186	2266
1771	2453
2193	2445
1891	2223
2053	2373
2050	2368
1960	2068
1772	2156
1775	2459
2187	2351
2097	2515
2159	2497
2179	2219
1913	2055
1812	1980
1776	2506
1933	1967
1866	2690
1917	2023
2018	2332
2095	2293
1824	1994
1992	2344
2103	2387
1801	2317
1961	2349
1765	2443
1820	1988
1849	2095
1946	2206
1684	2084
1926	2068
2041	2357
1968	2634
1752	2092
1808	1940
1770	2452
2047	2453
1750	2168
1895	2227
2148	2186
2178	2218
2004	2040
1806	2082
1905	2547
1726	2218
1879	2375
2180	2430
1774	2044
1791	2065
1855	2101
2139	2299
SSD
S0
0 10 2 11 9 4 4 10 2 7 8 1 2 12 2 10 3 7 9 3 9 7 12 2 3 3 8 11 5 3 8 6 1 10 9 9 4 10 11 12 10 8 3 3 5 5 3 4 3 10 2 9 11 8 1 4 5 12 6 2 4 5 2 5 3 5 3 10 11 5 2 1 12 3 3 5 2 10 1 3 5 9 7 10 12 11 1 6 3 3 6 6 4 10 11 2 4 5 12 1 9 9 5 10 1 12 4 5 8 6 9 8 3 4 2 2 5 3 1 12 2 4 10 3 2 11 1 1 7 1 8 11 6 3 9 2 12 7 6 9 7 5 8 7 6 11 5 1 10 9 1 6 6 7 12 4 9 11 10 10 9 6 3 12 12 10 4 7 7 5 5 10 5 4 1 8 5 10 10 3 1 3 10 7 6 9 3 7 2 6 9 1 10 10 5 12 8 10 11 3 
6 0 9 1 4 4 10 3 10 10 2 7 7 1 7 10 8 3 10 6 10 5 5 5 9 1 11 6 7 9 12 11 3 6 8 7 3 8 3 4 7 5 3 11 2 4 9 6 5 4 12 3 2 5 3 4 11 3 9 3 9 4 3 2 3 11 8 9 2 6 8 7 5 3 11 2 4 11 7 7 6 6 9 9 7 3 8 5 3 11 3 2 1 4 3 10 3 4 3 12 7 9 12 8 5 8 4 12 5 9 11 12 7 9 8 8 1 10 8 12 5 2 9 4 12 11 9 5 11 2 5 9 12 3 3 2 6 7 9 9 8 11 9 4 8 8 2 8 8 3 4 1 9 3 3 2 6 5 12 5 10 12 8 10 10 5 9 7 2 12 3 1 7 12 7 1 8 11 2 5 11 2 11 12 3 3 2 2 7 7 4 5 5 7 6 9 8 1 7 10 
4 9 0 4 12 4 9 11 6 12 7 4 7 11 10 6 9 2 6 4 10 7 1 6 9 12 2 7 12 4 3 8 7 3 11 3 6 8 9 12 7 12 4 12 2 4 11 4 12 7 3 8 9 9 10 12 1 11 6 5 5 4 3 5 11 12 9 1 11 11 9 11 12 8 1 3 2 10 2 1 1 2 10 3 10 6 11 1 5 10 3 6 7 5 12 5 8 3 9 8 12 12 5 3 5 11 7 4 4 4 7 9 8 11 1 3 3 6 7 10 9 4 12 1 2 8 2 12 3 3 7 3 3 1 8 4 10 3 9 11 6 12 5 9 6 5 1 3 3 9 7 1 9 3 9 11 10 6 6 2 4 6 4 2 9 8 10 10 7 2 8 5 2 4 1 8 5 2 5 8 2 3 3 1 9 5 4 3 11 2 12 8 12 6 12 6 11 6 9 6 
4 1 8 0 1 2 1 11 6 6 4 6 9 4 7 10 11 9 11 2 5 1 6 3 1 5 8 2 10 7 3 7 3 5 8 12 7 8 3 5 12 10 12 7 10 9 11 12 9 1 4 10 9 4 8 4 9 5 8 11 2 7 3 8 6 10 10 9 4 10 6 6 5 7 10 6 7 9 5 10 9 2 6 6 4 12 6 6 5 6 2 2 11 10 9 9 9 8 1 2 11 6 5 12 1 3 5 12 9 1 6 8 11 2 3 6 1 5 1 2 8 10 9 4 8 7 7 9 2 9 7 11 12 11 1 8 1 1 11 8 11 7 6 9 5 2 4 3 9 3 12 7 6 12 3 4 5 8 7 5 9 11 5 6 8 4 10 1 12 8 6 6 2 4 4 10 5 3 5 1 6 3 1 2 8 8 2 3 2 4 2 9 12 12 3 1 10 7 4 8 
10 6 7 8 0 8 8 9 3 7 7 10 7 11 11 6 3 8 1 3 1 8 3 12 4 1 6 5 4 2 7 3 12 12 2 6 7 7 12 6 3 9 8 3 6 5 1 12 1 5 5 2 5 6 5 4 3 8 11 2 4 12 8 7 6 12 8 7 6 3 6 1 6 9 9 11 5 2 11 7 12 4 3 10 8 9 10 4 9 3 9 3 9 9 10 11 9 9 8 9 11 6 12 10 1 11 6 3 9 12 11 3 2 11 3 1 9 8 6 10 3 12 7 4 6 12 5 4 6 12 6 10 10 6 5 3 4 9 2 7 1 2 11 12 8 1 1 5 1 7 5 11 4 2 9 9 3 6 10 6 1 11 10 8 4 3 12 2 10 9 11 11 2 1 1 1 9 7 6 7 3 10 3 11 1 10 11 2 2 10 3 9 1 5 8 4 5 11 3 9 
8 2 4 11 4 0 7 8 7 7 3 4 7 8 10 5 5 2 3 9 7 9 4 1 9 3 6 9 2 4 4 9 10 1 5 5 6 2 12 4 2 10 11 4 5 11 6 1 7 6 5 3 7 8 8 12 1 10 3 3 9 2 5 2 6 2 12 10 10 12 2 12 10 3 11 10 8 5 2 12 3 6 8 1 7 4 7 5 2 11 7 3 3 10 11 6 12 3 2 3 1 3 11 10 7 6 1 3 5 10 11 11 6 5 9 11 7 4 12 10 4 9 3 10 6 9 1 1 10 11 4 5 8 3 2 5 12 10 3 9 8 5 12 12 4 8 7 5 3 9 11 5 7 1 5 2 7 11 3 3 6 6 12 6 10 12 8 2 6 12 5 10 9 3 1 1 9 10 7 8 7 3 5 12 3 3 7 1 10 3 9 8 1 5 1 11 5 1 3 7 
