HFS_DDW_SSD
200	25	5
0	80	1	85	2	84	3	87	4	18	
0	86	1	67	2	37	3	55	4	96	
0	23	1	32	2	42	3	8	4	3	
0	46	1	25	2	80	3	16	4	22	
0	85	1	47	2	97	3	59	4	17	
0	48	1	25	2	2	3	3	4	26	
0	2	1	76	2	80	3	48	4	4	
0	15	1	51	2	16	3	21	4	61	
0	14	1	39	2	27	3	52	4	31	
0	20	1	71	2	11	3	24	4	10	
0	75	1	79	2	28	3	10	4	81	
0	33	1	88	2	25	3	70	4	69	
0	61	1	65	2	34	3	29	4	95	
0	46	1	52	2	93	3	5	4	87	
0	95	1	10	2	59	3	55	4	8	
0	47	1	20	2	46	3	28	4	96	
0	77	1	14	2	78	3	92	4	51	
0	22	1	49	2	71	3	66	4	70	
0	27	1	26	2	45	3	52	4	99	
0	49	1	5	2	98	3	56	4	85	
0	68	1	77	2	7	3	36	4	15	
0	65	1	21	2	73	3	2	4	35	
0	14	1	43	2	96	3	74	4	91	
0	48	1	87	2	41	3	78	4	74	
0	96	1	80	2	27	3	35	4	61	
0	69	1	64	2	8	3	55	4	59	
0	42	1	22	2	89	3	43	4	29	
0	1	1	8	2	42	3	78	4	85	
0	1	1	76	2	69	3	32	4	56	
0	83	1	29	2	71	3	60	4	52	
0	61	1	64	2	20	3	82	4	88	
0	87	1	51	2	72	3	75	4	45	
0	2	1	14	2	18	3	43	4	93	
0	92	1	53	2	54	3	45	4	91	
0	40	1	46	2	63	3	93	4	73	
0	21	1	12	2	95	3	78	4	77	
0	41	1	92	2	47	3	3	4	97	
0	78	1	2	2	8	3	55	4	41	
0	49	1	36	2	67	3	34	4	83	
0	87	1	58	2	26	3	39	4	63	
0	31	1	75	2	27	3	68	4	12	
0	16	1	2	2	27	3	10	4	68	
0	75	1	55	2	93	3	97	4	5	
0	9	1	66	2	16	3	45	4	15	
0	91	1	46	2	98	3	4	4	43	
0	5	1	78	2	29	3	10	4	85	
0	62	1	85	2	57	3	15	4	47	
0	65	1	66	2	78	3	90	4	82	
0	77	1	74	2	97	3	86	4	65	
0	93	1	42	2	69	3	29	4	75	
0	21	1	43	2	81	3	24	4	72	
0	85	1	76	2	23	3	26	4	8	
0	37	1	72	2	18	3	24	4	6	
0	90	1	98	2	78	3	51	4	40	
0	43	1	87	2	25	3	62	4	38	
0	17	1	48	2	13	3	39	4	49	
LBCmax	2165
RELDUE
-1	1147	8	3
-1	915	4	9
-1	1308	2	4
-1	1023	7	8
-1	1157	5	4
-1	957	1	6
-1	892	9	2
-1	1020	5	2
-1	1059	7	8
-1	1143	2	2
-1	1257	7	4
-1	1065	8	7
-1	1104	6	8
-1	1237	9	3
-1	1071	6	2
-1	896	3	3
-1	1122	6	4
-1	1196	3	5
-1	1225	4	1
-1	1203	3	4
-1	1288	2	4
-1	1151	2	3
-1	955	8	7
-1	1264	7	7
-1	1016	7	1
-1	1017	6	7
-1	955	5	7
-1	956	1	5
-1	1244	4	6
-1	1118	3	4
-1	1035	4	5
-1	1155	2	3
-1	1239	1	8
-1	1210	9	5
-1	1068	8	9
-1	994	7	7
-1	1187	6	7
-1	1236	9	4
-1	1129	2	6
-1	1252	9	9
-1	1247	1	3
-1	1157	5	6
-1	1031	6	5
-1	1261	7	8
-1	1097	4	8
-1	1302	2	7
-1	1027	7	9
-1	1053	9	6
-1	949	2	9
-1	1019	2	1
-1	1132	7	3
-1	1195	8	8
-1	1011	3	9
-1	1147	2	7
-1	1106	7	6
-1	1304	3	8
-1	1269	7	4
-1	919	3	2
-1	882	1	6
-1	1014	7	6
-1	876	1	1
-1	1244	2	1
-1	1085	8	1
-1	1249	9	7
-1	982	7	3
-1	977	3	3
-1	1135	4	8
-1	1202	2	7
-1	1044	4	7
-1	952	3	6
-1	1017	4	9
-1	1195	2	7
-1	942	5	3
-1	1281	9	4
-1	1264	6	8
-1	1005	6	5
-1	995	3	6
-1	1002	9	7
-1	1041	1	8
-1	1022	9	2
-1	1299	9	5
-1	1210	9	4
-1	882	4	1
-1	1100	5	9
-1	1294	2	5
-1	1149	7	4
-1	1018	3	1
-1	966	2	1
-1	978	9	5
-1	1072	5	5
-1	1034	1	6
-1	1142	1	9
-1	1228	7	7
-1	989	1	7
-1	1250	8	5
-1	877	6	6
-1	947	7	1
-1	1090	7	9
-1	1153	1	7
-1	995	3	5
-1	1042	8	1
-1	1133	2	1
-1	884	2	3
-1	1306	3	2
-1	876	5	9
-1	1246	7	6
-1	1127	3	5
-1	1039	2	3
-1	1192	4	1
-1	976	7	7
-1	1184	9	8
-1	1141	1	7
-1	1187	9	2
-1	1169	7	2
-1	1024	3	3
-1	975	1	3
-1	1237	3	9
-1	1293	7	9
-1	1264	5	1
-1	1142	8	5
-1	1268	5	8
-1	1043	2	9
-1	1098	8	1
-1	1280	3	2
-1	1227	9	4
-1	1183	5	9
-1	1275	9	5
-1	1261	5	1
-1	905	1	5
-1	1261	2	9
-1	932	6	1
-1	1213	9	2
-1	1157	8	4
-1	920	4	4
-1	1288	8	3
-1	1040	8	4
-1	1201	3	3
-1	884	3	2
-1	1098	6	1
-1	922	9	8
-1	896	9	5
-1	1287	3	8
-1	1083	8	2
-1	877	3	7
-1	1196	4	6
-1	1201	8	1
-1	1264	8	8
-1	934	8	4
-1	1274	9	1
-1	1150	1	4
-1	948	7	8
-1	962	4	7
-1	1135	6	1
-1	886	7	7
-1	1036	2	4
-1	1307	5	9
-1	909	6	3
-1	912	1	2
-1	954	7	1
-1	1001	4	7
-1	1280	2	6
-1	1175	9	2
-1	1009	4	8
-1	1239	6	4
-1	918	4	8
-1	1280	3	6
-1	1292	9	5
-1	1141	2	1
-1	1189	1	6
-1	1293	3	8
-1	1082	4	5
-1	1228	6	1
-1	1070	2	8
-1	1216	5	5
-1	1120	8	7
-1	1289	6	8
-1	1269	6	4
-1	1096	3	2
-1	959	9	3
-1	900	3	8
-1	1228	5	3
-1	1216	4	3
-1	1295	2	9
-1	1063	1	1
-1	1187	2	9
-1	1279	1	2
-1	953	7	6
-1	1146	3	6
-1	1193	9	9
-1	1290	9	5
-1	1005	3	1
-1	1164	6	6
-1	1239	2	4
-1	971	9	6
-1	951	2	1
-1	1029	2	7
-1	1153	3	5
-1	1152	4	2
-1	1268	2	3
-1	1225	8	3
DDW
981	1313
853	977
1211	1405
880	1166
1027	1287
877	1037
872	912
1012	1028
1042	1076
1015	1271
1226	1288
1057	1073
1043	1165
1065	1409
986	1156
836	956
988	1256
1050	1342
1195	1255
1047	1359
1076	1500
1068	1234
824	1086
1243	1285
882	1150
962	1072
824	1086
912	1000
1183	1305
1091	1145
962	1108
1016	1294
1229	1249
1072	1348
959	1177
848	1140
1062	1312
1095	1377
948	1310
1098	1406
1196	1298
980	1334
942	1120
1147	1375
932	1262
1270	1334
955	1099
970	1136
804	1094
868	1170
1041	1223
1108	1282
980	1042
1129	1165
1044	1168
1196	1412
1144	1394
870	968
869	895
951	1077
792	960
1071	1417
948	1222
1044	1454
937	1027
917	1037
953	1317
1065	1339
1003	1085
865	1039
890	1144
1185	1205
835	1049
1197	1365
1139	1389
989	1021
849	1141
948	1056
1008	1074
911	1133
1106	1492
1121	1299
836	928
1039	1161
1144	1444
964	1334
923	1113
825	1107
918	1038
1038	1106
969	1099
1087	1197
1098	1358
890	1088
1230	1270
825	929
925	969
995	1185
1107	1199
910	1080
1018	1066
988	1278
851	917
1220	1392
856	896
1144	1348
992	1262
909	1169
1086	1298
931	1021
1079	1289
1095	1187
1149	1225
1094	1244
936	1112
945	1005
1136	1338
1197	1389
1202	1326
1078	1206
1091	1445
1035	1051
1037	1159
1269	1291
1177	1277
1078	1288
1191	1359
1230	1292
857	953
1220	1302
798	1066
1134	1292
1129	1185
830	1010
1171	1405
1024	1056
1162	1240
752	1016
1054	1142
887	957
856	936
1117	1457
1014	1152
864	890
1070	1322
1172	1230
1243	1285
892	976
1243	1305
984	1316
818	1078
852	1072
1080	1190
761	1011
923	1149
1285	1329
841	977
878	946
932	976
900	1102
1259	1301
1061	1289
931	1087
1158	1320
863	973
1238	1322
1271	1313
1031	1251
1025	1353
1197	1389
1073	1091
1118	1338
1028	1112
1196	1236
1102	1138
1278	1300
1133	1405
1052	1140
893	1025
887	913
1138	1318
1196	1236
1284	1306
988	1138
1129	1245
1237	1321
931	975
1100	1192
1009	1377
1184	1396
912	1098
976	1352
1067	1411
874	1068
929	973
917	1141
1088	1218
1143	1161
1112	1424
1135	1315
SSD
S0
0 1 7 11 9 10 2 9 11 8 5 11 1 5 4 4 12 3 8 3 11 8 12 4 11 12 8 1 8 11 7 9 5 9 7 5 12 8 7 2 1 9 12 6 1 9 4 2 10 1 11 3 1 7 6 4 7 7 10 4 4 3 5 8 1 11 8 3 7 3 4 3 1 9 4 11 11 5 7 11 7 4 10 12 12 9 1 9 12 10 7 1 10 10 3 9 5 5 8 12 4 5 3 2 6 12 7 10 7 6 5 3 12 4 10 8 7 1 2 11 11 4 2 3 3 2 8 6 8 1 4 1 4 6 3 1 4 3 4 10 6 11 3 6 4 6 1 8 11 12 3 6 11 9 10 3 2 2 3 9 3 11 5 10 2 4 11 5 5 5 10 8 4 5 7 4 8 5 9 8 12 4 9 1 9 10 5 6 12 11 2 11 2 9 5 11 12 1 5 2 
10 0 2 3 4 12 10 6 12 7 1 12 12 1 7 1 9 9 6 6 2 5 4 4 8 4 1 6 8 6 4 8 4 10 10 2 10 3 12 5 3 2 3 12 4 7 1 5 11 6 1 5 7 4 9 1 3 6 7 11 12 5 10 8 10 11 6 7 2 5 11 6 5 1 6 12 11 1 8 11 12 9 11 10 7 10 11 1 10 3 1 3 9 5 10 5 2 9 5 6 11 4 1 3 6 11 10 3 6 8 2 5 3 9 9 9 8 10 12 12 11 8 1 12 9 1 12 7 2 9 8 3 3 11 12 2 2 8 7 7 9 11 3 1 7 11 10 6 8 5 10 2 11 5 2 9 1 9 4 11 3 7 6 6 4 8 4 5 4 10 2 7 4 3 5 10 7 6 11 5 9 2 5 12 2 5 5 6 5 7 3 11 1 10 3 3 11 8 7 11 
1 2 0 7 3 7 4 10 7 12 3 6 6 12 6 8 8 7 8 5 11 4 12 8 8 3 10 11 11 12 6 3 4 1 7 4 11 9 1 9 2 10 1 6 10 12 8 7 3 12 11 2 12 7 7 11 10 7 9 7 12 2 7 7 8 12 3 11 3 4 3 7 6 9 9 4 7 7 1 6 6 3 10 12 5 3 6 5 6 11 5 10 3 11 2 12 3 10 2 11 11 10 9 7 7 9 11 10 2 3 1 2 3 9 12 12 10 10 9 1 10 4 2 12 1 9 12 1 9 2 5 4 3 8 12 5 5 9 10 11 12 5 7 6 12 10 10 1 3 4 5 11 4 2 5 6 8 9 8 10 6 2 12 7 8 9 11 1 8 11 7 3 11 5 12 6 3 6 3 4 1 11 6 12 11 8 5 11 2 7 3 11 6 8 10 11 12 7 11 4 
12 1 5 0 11 9 7 11 7 10 12 4 3 6 10 7 7 6 12 3 3 5 6 5 5 1 1 3 5 4 12 7 9 9 3 9 6 4 2 1 4 4 2 1 4 4 4 9 8 7 4 3 7 3 8 1 11 7 8 1 7 9 9 8 5 8 11 2 4 2 12 10 1 8 10 1 3 9 6 11 12 5 1 12 10 3 11 8 2 12 11 2 7 1 6 2 10 11 4 5 1 2 7 5 10 4 5 8 10 11 12 10 10 12 11 11 8 1 4 9 4 5 8 10 1 2 3 4 6 7 1 10 6 8 4 6 4 7 7 12 7 12 1 9 10 8 6 11 9 4 11 5 11 4 12 6 11 6 4 11 9 5 7 8 6 4 7 6 2 5 11 2 1 6 3 9 8 5 2 1 10 2 8 7 3 3 3 1 3 7 12 10 5 3 6 8 6 2 7 1 
1 6 7 5 0 5 12 8 2 9 3 6 1 3 2 10 12 6 4 1 9 12 8 8 10 4 11 2 9 5 10 6 2 12 2 5 10 2 9 9 7 8 6 3 6 6 12 7 12 10 5 2 3 11 5 4 2 2 4 6 8 3 8 2 10 11 9 2 8 8 7 2 5 10 6 9 8 9 5 1 10 2 9 9 9 7 10 8 3 5 1 12 12 12 8 8 4 10 12 2 1 8 5 3 3 9 11 4 4 3 11 1 2 7 3 8 11 8 3 12 5 7 4 10 6 5 10 4 9 10 9 8 9 1 11 4 10 3 5 7 6 4 11 2 6 4 1 9 9 10 12 11 7 3 8 1 9 1 6 1 5 6 9 6 2 7 1 8 1 12 5 8 1 5 1 2 7 9 10 4 5 6 9 11 6 6 1 1 11 5 5 9 3 6 9 10 5 6 11 12 
1 7 9 9 2 0 5 2 11 8 7 6 11 2 11 10 2 9 11 11 9 5 3 9 2 3 3 11 1 12 7 5 8 2 8 7 7 1 4 4 3 3 4 9 9 2 6 3 1 5 10 10 11 5 5 12 9 6 4 1 7 7 9 12 4 11 3 1 6 4 7 1 4 12 7 3 1 9 10 4 3 5 7 10 5 7 11 12 2 12 9 9 8 2 8 10 12 8 1 5 6 10 5 11 6 8 5 4 8 5 3 6 10 10 7 3 12 2 11 3 9 9 11 5 11 4 1 4 11 7 4 6 6 5 6 8 11 7 4 8 10 11 5 11 8 3 1 5 12 11 3 3 10 11 1 8 6 9 3 11 6 5 3 3 3 6 11 6 6 12 7 12 3 10 9 4 6 5 2 1 9 10 11 2 12 5 7 5 11 6 11 5 9 5 7 2 9 4 11 11 
10 3 10 2 2 7 0 2 6 8 8 12 9 10 2 5 3 8 9 6 10 3 7 7 8 4 12 6 2 12 4 10 6 4 10 10 7 5 1 8 11 2 3 1 2 5 11 3 2 6 7 1 2 1 11 9 10 7 9 7 11 8 9 9 3 12 11 6 4 2 10 8 9 8 7 5 5 4 6 4 3 6 4 4 5 11 3 8 5 9 10 11 5 9 12 11 6 5 2 6 11 2 6 9 7 9 3 2 8 12 11 5 10 11 4 3 11 7 2 5 12 8 11 5 12 6 8 12 3 5 4 11 2 1 2 11 9 6 12 2 9 8 5 9 3 3 2 7 8 7 1 3 10 10 10 5 4 8 10 8 6 6 4 12 12 6 10 10 10 11 9 9 2 2 5 8 10 4 3 11 8 5 11 10 1 4 4 7 5 3 2 12 3 9 7 5 8 11 5 11 
4 12 3 9 1 8 2 0 6 11 7 6 8 4 5 5 7 8 6 4 12 3 7 11 7 6 10 9 7 4 10 12 1 10 5 2 12 5 4 5 12 2 4 12 8 2 5 3 5 7 11 7 7 3 4 6 9 3 9 5 5 3 4 10 5 4 9 9 1 10 4 2 9 3 11 9 1 11 12 12 8 6 12 4 8 11 1 2 3 11 10 8 3 5 9 8 2 6 6 1 5 4 4 12 9 3 7 4 11 8 1 9 12 5 2 5 8 12 7 8 4 4 8 9 9 6 5 6 4 12 6 5 11 11 2 3 1 12 2 6 4 7 9 9 2 9 11 10 10 11 2 3 9 12 12 1 8 2 7 11 11 3 6 6 7 11 9 8 4 12 2 10 6 2 12 1 1 8 11 12 6 11 2 8 4 5 10 4 7 1 8 7 8 1 1 3 1 4 8 7 
10 9 8 8 9 11 6 4 0 1 3 8 11 9 3 11 11 11 5 6 1 3 7 4 7 2 7 5 9 6 6 12 7 12 9 11 10 7 4 6 3 11 10 9 2 10 1 8 11 2 10 12 12 7 8 11 3 5 6 4 3 9 5 9 9 9 6 9 6 2 8 5 9 6 10 9 2 1 12 11 8 3 6 7 11 7 4 1 10 6 8 7 6 11 9 10 1 1 6 12 8 1 10 12 11 6 5 5 2 3 3 2 3 8 4 9 11 7 4 2 9 4 11 10 6 2 11 5 6 5 4 5 9 5 8 9 5 4 5 1 11 7 8 10 8 4 7 4 6 4 2 5 12 3 5 1 2 1 9 4 4 8 12 4 5 9 5 12 6 3 8 8 8 9 10 6 11 8 5 1 4 9 3 11 2 8 8 8 11 5 12 12 12 6 10 1 3 5 5 11 
3 7 4 12 10 1 9 8 10 0 7 9 7 1 2 8 12 3 10 2 2 4 8 9 9 2 3 9 12 7 9 12 8 3 5 12 3 1 8 9 2 12 5 7 8 8 4 7 12 4 9 1 4 2 5 11 3 9 12 12 8 7 2 6 5 11 12 8 6 8 9 2 5 11 2 11 6 1 10 6 7 9 2 8 6 8 4 9 6 2 12 4 6 8 11 8 8 11 12 12 9 4 5 4 9 11 11 5 6 5 12 12 4 9 12 7 4 11 9 9 5 8 12 6 6 5 5 8 1 10 10 7 12 4 11 8 6 10 7 6 4 4 7 8 12 9 11 10 2 11 1 2 9 4 3 6 12 12 7 7 6 12 4 3 3 5 3 8 4 1 7 8 4 9 10 12 11 4 11 1 11 11 4 4 6 6 5 12 8 1 1 5 5 10 1 3 5 6 1 5 
6 7 1 8 10 9 5 3 5 11 0 9 8 9 8 12 10 8 5 10 1 9 5 7 7 12 4 6 4 11 12 10 4 1 1 11 3 1 3 4 9 2 2 12 3 10 9 7 2 11 5 3 7 9 12 6 3 5 9 5 8 1 11 9 3 9 10 5 3 2 12 8 6 5 8 5 2 3 11 8 11 2 11 11 7 2 1 9 7 5 10 9 4 7 10 6 12 10 8 1 5 5 3 12 2 12 9 6 2 3 5 12 1 6 7 10 2 5 9 8 9 3 10 10 12 5 1 6 1 4 11 9 6 10 10 1 1 1 6 6 9 8 8 5 1 12 4 9 3 10 3 4 11 5 2 5 9 6 2 8 4 6 8 1 9 1 10 1 8 1 11 2 12 8 3 9 5 9 7 11 9 12 4 3 4 1 2 5 1 7 10 4 12 6 3 7 1 5 1 3 
9 4 3 4 12 4 11 12 2 4 4 0 8 10 8 3 12 12 8 9 10 1 8 8 10 5 10 11 1 4 3 11 8 5 5 11 11 7 4 8 1 8 4 10 8 5 3 5 4 2 6 7 1 10 9 5 7 11 3 1 3 1 11 11 6 12 5 3 11 11 8 5 8 4 4 9 8 6 11 2 9 8 11 10 9 7 2 12 6 1 8 8 7 12 5 6 8 11 5 2 5 2 12 7 9 8 5 2 12 12 8 5 10 1 11 3 6 7 10 7 12 9 3 1 11 9 9 7 2 8 11 4 3 6 11 9 1 10 7 9 2 1 4 3 4 1 1 1 5 4 11 2 8 2 10 3 2 4 2 11 9 1 7 2 12 2 10 4 3 8 6 5 12 4 5 11 6 4 2 1 5 1 7 3 10 5 6 11 5 5 2 2 4 5 7 8 1 10 1 3 
11 12 1 3 1 2 9 6 8 7 2 2 0 6 2 3 7 2 4 3 9 6 8 3 11 11 3 9 5 4 2 12 7 5 9 6 6 6 1 2 11 2 12 9 10 1 7 11 5 9 4 5 8 11 5 6 3 6 1 11 10 4 2 7 12 10 3 11 3 5 2 5 11 5 8 11 1 12 8 6 10 6 5 12 1 4 12 7 9 2 6 7 2 6 2 1 9 10 5 9 2 8 9 1 1 4 7 7 1 10 1 6 5 6 12 3 7 8 6 5 2 7 6 6 10 9 10 12 7 11 9 4 10 7 10 8 10 3 2 11 3 12 2 9 4 11 3 3 11 3 5 2 1 3 9 3 5 5 10 10 9 11 10 11 7 8 10 12 10 3 3 9 6 4 3 12 3 11 4 12 8 5 2 8 11 12 3 4 8 10 6 4 4 1 4 12 7 9 3 6 
8 3 12 10 3 1 4 7 7 6 1 10 3 0 7 6 12 7 9 4 11 3 1 2 9 3 10 11 5 11 6 7 6 9 11 7 9 1 7 5 9 12 2 8 5 8 4 7 6 10 11 8 9 5 1 11 7 3 12 11 11 2 9 12 8 8 8 6 12 10 11 7 8 1 5 11 8 2 4 3 9 8 12 11 2 11 6 3 4 11 5 5 2 5 8 8 3 10 1 4 9 10 8 8 2 7 6 4 9 9 12 1 11 4 2 5 10 4 9 11 9 8 1 11 2 3 3 6 1 2 2 5 5 6 10 6 4 5 6 6 2 11 2 12 6 11 9 11 12 5 5 8 6 10 11 6 6 10 12 6 12 1 12 12 4 2 6 11 10 4 4 5 4 5 5 10 11 8 8 11 2 9 2 8 3 4 7 7 8 10 5 7 1 3 9 7 6 9 7 9 
11 11 4 9 11 10 10 2 10 12 11 2 2 9 0 9 5 12 7 1 12 2 12 9 3 4 3 12 1 7 4 1 6 1 3 3 10 6 8 3 12 7 6 2 1 1 9 9 6 8 6 6 7 5 4 5 9 12 10 10 6 6 6 9 4 10 12 7 8 10 3 3 4 5 11 10 10 3 8 10 11 12 6 9 6 8 9 8 5 3 7 5 2 8 12 6 10 3 9 11 11 4 8 11 6 6 7 1 3 7 7 5 7 12 10 2 11 5 12 6 11 7 11 8 2 5 1 8 12 8 7 4 7 2 11 2 2 8 1 10 3 11 9 9 12 12 11 6 9 6 12 11 12 1 5 3 8 9 10 4 2 1 5 8 8 8 11 8 8 12 5 2 6 9 11 2 9 4 9 11 11 5 10 4 10 9 6 11 1 8 3 8 12 10 8 2 3 12 12 1 
5 9 5 11 3 2 4 4 6 7 3 8 11 4 6 0 8 6 11 2 3 9 1 3 11 6 2 11 2 2 8 4 2 3 5 2 4 4 6 9 8 3 11 6 10 4 7 3 3 8 2 4 12 9 6 3 10 8 2 3 9 2 10 5 10 3 10 7 10 8 1 9 1 4 2 1 3 10 4 10 10 1 3 8 12 7 5 10 11 2 2 8 10 12 8 11 9 2 10 5 8 7 2 9 8 10 5 9 2 1 9 10 8 11 6 3 5 5 6 1 9 12 6 9 9 10 10 11 12 6 7 3 2 9 11 9 7 11 11 5 8 5 12 3 1 8 3 9 7 9 7 7 8 3 10 6 11 10 10 4 6 1 1 3 8 6 6 8 4 12 10 10 7 6 3 11 6 6 2 1 12 5 11 1 1 1 5 4 7 7 7 7 11 5 10 10 11 3 8 7 
