HFS_DDW_SSD
200	30	10
0	99	1	1	2	37	3	4	4	43	5	73	6	60	7	74	8	86	9	60	
0	78	1	56	2	45	3	67	4	53	5	41	6	29	7	22	8	50	9	52	
0	46	1	18	2	32	3	52	4	80	5	36	6	19	7	66	8	80	9	50	
0	32	1	59	2	16	3	3	4	11	5	96	6	14	7	22	8	69	9	18	
0	21	1	41	2	93	3	43	4	26	5	91	6	84	7	9	8	34	9	16	
0	35	1	45	2	58	3	10	4	31	5	82	6	68	7	84	8	24	9	8	
0	54	1	93	2	93	3	36	4	29	5	19	6	41	7	43	8	57	9	57	
0	27	1	7	2	53	3	33	4	32	5	6	6	24	7	88	8	27	9	88	
0	52	1	10	2	32	3	65	4	16	5	86	6	1	7	6	8	72	9	29	
0	28	1	30	2	98	3	62	4	64	5	27	6	47	7	58	8	15	9	7	
0	51	1	41	2	52	3	77	4	88	5	28	6	92	7	26	8	77	9	26	
0	59	1	79	2	57	3	36	4	56	5	44	6	62	7	29	8	21	9	42	
0	18	1	35	2	70	3	29	4	29	5	97	6	9	7	90	8	69	9	6	
0	59	1	65	2	74	3	20	4	37	5	11	6	58	7	54	8	76	9	87	
0	93	1	75	2	28	3	47	4	69	5	48	6	72	7	63	8	7	9	20	
0	64	1	18	2	38	3	72	4	89	5	16	6	71	7	24	8	49	9	91	
0	20	1	2	2	56	3	72	4	66	5	93	6	6	7	37	8	98	9	45	
0	86	1	8	2	53	3	33	4	49	5	42	6	7	7	24	8	59	9	80	
0	25	1	45	2	84	3	49	4	41	5	41	6	28	7	2	8	31	9	21	
0	40	1	34	2	6	3	85	4	68	5	91	6	19	7	56	8	80	9	76	
0	43	1	36	2	65	3	61	4	34	5	57	6	65	7	5	8	24	9	47	
0	10	1	47	2	65	3	69	4	66	5	74	6	18	7	8	8	32	9	26	
0	65	1	5	2	7	3	77	4	6	5	52	6	3	7	67	8	64	9	57	
0	24	1	51	2	44	3	83	4	38	5	89	6	80	7	23	8	16	9	84	
0	75	1	24	2	77	3	84	4	12	5	92	6	69	7	37	8	20	9	94	
0	74	1	12	2	24	3	55	4	11	5	38	6	29	7	87	8	56	9	82	
0	54	1	98	2	41	3	67	4	24	5	58	6	4	7	81	8	32	9	76	
0	93	1	94	2	91	3	48	4	50	5	42	6	28	7	23	8	65	9	13	
0	82	1	65	2	48	3	69	4	83	5	12	6	28	7	89	8	72	9	99	
0	60	1	93	2	67	3	33	4	30	5	77	6	82	7	10	8	60	9	54	
0	89	1	87	2	6	3	43	4	2	5	79	6	20	7	75	8	5	9	69	
0	11	1	7	2	22	3	43	4	99	5	89	6	50	7	71	8	84	9	12	
0	31	1	14	2	10	3	32	4	16	5	99	6	28	7	58	8	19	9	72	
0	59	1	18	2	62	3	12	4	23	5	94	6	60	7	6	8	68	9	5	
0	91	1	52	2	84	3	4	4	88	5	53	6	72	7	25	8	34	9	41	
0	28	1	12	2	26	3	48	4	23	5	76	6	78	7	73	8	27	9	2	
0	51	1	61	2	57	3	32	4	10	5	92	6	45	7	10	8	20	9	6	
0	29	1	45	2	3	3	80	4	21	5	78	6	29	7	6	8	43	9	62	
0	28	1	4	2	25	3	78	4	45	5	47	6	92	7	14	8	88	9	47	
0	16	1	86	2	78	3	66	4	53	5	30	6	94	7	53	8	93	9	95	
0	9	1	62	2	5	3	28	4	12	5	82	6	9	7	46	8	28	9	45	
0	47	1	73	2	30	3	64	4	73	5	48	6	37	7	79	8	86	9	62	
0	1	1	32	2	21	3	72	4	89	5	42	6	66	7	37	8	27	9	90	
0	83	1	76	2	12	3	48	4	54	5	66	6	98	7	97	8	66	9	63	
0	39	1	46	2	85	3	44	4	1	5	43	6	57	7	15	8	92	9	5	
0	93	1	16	2	67	3	31	4	95	5	77	6	41	7	32	8	39	9	69	
0	17	1	72	2	19	3	37	4	61	5	71	6	61	7	82	8	10	9	8	
0	49	1	39	2	13	3	24	4	24	5	54	6	46	7	77	8	72	9	47	
0	85	1	52	2	44	3	23	4	97	5	68	6	10	7	81	8	52	9	77	
0	25	1	67	2	59	3	96	4	47	5	66	6	28	7	48	8	83	9	30	
0	81	1	74	2	5	3	85	4	55	5	54	6	4	7	43	8	7	9	41	
0	31	1	64	2	59	3	91	4	84	5	64	6	29	7	95	8	40	9	93	
0	61	1	80	2	30	3	33	4	82	5	82	6	80	7	16	8	76	9	58	
0	27	1	97	2	93	3	43	4	65	5	12	6	47	7	58	8	67	9	43	
0	65	1	66	2	74	3	12	4	46	5	61	6	8	7	67	8	13	9	82	
0	38	1	32	2	9	3	90	4	68	5	2	6	44	7	71	8	3	9	73	
0	73	1	87	2	67	3	49	4	14	5	34	6	71	7	17	8	26	9	72	
0	18	1	70	2	29	3	97	4	28	5	95	6	6	7	19	8	86	9	22	
0	74	1	14	2	4	3	94	4	21	5	94	6	89	7	3	8	74	9	64	
0	67	1	76	2	56	3	94	4	69	5	77	6	99	7	25	8	97	9	13	
0	90	1	90	2	41	3	40	4	65	5	67	6	4	7	12	8	62	9	73	
0	95	1	26	2	84	3	80	4	98	5	60	6	83	7	72	8	29	9	20	
0	45	1	68	2	43	3	62	4	6	5	42	6	15	7	34	8	28	9	50	
0	96	1	80	2	21	3	74	4	32	5	84	6	72	7	63	8	30	9	53	
0	90	1	77	2	41	3	2	4	68	5	42	6	91	7	75	8	96	9	10	
0	94	1	27	2	96	3	78	4	68	5	22	6	47	7	78	8	35	9	24	
0	53	1	70	2	84	3	12	4	76	5	15	6	5	7	11	8	49	9	14	
0	87	1	21	2	43	3	76	4	29	5	67	6	28	7	42	8	94	9	63	
0	50	1	39	2	38	3	19	4	56	5	70	6	84	7	43	8	6	9	10	
0	37	1	93	2	29	3	7	4	99	5	21	6	93	7	29	8	25	9	53	
0	38	1	80	2	27	3	82	4	22	5	74	6	84	7	20	8	49	9	2	
0	94	1	6	2	84	3	71	4	73	5	15	6	33	7	65	8	55	9	7	
0	31	1	61	2	5	3	39	4	77	5	93	6	91	7	37	8	76	9	8	
0	73	1	98	2	17	3	41	4	26	5	69	6	12	7	55	8	96	9	82	
0	85	1	64	2	93	3	5	4	16	5	32	6	10	7	57	8	34	9	85	
0	88	1	28	2	73	3	18	4	23	5	76	6	76	7	88	8	6	9	28	
0	82	1	47	2	44	3	42	4	28	5	95	6	88	7	44	8	46	9	4	
0	3	1	77	2	69	3	73	4	21	5	66	6	67	7	99	8	23	9	46	
0	84	1	34	2	4	3	91	4	20	5	45	6	26	7	99	8	18	9	49	
0	93	1	24	2	50	3	68	4	1	5	38	6	21	7	52	8	76	9	20	
0	43	1	65	2	12	3	30	4	83	5	11	6	59	7	1	8	97	9	57	
0	10	1	77	2	65	3	59	4	44	5	48	6	44	7	52	8	22	9	82	
0	70	1	89	2	26	3	96	4	11	5	78	6	28	7	2	8	73	9	82	
0	45	1	15	2	23	3	4	4	3	5	19	6	23	7	73	8	9	9	9	
0	86	1	25	2	2	3	61	4	40	5	17	6	59	7	90	8	25	9	52	
0	94	1	68	2	30	3	94	4	49	5	54	6	40	7	15	8	20	9	5	
0	83	1	57	2	27	3	15	4	12	5	94	6	54	7	61	8	57	9	25	
0	25	1	71	2	44	3	14	4	96	5	45	6	87	7	65	8	57	9	94	
0	20	1	37	2	77	3	21	4	88	5	77	6	85	7	29	8	54	9	49	
0	79	1	9	2	53	3	4	4	26	5	29	6	98	7	87	8	49	9	46	
0	62	1	97	2	34	3	99	4	27	5	23	6	24	7	17	8	97	9	4	
0	66	1	74	2	58	3	26	4	85	5	46	6	80	7	7	8	26	9	35	
0	10	1	25	2	8	3	9	4	45	5	17	6	18	7	41	8	87	9	67	
0	47	1	1	2	16	3	11	4	32	5	22	6	4	7	77	8	94	9	66	
0	53	1	68	2	31	3	50	4	82	5	6	6	50	7	28	8	19	9	79	
0	48	1	92	2	61	3	15	4	37	5	37	6	90	7	26	8	55	9	10	
0	6	1	83	2	29	3	31	4	57	5	66	6	59	7	47	8	93	9	63	
0	43	1	4	2	12	3	60	4	81	5	41	6	94	7	57	8	26	9	40	
0	66	1	89	2	22	3	9	4	19	5	55	6	39	7	1	8	74	9	94	
0	32	1	78	2	22	3	84	4	60	5	69	6	39	7	1	8	93	9	16	
0	46	1	4	2	34	3	56	4	37	5	45	6	80	7	1	8	34	9	95	
0	43	1	34	2	99	3	16	4	44	5	16	6	62	7	21	8	12	9	2	
0	28	1	59	2	72	3	99	4	32	5	64	6	81	7	28	8	99	9	12	
0	2	1	93	2	63	3	11	4	93	5	63	6	56	7	66	8	71	9	74	
0	75	1	39	2	67	3	78	4	51	5	98	6	78	7	7	8	41	9	45	
0	8	1	19	2	88	3	91	4	88	5	87	6	31	7	35	8	25	9	72	
0	63	1	52	2	1	3	22	4	94	5	49	6	70	7	88	8	22	9	80	
0	59	1	95	2	50	3	38	4	27	5	88	6	91	7	94	8	48	9	33	
0	86	1	74	2	87	3	55	4	5	5	83	6	6	7	72	8	23	9	7	
0	32	1	22	2	42	3	98	4	12	5	23	6	38	7	46	8	84	9	2	
0	28	1	89	2	85	3	60	4	85	5	12	6	69	7	51	8	65	9	99	
0	95	1	37	2	86	3	91	4	86	5	88	6	65	7	46	8	17	9	12	
0	44	1	98	2	66	3	16	4	49	5	38	6	54	7	51	8	26	9	4	
0	50	1	46	2	11	3	46	4	5	5	96	6	89	7	28	8	69	9	92	
0	14	1	54	2	7	3	23	4	11	5	95	6	35	7	50	8	12	9	23	
0	58	1	92	2	29	3	72	4	58	5	30	6	24	7	70	8	11	9	48	
0	58	1	18	2	25	3	61	4	49	5	50	6	27	7	40	8	86	9	90	
0	99	1	37	2	77	3	25	4	97	5	89	6	91	7	43	8	6	9	54	
0	4	1	4	2	40	3	4	4	46	5	58	6	18	7	38	8	88	9	75	
0	73	1	20	2	17	3	22	4	35	5	96	6	29	7	46	8	74	9	60	
0	68	1	94	2	64	3	22	4	24	5	21	6	16	7	4	8	75	9	68	
0	39	1	80	2	64	3	57	4	44	5	54	6	78	7	22	8	15	9	91	
0	33	1	89	2	52	3	12	4	18	5	79	6	21	7	56	8	89	9	2	
0	61	1	45	2	69	3	45	4	85	5	9	6	40	7	18	8	79	9	26	
0	43	1	14	2	62	3	20	4	37	5	93	6	55	7	59	8	77	9	80	
0	18	1	8	2	32	3	83	4	28	5	79	6	43	7	52	8	5	9	44	
0	99	1	60	2	15	3	73	4	8	5	93	6	11	7	19	8	72	9	36	
0	15	1	60	2	43	3	89	4	48	5	19	6	27	7	32	8	75	9	24	
0	25	1	61	2	78	3	10	4	83	5	53	6	14	7	86	8	18	9	7	
0	66	1	87	2	14	3	35	4	26	5	82	6	99	7	88	8	13	9	43	
0	82	1	36	2	87	3	42	4	66	5	58	6	64	7	42	8	35	9	10	
0	53	1	11	2	77	3	80	4	20	5	39	6	81	7	6	8	90	9	54	
0	79	1	25	2	2	3	65	4	69	5	27	6	47	7	8	8	64	9	65	
0	20	1	38	2	20	3	32	4	41	5	88	6	73	7	37	8	43	9	26	
0	89	1	72	2	51	3	9	4	54	5	56	6	11	7	33	8	15	9	86	
0	2	1	94	2	98	3	58	4	64	5	58	6	34	7	22	8	72	9	39	
0	12	1	56	2	78	3	69	4	89	5	15	6	90	7	45	8	39	9	32	
0	65	1	44	2	62	3	65	4	65	5	8	6	73	7	93	8	12	9	14	
0	17	1	14	2	93	3	77	4	64	5	25	6	39	7	61	8	68	9	83	
0	54	1	52	2	65	3	4	4	15	5	33	6	93	7	82	8	19	9	39	
LBCmax	3787
RELDUE
-1	3964	2	7
-1	3958	4	4
-1	5071	8	9
-1	4649	3	6
-1	2325	9	7
-1	3680	1	6
-1	2720	4	4
-1	2763	4	8
-1	5027	6	5
-1	3645	9	7
-1	4736	8	7
-1	3025	9	2
-1	1885	8	6
-1	3705	7	9
-1	2343	6	3
-1	5205	2	8
-1	3901	4	4
-1	1529	4	2
-1	1703	5	5
-1	3957	6	4
-1	4357	5	8
-1	2612	6	6
-1	4434	1	3
-1	3619	3	2
-1	4435	2	1
-1	2009	6	7
-1	4486	2	9
-1	3710	4	5
-1	3423	8	2
-1	2742	6	3
-1	2010	2	3
-1	4935	9	7
-1	4360	6	2
-1	4271	3	1
-1	3343	1	2
-1	3467	3	2
-1	2222	9	5
-1	1877	3	1
-1	3599	2	4
-1	1739	2	5
-1	5011	3	5
-1	1728	8	6
-1	4083	6	4
-1	1924	7	5
-1	5196	1	9
-1	2027	4	4
-1	3066	8	4
-1	1765	3	2
-1	4588	8	9
-1	2122	9	8
-1	4113	1	3
-1	5027	2	9
-1	4409	7	5
-1	3523	8	6
-1	3898	6	4
-1	2851	4	5
-1	4812	9	1
-1	2951	1	6
-1	1713	5	3
-1	1816	1	2
-1	4482	4	7
-1	4298	9	1
-1	4627	8	9
-1	3784	4	6
-1	3135	3	2
-1	5088	2	2
-1	3952	4	3
-1	2902	5	9
-1	1861	4	8
-1	4163	9	2
-1	4482	6	1
-1	3524	9	6
-1	3218	5	8
-1	5252	4	7
-1	4234	3	6
-1	4129	7	5
-1	3816	8	7
-1	4009	4	3
-1	3711	3	1
-1	3908	1	8
-1	4230	1	2
-1	4221	3	5
-1	4409	2	2
-1	2801	1	7
-1	3916	6	1
-1	2270	3	6
-1	2026	4	8
-1	2337	6	4
-1	1872	7	3
-1	1991	5	1
-1	3942	5	6
-1	4558	3	7
-1	1663	4	7
-1	3282	4	7
-1	2544	8	2
-1	2213	7	3
-1	2389	8	1
-1	1798	2	4
-1	4077	8	5
-1	1607	5	4
-1	3363	7	7
-1	1664	1	3
-1	5191	3	1
-1	1925	1	1
-1	2927	1	1
-1	2089	5	9
-1	3308	5	1
-1	4444	4	4
-1	4577	9	5
-1	5057	1	5
-1	4322	8	4
-1	2303	8	4
-1	4528	3	9
-1	3093	8	4
-1	2874	7	3
-1	1761	5	3
-1	5177	8	2
-1	3326	3	8
-1	5156	5	9
-1	2364	4	4
-1	4562	6	3
-1	3114	6	8
-1	2529	6	7
-1	5157	7	7
-1	1720	7	7
-1	5211	4	3
-1	3360	4	9
-1	5223	6	4
-1	4207	9	7
-1	3521	9	3
-1	3240	3	7
-1	3518	4	8
-1	5219	6	2
-1	3603	1	4
-1	2045	7	6
-1	4065	8	9
-1	4317	1	7
-1	3983	9	5
-1	5161	8	1
-1	3327	7	6
-1	4250	3	1
-1	2869	7	9
-1	3048	8	3
-1	2103	9	9
-1	2956	6	9
-1	3139	8	8
-1	1530	9	2
-1	3858	1	9
-1	1908	9	8
-1	2283	3	4
-1	2323	6	4
-1	4351	1	2
-1	1930	8	4
-1	3213	2	7
-1	2333	1	1
-1	1748	5	8
-1	4423	9	4
-1	1533	1	3
-1	1704	9	4
-1	3003	9	3
-1	4016	3	2
-1	3372	7	8
-1	1736	7	1
-1	2556	1	9
-1	3317	6	9
-1	2304	6	9
-1	2371	8	3
-1	2424	9	8
-1	2548	1	6
-1	4096	2	4
-1	2731	2	2
-1	2693	8	6
-1	3452	4	1
-1	3328	9	5
-1	3401	1	8
-1	3192	9	5
-1	1566	8	9
-1	1926	2	4
-1	3700	6	2
-1	3869	4	8
-1	5181	4	2
-1	4790	2	2
-1	4815	4	6
-1	3423	1	6
-1	2697	5	3
-1	4177	2	4
-1	3087	2	5
-1	3506	2	1
-1	2770	4	2
-1	1796	4	7
-1	4930	2	5
-1	4283	9	7
-1	3778	9	2
-1	3657	2	8
-1	4598	2	5
-1	2377	2	8
-1	2632	2	4
-1	1992	1	9
-1	4074	1	7
-1	2152	2	8
DDW
3280	4648
3742	4174
4977	5165
3963	5335
2050	2600
3315	4045
2555	2885
2595	2931
4281	5773
3612	3678
4649	4823
2759	3291
1657	2113
3170	4240
2066	2620
4334	6076
3724	4078
1412	1646
1663	1743
3777	4137
3998	4716
2500	2724
4027	4841
3001	4237
4354	4516
1894	2124
4239	4733
3175	4245
3117	3729
2647	2837
1977	2043
4341	5529
3561	5159
3763	4779
2896	3790
2939	3995
2073	2371
1816	1938
3567	3631
1602	1876
4221	5801
1496	1960
4009	4157
1877	1971
4761	5631
1778	2276
2985	3147
1653	1877
3912	5264
2052	2192
3513	4713
4514	5540
3883	4935
2891	4155
3580	4216
2478	3224
4056	5568
2873	3029
1524	1902
1700	1932
4235	4729
3865	4731
3860	5394
3339	4229
2581	3689
4616	5560
3557	4347
2826	2978
1846	1876
3517	4809
4070	4894
3492	3556
2933	3503
4568	5936
3886	4582
3677	4581
3712	3920
3754	4264
3343	4079
3660	4156
4075	4385
3488	4954
4369	4449
2655	2947
3596	4236
2060	2480
2009	2043
1942	2732
1812	1932
1975	2007
3906	3978
4306	4810
1520	1806
2903	3661
2457	2631
2102	2324
2004	2774
1655	1941
3928	4226
1371	1843
3213	3513
1651	1677
4853	5529
1628	2222
2568	3286
1830	2348
3249	3367
3669	5219
4114	5040
4259	5855
3847	4797
2109	2497
3987	5069
2875	3311
2774	2974
1663	1859
4648	5706
2971	3681
4964	5348
2184	2544
4142	4982
2812	3416
2118	2940
5109	5205
1503	1937
4969	5453
3030	3690
4397	6049
3823	4591
3395	3647
2837	3643
3076	3960
5025	5413
3182	4024
1995	2095
3917	4213
3843	4791
3911	4055
4585	5737
2912	3742
3861	4639
2819	2919
2780	3316
1964	2242
2723	3189
2834	3444
1367	1693
3718	3998
1754	2062
1957	2609
2029	2617
4072	4630
1836	2024
2786	3640
2136	2530
1554	1942
4301	4545
1451	1615
1664	1744
2739	3267
3833	4199
3192	3552
1599	1873
2403	2709
3199	3435
1935	2673
2231	2511
2012	2836
2439	2657
4059	4133
2352	3110
2483	2903
3421	3483
3032	3624
2794	4008
2937	3447
1542	1590
1754	2098
3300	4100
3659	4079
4603	5759
4480	5100
4503	5127
3025	3821
2464	2930
3910	4444
2869	3305
3192	3820
2698	2842
1667	1925
4839	5021
4087	4479
3095	4461
3558	3756
4175	5021
2296	2458
2360	2904
1943	2041
3888	4260
1955	2349
SSD
S0
0 10 11 9 7 5 3 3 12 12 9 2 12 2 9 9 12 1 4 6 8 7 12 7 4 4 3 9 12 8 9 7 3 11 11 4 1 9 6 5 4 11 5 9 8 7 10 10 9 11 7 9 5 1 12 8 1 10 3 3 5 12 4 4 12 8 2 4 4 8 10 11 5 1 7 1 11 1 9 10 7 2 2 11 11 10 6 6 12 2 1 4 12 5 2 4 3 7 10 11 7 1 7 6 8 3 7 3 9 6 4 9 3 7 1 5 5 9 4 1 1 11 1 2 6 2 12 3 7 7 2 10 11 8 1 6 5 7 5 12 9 1 10 6 11 1 3 7 4 3 4 8 8 10 11 10 3 7 8 9 2 5 6 8 7 6 1 3 3 3 1 2 4 11 3 6 3 8 2 4 8 11 9 12 3 9 8 4 5 9 11 2 4 8 10 11 8 6 9 9 
7 0 7 7 1 9 2 6 5 3 9 5 10 12 1 11 1 9 7 6 11 11 11 5 1 11 8 2 9 1 9 10 11 12 6 8 3 9 9 5 3 9 6 5 11 4 2 9 3 8 8 10 1 3 6 3 8 4 1 6 8 11 5 5 6 3 12 10 6 11 1 11 12 8 5 4 8 2 5 1 2 5 5 5 12 6 4 7 5 1 8 6 10 1 4 8 10 3 5 2 8 12 5 8 11 10 2 7 9 11 10 2 1 11 1 1 1 11 3 11 1 10 8 2 11 12 2 9 11 9 2 5 11 11 1 4 2 3 8 2 2 6 1 5 5 6 8 4 8 6 3 1 7 3 10 7 1 4 5 2 9 8 6 10 7 5 1 3 11 9 3 5 2 1 11 12 2 12 3 4 9 9 6 3 9 11 8 7 6 4 7 5 7 10 5 4 6 6 2 2 
3 5 0 7 1 3 12 11 4 8 11 5 7 7 2 6 4 9 2 4 4 12 1 3 9 7 8 8 5 2 9 3 3 9 2 1 8 11 12 1 9 11 3 2 11 4 1 10 8 4 1 2 12 5 2 6 2 3 4 5 12 5 3 9 7 3 9 12 8 7 9 2 3 3 1 11 10 6 11 11 2 10 12 8 9 2 8 7 8 4 10 7 12 1 7 10 2 3 1 12 3 11 6 9 7 11 5 7 11 2 12 4 8 11 6 12 9 6 11 2 10 9 9 7 7 3 10 8 5 3 12 10 7 2 8 7 3 4 2 10 2 12 3 1 1 7 8 9 2 3 6 12 6 12 10 11 4 6 7 3 6 5 6 1 3 6 10 2 5 6 8 4 11 11 8 2 5 1 9 4 3 7 1 3 3 3 5 2 3 12 3 1 3 5 8 9 2 5 1 12 
11 1 9 0 2 6 5 9 4 8 2 2 4 7 3 5 6 6 3 9 5 12 11 6 4 3 1 2 10 2 4 4 1 11 12 6 11 7 12 3 10 7 6 6 1 8 7 10 6 1 4 6 3 11 4 11 12 9 7 7 5 2 7 4 3 4 1 2 4 6 1 9 5 4 1 6 4 9 7 7 5 9 6 9 4 1 11 6 7 11 9 12 5 10 9 1 4 10 2 7 3 7 12 1 4 4 11 2 8 10 3 9 6 6 1 2 8 12 4 1 3 12 5 4 11 6 8 6 11 4 12 5 10 7 5 3 11 7 3 9 5 7 6 3 9 1 4 12 4 5 11 9 7 8 4 12 6 6 6 7 5 12 3 9 5 8 11 12 2 6 7 4 7 8 9 10 7 12 4 12 3 12 3 5 12 7 9 8 10 6 4 2 1 9 6 3 3 3 3 4 
2 3 9 10 0 3 5 12 2 7 1 5 2 1 6 5 11 9 1 6 7 7 11 10 4 3 3 11 10 8 1 10 2 10 4 10 4 4 11 7 2 9 10 7 1 3 5 9 7 6 10 9 9 6 3 4 4 3 10 12 7 4 12 9 11 10 3 1 1 10 8 10 11 6 5 2 5 12 3 3 2 3 10 7 3 2 7 5 4 10 10 6 1 12 2 7 2 3 10 4 10 10 5 12 12 5 8 1 7 4 3 11 12 5 1 4 9 12 3 7 12 7 4 1 1 11 2 7 8 11 4 9 10 3 7 10 6 6 9 10 3 8 8 12 4 3 3 8 6 6 12 8 1 3 2 9 2 5 3 12 12 9 1 5 10 10 4 8 8 10 7 3 12 7 4 11 2 9 9 2 3 6 4 9 7 8 9 5 1 2 11 3 11 2 8 12 10 5 2 6 
7 8 10 1 7 0 9 6 1 4 4 9 8 12 12 1 2 1 4 2 10 2 3 1 4 5 4 11 2 9 10 3 8 10 4 2 7 11 6 2 7 12 11 4 4 4 2 6 2 8 11 7 9 4 3 1 7 5 2 1 7 8 12 1 5 10 2 11 3 9 7 8 12 10 3 3 11 3 10 6 3 11 3 10 4 7 7 3 12 4 5 10 10 10 8 11 7 3 7 9 3 8 7 4 7 7 10 9 5 6 11 11 7 11 2 1 3 1 2 11 2 1 8 6 12 8 5 1 8 12 2 8 4 9 11 6 3 10 10 1 9 5 10 8 7 7 4 10 8 11 4 9 6 5 3 2 9 6 3 10 5 2 12 8 6 8 6 10 9 8 2 1 5 7 6 9 7 12 3 12 1 12 9 1 8 3 6 12 9 7 3 12 1 4 11 5 9 12 8 4 
