HFS_DDW_SSD
150	50	10
0	37	1	28	2	68	3	47	4	22	5	30	6	71	7	66	8	61	9	49	
0	38	1	50	2	19	3	56	4	14	5	49	6	30	7	22	8	68	9	36	
0	79	1	51	2	29	3	31	4	90	5	48	6	66	7	83	8	73	9	70	
0	15	1	53	2	70	3	61	4	28	5	20	6	72	7	97	8	29	9	37	
0	85	1	30	2	25	3	42	4	9	5	12	6	91	7	26	8	7	9	89	
0	38	1	69	2	23	3	20	4	77	5	86	6	99	7	38	8	57	9	74	
0	64	1	88	2	93	3	91	4	34	5	84	6	80	7	58	8	29	9	93	
0	76	1	32	2	92	3	32	4	51	5	50	6	27	7	86	8	22	9	78	
0	56	1	41	2	76	3	83	4	32	5	46	6	31	7	50	8	83	9	41	
0	21	1	35	2	41	3	54	4	72	5	96	6	36	7	33	8	9	9	24	
0	32	1	34	2	97	3	13	4	14	5	7	6	76	7	90	8	69	9	28	
0	59	1	13	2	16	3	79	4	18	5	23	6	12	7	11	8	60	9	88	
0	54	1	30	2	74	3	87	4	72	5	41	6	91	7	39	8	59	9	54	
0	14	1	93	2	78	3	97	4	47	5	23	6	44	7	63	8	70	9	26	
0	70	1	40	2	81	3	55	4	82	5	8	6	20	7	61	8	37	9	50	
0	85	1	26	2	73	3	20	4	70	5	2	6	59	7	11	8	41	9	72	
0	15	1	38	2	32	3	15	4	15	5	65	6	35	7	18	8	33	9	94	
0	79	1	48	2	41	3	34	4	18	5	14	6	49	7	19	8	6	9	64	
0	22	1	30	2	2	3	10	4	69	5	88	6	21	7	58	8	28	9	45	
0	63	1	33	2	23	3	97	4	11	5	33	6	9	7	66	8	41	9	17	
0	72	1	2	2	29	3	42	4	71	5	37	6	84	7	39	8	3	9	56	
0	53	1	40	2	6	3	76	4	50	5	85	6	36	7	23	8	45	9	26	
0	45	1	77	2	90	3	87	4	31	5	46	6	25	7	43	8	23	9	85	
0	6	1	82	2	77	3	88	4	92	5	21	6	1	7	60	8	38	9	32	
0	4	1	81	2	56	3	71	4	92	5	23	6	28	7	47	8	48	9	26	
0	97	1	85	2	22	3	16	4	71	5	95	6	12	7	42	8	11	9	25	
0	13	1	42	2	16	3	17	4	51	5	70	6	63	7	17	8	84	9	30	
0	84	1	75	2	84	3	13	4	22	5	64	6	22	7	20	8	95	9	8	
0	18	1	78	2	95	3	97	4	88	5	21	6	61	7	62	8	18	9	96	
0	10	1	59	2	50	3	14	4	20	5	62	6	65	7	39	8	21	9	22	
0	60	1	12	2	63	3	18	4	41	5	22	6	2	7	9	8	93	9	8	
0	73	1	91	2	47	3	3	4	8	5	34	6	46	7	19	8	29	9	31	
0	10	1	1	2	98	3	87	4	21	5	26	6	26	7	71	8	93	9	60	
0	98	1	83	2	98	3	73	4	48	5	6	6	16	7	77	8	56	9	66	
0	20	1	53	2	69	3	10	4	24	5	18	6	13	7	47	8	6	9	86	
0	17	1	47	2	11	3	89	4	13	5	60	6	13	7	75	8	97	9	16	
0	96	1	30	2	16	3	34	4	10	5	90	6	92	7	74	8	55	9	2	
0	19	1	68	2	62	3	62	4	12	5	57	6	32	7	88	8	64	9	3	
0	14	1	78	2	65	3	7	4	44	5	51	6	73	7	10	8	60	9	87	
0	93	1	40	2	80	3	41	4	69	5	89	6	37	7	36	8	1	9	33	
0	25	1	39	2	92	3	5	4	67	5	48	6	84	7	48	8	78	9	56	
0	29	1	24	2	12	3	94	4	3	5	19	6	65	7	9	8	90	9	58	
0	18	1	83	2	14	3	67	4	8	5	79	6	88	7	22	8	92	9	22	
0	20	1	95	2	88	3	31	4	78	5	75	6	86	7	60	8	40	9	95	
0	66	1	25	2	31	3	5	4	59	5	69	6	29	7	85	8	39	9	51	
0	25	1	29	2	46	3	43	4	16	5	41	6	25	7	25	8	96	9	88	
0	60	1	63	2	55	3	56	4	37	5	33	6	36	7	80	8	17	9	28	
0	32	1	5	2	68	3	94	4	91	5	92	6	53	7	10	8	9	9	39	
0	50	1	4	2	82	3	42	4	97	5	90	6	50	7	45	8	16	9	38	
0	50	1	61	2	63	3	52	4	36	5	4	6	70	7	74	8	67	9	26	
0	34	1	49	2	69	3	12	4	19	5	20	6	60	7	51	8	52	9	23	
0	87	1	16	2	16	3	58	4	38	5	56	6	81	7	14	8	59	9	46	
0	83	1	90	2	64	3	79	4	77	5	71	6	41	7	17	8	59	9	88	
0	23	1	78	2	42	3	83	4	6	5	2	6	34	7	71	8	23	9	77	
0	30	1	99	2	93	3	93	4	50	5	35	6	46	7	6	8	14	9	79	
0	22	1	57	2	16	3	22	4	43	5	43	6	84	7	90	8	34	9	48	
0	79	1	43	2	92	3	63	4	99	5	10	6	73	7	33	8	53	9	37	
0	22	1	10	2	90	3	81	4	16	5	83	6	96	7	71	8	29	9	43	
0	25	1	36	2	4	3	79	4	66	5	66	6	63	7	21	8	40	9	63	
0	18	1	44	2	37	3	74	4	98	5	86	6	7	7	30	8	93	9	41	
0	61	1	13	2	53	3	77	4	57	5	13	6	66	7	34	8	6	9	59	
0	46	1	14	2	61	3	91	4	24	5	44	6	40	7	13	8	97	9	34	
0	46	1	52	2	92	3	89	4	20	5	78	6	72	7	16	8	83	9	29	
0	77	1	67	2	77	3	88	4	81	5	12	6	82	7	27	8	23	9	53	
0	99	1	30	2	16	3	81	4	17	5	4	6	83	7	46	8	51	9	54	
0	47	1	94	2	33	3	59	4	95	5	9	6	21	7	63	8	58	9	79	
0	40	1	51	2	50	3	76	4	82	5	79	6	36	7	72	8	10	9	12	
0	61	1	14	2	90	3	44	4	35	5	16	6	37	7	12	8	73	9	16	
0	94	1	26	2	64	3	29	4	82	5	82	6	35	7	18	8	93	9	72	
0	91	1	20	2	68	3	43	4	13	5	48	6	80	7	39	8	98	9	38	
0	67	1	12	2	36	3	40	4	93	5	33	6	4	7	88	8	24	9	79	
0	72	1	9	2	90	3	42	4	85	5	14	6	86	7	22	8	94	9	99	
0	45	1	18	2	78	3	37	4	20	5	42	6	45	7	47	8	31	9	87	
0	36	1	97	2	13	3	35	4	48	5	83	6	90	7	25	8	36	9	49	
0	79	1	46	2	94	3	14	4	1	5	82	6	29	7	26	8	58	9	99	
0	61	1	58	2	45	3	99	4	93	5	49	6	33	7	98	8	20	9	51	
0	87	1	57	2	57	3	37	4	44	5	75	6	95	7	55	8	93	9	3	
0	24	1	62	2	85	3	45	4	21	5	98	6	24	7	64	8	37	9	38	
0	14	1	19	2	89	3	32	4	26	5	77	6	52	7	14	8	42	9	99	
0	50	1	91	2	5	3	84	4	61	5	22	6	89	7	57	8	70	9	26	
0	86	1	74	2	33	3	56	4	75	5	99	6	73	7	1	8	78	9	94	
0	25	1	68	2	62	3	82	4	38	5	68	6	67	7	25	8	12	9	67	
0	23	1	82	2	13	3	94	4	52	5	33	6	57	7	1	8	83	9	98	
0	10	1	66	2	94	3	12	4	51	5	39	6	86	7	33	8	57	9	26	
0	5	1	52	2	35	3	48	4	74	5	82	6	29	7	23	8	47	9	93	
0	54	1	64	2	46	3	4	4	3	5	5	6	61	7	38	8	4	9	42	
0	42	1	72	2	18	3	80	4	85	5	58	6	73	7	50	8	31	9	98	
0	82	1	35	2	67	3	85	4	62	5	71	6	47	7	65	8	20	9	70	
0	4	1	35	2	54	3	90	4	44	5	45	6	21	7	91	8	9	9	46	
0	77	1	49	2	30	3	16	4	84	5	33	6	35	7	55	8	62	9	16	
0	9	1	78	2	91	3	48	4	11	5	20	6	97	7	61	8	41	9	32	
0	58	1	96	2	18	3	34	4	38	5	8	6	18	7	27	8	36	9	41	
0	38	1	82	2	42	3	84	4	22	5	33	6	5	7	52	8	1	9	30	
0	37	1	91	2	3	3	5	4	62	5	26	6	43	7	6	8	79	9	24	
LBCmax	1851
RELDUE
-1	1641	5	9
-1	1683	7	3
-1	1653	4	5
-1	1749	6	2
-1	1792	1	4
-1	1765	3	8
-1	1578	6	4
-1	1819	8	7
-1	1751	4	6
-1	1750	2	1
-1	1518	2	7
-1	1492	9	3
-1	1534	8	3
-1	1544	9	1
-1	1751	8	1
-1	1561	6	2
-1	1601	9	6
-1	1489	4	3
-1	1563	9	1
-1	1752	4	4
-1	1520	6	5
-1	1630	5	6
-1	1688	8	2
-1	1503	8	8
-1	1817	2	8
-1	1708	8	8
-1	1810	5	4
-1	1513	6	8
-1	1729	1	4
-1	1510	4	2
-1	1701	6	6
-1	1508	3	1
-1	1640	7	1
-1	1509	9	9
-1	1808	9	5
-1	1756	8	4
-1	1578	2	7
-1	1704	4	7
-1	1819	3	4
-1	1612	5	7
-1	1472	5	1
-1	1497	8	9
-1	1740	2	7
-1	1551	7	5
-1	1519	9	5
-1	1570	3	6
-1	1734	6	3
-1	1765	8	1
-1	1563	2	4
-1	1596	8	7
-1	1791	2	8
-1	1598	8	6
-1	1757	1	5
-1	1469	6	7
-1	1496	1	9
-1	1474	6	7
-1	1830	8	7
-1	1613	6	5
-1	1766	8	4
-1	1548	9	1
-1	1790	4	4
-1	1528	1	4
-1	1554	3	3
-1	1705	7	9
-1	1512	9	4
-1	1474	5	8
-1	1687	5	7
-1	1488	5	6
-1	1571	3	2
-1	1830	8	7
-1	1817	1	9
-1	1731	5	1
-1	1504	9	5
-1	1785	7	8
-1	1744	6	3
-1	1487	3	7
-1	1725	5	8
-1	1600	4	8
-1	1818	8	4
-1	1710	3	8
-1	1809	7	7
-1	1508	8	6
-1	1784	4	7
-1	1596	2	1
-1	1553	3	1
-1	1566	3	6
-1	1586	5	2
-1	1634	9	5
-1	1477	8	9
-1	1797	5	7
-1	1760	5	9
-1	1799	3	6
-1	1773	2	7
-1	1735	4	7
-1	1657	4	6
-1	1778	8	8
-1	1777	8	1
-1	1499	9	4
-1	1502	1	8
-1	1509	7	3
-1	1718	4	6
-1	1709	6	6
-1	1657	1	6
-1	1568	3	3
-1	1614	9	9
-1	1523	9	8
-1	1557	9	5
-1	1806	4	8
-1	1560	4	3
-1	1473	5	6
-1	1583	4	5
-1	1693	7	6
-1	1630	3	5
-1	1519	8	5
-1	1573	3	5
-1	1745	4	1
-1	1578	2	2
-1	1792	4	8
-1	1615	3	7
-1	1780	6	5
-1	1723	5	1
-1	1516	8	5
-1	1475	7	9
-1	1608	8	3
-1	1533	7	1
-1	1481	9	8
-1	1793	3	2
-1	1604	8	8
-1	1592	9	9
-1	1800	4	5
-1	1544	8	8
-1	1690	9	4
-1	1562	5	9
-1	1773	7	7
-1	1827	2	5
-1	1563	5	7
-1	1685	7	1
-1	1680	1	4
-1	1817	6	2
-1	1494	9	3
-1	1473	7	5
-1	1614	7	2
-1	1538	5	6
-1	1467	7	1
-1	1677	4	5
-1	1531	9	4
-1	1633	4	1
-1	1717	7	7
-1	1625	1	5
-1	1746	9	8
DDW
1567	1715
1668	1698
1608	1698
1670	1828
1597	1987
1669	1861
1550	1606
1720	1918
1719	1783
1592	1908
1450	1586
1280	1704
1274	1794
1530	1558
1482	2020
1463	1659
1572	1630
1278	1700
1326	1800
1451	2053
1466	1574
1440	1820
1566	1810
1329	1677
1619	2015
1677	1739
1695	1925
1325	1701
1604	1854
1389	1631
1609	1793
1441	1575
1566	1714
1455	1563
1775	1841
1534	1978
1465	1691
1535	1873
1604	2034
1525	1699
1329	1615
1364	1630
1724	1756
1302	1800
1438	1600
1528	1612
1577	1891
1653	1877
1493	1633
1482	1710
1580	2002
1512	1684
1550	1964
1443	1495
1323	1669
1304	1644
1614	2046
1454	1772
1542	1990
1410	1686
1466	2114
1406	1650
1305	1803
1490	1920
1445	1579
1461	1487
1520	1854
1277	1699
1290	1852
1780	1880
1504	2130
1559	1903
1451	1557
1591	1979
1618	1870
1302	1672
1538	1912
1457	1743
1702	1934
1571	1849
1596	2022
1240	1776
1639	1929
1582	1610
1331	1775
1286	1846
1416	1756
1575	1693
1320	1634
1650	1944
1744	1776
1505	2093
1484	2062
1672	1798
1568	1746
1730	1826
1584	1970
1393	1605
1329	1675
1429	1589
1516	1920
1478	1940
1538	1776
1540	1596
1484	1744
1482	1564
1515	1599
1773	1839
1351	1769
1225	1721
1555	1611
1647	1739
1572	1688
1438	1600
1320	1826
1729	1761
1296	1860
1500	2084
1355	1875
1683	1877
1583	1863
1422	1610
1410	1540
1435	1781
1492	1574
1455	1507
1566	2020
1590	1618
1507	1677
1718	1882
1503	1585
1614	1766
1311	1813
1757	1789
1562	2092
1312	1814
1488	1882
1559	1801
1603	2031
1308	1680
1238	1708
1455	1773
1401	1675
1298	1636
1556	1798
1286	1776
1428	1838
1516	1918
1538	1712
1651	1841
SSD
S0
0 1 6 11 1 8 11 10 2 3 5 6 1 8 6 4 3 11 3 7 8 3 5 2 7 1 5 4 11 7 3 1 1 11 1 11 6 11 1 3 1 2 3 7 5 6 10 7 3 10 5 7 2 11 2 9 7 3 1 10 5 5 5 2 4 2 9 7 1 9 2 5 4 10 11 1 1 9 8 10 7 3 5 8 6 2 3 10 8 8 9 5 8 9 5 3 7 1 11 8 11 8 8 7 11 10 8 1 6 6 1 4 10 7 9 2 8 5 3 5 7 3 3 2 8 7 10 4 7 5 5 3 10 3 7 10 5 1 10 10 11 7 8 10 8 3 10 7 2 5 
5 0 11 3 11 5 10 11 1 5 4 10 11 11 6 1 3 1 7 10 11 3 7 4 4 5 6 10 1 9 4 1 3 11 2 3 2 6 9 6 7 3 4 2 2 2 8 5 8 7 8 10 3 4 9 10 5 5 2 3 2 7 1 1 10 7 6 9 5 2 7 2 10 6 4 6 11 5 1 5 1 3 3 9 2 3 1 9 2 6 10 7 6 3 10 5 11 6 6 10 6 3 5 4 6 4 2 9 4 1 7 2 10 1 4 5 3 2 2 7 11 5 7 11 9 3 6 1 9 11 11 9 6 1 10 7 7 7 8 1 9 4 8 4 7 9 11 5 4 2 
7 6 0 8 7 1 8 5 5 1 5 6 10 2 8 4 5 2 9 6 10 10 6 5 11 11 3 4 2 2 8 9 10 11 3 9 7 3 10 6 11 10 6 10 2 6 11 9 1 7 10 8 10 6 4 4 11 10 8 3 7 8 10 5 1 10 3 9 6 10 8 10 2 2 2 6 5 8 1 2 6 4 5 10 1 5 1 5 11 4 1 8 7 8 3 1 3 7 7 6 6 9 8 1 1 4 6 6 4 10 6 8 3 10 10 10 4 4 1 8 4 2 7 4 3 11 9 5 9 11 8 2 3 8 4 5 8 6 5 1 1 6 11 1 7 2 11 10 2 11 
9 6 7 0 5 9 10 9 4 7 3 8 2 9 9 10 4 2 10 7 10 4 5 1 10 2 9 6 7 4 3 3 2 11 10 10 2 11 6 9 8 3 9 2 8 8 10 7 5 9 2 9 8 3 6 2 5 11 4 1 2 10 7 6 5 3 1 2 11 11 3 4 9 9 7 11 9 8 3 4 7 3 7 5 11 10 11 6 4 3 5 11 2 5 8 4 5 5 6 6 1 1 9 8 4 10 11 11 3 8 7 9 5 2 7 10 9 5 11 8 8 1 2 10 5 10 7 6 10 7 2 5 11 6 8 6 2 11 10 6 9 4 3 8 8 6 9 2 4 7 
10 4 2 5 0 6 4 3 6 4 11 4 7 10 7 8 8 11 10 10 9 4 3 2 9 5 7 9 5 10 6 5 11 1 9 5 8 10 7 5 5 7 3 3 6 11 5 8 11 8 2 2 1 8 2 3 7 9 7 3 1 2 7 3 5 5 8 11 1 1 10 2 9 11 2 2 8 7 1 3 1 2 2 8 7 3 7 7 3 10 1 7 7 5 3 8 7 9 8 8 11 7 2 3 3 3 6 7 4 8 9 5 5 1 7 1 6 9 4 3 7 11 9 5 6 9 10 9 8 5 2 9 9 11 4 8 11 8 11 3 9 11 4 5 11 1 3 9 7 1 
2 5 2 2 11 0 11 1 7 9 3 5 8 7 5 2 11 1 6 9 6 2 11 7 6 8 5 4 3 6 6 2 6 9 2 11 9 10 9 8 10 3 3 3 3 10 5 10 5 10 4 1 4 4 8 3 8 6 5 8 10 8 8 2 3 6 8 11 9 5 4 4 8 4 3 2 9 4 11 6 9 4 1 9 10 10 7 6 9 11 9 9 3 2 9 3 10 10 10 3 9 8 7 6 6 1 5 7 6 6 10 1 3 5 8 6 2 7 10 1 8 8 3 1 2 7 3 7 2 10 2 8 10 3 4 11 9 10 2 10 7 5 2 6 7 4 8 7 3 8 
1 9 6 8 11 5 0 5 3 6 9 1 5 1 10 5 10 7 8 7 7 8 8 7 3 7 8 7 11 1 7 8 8 3 7 1 11 10 3 1 6 1 5 11 8 10 8 1 7 7 8 7 6 4 4 2 7 3 10 6 2 4 2 2 3 8 8 11 6 1 11 7 3 1 2 2 1 4 1 4 1 7 1 5 1 11 9 3 8 9 5 4 5 5 11 5 8 8 10 9 10 2 2 5 5 11 9 4 2 7 1 4 2 10 10 2 3 2 7 1 6 2 5 9 4 8 8 7 6 5 8 3 6 4 2 3 7 11 1 5 4 3 7 3 11 7 6 9 10 7 
11 10 10 10 6 7 11 0 10 6 10 7 10 3 5 1 4 1 3 8 5 3 6 10 7 3 6 2 9 4 10 1 9 5 3 9 2 1 9 7 6 2 11 1 4 2 9 7 1 1 5 10 6 3 10 8 10 9 7 7 6 8 11 3 6 5 2 7 3 8 4 3 4 10 4 7 9 9 6 2 11 6 2 6 5 1 11 10 4 1 5 4 11 3 2 1 11 10 5 11 2 2 8 8 7 9 3 1 4 8 6 9 5 1 3 8 4 2 8 2 4 3 2 1 1 6 11 7 11 3 4 11 3 4 7 8 2 3 7 9 10 8 5 1 7 2 6 5 6 9 
10 10 2 1 10 9 11 6 0 3 4 8 7 4 11 4 10 9 6 11 5 11 2 6 6 8 8 7 5 10 4 9 5 11 8 10 2 3 8 6 8 11 1 9 8 3 7 11 11 3 8 11 2 9 3 2 1 6 1 9 5 9 3 5 6 11 11 8 5 10 4 8 4 3 9 7 10 9 11 9 8 5 6 2 7 1 3 9 4 7 7 2 4 8 7 6 10 10 7 9 4 9 8 4 4 9 2 7 9 3 6 2 11 5 9 2 8 8 9 4 5 5 3 10 10 3 7 11 1 3 8 11 3 2 1 4 9 10 8 10 2 9 11 7 6 6 8 1 10 1 
11 6 4 4 1 10 2 5 7 0 7 9 4 11 10 10 2 1 8 10 9 9 11 10 1 6 8 2 2 9 7 5 6 10 3 5 5 11 6 2 6 7 8 2 5 3 11 8 7 9 1 11 2 10 1 8 9 5 8 9 8 6 6 9 10 5 3 2 3 5 5 2 8 3 11 3 11 9 8 8 2 4 3 5 7 9 5 10 11 8 3 9 4 6 6 5 11 4 5 9 1 2 9 5 9 7 4 9 6 2 8 3 10 6 2 8 7 6 3 3 9 3 6 7 11 1 5 3 1 2 5 11 4 3 7 6 4 10 8 4 3 5 3 9 1 5 4 5 10 11 
9 3 9 8 10 4 11 1 8 5 0 4 5 11 4 7 1 10 8 8 8 9 11 3 7 9 10 2 2 6 5 3 6 2 10 6 8 8 7 10 7 4 4 5 3 9 6 9 8 2 9 10 1 5 2 10 6 9 11 10 8 3 2 2 10 6 9 9 7 3 4 5 6 6 5 3 11 5 5 10 9 7 2 4 4 5 3 9 1 7 11 1 11 5 9 10 3 9 2 9 8 9 7 4 4 4 1 7 4 6 11 1 4 9 10 10 2 6 11 9 8 4 5 9 2 6 1 11 8 4 10 9 1 5 5 1 7 9 11 11 4 8 1 11 9 10 6 6 7 5 
10 8 8 7 6 6 4 11 2 3 3 0 10 5 3 9 5 1 9 8 10 8 6 5 5 11 1 7 3 5 2 11 8 7 1 6 4 10 9 4 6 2 11 10 7 7 11 4 10 10 5 8 8 3 2 4 4 9 5 11 11 2 3 11 11 4 1 3 2 11 4 8 6 5 2 1 4 1 10 6 1 2 6 7 1 3 8 1 9 9 1 11 5 4 5 8 11 7 9 8 8 8 2 2 5 1 6 5 3 3 3 9 10 5 2 3 2 8 2 3 5 5 7 6 6 10 4 5 3 9 7 8 8 5 6 8 9 8 7 4 11 6 4 7 6 4 8 6 6 8 
11 5 6 1 4 8 8 3 1 2 3 9 0 3 10 10 5 9 11 11 10 7 11 8 8 10 11 9 3 8 9 5 7 8 11 5 4 2 8 9 8 10 7 7 10 6 7 7 3 7 7 4 1 3 5 11 5 7 11 11 5 6 6 4 4 11 2 7 11 1 3 3 2 1 6 7 5 4 5 8 3 10 9 3 1 2 6 8 4 7 2 11 3 6 10 3 5 10 8 6 6 5 9 7 9 5 5 11 9 3 3 6 5 9 11 1 7 10 2 8 8 1 7 6 1 6 11 10 3 8 1 2 1 5 2 5 6 10 7 10 5 6 2 9 11 6 1 1 8 5 
8 8 2 8 7 9 7 1 9 1 5 7 6 0 11 6 9 6 2 2 5 6 10 1 1 1 7 4 8 2 4 3 4 8 5 2 11 9 5 2 7 1 4 3 5 10 2 10 6 9 3 7 4 8 2 3 7 7 8 10 11 8 3 5 5 4 6 7 11 1 4 1 1 4 7 10 10 6 10 2 8 7 3 8 2 6 3 10 6 4 6 1 4 8 11 4 8 11 8 11 9 9 4 5 4 1 2 9 3 8 6 9 7 5 3 7 9 6 3 9 1 6 4 7 11 3 8 3 1 4 7 5 9 6 3 9 8 7 2 2 7 6 11 10 9 9 11 6 1 6 
6 10 9 5 5 11 3 11 5 6 3 3 7 7 0 6 4 8 8 8 1 7 8 8 2 5 2 10 8 5 10 4 5 3 2 7 2 4 3 11 8 6 9 8 4 8 1 10 8 7 8 10 5 5 8 11 11 11 9 3 5 2 7 9 1 8 11 6 7 1 2 8 7 8 3 4 2 11 6 9 2 6 5 2 5 11 3 7 2 8 5 6 10 3 8 3 1 1 6 8 7 2 8 8 3 3 11 2 2 3 6 5 7 1 10 9 10 10 9 7 9 7 11 8 8 1 4 5 10 3 1 9 7 6 11 2 8 1 4 6 4 8 2 5 8 10 9 8 4 6 
4 6 4 7 1 10 6 7 3 6 9 7 2 3 11 0 9 2 8 1 2 5 8 9 11 2 5 1 6 2 1 11 4 8 10 1 9 7 4 10 4 1 8 10 1 2 4 3 7 5 11 1 5 11 7 4 5 8 2 9 8 1 1 2 7 4 5 10 11 7 10 10 2 11 5 3 9 9 7 4 7 4 8 7 10 3 2 8 6 10 11 2 9 8 11 9 11 10 4 8 2 1 11 9 4 6 7 8 8 10 1 4 5 1 4 10 3 2 6 5 5 10 1 11 4 5 11 10 6 1 10 4 1 3 10 7 9 10 11 9 9 1 9 10 6 4 2 9 6 11 
9 11 6 11 11 6 9 5 6 11 8 8 5 1 7 5 0 8 1 9 2 11 2 1 4 9 10 7 7 7 11 4 11 1 6 1 9 6 11 7 3 1 10 7 8 7 7 7 9 11 9 1 7 7 3 4 8 11 8 11 11 9 10 7 8 7 3 5 6 8 2 2 5 9 10 8 4 6 11 9 10 3 5 9 5 10 1 7 3 7 7 5 10 5 4 2 5 10 10 8 1 8 4 10 7 4 4 11 3 4 6 10 4 7 3 10 1 3 9 7 1 2 9 11 5 10 2 6 10 9 5 1 10 10 10 11 6 5 3 10 4 3 9 6 6 9 4 4 11 1 
