HFS_DDW_SSD
150	50	10
0	72	1	43	2	63	3	81	4	38	5	59	6	83	7	84	8	34	9	85	
0	23	1	58	2	1	3	47	4	66	5	30	6	92	7	31	8	3	9	97	
0	78	1	45	2	23	3	83	4	14	5	40	6	64	7	54	8	66	9	62	
0	33	1	3	2	1	3	90	4	86	5	97	6	17	7	61	8	50	9	3	
0	3	1	27	2	58	3	68	4	67	5	44	6	32	7	33	8	81	9	81	
0	72	1	76	2	68	3	12	4	26	5	27	6	21	7	79	8	67	9	98	
0	94	1	30	2	19	3	72	4	53	5	20	6	58	7	11	8	60	9	69	
0	13	1	31	2	80	3	99	4	95	5	52	6	86	7	54	8	17	9	70	
0	8	1	32	2	72	3	84	4	90	5	56	6	34	7	89	8	64	9	60	
0	77	1	38	2	93	3	52	4	8	5	72	6	9	7	86	8	16	9	47	
0	86	1	21	2	72	3	13	4	68	5	41	6	95	7	68	8	16	9	74	
0	40	1	66	2	62	3	97	4	90	5	63	6	57	7	34	8	81	9	96	
0	85	1	68	2	47	3	1	4	91	5	75	6	37	7	29	8	92	9	24	
0	44	1	1	2	38	3	70	4	83	5	87	6	59	7	60	8	17	9	49	
0	60	1	65	2	73	3	89	4	20	5	11	6	75	7	96	8	61	9	44	
0	15	1	74	2	6	3	19	4	61	5	18	6	74	7	72	8	21	9	93	
0	5	1	67	2	76	3	92	4	31	5	40	6	29	7	92	8	14	9	4	
0	5	1	96	2	18	3	32	4	37	5	20	6	94	7	57	8	80	9	80	
0	99	1	41	2	67	3	49	4	9	5	69	6	95	7	20	8	9	9	66	
0	13	1	86	2	39	3	23	4	45	5	93	6	89	7	81	8	59	9	80	
0	82	1	82	2	82	3	58	4	40	5	18	6	57	7	73	8	82	9	41	
0	23	1	17	2	92	3	41	4	93	5	63	6	99	7	28	8	83	9	61	
0	45	1	10	2	84	3	48	4	90	5	18	6	57	7	94	8	87	9	43	
0	31	1	14	2	98	3	99	4	97	5	18	6	58	7	10	8	10	9	90	
0	13	1	23	2	37	3	67	4	43	5	96	6	94	7	98	8	30	9	81	
0	94	1	62	2	97	3	97	4	36	5	73	6	98	7	35	8	67	9	22	
0	60	1	62	2	85	3	39	4	11	5	10	6	18	7	92	8	43	9	76	
0	6	1	90	2	19	3	93	4	49	5	23	6	72	7	18	8	5	9	94	
0	24	1	59	2	65	3	6	4	49	5	68	6	16	7	2	8	64	9	25	
0	20	1	24	2	42	3	87	4	30	5	51	6	37	7	97	8	56	9	34	
0	79	1	2	2	56	3	54	4	76	5	4	6	44	7	5	8	48	9	13	
0	1	1	80	2	30	3	73	4	97	5	2	6	96	7	80	8	90	9	43	
0	93	1	17	2	28	3	18	4	56	5	81	6	48	7	31	8	64	9	98	
0	86	1	74	2	61	3	71	4	15	5	22	6	4	7	12	8	30	9	45	
0	25	1	12	2	53	3	51	4	24	5	39	6	94	7	69	8	90	9	28	
0	54	1	56	2	8	3	14	4	40	5	63	6	73	7	38	8	97	9	94	
0	56	1	14	2	40	3	50	4	27	5	27	6	20	7	59	8	58	9	75	
0	98	1	85	2	50	3	45	4	19	5	81	6	63	7	76	8	93	9	18	
0	87	1	79	2	41	3	36	4	44	5	30	6	66	7	48	8	31	9	52	
0	48	1	66	2	14	3	35	4	88	5	11	6	71	7	4	8	25	9	97	
0	19	1	35	2	11	3	15	4	30	5	68	6	6	7	63	8	95	9	59	
0	99	1	97	2	44	3	79	4	8	5	77	6	73	7	5	8	6	9	97	
0	60	1	72	2	29	3	6	4	27	5	32	6	72	7	16	8	56	9	8	
0	11	1	60	2	52	3	95	4	98	5	52	6	68	7	27	8	6	9	76	
0	24	1	4	2	53	3	72	4	53	5	51	6	22	7	34	8	28	9	12	
0	38	1	67	2	97	3	27	4	38	5	47	6	7	7	5	8	87	9	97	
0	96	1	90	2	7	3	87	4	48	5	40	6	45	7	48	8	80	9	55	
0	9	1	47	2	99	3	30	4	74	5	56	6	20	7	57	8	53	9	76	
0	11	1	38	2	87	3	45	4	69	5	44	6	63	7	26	8	58	9	52	
0	46	1	63	2	39	3	8	4	79	5	33	6	97	7	65	8	24	9	13	
0	6	1	74	2	54	3	73	4	3	5	91	6	67	7	67	8	52	9	82	
0	28	1	50	2	52	3	11	4	87	5	58	6	3	7	62	8	18	9	5	
0	77	1	20	2	90	3	29	4	9	5	46	6	8	7	92	8	50	9	42	
0	58	1	54	2	33	3	40	4	70	5	37	6	84	7	15	8	42	9	78	
0	76	1	95	2	73	3	75	4	25	5	95	6	12	7	29	8	20	9	22	
0	30	1	36	2	47	3	19	4	36	5	86	6	83	7	25	8	64	9	57	
0	84	1	75	2	17	3	11	4	24	5	73	6	17	7	12	8	41	9	51	
0	74	1	88	2	20	3	40	4	29	5	81	6	47	7	15	8	5	9	13	
0	34	1	78	2	72	3	29	4	12	5	23	6	8	7	15	8	4	9	84	
0	53	1	59	2	50	3	85	4	93	5	1	6	78	7	62	8	51	9	51	
0	79	1	99	2	87	3	69	4	47	5	42	6	17	7	8	8	90	9	55	
0	40	1	68	2	21	3	52	4	23	5	6	6	4	7	88	8	99	9	2	
0	66	1	3	2	9	3	57	4	97	5	15	6	38	7	34	8	46	9	28	
0	3	1	84	2	64	3	53	4	34	5	34	6	91	7	4	8	81	9	70	
0	7	1	1	2	24	3	49	4	44	5	84	6	38	7	98	8	62	9	88	
0	97	1	90	2	63	3	50	4	85	5	76	6	91	7	31	8	71	9	33	
0	4	1	82	2	61	3	63	4	52	5	55	6	5	7	68	8	18	9	88	
0	15	1	99	2	7	3	29	4	95	5	65	6	79	7	59	8	13	9	14	
0	76	1	40	2	71	3	58	4	30	5	13	6	22	7	14	8	67	9	58	
0	43	1	60	2	32	3	49	4	66	5	24	6	39	7	61	8	97	9	89	
0	79	1	70	2	81	3	73	4	73	5	97	6	83	7	34	8	55	9	21	
0	97	1	32	2	18	3	57	4	56	5	63	6	12	7	4	8	33	9	39	
0	34	1	91	2	2	3	60	4	46	5	54	6	67	7	58	8	63	9	71	
0	26	1	19	2	62	3	23	4	34	5	7	6	59	7	97	8	84	9	32	
0	30	1	87	2	59	3	47	4	61	5	11	6	42	7	75	8	93	9	3	
0	12	1	36	2	28	3	58	4	56	5	88	6	69	7	21	8	28	9	20	
0	30	1	26	2	71	3	83	4	94	5	78	6	69	7	94	8	24	9	49	
0	5	1	14	2	19	3	1	4	10	5	46	6	33	7	55	8	99	9	35	
0	12	1	92	2	64	3	60	4	60	5	89	6	90	7	5	8	67	9	45	
0	38	1	38	2	70	3	64	4	3	5	5	6	17	7	75	8	52	9	82	
0	42	1	47	2	51	3	44	4	98	5	98	6	18	7	27	8	49	9	11	
0	56	1	15	2	22	3	92	4	9	5	37	6	61	7	12	8	24	9	5	
0	88	1	65	2	28	3	78	4	12	5	67	6	44	7	54	8	98	9	6	
0	29	1	57	2	3	3	17	4	93	5	64	6	42	7	21	8	62	9	61	
0	72	1	64	2	56	3	57	4	89	5	24	6	16	7	77	8	56	9	65	
0	43	1	6	2	52	3	48	4	94	5	76	6	20	7	72	8	32	9	31	
0	55	1	63	2	28	3	43	4	81	5	98	6	12	7	5	8	99	9	44	
0	95	1	40	2	50	3	62	4	32	5	24	6	10	7	71	8	89	9	88	
0	52	1	66	2	98	3	34	4	62	5	24	6	5	7	54	8	23	9	17	
0	45	1	69	2	88	3	31	4	7	5	10	6	37	7	13	8	75	9	90	
0	12	1	11	2	78	3	13	4	70	5	3	6	56	7	89	8	16	9	70	
0	67	1	49	2	83	3	44	4	79	5	88	6	65	7	93	8	81	9	57	
0	94	1	57	2	81	3	82	4	99	5	26	6	51	7	19	8	56	9	23	
0	87	1	97	2	95	3	98	4	77	5	41	6	88	7	85	8	64	9	59	
0	68	1	16	2	39	3	53	4	50	5	95	6	86	7	45	8	52	9	18	
0	44	1	43	2	32	3	19	4	96	5	54	6	29	7	95	8	13	9	44	
0	51	1	37	2	34	3	92	4	83	5	70	6	53	7	84	8	66	9	38	
0	1	1	79	2	30	3	22	4	89	5	78	6	19	7	29	8	32	9	4	
0	40	1	7	2	67	3	38	4	78	5	45	6	66	7	77	8	3	9	23	
0	13	1	92	2	72	3	20	4	9	5	32	6	81	7	46	8	70	9	80	
0	43	1	2	2	78	3	15	4	17	5	65	6	13	7	10	8	30	9	18	
0	35	1	99	2	63	3	10	4	5	5	45	6	70	7	95	8	15	9	38	
0	5	1	76	2	82	3	44	4	25	5	9	6	7	7	11	8	14	9	57	
0	97	1	73	2	59	3	52	4	61	5	38	6	28	7	53	8	22	9	14	
0	32	1	56	2	47	3	84	4	88	5	13	6	29	7	63	8	15	9	63	
0	62	1	85	2	32	3	32	4	76	5	66	6	19	7	35	8	89	9	9	
0	58	1	3	2	96	3	72	4	21	5	62	6	41	7	12	8	48	9	67	
LBCmax	1836
RELDUE
-1	1523	3	1
-1	1521	3	5
-1	1732	9	2
-1	1460	1	6
-1	1480	6	6
-1	1636	8	6
-1	1566	8	2
-1	1820	4	5
-1	1663	2	6
-1	1505	5	8
-1	1749	1	8
-1	1618	3	3
-1	1810	4	8
-1	1644	1	9
-1	1811	7	4
-1	1502	8	4
-1	1611	5	5
-1	1559	5	1
-1	1737	4	1
-1	1808	3	4
-1	1528	5	2
-1	1798	1	9
-1	1693	1	8
-1	1505	2	5
-1	1663	2	6
-1	1569	2	1
-1	1677	3	1
-1	1736	6	5
-1	1694	7	9
-1	1554	2	1
-1	1722	2	2
-1	1525	8	3
-1	1513	7	4
-1	1634	1	4
-1	1626	7	4
-1	1623	2	2
-1	1500	4	2
-1	1573	3	9
-1	1553	7	4
-1	1561	2	5
-1	1594	7	5
-1	1535	8	2
-1	1752	2	7
-1	1739	1	4
-1	1568	8	1
-1	1513	3	4
-1	1483	8	2
-1	1629	2	4
-1	1740	3	7
-1	1490	2	6
-1	1534	7	8
-1	1509	7	7
-1	1589	5	1
-1	1655	6	2
-1	1635	7	7
-1	1551	7	4
-1	1654	7	6
-1	1686	4	6
-1	1624	3	6
-1	1738	2	9
-1	1786	4	6
-1	1657	5	7
-1	1584	1	7
-1	1568	3	3
-1	1610	9	9
-1	1683	6	9
-1	1563	3	6
-1	1634	7	8
-1	1476	8	1
-1	1646	7	2
-1	1460	2	9
-1	1497	7	2
-1	1464	3	9
-1	1635	6	3
-1	1673	8	5
-1	1820	2	7
-1	1505	6	2
-1	1781	3	2
-1	1763	4	1
-1	1609	7	7
-1	1545	7	4
-1	1507	2	8
-1	1823	2	7
-1	1663	2	2
-1	1478	8	5
-1	1671	8	2
-1	1762	9	9
-1	1685	8	5
-1	1826	9	3
-1	1534	4	2
-1	1795	1	9
-1	1640	5	5
-1	1776	7	8
-1	1642	4	1
-1	1602	3	6
-1	1763	5	7
-1	1778	4	1
-1	1643	5	7
-1	1588	7	8
-1	1711	1	5
-1	1776	7	4
-1	1675	4	3
-1	1611	6	9
-1	1552	8	7
-1	1488	3	8
-1	1496	2	1
-1	1504	6	5
-1	1781	6	7
-1	1808	9	7
-1	1642	1	3
-1	1504	4	1
-1	1700	9	3
-1	1750	1	2
-1	1473	7	9
-1	1651	4	2
-1	1737	7	2
-1	1661	3	9
-1	1747	4	6
-1	1548	6	2
-1	1765	8	8
-1	1748	1	6
-1	1705	8	4
-1	1635	4	4
-1	1768	2	9
-1	1677	4	7
-1	1647	7	9
-1	1547	7	8
-1	1648	2	7
-1	1491	5	2
-1	1736	3	5
-1	1500	3	9
-1	1689	3	2
-1	1651	1	1
-1	1510	8	7
-1	1659	1	9
-1	1697	2	7
-1	1722	8	3
-1	1729	2	7
-1	1633	2	5
-1	1808	8	6
-1	1625	1	7
-1	1807	5	7
-1	1704	4	8
-1	1643	4	5
-1	1488	7	6
-1	1554	2	4
-1	1717	9	4
-1	1761	5	2
-1	1818	4	7
-1	1691	4	4
DDW
1429	1617
1454	1588
1576	1888
1409	1511
1402	1558
1490	1782
1552	1580
1738	1902
1559	1767
1452	1558
1654	1844
1474	1762
1728	1892
1541	1747
1729	1893
1436	1568
1554	1668
1476	1642
1612	1862
1759	1857
1433	1623
1733	1863
1541	1845
1452	1558
1529	1797
1443	1695
1542	1812
1642	1830
1572	1816
1540	1568
1645	1799
1457	1593
1486	1540
1576	1692
1481	1771
1522	1724
1381	1619
1545	1601
1525	1581
1492	1630
1480	1708
1399	1671
1610	1894
1676	1802
1554	1582
1486	1540
1352	1614
1571	1687
1583	1897
1477	1503
1425	1643
1402	1616
1575	1603
1640	1670
1518	1752
1510	1592
1580	1728
1595	1777
1537	1711
1613	1863
1754	1818
1568	1746
1471	1697
1470	1666
1466	1754
1653	1713
1438	1688
1619	1649
1385	1567
1514	1778
1370	1550
1457	1537
1412	1516
1591	1679
1583	1763
1705	1935
1425	1585
1685	1877
1715	1811
1494	1724
1422	1668
1440	1574
1708	1938
1559	1767
1439	1517
1566	1776
1683	1841
1655	1715
1710	1942
1439	1629
1763	1827
1596	1684
1664	1888
1569	1715
1559	1645
1731	1795
1730	1826
1599	1687
1517	1659
1557	1865
1712	1840
1525	1825
1510	1712
1538	1566
1422	1554
1417	1575
1438	1570
1652	1910
1710	1906
1627	1657
1398	1610
1563	1837
1703	1797
1369	1577
1518	1784
1612	1862
1512	1810
1731	1763
1479	1617
1717	1813
1638	1858
1583	1827
1562	1708
1752	1784
1572	1782
1588	1706
1465	1629
1515	1781
1478	1504
1674	1798
1434	1566
1644	1734
1621	1681
1457	1563
1585	1733
1545	1849
1583	1861
1636	1822
1589	1677
1694	1922
1581	1669
1676	1938
1612	1796
1555	1731
1370	1606
1499	1609
1702	1732
1618	1904
1703	1933
1600	1782
SSD
S0
0 1 4 9 7 7 3 1 6 4 8 2 4 8 1 5 7 11 10 3 7 11 11 11 10 11 11 10 8 2 9 5 3 11 9 10 1 1 11 9 11 11 6 10 10 10 10 10 1 1 11 6 11 4 3 11 7 4 10 1 1 1 11 2 8 10 3 8 3 5 2 5 2 3 1 7 3 3 5 9 6 4 8 2 4 7 4 8 10 8 8 10 8 10 7 1 6 10 9 5 10 1 10 8 5 2 5 9 11 4 6 7 1 10 4 5 10 10 1 7 2 8 11 5 11 7 11 7 4 2 10 8 4 5 2 8 7 3 4 10 4 4 9 7 3 10 2 6 3 5 
4 0 4 8 3 2 4 10 6 7 2 5 10 11 2 8 7 7 6 1 9 11 9 2 8 11 4 1 6 11 2 3 1 5 6 8 11 10 3 6 5 10 6 5 10 4 1 1 2 2 8 1 9 5 6 7 6 11 8 7 8 11 3 2 1 2 3 8 8 8 11 7 7 9 9 2 6 8 2 6 3 7 8 7 5 1 3 3 4 10 9 6 7 1 9 5 1 2 10 1 9 9 8 1 10 10 10 1 8 10 4 6 2 2 6 9 11 2 7 8 1 5 9 7 1 9 1 3 5 6 9 11 11 7 7 1 3 3 4 5 5 6 9 11 11 10 2 5 6 2 
1 6 0 2 4 4 4 2 1 4 7 10 9 6 2 1 5 6 2 6 7 7 5 6 6 9 1 1 3 10 1 11 6 10 10 6 4 1 2 10 10 8 5 3 5 2 8 4 3 11 7 10 4 8 1 1 10 1 3 3 3 3 3 6 1 8 10 7 2 10 1 1 2 9 4 7 2 8 1 6 1 11 3 11 2 8 3 9 8 2 7 11 5 11 4 3 4 4 6 3 11 11 3 6 1 11 11 10 7 7 10 11 6 9 3 9 8 7 9 9 1 4 2 1 4 11 3 10 2 11 8 8 8 9 6 3 10 5 7 5 9 4 4 2 7 11 1 11 1 1 
1 9 4 0 6 7 9 8 5 5 6 6 9 10 9 5 8 9 11 8 11 7 6 3 8 11 6 10 9 4 4 10 9 8 5 9 6 8 11 10 8 4 1 4 4 9 8 5 8 4 6 2 1 1 6 4 6 4 7 1 6 7 7 5 8 7 9 10 8 11 8 2 4 1 6 8 2 7 4 2 10 9 6 7 1 9 6 11 3 7 7 7 10 1 7 8 11 3 4 3 2 8 9 1 3 9 6 10 6 6 8 8 3 3 10 8 1 7 11 5 3 5 11 4 6 10 10 10 9 3 11 3 9 1 5 9 5 2 2 2 4 8 7 11 5 1 2 1 7 2 
6 10 11 5 0 10 11 6 10 3 4 9 7 2 11 2 2 2 2 2 2 10 8 1 9 1 3 2 10 1 6 2 10 9 10 6 10 9 7 1 10 11 6 10 8 8 11 7 10 3 7 9 2 8 4 2 8 9 6 3 8 3 10 11 11 6 9 11 4 10 11 9 7 1 9 11 3 2 3 11 10 1 3 3 10 3 4 8 11 8 3 8 1 2 2 9 9 1 2 4 4 2 7 3 6 9 10 5 4 1 9 2 9 10 7 3 3 3 6 5 10 5 7 2 7 6 4 3 2 3 7 6 5 1 4 3 10 11 3 5 4 2 8 6 11 1 11 11 7 6 
6 10 9 1 4 0 9 5 10 8 7 1 2 1 11 11 8 6 11 11 8 1 11 1 8 4 3 8 6 2 10 10 4 2 3 9 10 10 10 10 7 5 11 1 8 2 10 10 2 8 10 8 8 9 8 5 5 8 3 2 10 4 4 9 7 6 5 9 11 11 10 7 4 8 11 8 11 1 3 4 6 4 3 10 4 7 9 2 6 5 1 2 11 8 3 11 9 6 4 6 8 2 5 1 4 2 4 4 6 7 6 11 8 10 1 5 1 6 7 8 7 9 2 5 3 8 7 1 6 4 10 8 11 7 9 6 3 3 10 2 8 1 3 7 11 2 1 7 1 9 
8 4 11 6 4 10 0 6 8 7 2 3 3 6 7 2 11 7 7 2 6 8 3 1 6 5 6 3 9 10 1 9 5 8 6 2 3 6 9 1 4 8 7 4 5 1 10 11 7 8 7 7 9 6 7 5 6 1 4 5 8 6 10 7 1 8 1 3 7 2 5 9 11 7 4 5 4 9 5 10 4 3 1 9 10 4 8 6 2 4 1 6 9 10 2 9 10 1 2 8 6 5 2 10 7 2 5 9 5 3 3 5 7 7 7 2 6 7 5 4 2 8 10 4 2 6 9 4 6 10 3 9 1 4 8 1 9 5 3 10 5 2 3 11 8 3 8 9 10 10 
11 4 11 11 5 10 11 0 11 8 10 6 11 1 8 1 5 2 7 6 9 7 11 1 5 2 3 10 10 6 1 11 7 9 5 6 2 8 10 5 1 3 3 8 2 11 8 9 11 2 1 9 9 7 7 9 3 4 4 10 5 2 11 10 1 10 11 4 2 11 2 10 9 1 9 10 6 5 9 5 3 1 9 9 1 10 9 9 10 4 9 3 3 7 10 1 4 2 10 6 6 11 6 9 5 5 4 10 3 3 3 4 10 6 2 5 8 2 11 10 1 4 11 5 6 7 10 10 9 7 6 10 9 7 8 5 3 4 5 8 2 8 2 9 5 8 5 4 9 7 
5 3 6 4 2 7 1 11 0 10 7 11 9 8 7 8 4 5 9 1 11 7 6 8 3 8 6 1 6 10 5 10 9 2 11 5 3 6 5 7 10 3 11 11 1 9 7 4 9 4 3 9 11 3 4 10 10 10 11 9 11 10 7 6 6 6 3 10 11 6 1 3 11 8 5 7 10 4 6 11 11 1 8 7 3 2 9 10 11 6 10 4 9 8 11 6 1 5 5 4 10 2 3 3 2 5 11 3 6 8 4 1 3 4 2 7 11 7 9 1 10 10 1 1 7 4 8 1 10 2 2 7 5 11 6 2 7 4 4 3 9 6 9 2 5 7 6 7 9 1 
1 2 8 8 4 11 10 3 11 0 4 11 8 9 6 1 9 10 8 11 5 4 6 7 11 2 3 6 7 9 1 9 9 2 10 6 11 8 10 10 2 2 9 5 3 10 3 9 11 10 8 4 7 1 10 10 7 3 5 10 8 3 4 11 5 8 3 2 9 2 5 9 7 8 4 1 8 3 1 7 4 9 4 9 7 9 6 11 7 7 1 5 5 1 3 5 11 5 7 4 9 1 10 5 4 11 9 6 10 8 6 3 3 3 1 11 6 6 8 3 6 5 8 1 4 8 6 8 1 2 5 8 9 6 2 10 9 10 4 4 1 2 6 6 7 9 5 1 11 7 
4 1 4 1 2 3 8 6 7 3 0 9 10 4 7 7 11 10 5 6 9 5 9 11 7 11 9 6 5 3 3 9 5 9 5 6 11 3 11 1 2 6 9 5 7 4 3 2 8 8 10 9 9 6 2 5 2 3 5 8 7 6 1 9 8 4 4 3 11 4 2 8 2 2 6 1 4 6 9 1 5 6 6 5 6 5 7 4 10 5 8 6 7 5 10 7 8 2 7 8 7 9 4 1 4 1 4 2 6 4 1 1 9 3 5 6 3 4 9 8 3 7 5 5 2 8 7 11 3 10 7 10 8 3 4 4 6 5 5 6 3 1 11 9 4 6 10 8 8 5 
8 1 5 3 8 7 5 8 4 6 1 0 9 1 2 11 7 4 9 6 3 5 7 1 10 10 10 1 7 5 2 5 1 7 4 1 10 3 9 8 6 9 10 2 4 2 5 9 10 8 10 6 5 1 2 4 7 7 1 9 5 1 5 5 3 3 3 8 4 6 11 4 3 7 9 4 11 11 11 8 5 5 6 5 1 9 7 11 5 3 9 6 9 3 6 3 6 9 4 10 7 10 8 5 2 5 6 8 8 8 7 3 10 8 2 7 7 10 7 1 10 11 7 4 2 5 11 2 3 3 6 5 1 7 9 9 10 3 10 5 7 11 5 6 9 10 8 3 8 7 
4 11 7 9 2 6 7 9 8 11 7 6 0 2 2 1 10 11 8 2 7 3 8 9 6 4 11 2 1 6 10 11 1 9 2 7 7 9 4 3 6 3 11 5 8 1 1 4 7 2 1 2 2 2 11 10 11 5 10 3 4 6 10 9 9 9 11 9 11 1 2 5 6 6 3 3 1 9 1 8 5 7 6 9 11 11 6 6 6 4 1 4 4 9 9 2 9 3 1 6 6 4 5 6 7 11 5 1 6 9 5 6 3 5 11 7 7 1 10 7 6 2 8 3 11 6 5 8 5 2 11 5 6 1 8 6 4 4 6 4 10 7 4 9 3 8 3 4 9 11 
9 4 11 7 1 5 6 5 5 11 3 3 7 0 4 3 7 8 5 3 10 5 4 10 8 1 5 10 6 8 10 8 11 11 3 9 8 6 4 4 7 9 2 3 4 6 1 9 2 3 5 8 7 6 8 1 7 10 11 3 10 11 2 9 4 1 7 7 10 3 1 7 11 3 1 9 2 11 10 1 2 1 10 8 7 7 4 7 7 7 6 4 10 10 7 11 5 1 5 2 3 10 1 7 7 11 5 7 6 8 3 7 9 1 8 5 9 5 5 10 3 6 3 1 5 3 9 3 4 1 8 10 4 1 2 10 1 2 6 6 11 3 8 4 5 5 6 7 3 11 
2 10 8 6 7 2 5 9 4 2 5 11 8 9 0 10 7 1 5 5 11 3 1 6 3 2 4 1 2 7 1 7 1 3 7 5 4 3 11 9 9 4 8 10 11 8 4 5 10 2 6 5 9 6 10 5 5 7 2 2 8 2 3 2 1 4 7 7 9 2 11 6 2 9 10 9 5 7 4 9 3 8 10 9 11 10 11 8 2 6 9 7 2 9 5 3 9 4 8 8 9 4 5 5 3 3 5 5 9 3 5 4 5 3 6 4 1 5 9 6 9 4 3 7 11 2 11 3 10 5 11 9 7 2 3 3 2 4 2 7 4 9 6 10 6 8 8 9 7 2 
1 9 10 8 2 3 7 4 11 5 4 3 1 11 3 0 10 6 10 6 10 2 8 8 4 11 8 6 11 2 8 4 7 8 9 5 7 7 7 10 6 3 1 11 2 8 7 11 7 9 10 7 10 2 6 5 9 1 6 1 5 10 10 2 2 5 3 8 3 6 6 4 2 7 6 11 3 4 8 2 2 11 4 1 7 1 3 6 6 2 7 2 4 5 9 10 11 9 3 2 2 8 3 7 9 8 9 4 4 2 6 3 9 2 6 7 8 1 9 7 1 1 7 5 6 3 3 6 9 11 7 3 8 1 7 11 5 10 2 5 10 5 11 8 8 9 5 11 7 10 
11 7 1 10 8 4 10 7 6 1 2 5 6 4 8 8 0 6 1 9 5 6 6 4 1 1 3 10 11 5 10 7 3 11 7 4 2 5 6 6 10 4 9 3 10 4 6 4 6 10 2 7 6 6 1 5 10 11 5 9 7 4 6 7 8 4 8 3 4 1 7 7 8 2 10 2 6 6 11 9 4 6 3 1 1 7 6 1 7 8 4 8 7 7 9 1 8 1 3 11 2 11 9 11 4 5 9 4 9 5 11 8 4 5 7 1 1 5 8 6 8 11 8 10 7 10 10 6 4 1 3 4 5 3 5 2 1 7 9 4 7 11 2 7 5 3 8 5 11 6 
