HFS_DDW_SSD
200	50	10
0	62	1	57	2	84	3	60	4	93	5	91	6	53	7	93	8	79	9	12	
0	9	1	51	2	6	3	46	4	71	5	47	6	2	7	29	8	58	9	67	
0	52	1	80	2	34	3	36	4	4	5	39	6	24	7	87	8	47	9	83	
0	2	1	16	2	87	3	54	4	98	5	72	6	61	7	52	8	61	9	6	
0	53	1	65	2	59	3	79	4	59	5	83	6	39	7	51	8	48	9	70	
0	30	1	42	2	69	3	2	4	28	5	81	6	23	7	48	8	57	9	54	
0	68	1	66	2	46	3	96	4	10	5	93	6	63	7	51	8	48	9	98	
0	85	1	49	2	68	3	52	4	15	5	86	6	22	7	54	8	77	9	20	
0	1	1	72	2	39	3	77	4	54	5	59	6	47	7	86	8	27	9	17	
0	50	1	14	2	95	3	8	4	38	5	86	6	19	7	62	8	69	9	66	
0	20	1	87	2	4	3	49	4	84	5	81	6	74	7	17	8	87	9	41	
0	60	1	69	2	71	3	37	4	53	5	95	6	28	7	68	8	43	9	51	
0	46	1	77	2	25	3	31	4	49	5	72	6	53	7	60	8	15	9	28	
0	68	1	59	2	84	3	12	4	99	5	14	6	69	7	89	8	93	9	72	
0	85	1	31	2	98	3	86	4	57	5	80	6	43	7	58	8	55	9	42	
0	59	1	50	2	20	3	19	4	20	5	42	6	62	7	72	8	1	9	12	
0	28	1	15	2	2	3	59	4	73	5	1	6	84	7	59	8	37	9	40	
0	27	1	38	2	75	3	70	4	66	5	16	6	79	7	39	8	74	9	69	
0	30	1	94	2	5	3	73	4	69	5	18	6	40	7	66	8	91	9	58	
0	51	1	96	2	89	3	81	4	45	5	71	6	29	7	40	8	13	9	56	
0	95	1	83	2	21	3	16	4	15	5	21	6	75	7	50	8	53	9	4	
0	63	1	24	2	98	3	31	4	81	5	33	6	10	7	29	8	90	9	55	
0	61	1	19	2	67	3	79	4	88	5	30	6	49	7	93	8	25	9	94	
0	87	1	40	2	26	3	19	4	73	5	47	6	74	7	89	8	58	9	48	
0	43	1	89	2	14	3	88	4	94	5	27	6	98	7	58	8	99	9	13	
0	62	1	99	2	49	3	58	4	94	5	77	6	16	7	41	8	27	9	84	
0	72	1	81	2	25	3	58	4	17	5	24	6	98	7	79	8	58	9	35	
0	59	1	20	2	71	3	42	4	13	5	72	6	6	7	79	8	85	9	62	
0	32	1	90	2	94	3	13	4	33	5	87	6	90	7	68	8	25	9	95	
0	32	1	33	2	63	3	73	4	76	5	61	6	65	7	55	8	72	9	70	
0	29	1	19	2	99	3	65	4	53	5	42	6	29	7	8	8	45	9	23	
0	72	1	36	2	56	3	64	4	53	5	82	6	87	7	12	8	25	9	29	
0	34	1	31	2	55	3	63	4	3	5	27	6	56	7	98	8	66	9	51	
0	7	1	50	2	8	3	15	4	34	5	13	6	90	7	29	8	59	9	91	
0	59	1	83	2	23	3	2	4	24	5	95	6	76	7	99	8	20	9	94	
0	74	1	53	2	30	3	44	4	37	5	97	6	64	7	37	8	62	9	27	
0	86	1	30	2	41	3	93	4	16	5	23	6	29	7	41	8	31	9	40	
0	91	1	58	2	52	3	34	4	69	5	51	6	8	7	53	8	40	9	8	
0	50	1	57	2	78	3	72	4	77	5	54	6	20	7	64	8	78	9	36	
0	49	1	53	2	67	3	33	4	5	5	30	6	42	7	30	8	86	9	1	
0	67	1	36	2	68	3	79	4	3	5	17	6	1	7	96	8	74	9	86	
0	90	1	11	2	97	3	55	4	76	5	30	6	51	7	69	8	17	9	61	
0	3	1	65	2	63	3	95	4	91	5	39	6	91	7	20	8	30	9	40	
0	10	1	78	2	67	3	39	4	40	5	15	6	88	7	98	8	69	9	60	
0	54	1	24	2	89	3	91	4	45	5	39	6	55	7	12	8	57	9	75	
0	78	1	72	2	13	3	25	4	98	5	3	6	72	7	73	8	88	9	64	
0	26	1	80	2	67	3	35	4	77	5	12	6	44	7	59	8	16	9	61	
0	41	1	53	2	99	3	56	4	8	5	79	6	75	7	71	8	50	9	52	
0	83	1	80	2	63	3	54	4	62	5	37	6	65	7	42	8	40	9	38	
0	43	1	16	2	11	3	6	4	35	5	73	6	56	7	55	8	15	9	34	
0	94	1	95	2	96	3	95	4	34	5	25	6	72	7	57	8	18	9	20	
0	27	1	1	2	23	3	36	4	81	5	45	6	18	7	13	8	72	9	40	
0	47	1	3	2	20	3	77	4	19	5	26	6	43	7	94	8	21	9	35	
0	23	1	21	2	56	3	17	4	58	5	87	6	83	7	68	8	21	9	37	
0	65	1	9	2	24	3	21	4	11	5	42	6	92	7	74	8	25	9	89	
0	55	1	44	2	82	3	75	4	87	5	92	6	76	7	19	8	76	9	9	
0	82	1	77	2	36	3	83	4	96	5	6	6	45	7	7	8	78	9	93	
0	62	1	50	2	92	3	36	4	75	5	38	6	78	7	98	8	66	9	77	
0	33	1	68	2	70	3	32	4	79	5	79	6	39	7	81	8	30	9	65	
0	12	1	65	2	92	3	13	4	54	5	87	6	73	7	41	8	24	9	6	
0	97	1	86	2	95	3	31	4	28	5	6	6	52	7	46	8	99	9	49	
0	15	1	77	2	52	3	98	4	75	5	15	6	7	7	5	8	4	9	18	
0	66	1	63	2	77	3	13	4	82	5	96	6	58	7	79	8	81	9	88	
0	65	1	38	2	74	3	61	4	80	5	47	6	73	7	40	8	4	9	74	
0	27	1	92	2	82	3	80	4	51	5	34	6	13	7	93	8	37	9	40	
0	80	1	69	2	37	3	7	4	39	5	34	6	9	7	82	8	49	9	31	
0	47	1	72	2	65	3	12	4	84	5	76	6	3	7	91	8	18	9	28	
0	41	1	67	2	1	3	30	4	90	5	74	6	81	7	96	8	62	9	48	
0	84	1	64	2	42	3	42	4	8	5	95	6	1	7	68	8	22	9	47	
0	39	1	90	2	90	3	72	4	27	5	55	6	28	7	70	8	96	9	74	
0	31	1	22	2	76	3	10	4	98	5	13	6	68	7	7	8	16	9	65	
0	53	1	12	2	21	3	1	4	47	5	82	6	30	7	24	8	5	9	88	
0	75	1	35	2	69	3	71	4	89	5	51	6	76	7	28	8	3	9	36	
0	46	1	11	2	1	3	87	4	18	5	62	6	88	7	33	8	43	9	94	
0	28	1	94	2	52	3	57	4	93	5	27	6	70	7	90	8	26	9	44	
0	25	1	5	2	66	3	8	4	99	5	95	6	52	7	5	8	20	9	48	
0	37	1	41	2	5	3	80	4	19	5	43	6	11	7	33	8	82	9	84	
0	94	1	97	2	80	3	10	4	61	5	81	6	83	7	13	8	78	9	62	
0	81	1	86	2	3	3	58	4	11	5	42	6	45	7	93	8	88	9	22	
0	10	1	83	2	13	3	94	4	58	5	86	6	90	7	71	8	38	9	51	
0	16	1	37	2	8	3	41	4	50	5	28	6	24	7	56	8	46	9	18	
0	13	1	40	2	27	3	57	4	67	5	51	6	38	7	46	8	69	9	77	
0	98	1	18	2	45	3	61	4	75	5	11	6	84	7	85	8	52	9	74	
0	91	1	12	2	74	3	27	4	46	5	44	6	78	7	62	8	9	9	83	
0	18	1	88	2	47	3	71	4	9	5	70	6	57	7	56	8	28	9	8	
0	49	1	44	2	2	3	60	4	53	5	98	6	92	7	47	8	66	9	39	
0	44	1	38	2	5	3	72	4	26	5	2	6	65	7	1	8	12	9	23	
0	72	1	76	2	38	3	86	4	60	5	10	6	70	7	74	8	52	9	5	
0	54	1	29	2	58	3	45	4	26	5	47	6	10	7	14	8	74	9	48	
0	52	1	31	2	95	3	69	4	39	5	79	6	83	7	75	8	45	9	8	
0	5	1	56	2	44	3	5	4	35	5	72	6	7	7	16	8	1	9	43	
0	28	1	18	2	95	3	61	4	85	5	16	6	80	7	59	8	46	9	78	
0	91	1	52	2	26	3	63	4	71	5	41	6	80	7	68	8	47	9	81	
0	27	1	95	2	29	3	44	4	1	5	97	6	84	7	53	8	10	9	54	
0	41	1	94	2	14	3	32	4	20	5	34	6	36	7	35	8	84	9	24	
0	98	1	24	2	29	3	66	4	16	5	53	6	31	7	81	8	34	9	93	
0	91	1	39	2	68	3	19	4	17	5	33	6	88	7	51	8	60	9	87	
0	31	1	27	2	50	3	92	4	38	5	97	6	38	7	94	8	44	9	37	
0	6	1	46	2	84	3	23	4	82	5	3	6	66	7	63	8	28	9	48	
0	67	1	4	2	20	3	17	4	62	5	3	6	26	7	94	8	15	9	86	
0	45	1	84	2	74	3	96	4	92	5	72	6	74	7	37	8	29	9	19	
0	15	1	36	2	37	3	97	4	87	5	46	6	54	7	45	8	37	9	15	
0	66	1	26	2	24	3	13	4	21	5	28	6	8	7	33	8	30	9	36	
0	71	1	43	2	79	3	57	4	91	5	22	6	71	7	87	8	30	9	10	
0	28	1	30	2	35	3	9	4	33	5	31	6	66	7	22	8	29	9	17	
0	48	1	81	2	58	3	1	4	21	5	19	6	60	7	62	8	76	9	65	
0	64	1	42	2	7	3	92	4	48	5	72	6	56	7	79	8	6	9	66	
0	74	1	66	2	15	3	27	4	86	5	36	6	91	7	15	8	79	9	89	
0	62	1	85	2	5	3	14	4	87	5	90	6	84	7	79	8	37	9	72	
0	61	1	10	2	12	3	65	4	46	5	86	6	24	7	42	8	61	9	61	
0	74	1	86	2	17	3	62	4	43	5	81	6	66	7	31	8	14	9	84	
0	28	1	46	2	83	3	86	4	3	5	78	6	37	7	92	8	6	9	58	
0	87	1	77	2	43	3	33	4	6	5	65	6	55	7	49	8	81	9	1	
0	13	1	50	2	53	3	19	4	15	5	75	6	69	7	42	8	71	9	7	
0	24	1	53	2	65	3	53	4	45	5	16	6	26	7	25	8	63	9	67	
0	49	1	31	2	36	3	4	4	73	5	96	6	44	7	83	8	57	9	77	
0	26	1	17	2	50	3	14	4	72	5	77	6	92	7	64	8	71	9	28	
0	10	1	95	2	22	3	99	4	34	5	34	6	13	7	90	8	88	9	90	
0	39	1	31	2	86	3	14	4	52	5	81	6	14	7	50	8	46	9	18	
0	32	1	85	2	85	3	93	4	80	5	7	6	4	7	52	8	80	9	67	
0	23	1	61	2	53	3	35	4	57	5	53	6	10	7	37	8	70	9	39	
0	84	1	54	2	95	3	67	4	39	5	95	6	31	7	36	8	61	9	90	
0	64	1	43	2	19	3	53	4	96	5	24	6	11	7	29	8	19	9	28	
0	31	1	61	2	10	3	21	4	67	5	77	6	77	7	52	8	57	9	98	
LBCmax	2334
RELDUE
-1	1736	9	7
-1	1759	7	1
-1	1774	4	6
-1	1432	9	6
-1	1558	6	6
-1	1764	4	1
-1	1823	1	8
-1	1487	7	4
-1	1656	1	9
-1	1795	2	1
-1	1757	4	9
-1	1716	9	6
-1	1824	6	6
-1	1821	6	1
-1	1417	2	6
-1	1773	4	1
-1	1598	4	1
-1	1867	4	4
-1	1582	8	1
-1	1557	2	7
-1	1603	2	5
-1	1780	1	5
-1	1486	8	8
-1	1599	6	6
-1	1438	8	9
-1	1511	1	2
-1	1607	7	7
-1	1749	5	1
-1	1865	8	2
-1	1686	5	8
-1	1488	9	8
-1	1769	4	9
-1	1771	2	3
-1	1695	7	1
-1	1490	4	3
-1	1809	5	9
-1	1697	8	5
-1	1459	9	8
-1	1493	8	4
-1	1488	7	8
-1	1558	1	9
-1	1830	2	3
-1	1746	6	3
-1	1563	4	7
-1	1640	6	4
-1	1697	6	6
-1	1730	6	4
-1	1492	7	3
-1	1482	1	1
-1	1812	3	5
-1	1567	1	6
-1	1763	2	6
-1	1460	4	1
-1	1510	4	2
-1	1659	7	6
-1	1824	2	4
-1	1673	4	7
-1	1575	7	9
-1	1862	6	2
-1	1448	4	9
-1	1557	9	1
-1	1475	4	1
-1	1490	7	9
-1	1839	4	5
-1	1707	8	6
-1	1856	8	7
-1	1813	2	3
-1	1529	7	4
-1	1732	8	6
-1	1477	8	5
-1	1477	9	2
-1	1539	9	9
-1	1774	2	3
-1	1495	2	9
-1	1867	6	7
-1	1642	6	9
-1	1435	7	3
-1	1791	6	1
-1	1828	2	2
-1	1610	8	5
-1	1649	7	8
-1	1515	4	2
-1	1667	8	4
-1	1454	3	2
-1	1520	9	3
-1	1593	2	1
-1	1710	4	8
-1	1662	1	7
-1	1436	1	5
-1	1534	8	5
-1	1536	7	4
-1	1522	8	1
-1	1466	1	9
-1	1446	1	8
-1	1799	6	6
-1	1484	3	6
-1	1740	8	4
-1	1775	8	1
-1	1724	8	8
-1	1652	2	8
-1	1753	1	9
-1	1601	9	3
-1	1628	6	6
-1	1406	5	8
-1	1735	3	8
-1	1428	9	7
-1	1858	3	4
-1	1834	7	3
-1	1512	1	4
-1	1418	2	9
-1	1790	3	4
-1	1750	6	4
-1	1616	1	5
-1	1653	2	9
-1	1667	9	1
-1	1443	9	3
-1	1676	3	1
-1	1437	5	7
-1	1720	5	6
-1	1515	4	4
-1	1547	4	3
-1	1552	6	8
-1	1494	6	5
-1	1599	4	5
-1	1809	6	6
-1	1824	1	4
-1	1474	7	2
-1	1728	5	6
-1	1564	4	6
-1	1784	2	1
-1	1770	4	5
-1	1528	8	3
-1	1467	8	7
-1	1577	4	3
-1	1726	8	9
-1	1449	8	4
-1	1755	9	7
-1	1662	6	1
-1	1587	8	7
-1	1492	7	5
-1	1603	2	7
-1	1744	4	4
-1	1551	1	5
-1	1419	6	1
-1	1612	6	8
-1	1654	4	9
-1	1775	4	4
-1	1682	9	8
-1	1648	4	3
-1	1757	9	9
-1	1676	2	2
-1	1704	6	6
-1	1456	7	6
-1	1610	5	9
-1	1505	6	4
-1	1601	7	7
-1	1508	8	7
-1	1430	9	6
-1	1465	2	4
-1	1780	2	3
-1	1823	1	4
-1	1530	6	1
-1	1670	6	9
-1	1596	1	6
-1	1516	7	8
-1	1662	7	5
-1	1684	7	8
-1	1439	4	1
-1	1796	2	7
-1	1618	7	5
-1	1556	1	6
-1	1414	4	2
-1	1719	2	7
-1	1629	2	7
-1	1780	4	3
-1	1672	6	9
-1	1402	1	6
-1	1475	8	7
-1	1856	5	5
-1	1555	1	8
-1	1449	5	8
-1	1661	2	8
-1	1481	6	2
-1	1676	9	9
-1	1508	3	8
-1	1467	5	5
-1	1473	7	7
-1	1726	3	5
-1	1472	9	4
-1	1525	9	9
-1	1810	8	4
-1	1726	2	4
-1	1598	2	8
-1	1676	4	1
-1	1538	1	6
-1	1474	6	6
-1	1474	7	9
-1	1823	9	2
-1	1771	5	6
-1	1819	6	9
DDW
1496	1976
1698	1820
1635	1913
1288	1576
1320	1796
1718	1810
1759	1887
1399	1575
1528	1784
1670	1920
1483	2031
1686	1746
1617	2031
1773	1869
1180	1654
1727	1819
1407	1789
1622	2112
1393	1771
1332	1782
1384	1822
1517	2043
1261	1711
1422	1776
1366	1510
1307	1715
1387	1827
1491	2007
1588	2142
1671	1701
1237	1739
1662	1876
1510	2032
1403	1987
1452	1528
1604	2014
1404	1990
1300	1618
1342	1644
1475	1501
1386	1730
1782	1878
1534	1958
1377	1749
1415	1865
1536	1858
1715	1745
1341	1643
1245	1719
1544	2080
1434	1700
1534	1992
1227	1693
1319	1701
1616	1702
1506	2142
1587	1759
1360	1790
1764	1960
1424	1472
1451	1663
1376	1574
1352	1628
1711	1967
1589	1825
1678	2034
1734	1892
1361	1697
1432	2032
1378	1576
1440	1514
1513	1565
1712	1836
1331	1659
1785	1949
1445	1839
1399	1471
1713	1869
1541	2115
1390	1830
1423	1875
1451	1579
1395	1939
1210	1698
1379	1661
1511	1675
1592	1828
1633	1691
1220	1652
1482	1586
1445	1627
1458	1586
1380	1552
1313	1579
1580	2018
1422	1546
1559	1921
1667	1883
1635	1813
1581	1723
1662	1844
1492	1710
1461	1795
1265	1547
1510	1960
1321	1535
1663	2053
1722	1946
1371	1653
1311	1525
1510	2070
1720	1780
1353	1879
1511	1795
1581	1753
1395	1491
1532	1820
1305	1569
1467	1973
1477	1553
1494	1600
1512	1592
1292	1696
1367	1831
1793	1825
1522	2126
1288	1660
1519	1937
1298	1830
1474	2094
1739	1801
1321	1735
1220	1714
1402	1752
1562	1890
1340	1558
1557	1953
1548	1776
1506	1668
1454	1530
1411	1795
1714	1774
1393	1709
1300	1538
1529	1695
1569	1739
1667	1883
1421	1943
1577	1719
1589	1925
1445	1907
1675	1733
1322	1590
1569	1651
1480	1530
1560	1642
1342	1674
1251	1609
1330	1600
1517	2043
1601	2045
1297	1763
1569	1771
1446	1746
1426	1606
1633	1691
1655	1713
1367	1511
1484	2108
1369	1867
1411	1701
1379	1449
1630	1808
1434	1824
1641	1919
1643	1701
1262	1542
1388	1562
1678	2034
1344	1766
1303	1595
1404	1918
1356	1606
1532	1820
1444	1572
1455	1479
1399	1547
1457	1995
1323	1621
1409	1641
1542	2078
1457	1995
1366	1830
1532	1820
1421	1655
1263	1685
1288	1660
1807	1839
1725	1817
1740	1898
SSD
S0
0 7 5 9 6 11 12 7 4 7 2 9 12 10 9 10 7 7 7 2 3 11 7 11 7 2 2 4 6 5 9 5 1 7 2 11 6 11 2 1 10 6 10 11 5 1 1 11 8 1 12 6 12 6 2 12 10 4 10 5 10 5 11 10 11 2 4 7 10 11 9 3 11 2 5 6 9 11 3 1 10 12 1 12 2 6 7 8 10 9 1 11 1 3 9 12 6 2 3 1 4 5 2 3 1 5 2 9 9 12 1 9 11 10 3 4 1 2 1 3 5 11 11 5 10 8 10 7 12 1 10 10 11 11 8 7 6 1 5 1 11 12 3 6 5 12 2 7 2 8 9 1 10 11 7 12 11 8 11 8 3 4 10 5 3 2 7 3 1 7 4 8 4 10 9 8 2 9 9 12 7 2 7 11 9 5 1 11 3 7 11 10 5 2 3 10 4 1 1 5 
2 0 3 12 4 9 3 2 12 8 7 5 7 6 1 2 9 9 5 10 10 6 4 11 1 8 1 8 1 6 2 4 7 1 1 8 9 4 7 6 9 6 8 9 9 5 1 7 1 8 7 10 2 8 1 2 1 7 11 9 11 1 7 8 4 10 8 6 5 7 6 6 3 11 2 2 1 2 2 5 1 9 10 8 5 1 12 5 7 9 9 3 3 9 10 2 1 5 2 10 10 8 12 2 3 9 11 11 3 7 11 1 12 9 12 5 1 1 10 7 3 8 3 6 10 6 1 2 8 2 1 5 12 1 4 1 8 7 4 5 8 10 10 10 2 6 11 4 10 5 3 9 11 7 5 1 2 8 8 7 7 5 6 11 9 1 7 4 2 1 4 4 3 10 1 1 12 1 7 10 7 11 3 7 1 10 2 5 9 8 9 2 6 2 9 3 11 4 5 10 
1 7 0 1 7 8 3 5 5 9 6 6 7 12 12 5 8 4 9 4 2 3 4 6 10 4 6 9 2 9 2 6 12 2 5 9 3 11 1 2 11 2 6 3 6 9 9 10 8 1 8 5 3 3 1 5 12 5 11 4 7 12 6 2 2 8 3 5 3 1 3 7 11 9 3 1 3 3 4 10 9 2 7 6 4 5 4 8 7 1 6 4 3 7 2 12 7 8 2 5 4 1 11 10 8 8 6 5 4 5 11 9 4 9 11 11 2 5 7 7 4 5 12 2 6 2 10 6 3 4 12 9 9 4 9 9 7 7 12 7 6 11 12 7 4 10 10 11 1 11 4 12 6 8 7 10 11 1 8 10 11 2 2 12 3 1 7 1 3 8 4 3 8 10 1 3 11 8 9 8 8 12 2 10 3 2 5 11 6 1 9 1 3 10 9 8 1 12 2 10 
5 9 5 0 4 3 1 5 3 9 3 1 12 4 12 4 12 8 12 5 7 8 5 1 11 10 3 11 11 12 9 10 8 1 2 1 4 6 8 11 5 11 3 8 4 4 5 8 3 7 8 3 12 1 2 12 11 1 1 1 6 12 1 4 2 10 9 7 5 11 11 1 10 9 5 12 8 5 5 5 3 4 1 6 7 8 6 3 2 12 8 4 12 4 7 2 6 8 4 7 12 10 3 10 2 6 3 3 12 10 3 11 12 6 8 8 8 2 11 4 5 10 4 3 7 1 11 5 2 4 6 12 5 1 7 2 8 11 12 7 3 4 4 6 5 6 7 8 3 7 9 9 6 11 2 9 5 10 10 10 3 6 8 8 3 5 4 1 10 7 1 7 3 3 3 10 4 4 9 10 11 10 2 12 9 12 10 12 12 4 11 7 12 5 1 2 8 4 9 3 
6 3 4 7 0 6 10 8 7 11 11 7 2 1 7 4 3 12 9 10 3 10 2 6 2 7 6 5 2 6 2 2 8 1 6 8 10 5 2 7 1 3 11 12 4 10 11 10 9 5 9 4 2 12 5 4 10 10 12 4 1 6 7 7 1 7 1 2 6 11 6 5 9 3 1 8 8 12 10 1 5 2 9 7 9 5 5 8 11 11 8 11 1 4 2 5 8 11 12 1 10 10 11 5 1 9 1 3 11 7 7 8 1 5 8 12 8 11 9 6 12 4 10 1 3 11 7 11 6 7 6 9 6 4 12 7 6 7 6 6 7 9 3 11 12 3 7 10 3 4 1 2 11 1 5 2 11 1 7 1 12 5 4 6 6 3 6 4 1 11 9 12 1 8 1 11 10 3 5 1 2 9 7 5 11 8 9 11 6 4 2 4 4 2 9 5 3 5 1 3 
4 3 6 1 2 0 9 2 10 7 11 7 9 9 6 8 10 4 8 7 11 2 1 7 3 12 6 10 5 11 2 8 4 9 12 8 6 4 8 1 11 11 1 9 7 4 3 3 10 10 12 3 2 5 8 7 10 6 5 10 7 7 8 3 8 6 5 11 10 1 1 7 11 10 10 6 2 12 7 2 8 6 5 12 1 1 5 5 2 4 2 6 1 7 1 3 2 1 8 4 5 8 4 12 12 8 6 3 6 11 4 5 12 6 3 11 7 4 3 6 10 5 7 2 1 8 7 8 2 1 7 7 4 4 4 11 1 6 5 11 4 7 12 1 2 7 9 4 12 9 8 5 6 4 10 1 3 8 8 5 1 6 7 7 2 7 7 9 6 2 2 7 3 6 4 2 7 5 5 10 9 8 10 11 7 11 4 11 1 9 1 11 6 11 4 1 11 4 7 1 
