HFS_DDW_SSD
200	30	10
0	40	1	77	2	32	3	59	4	36	5	3	6	21	7	7	8	9	9	65	
0	75	1	39	2	97	3	24	4	22	5	35	6	28	7	28	8	44	9	3	
0	31	1	95	2	72	3	55	4	92	5	99	6	99	7	87	8	5	9	82	
0	68	1	22	2	89	3	14	4	46	5	4	6	25	7	86	8	26	9	27	
0	90	1	37	2	23	3	47	4	77	5	1	6	36	7	30	8	75	9	57	
0	71	1	57	2	46	3	83	4	22	5	45	6	5	7	76	8	67	9	36	
0	4	1	34	2	2	3	27	4	97	5	53	6	49	7	83	8	78	9	18	
0	11	1	41	2	2	3	18	4	12	5	93	6	72	7	26	8	78	9	91	
0	64	1	69	2	12	3	48	4	11	5	11	6	76	7	6	8	92	9	2	
0	98	1	48	2	20	3	89	4	23	5	56	6	36	7	96	8	49	9	25	
0	52	1	52	2	52	3	57	4	47	5	31	6	55	7	28	8	72	9	28	
0	72	1	79	2	98	3	76	4	72	5	34	6	22	7	54	8	16	9	86	
0	76	1	43	2	90	3	76	4	20	5	62	6	22	7	13	8	95	9	56	
0	58	1	76	2	76	3	54	4	39	5	12	6	18	7	55	8	2	9	80	
0	55	1	49	2	34	3	65	4	29	5	20	6	49	7	44	8	18	9	89	
0	35	1	81	2	80	3	62	4	48	5	9	6	62	7	75	8	38	9	84	
0	10	1	43	2	33	3	16	4	69	5	96	6	3	7	44	8	37	9	61	
0	17	1	67	2	53	3	35	4	32	5	27	6	9	7	26	8	48	9	99	
0	13	1	77	2	95	3	7	4	22	5	76	6	95	7	14	8	6	9	30	
0	50	1	43	2	17	3	18	4	71	5	13	6	17	7	18	8	95	9	33	
0	17	1	5	2	8	3	56	4	72	5	67	6	29	7	46	8	31	9	22	
0	99	1	36	2	28	3	38	4	71	5	32	6	47	7	26	8	94	9	93	
0	1	1	88	2	39	3	7	4	11	5	73	6	50	7	36	8	64	9	19	
0	11	1	91	2	31	3	15	4	83	5	8	6	70	7	39	8	34	9	54	
0	48	1	50	2	83	3	84	4	30	5	14	6	16	7	78	8	46	9	39	
0	65	1	90	2	23	3	3	4	32	5	28	6	66	7	2	8	46	9	99	
0	17	1	93	2	81	3	12	4	11	5	9	6	5	7	13	8	55	9	63	
0	62	1	9	2	92	3	41	4	45	5	51	6	6	7	54	8	76	9	97	
0	58	1	71	2	89	3	25	4	54	5	21	6	68	7	29	8	83	9	56	
0	42	1	68	2	93	3	34	4	37	5	55	6	68	7	71	8	73	9	22	
0	9	1	4	2	24	3	83	4	76	5	57	6	97	7	82	8	57	9	80	
0	22	1	12	2	25	3	48	4	41	5	46	6	4	7	56	8	58	9	90	
0	41	1	76	2	29	3	99	4	21	5	93	6	16	7	58	8	4	9	90	
0	82	1	34	2	81	3	55	4	88	5	55	6	48	7	6	8	49	9	97	
0	23	1	86	2	71	3	3	4	34	5	30	6	43	7	45	8	93	9	91	
0	51	1	12	2	14	3	83	4	80	5	33	6	74	7	25	8	62	9	83	
0	41	1	39	2	78	3	67	4	97	5	88	6	31	7	70	8	60	9	86	
0	98	1	98	2	8	3	60	4	68	5	55	6	5	7	27	8	66	9	90	
0	50	1	70	2	65	3	13	4	39	5	70	6	21	7	97	8	74	9	56	
0	81	1	23	2	43	3	65	4	56	5	83	6	8	7	5	8	5	9	45	
0	99	1	72	2	85	3	8	4	93	5	53	6	5	7	53	8	16	9	26	
0	28	1	48	2	59	3	72	4	33	5	71	6	74	7	66	8	28	9	27	
0	67	1	33	2	96	3	4	4	5	5	75	6	55	7	42	8	5	9	84	
0	47	1	99	2	22	3	21	4	91	5	78	6	85	7	58	8	19	9	86	
0	66	1	67	2	82	3	49	4	28	5	33	6	64	7	71	8	33	9	85	
0	10	1	42	2	76	3	77	4	77	5	66	6	76	7	81	8	3	9	19	
0	98	1	62	2	49	3	31	4	78	5	28	6	27	7	39	8	80	9	55	
0	85	1	16	2	47	3	42	4	61	5	1	6	51	7	48	8	76	9	72	
0	12	1	83	2	9	3	20	4	74	5	6	6	24	7	44	8	43	9	26	
0	2	1	4	2	56	3	1	4	87	5	5	6	19	7	51	8	70	9	99	
0	7	1	26	2	91	3	78	4	99	5	93	6	94	7	34	8	17	9	77	
0	16	1	28	2	6	3	31	4	7	5	15	6	53	7	29	8	57	9	73	
0	5	1	82	2	95	3	55	4	53	5	82	6	60	7	46	8	55	9	57	
0	81	1	99	2	77	3	76	4	65	5	86	6	92	7	31	8	20	9	80	
0	11	1	89	2	28	3	65	4	10	5	73	6	98	7	25	8	94	9	73	
0	51	1	89	2	94	3	97	4	95	5	25	6	30	7	36	8	26	9	17	
0	34	1	48	2	79	3	60	4	96	5	16	6	51	7	30	8	65	9	21	
0	22	1	23	2	9	3	77	4	62	5	15	6	55	7	30	8	45	9	79	
0	84	1	35	2	52	3	81	4	6	5	91	6	6	7	80	8	80	9	41	
0	56	1	56	2	5	3	4	4	47	5	62	6	11	7	67	8	69	9	94	
0	23	1	68	2	60	3	74	4	52	5	28	6	80	7	17	8	35	9	81	
0	69	1	99	2	91	3	46	4	33	5	98	6	96	7	98	8	54	9	5	
0	10	1	70	2	49	3	25	4	64	5	65	6	18	7	6	8	30	9	1	
0	4	1	87	2	60	3	50	4	56	5	16	6	75	7	78	8	30	9	77	
0	11	1	88	2	45	3	99	4	71	5	56	6	65	7	58	8	70	9	48	
0	66	1	13	2	14	3	65	4	84	5	53	6	20	7	35	8	10	9	86	
0	10	1	74	2	87	3	35	4	77	5	81	6	40	7	41	8	89	9	18	
0	24	1	18	2	68	3	76	4	93	5	22	6	25	7	50	8	53	9	8	
0	1	1	60	2	36	3	82	4	34	5	91	6	74	7	95	8	66	9	4	
0	96	1	40	2	68	3	43	4	68	5	36	6	2	7	11	8	23	9	90	
0	17	1	25	2	68	3	53	4	25	5	48	6	44	7	37	8	71	9	63	
0	28	1	70	2	82	3	3	4	86	5	50	6	39	7	5	8	1	9	85	
0	7	1	44	2	75	3	86	4	21	5	83	6	49	7	26	8	9	9	58	
0	20	1	15	2	27	3	63	4	90	5	76	6	91	7	83	8	58	9	85	
0	48	1	38	2	25	3	3	4	76	5	27	6	58	7	65	8	57	9	18	
0	97	1	97	2	10	3	37	4	83	5	73	6	49	7	82	8	32	9	41	
0	99	1	19	2	29	3	13	4	44	5	13	6	43	7	19	8	13	9	11	
0	59	1	56	2	47	3	15	4	38	5	69	6	19	7	72	8	10	9	94	
0	26	1	83	2	68	3	90	4	60	5	23	6	5	7	90	8	80	9	17	
0	27	1	9	2	51	3	17	4	86	5	29	6	9	7	12	8	59	9	63	
0	83	1	40	2	53	3	47	4	59	5	41	6	50	7	94	8	98	9	14	
0	55	1	76	2	72	3	38	4	16	5	16	6	50	7	38	8	52	9	21	
0	9	1	52	2	39	3	96	4	83	5	51	6	5	7	30	8	29	9	9	
0	60	1	7	2	14	3	47	4	11	5	85	6	31	7	22	8	32	9	19	
0	72	1	10	2	91	3	66	4	62	5	50	6	36	7	14	8	2	9	71	
0	79	1	71	2	59	3	38	4	55	5	32	6	1	7	57	8	63	9	9	
0	37	1	21	2	66	3	90	4	53	5	48	6	63	7	26	8	27	9	30	
0	84	1	29	2	6	3	33	4	49	5	98	6	61	7	72	8	35	9	34	
0	15	1	91	2	28	3	58	4	30	5	89	6	47	7	76	8	92	9	79	
0	84	1	74	2	58	3	24	4	82	5	51	6	44	7	2	8	14	9	14	
0	87	1	11	2	86	3	71	4	86	5	50	6	65	7	26	8	88	9	56	
0	70	1	29	2	23	3	30	4	93	5	45	6	92	7	9	8	60	9	63	
0	2	1	87	2	33	3	48	4	45	5	11	6	70	7	81	8	51	9	97	
0	55	1	60	2	58	3	21	4	47	5	4	6	5	7	57	8	71	9	79	
0	24	1	21	2	87	3	36	4	9	5	56	6	52	7	29	8	30	9	38	
0	59	1	35	2	41	3	50	4	12	5	1	6	78	7	39	8	27	9	75	
0	80	1	83	2	75	3	91	4	2	5	11	6	70	7	2	8	82	9	89	
0	41	1	36	2	37	3	81	4	40	5	80	6	99	7	96	8	39	9	89	
0	59	1	41	2	51	3	13	4	39	5	20	6	19	7	9	8	9	9	47	
0	26	1	65	2	31	3	96	4	99	5	40	6	45	7	96	8	35	9	97	
0	85	1	50	2	47	3	41	4	97	5	23	6	98	7	60	8	11	9	32	
0	1	1	81	2	1	3	37	4	17	5	39	6	33	7	62	8	53	9	82	
0	92	1	62	2	92	3	36	4	64	5	75	6	6	7	41	8	81	9	99	
0	35	1	4	2	62	3	42	4	5	5	9	6	94	7	11	8	16	9	16	
0	22	1	59	2	97	3	77	4	46	5	45	6	65	7	93	8	80	9	60	
0	8	1	82	2	43	3	52	4	6	5	23	6	58	7	11	8	77	9	22	
0	18	1	58	2	78	3	11	4	96	5	96	6	19	7	59	8	33	9	8	
0	44	1	22	2	47	3	37	4	61	5	33	6	64	7	15	8	89	9	19	
0	11	1	12	2	60	3	22	4	91	5	53	6	60	7	10	8	36	9	81	
0	51	1	83	2	34	3	94	4	97	5	63	6	81	7	87	8	81	9	50	
0	26	1	7	2	61	3	72	4	16	5	86	6	36	7	7	8	91	9	72	
0	59	1	44	2	22	3	58	4	12	5	7	6	97	7	56	8	20	9	44	
0	37	1	9	2	23	3	52	4	57	5	61	6	87	7	52	8	39	9	97	
0	52	1	77	2	33	3	40	4	92	5	4	6	51	7	87	8	6	9	6	
0	17	1	54	2	19	3	64	4	23	5	7	6	62	7	76	8	83	9	91	
0	66	1	25	2	67	3	38	4	13	5	17	6	84	7	10	8	16	9	55	
0	98	1	84	2	67	3	93	4	20	5	81	6	11	7	81	8	65	9	8	
0	55	1	10	2	51	3	14	4	27	5	82	6	90	7	58	8	29	9	50	
0	98	1	12	2	69	3	48	4	31	5	28	6	10	7	94	8	27	9	76	
0	20	1	42	2	72	3	50	4	7	5	33	6	87	7	26	8	45	9	41	
0	96	1	81	2	11	3	75	4	36	5	57	6	73	7	54	8	12	9	31	
0	27	1	26	2	80	3	65	4	57	5	87	6	15	7	20	8	62	9	91	
0	71	1	16	2	55	3	89	4	87	5	14	6	37	7	1	8	8	9	94	
0	95	1	64	2	13	3	88	4	54	5	18	6	2	7	93	8	12	9	74	
0	55	1	56	2	83	3	96	4	49	5	94	6	61	7	8	8	93	9	19	
LBCmax	3834
RELDUE
-1	3189	8	2
-1	3576	6	2
-1	3539	9	3
-1	3464	7	3
-1	3587	4	3
-1	3675	4	7
-1	3255	1	9
-1	3217	4	9
-1	3734	9	6
-1	3225	1	8
-1	3206	8	7
-1	3611	2	9
-1	3407	9	7
-1	3183	9	6
-1	3326	4	9
-1	3533	4	9
-1	3152	6	3
-1	3762	3	4
-1	3143	7	7
-1	3358	8	4
-1	3715	6	6
-1	3219	3	3
-1	3114	8	3
-1	3729	6	4
-1	3337	9	7
-1	3172	1	7
-1	3298	6	3
-1	3502	4	1
-1	3362	9	7
-1	3767	3	2
-1	3459	4	1
-1	3282	8	4
-1	3112	8	5
-1	3732	2	8
-1	3642	6	9
-1	3261	2	2
-1	3063	8	6
-1	3512	2	3
-1	3196	5	8
-1	3612	1	7
-1	3754	2	5
-1	3666	6	6
-1	3090	8	7
-1	3737	3	4
-1	3472	8	3
-1	3683	4	1
-1	3131	5	6
-1	3567	1	5
-1	3520	7	8
-1	3719	4	4
-1	3680	2	8
-1	3583	8	9
-1	3788	5	9
-1	3464	8	9
-1	3307	2	2
-1	3792	6	2
-1	3516	6	6
-1	3632	1	9
-1	3180	5	2
-1	3468	6	2
-1	3430	2	8
-1	3575	9	4
-1	3677	6	2
-1	3789	7	2
-1	3588	6	6
-1	3746	5	6
-1	3552	4	7
-1	3496	5	3
-1	3362	7	6
-1	3119	2	9
-1	3524	8	4
-1	3461	3	7
-1	3620	6	3
-1	3352	4	8
-1	3425	5	2
-1	3103	1	5
-1	3182	3	3
-1	3198	2	4
-1	3310	9	4
-1	3476	4	3
-1	3095	2	6
-1	3553	4	5
-1	3804	6	1
-1	3465	8	9
-1	3140	1	8
-1	3697	2	8
-1	3316	1	6
-1	3469	3	8
-1	3479	5	2
-1	3672	7	4
-1	3567	8	8
-1	3253	7	4
-1	3386	5	9
-1	3549	3	1
-1	3235	5	2
-1	3233	4	3
-1	3811	2	8
-1	3123	7	2
-1	3202	9	7
-1	3548	2	6
-1	3184	4	4
-1	3456	8	7
-1	3258	9	3
-1	3455	5	7
-1	3249	1	3
-1	3272	8	7
-1	3785	7	1
-1	3489	5	3
-1	3093	9	9
-1	3257	9	6
-1	3663	7	7
-1	3371	4	8
-1	3375	4	9
-1	3525	6	3
-1	3427	8	1
-1	3699	8	8
-1	3593	1	2
-1	3265	9	4
-1	3702	1	9
-1	3713	5	3
-1	3484	5	6
-1	3137	1	2
-1	3070	4	7
-1	3511	6	2
-1	3373	3	5
-1	3324	3	1
-1	3129	7	5
-1	3124	8	7
-1	3171	1	9
-1	3246	4	1
-1	3114	6	2
-1	3113	8	9
-1	3817	5	9
-1	3584	6	6
-1	3346	2	2
-1	3460	3	1
-1	3348	5	6
-1	3403	1	2
-1	3270	6	2
-1	3690	4	7
-1	3733	3	5
-1	3648	9	4
-1	3430	8	8
-1	3275	1	5
-1	3063	3	3
-1	3249	4	1
-1	3699	5	4
-1	3683	7	4
-1	3175	7	2
-1	3358	7	5
-1	3462	1	1
-1	3599	1	2
-1	3242	2	2
-1	3311	6	2
-1	3118	5	6
-1	3101	1	8
-1	3440	6	7
-1	3569	7	2
-1	3135	2	5
-1	3746	2	6
-1	3197	9	2
-1	3714	3	8
-1	3372	8	2
-1	3668	5	1
-1	3197	9	7
-1	3603	5	5
-1	3376	5	9
-1	3613	6	3
-1	3233	4	8
-1	3788	2	6
-1	3405	3	9
-1	3244	1	6
-1	3817	2	6
-1	3066	5	8
-1	3801	6	6
-1	3657	2	3
-1	3528	1	2
-1	3617	5	9
-1	3502	7	2
-1	3178	4	1
-1	3446	6	5
-1	3267	2	8
-1	3771	2	6
-1	3634	3	7
-1	3606	1	5
-1	3336	7	3
-1	3693	3	5
-1	3560	4	1
-1	3520	1	6
-1	3299	7	2
-1	3074	7	7
-1	3601	5	3
-1	3321	5	3
-1	3345	5	4
-1	3546	4	7
-1	3073	6	3
-1	3330	5	2
-1	3584	9	7
-1	3131	7	3
-1	3282	5	6
DDW
3048	3330
3063	4089
3032	4046
3340	3588
2976	4198
3080	4270
2678	3832
2904	3530
3229	4239
2911	3539
2724	3688
3546	3676
3134	3680
3070	3296
3149	3503
2932	4134
3124	3180
3151	4373
2949	3337
2790	3926
3615	3815
2649	3789
2922	3306
3527	3931
2833	3841
2920	3424
2800	3796
3377	3627
3063	3661
3291	4243
3243	3675
2787	3777
3030	3194
3631	3833
2988	4296
2683	3839
2551	3575
3323	3701
2970	3422
3223	4001
3551	3957
3040	4292
2736	3444
3131	4343
2883	4061
3319	4047
2662	3600
3343	3791
2984	4056
3652	3786
3217	4143
3069	4097
3139	4437
3093	3835
3013	3601
3587	3997
3201	3831
3273	3991
2983	3377
3127	3809
3369	3491
3030	4120
3611	3743
3721	3857
3459	3717
3071	4421
2947	4157
3277	3715
3242	3482
2927	3311
2893	4155
2966	3956
3262	3978
2905	3799
3028	3822
2966	3240
2957	3407
2943	3453
3075	3545
3259	3693
2768	3422
3235	3871
3564	4044
3186	3744
2586	3694
3331	4063
2786	3846
3097	3841
3044	3914
3177	4167
3247	3887
2994	3512
2813	3959
3009	4089
2920	3550
2947	3519
3192	4430
2793	3453
2806	3598
2944	4152
2818	3550
3117	3795
3171	3345
3116	3794
3191	3307
2721	3823
3580	3990
3333	3645
2576	3610
3113	3401
3070	4256
3341	3401
3285	3465
3493	3557
2816	4038
3300	4098
3271	3915
2889	3641
3635	3769
3278	4148
3391	3577
2916	3358
2719	3421
3197	3825
2862	3884
2970	3678
2632	3626
2738	3510
3059	3283
3131	3361
2894	3334
2647	3579
3300	4334
3295	3873
2929	3763
3398	3522
3110	3586
2918	3888
3067	3473
3624	3756
3531	3935
3222	4074
3032	3828
3014	3536
2605	3521
2990	3508
3499	3899
3087	4279
2670	3680
2760	3956
2844	4080
3438	3760
2955	3529
3282	3340
2651	3585
2937	3265
2887	3993
3121	4017
2748	3522
3408	4084
3140	3254
3313	4115
3312	3432
3140	4196
2688	3706
3538	3668
3196	3556
3127	4099
3033	3433
3173	4403
3284	3526
2842	3646
3610	4024
3039	3093
3527	4075
3328	3986
3054	4002
3455	3779
3064	3940
2925	3431
3261	3631
2688	3846
3227	4315
3503	3765
3477	3735
3247	3425
3460	3926
3082	4038
3142	3898
3035	3563
2939	3209
3116	4086
3232	3410
2839	3851
3514	3578
2695	3451
2975	3685
3005	4163
2800	3462
2845	3719
SSD
S0
0 1 7 6 4 6 11 4 1 3 7 9 10 7 1 4 11 1 10 1 1 5 2 2 1 8 10 5 4 10 10 3 6 10 2 2 1 2 6 6 4 8 1 4 1 5 10 8 7 11 4 7 9 3 5 9 5 3 3 1 8 8 10 11 8 6 9 7 1 5 9 5 3 5 5 10 11 10 2 6 7 3 4 8 9 8 8 11 5 9 6 9 3 3 10 10 6 6 11 10 9 1 2 1 4 11 7 11 10 8 5 3 6 1 2 6 5 9 11 6 9 8 7 6 3 2 8 10 11 7 1 9 3 4 1 11 1 6 7 6 7 4 10 3 11 2 2 3 6 6 8 11 10 11 6 3 2 2 10 9 4 8 4 7 5 4 10 10 1 1 3 11 8 2 1 11 7 2 5 2 7 4 6 5 6 8 8 1 4 4 11 6 9 11 9 11 3 5 7 8 
11 0 6 10 4 11 8 7 6 4 5 11 2 7 9 6 2 2 2 1 6 6 1 11 9 9 11 3 11 10 6 2 9 6 2 4 9 3 10 10 2 2 9 7 9 4 9 11 3 10 11 5 9 2 7 4 4 10 11 5 3 3 5 5 1 6 2 9 3 7 11 4 5 10 11 9 9 10 2 6 10 4 11 7 5 4 10 5 1 6 1 10 9 1 2 11 10 2 4 3 2 11 10 8 3 10 5 4 4 4 3 5 10 9 10 3 6 7 7 5 5 5 11 1 2 4 3 5 10 3 4 10 2 9 6 4 11 2 4 2 5 9 5 11 7 4 2 7 6 2 1 8 4 3 4 3 6 10 1 10 8 2 6 4 6 10 4 7 7 1 5 7 2 6 6 11 9 11 11 11 6 10 5 1 2 10 3 5 1 11 6 7 8 11 9 6 11 1 6 6 
5 11 0 5 9 2 11 2 4 9 1 2 6 10 1 6 5 8 4 8 7 11 6 6 7 5 1 11 8 8 4 2 3 6 5 7 6 9 7 8 9 2 1 5 2 6 8 9 3 7 5 4 6 7 1 5 9 4 10 5 5 4 7 6 4 8 11 11 4 8 11 4 9 3 4 1 7 9 6 6 1 1 6 7 9 8 9 5 9 9 11 6 10 2 2 4 8 4 3 2 1 9 7 6 8 6 7 1 7 7 5 9 3 10 9 6 1 10 3 6 3 2 10 11 2 7 1 6 6 2 1 9 9 10 6 3 8 2 5 2 6 5 6 1 1 7 6 10 4 7 8 2 4 9 4 5 10 7 9 11 6 2 3 10 11 10 3 4 11 7 6 11 9 9 10 2 4 4 11 4 11 7 3 9 6 1 2 4 3 11 7 1 7 4 8 5 8 4 10 2 
5 4 10 0 6 5 2 7 7 2 9 10 11 10 3 3 7 7 2 4 7 4 6 3 2 1 8 7 11 7 4 5 10 7 4 4 9 7 2 2 10 11 3 7 9 1 10 8 1 11 6 8 2 1 10 11 3 6 11 2 11 9 3 2 3 5 11 11 6 1 1 10 1 7 1 2 7 11 4 4 11 9 2 4 4 3 9 10 10 10 11 4 3 8 11 11 3 10 5 11 11 6 5 4 10 2 6 11 8 2 7 5 3 2 4 8 6 4 9 3 5 6 7 7 8 9 1 5 9 7 11 4 1 6 6 9 11 1 1 1 3 3 4 10 3 1 3 8 6 2 8 5 2 1 7 4 10 5 2 9 3 6 7 7 9 5 11 5 2 3 10 5 2 4 8 2 2 3 10 10 11 6 10 1 10 6 7 2 10 7 8 8 1 9 6 2 8 5 7 6 
10 10 1 2 0 10 4 4 2 7 6 7 9 4 1 2 5 11 3 7 7 9 5 6 5 11 10 8 6 10 8 3 4 5 5 10 4 9 3 1 7 6 1 3 8 7 3 9 7 10 11 1 4 1 9 11 2 1 10 5 3 4 1 10 5 5 10 7 2 9 9 6 8 1 7 11 7 7 6 5 10 8 8 8 3 1 2 7 2 4 11 6 11 7 4 10 3 9 3 3 2 7 8 9 4 4 10 8 1 11 11 6 6 8 9 1 2 10 2 8 8 3 6 10 7 3 2 2 7 7 3 2 6 9 3 1 9 10 2 4 9 9 9 6 1 9 10 9 1 5 3 1 6 6 9 8 10 4 9 3 11 1 8 1 1 5 9 6 3 6 3 1 11 2 6 9 11 9 2 5 1 2 4 8 9 9 10 9 11 8 7 1 6 7 8 1 3 4 5 4 
2 11 9 6 6 0 7 11 9 10 10 1 6 5 4 9 3 6 2 5 11 9 9 9 11 11 3 2 5 8 3 1 4 9 7 4 9 6 7 10 8 6 2 3 7 2 10 3 8 2 10 4 4 6 10 4 7 4 7 8 11 4 4 8 1 1 8 4 7 2 5 6 1 9 5 9 1 9 5 7 10 10 6 1 5 6 11 10 4 9 11 8 6 3 9 9 1 2 9 1 10 10 7 2 9 5 5 3 5 9 4 5 6 3 8 3 3 1 10 4 2 6 10 9 3 1 2 10 10 2 10 5 4 10 10 10 7 8 1 4 11 7 10 11 4 6 4 8 5 6 8 1 11 8 7 10 9 2 1 5 11 7 8 4 7 9 7 5 4 4 6 2 2 1 8 8 2 8 6 10 10 7 10 5 9 11 3 4 3 7 8 5 8 8 8 9 7 3 7 10 
