HFS_DDW_SSD
150	50	10
0	29	1	40	2	8	3	44	4	8	5	39	6	18	7	17	8	89	9	76	
0	44	1	63	2	17	3	69	4	74	5	65	6	70	7	10	8	10	9	93	
0	93	1	10	2	15	3	92	4	66	5	54	6	44	7	44	8	68	9	8	
0	52	1	2	2	80	3	25	4	77	5	6	6	50	7	53	8	88	9	25	
0	57	1	73	2	79	3	18	4	97	5	91	6	2	7	3	8	86	9	32	
0	49	1	26	2	23	3	67	4	80	5	20	6	25	7	16	8	77	9	54	
0	95	1	73	2	49	3	82	4	25	5	43	6	82	7	92	8	91	9	68	
0	16	1	18	2	22	3	84	4	36	5	21	6	30	7	97	8	94	9	74	
0	52	1	41	2	58	3	36	4	58	5	26	6	78	7	13	8	45	9	58	
0	81	1	34	2	75	3	34	4	29	5	84	6	24	7	97	8	92	9	54	
0	9	1	10	2	12	3	18	4	16	5	32	6	4	7	38	8	31	9	60	
0	90	1	27	2	21	3	4	4	2	5	55	6	15	7	13	8	24	9	98	
0	65	1	70	2	47	3	33	4	87	5	81	6	42	7	87	8	55	9	52	
0	96	1	32	2	6	3	40	4	65	5	43	6	30	7	40	8	21	9	27	
0	22	1	40	2	82	3	85	4	68	5	54	6	14	7	71	8	33	9	74	
0	69	1	11	2	73	3	93	4	89	5	39	6	62	7	78	8	30	9	35	
0	89	1	17	2	82	3	79	4	63	5	58	6	22	7	80	8	38	9	59	
0	26	1	75	2	92	3	97	4	76	5	25	6	88	7	62	8	65	9	34	
0	68	1	71	2	54	3	81	4	82	5	85	6	59	7	12	8	51	9	27	
0	80	1	51	2	10	3	85	4	37	5	6	6	57	7	3	8	22	9	11	
0	33	1	33	2	33	3	74	4	49	5	94	6	19	7	75	8	18	9	65	
0	51	1	1	2	14	3	96	4	66	5	19	6	62	7	2	8	96	9	77	
0	98	1	10	2	30	3	12	4	78	5	74	6	65	7	7	8	61	9	71	
0	67	1	85	2	40	3	55	4	1	5	36	6	38	7	80	8	32	9	88	
0	67	1	83	2	93	3	85	4	75	5	79	6	38	7	13	8	20	9	19	
0	43	1	55	2	7	3	44	4	12	5	23	6	3	7	22	8	95	9	74	
0	29	1	12	2	15	3	47	4	97	5	66	6	60	7	58	8	96	9	31	
0	80	1	82	2	70	3	9	4	11	5	16	6	16	7	44	8	36	9	98	
0	37	1	53	2	87	3	43	4	28	5	12	6	79	7	95	8	44	9	77	
0	33	1	16	2	84	3	57	4	60	5	56	6	68	7	47	8	88	9	10	
0	20	1	79	2	17	3	88	4	38	5	61	6	85	7	97	8	34	9	95	
0	7	1	58	2	85	3	96	4	38	5	76	6	24	7	72	8	19	9	85	
0	86	1	64	2	15	3	19	4	97	5	64	6	97	7	13	8	48	9	55	
0	47	1	69	2	56	3	27	4	79	5	57	6	36	7	98	8	5	9	66	
0	27	1	81	2	62	3	48	4	71	5	74	6	31	7	87	8	19	9	84	
0	32	1	96	2	28	3	3	4	23	5	55	6	65	7	97	8	91	9	73	
0	63	1	72	2	50	3	79	4	49	5	38	6	3	7	59	8	18	9	81	
0	40	1	26	2	67	3	53	4	59	5	6	6	3	7	67	8	48	9	24	
0	34	1	11	2	93	3	64	4	23	5	51	6	41	7	54	8	4	9	24	
0	92	1	39	2	8	3	31	4	4	5	54	6	32	7	82	8	98	9	33	
0	72	1	71	2	70	3	38	4	45	5	7	6	29	7	75	8	44	9	17	
0	53	1	97	2	50	3	68	4	40	5	53	6	78	7	85	8	56	9	98	
0	96	1	48	2	55	3	93	4	88	5	2	6	18	7	36	8	49	9	5	
0	74	1	20	2	68	3	15	4	51	5	62	6	41	7	56	8	20	9	17	
0	22	1	65	2	11	3	87	4	71	5	94	6	88	7	40	8	91	9	51	
0	75	1	46	2	27	3	1	4	36	5	24	6	17	7	76	8	49	9	44	
0	88	1	92	2	27	3	39	4	43	5	33	6	30	7	35	8	17	9	77	
0	13	1	23	2	66	3	39	4	76	5	32	6	38	7	68	8	22	9	94	
0	13	1	78	2	45	3	98	4	30	5	29	6	93	7	67	8	79	9	27	
0	46	1	64	2	7	3	75	4	29	5	30	6	39	7	71	8	44	9	39	
0	64	1	54	2	23	3	15	4	39	5	53	6	79	7	87	8	25	9	5	
0	85	1	48	2	54	3	55	4	31	5	11	6	48	7	28	8	9	9	14	
0	39	1	62	2	56	3	90	4	31	5	48	6	17	7	90	8	11	9	47	
0	92	1	67	2	24	3	83	4	30	5	58	6	55	7	30	8	60	9	77	
0	50	1	6	2	43	3	74	4	41	5	97	6	10	7	52	8	45	9	19	
0	81	1	11	2	63	3	31	4	99	5	3	6	98	7	33	8	83	9	90	
0	37	1	88	2	77	3	77	4	12	5	19	6	25	7	71	8	25	9	73	
0	55	1	18	2	68	3	32	4	64	5	33	6	19	7	81	8	49	9	33	
0	39	1	64	2	46	3	91	4	65	5	81	6	4	7	93	8	83	9	28	
0	60	1	23	2	46	3	69	4	40	5	61	6	29	7	65	8	63	9	22	
0	73	1	38	2	27	3	72	4	63	5	63	6	42	7	31	8	67	9	66	
0	83	1	18	2	83	3	50	4	52	5	72	6	42	7	85	8	13	9	30	
0	16	1	31	2	88	3	97	4	13	5	33	6	72	7	99	8	91	9	3	
0	5	1	53	2	18	3	28	4	60	5	1	6	38	7	74	8	29	9	2	
0	39	1	73	2	27	3	17	4	44	5	43	6	39	7	95	8	18	9	68	
0	20	1	43	2	53	3	33	4	7	5	43	6	50	7	30	8	59	9	30	
0	91	1	43	2	39	3	64	4	62	5	30	6	99	7	56	8	90	9	51	
0	34	1	67	2	57	3	12	4	90	5	42	6	5	7	71	8	53	9	70	
0	94	1	76	2	81	3	24	4	83	5	62	6	1	7	85	8	21	9	18	
0	51	1	8	2	16	3	98	4	10	5	96	6	34	7	62	8	55	9	15	
0	43	1	83	2	6	3	66	4	34	5	52	6	85	7	42	8	42	9	64	
0	38	1	79	2	77	3	89	4	36	5	16	6	61	7	16	8	81	9	99	
0	30	1	15	2	35	3	73	4	1	5	27	6	52	7	59	8	2	9	94	
0	8	1	42	2	16	3	38	4	27	5	11	6	71	7	16	8	89	9	32	
0	76	1	59	2	43	3	56	4	79	5	72	6	31	7	27	8	62	9	94	
0	35	1	19	2	81	3	56	4	84	5	29	6	49	7	32	8	66	9	8	
0	99	1	26	2	40	3	48	4	57	5	95	6	63	7	39	8	62	9	26	
0	44	1	46	2	27	3	49	4	23	5	70	6	71	7	78	8	94	9	29	
0	95	1	26	2	97	3	8	4	60	5	89	6	60	7	60	8	53	9	97	
0	62	1	39	2	50	3	81	4	32	5	51	6	19	7	94	8	99	9	83	
0	9	1	92	2	64	3	37	4	50	5	88	6	92	7	33	8	33	9	15	
0	57	1	70	2	38	3	37	4	13	5	74	6	29	7	33	8	88	9	68	
0	35	1	3	2	85	3	64	4	63	5	5	6	96	7	45	8	17	9	72	
0	52	1	77	2	78	3	11	4	20	5	4	6	61	7	61	8	57	9	71	
0	97	1	28	2	28	3	39	4	41	5	91	6	2	7	13	8	69	9	58	
0	22	1	86	2	7	3	32	4	48	5	6	6	7	7	1	8	73	9	46	
0	92	1	47	2	16	3	60	4	62	5	80	6	92	7	27	8	18	9	9	
0	13	1	68	2	76	3	18	4	71	5	8	6	75	7	46	8	24	9	72	
0	4	1	84	2	76	3	59	4	50	5	65	6	70	7	47	8	62	9	14	
0	96	1	61	2	87	3	12	4	78	5	50	6	13	7	67	8	76	9	60	
0	99	1	74	2	94	3	60	4	45	5	54	6	11	7	89	8	61	9	41	
0	31	1	60	2	76	3	1	4	42	5	9	6	70	7	57	8	10	9	97	
0	10	1	45	2	64	3	5	4	12	5	52	6	80	7	64	8	39	9	21	
0	94	1	9	2	69	3	63	4	73	5	29	6	89	7	17	8	14	9	96	
0	55	1	81	2	86	3	22	4	83	5	37	6	84	7	86	8	69	9	70	
0	80	1	56	2	57	3	79	4	51	5	54	6	10	7	90	8	48	9	93	
0	74	1	46	2	50	3	40	4	46	5	22	6	91	7	14	8	28	9	14	
0	20	1	54	2	43	3	14	4	43	5	28	6	58	7	43	8	21	9	75	
0	68	1	93	2	95	3	69	4	40	5	39	6	52	7	90	8	13	9	19	
0	19	1	98	2	68	3	20	4	23	5	9	6	32	7	46	8	75	9	61	
0	45	1	70	2	59	3	55	4	50	5	27	6	13	7	43	8	37	9	23	
0	96	1	67	2	69	3	73	4	25	5	80	6	50	7	80	8	1	9	8	
0	70	1	1	2	2	3	10	4	95	5	21	6	86	7	23	8	90	9	34	
0	96	1	12	2	67	3	60	4	30	5	97	6	35	7	40	8	19	9	14	
0	26	1	9	2	53	3	89	4	22	5	51	6	29	7	95	8	95	9	42	
LBCmax	1874
RELDUE
-1	1759	6	2
-1	1678	4	8
-1	1621	2	7
-1	1861	1	2
-1	2129	5	1
-1	1602	7	7
-1	1879	3	4
-1	1651	1	5
-1	1779	9	5
-1	1435	7	7
-1	1558	3	4
-1	2109	8	8
-1	1692	7	7
-1	1134	1	4
-1	1400	9	8
-1	2049	5	2
-1	2223	9	8
-1	1212	6	3
-1	1585	3	4
-1	1410	8	9
-1	1619	5	5
-1	1214	2	3
-1	1793	7	2
-1	2075	2	5
-1	2023	2	6
-1	1792	4	1
-1	1637	1	4
-1	1233	6	2
-1	2088	3	5
-1	1591	2	5
-1	2131	6	7
-1	2123	3	7
-1	1418	5	5
-1	1651	8	5
-1	1949	7	8
-1	1608	3	6
-1	1842	7	7
-1	2226	2	7
-1	1870	3	6
-1	2062	2	5
-1	1423	5	6
-1	2066	2	4
-1	2003	5	5
-1	2108	1	5
-1	1922	2	5
-1	1511	9	7
-1	1732	2	3
-1	1669	3	8
-1	1811	3	5
-1	1528	7	2
-1	1685	4	7
-1	1320	7	4
-1	1687	3	8
-1	1862	3	3
-1	2182	2	9
-1	1647	9	7
-1	2112	4	6
-1	1772	9	1
-1	2065	5	9
-1	1439	2	1
-1	2192	5	4
-1	1747	3	3
-1	1789	8	5
-1	1289	4	4
-1	1530	4	4
-1	1662	5	8
-1	1792	9	9
-1	1142	2	7
-1	1412	8	8
-1	2018	1	7
-1	1309	2	7
-1	2223	3	3
-1	1568	5	2
-1	1749	4	6
-1	2213	4	3
-1	1779	3	3
-1	1437	3	6
-1	1911	7	9
-1	1255	5	4
-1	1614	5	8
-1	1162	4	8
-1	2194	9	8
-1	1649	4	1
-1	1661	8	5
-1	2133	4	3
-1	1913	3	7
-1	1538	8	5
-1	1782	8	7
-1	1695	2	9
-1	1404	7	7
-1	1723	2	8
-1	1171	1	2
-1	1262	1	2
-1	1533	6	3
-1	2097	3	3
-1	1902	3	4
-1	1379	3	3
-1	1816	3	4
-1	1680	8	4
-1	1362	9	5
-1	1945	3	9
-1	1691	2	2
-1	1359	1	6
-1	2020	4	8
-1	1321	7	9
-1	1688	8	5
-1	1979	6	8
-1	2164	6	6
-1	1875	7	7
-1	1504	8	2
-1	1312	5	5
-1	1302	2	2
-1	1619	9	8
-1	1553	5	6
-1	1378	2	5
-1	2224	9	7
-1	1200	1	3
-1	1229	4	3
-1	1383	6	9
-1	1843	2	4
-1	1226	8	8
-1	1112	6	3
-1	1674	4	8
-1	1109	7	5
-1	1396	6	7
-1	1239	6	1
-1	2062	6	7
-1	1136	1	8
-1	1879	7	9
-1	1413	2	2
-1	1502	2	8
-1	1848	6	2
-1	1333	1	1
-1	2119	4	4
-1	1896	4	4
-1	1697	9	7
-1	1937	6	4
-1	1856	4	6
-1	1442	9	8
-1	1547	7	2
-1	2161	1	9
-1	1600	1	4
-1	2133	8	8
-1	1292	2	4
-1	1194	3	6
-1	1523	6	6
-1	1779	8	9
-1	1936	3	1
-1	1257	2	4
-1	2099	3	4
DDW
1679	1839
1617	1739
1606	1636
1827	1895
1952	2306
1473	1731
1793	1965
1621	1681
1714	1844
1384	1486
1433	1683
1934	2284
1646	1738
1037	1231
1375	1425
2011	2087
2058	2388
1181	1243
1528	1642
1373	1447
1474	1764
1109	1319
1760	1826
1903	2247
1856	2190
1727	1857
1490	1784
1158	1308
2050	2126
1534	1648
2033	2229
2006	2240
1343	1493
1577	1725
1806	2092
1493	1723
1691	1993
2041	2411
1751	1989
2043	2081
1373	1473
1876	2256
1985	2021
1933	2283
1781	2063
1403	1619
1669	1795
1534	1804
1663	1959
1514	1542
1624	1746
1205	1435
1672	1702
1845	1879
2081	2283
1573	1721
2054	2170
1724	1820
1989	2141
1375	1503
1989	2395
1620	1874
1773	1805
1177	1401
1407	1653
1602	1722
1743	1841
1054	1230
1375	1449
1944	2092
1275	1343
2038	2408
1470	1666
1701	1797
2008	2418
1618	1940
1310	1564
1859	1963
1244	1266
1585	1643
1062	1262
2174	2214
1515	1783
1646	1676
2113	2153
1808	2018
1469	1607
1685	1879
1680	1710
1367	1441
1645	1801
1101	1241
1196	1328
1506	1560
2078	2116
1798	2006
1258	1500
1799	1833
1665	1695
1302	1422
1856	2034
1599	1783
1275	1443
1927	2113
1229	1413
1612	1764
1906	2052
2004	2324
1858	1892
1437	1571
1243	1381
1291	1313
1590	1648
1511	1595
1305	1451
2039	2409
1107	1293
1123	1335
1261	1505
1776	1910
1131	1321
1046	1178
1538	1810
1015	1203
1285	1507
1164	1314
2005	2119
1087	1185
1828	1930
1351	1475
1368	1636
1697	1999
1298	1368
1982	2256
1775	2017
1636	1758
1848	2026
1771	1941
1404	1480
1464	1630
2101	2221
1485	1715
2035	2231
1224	1360
1122	1266
1455	1591
1698	1860
1865	2007
1191	1323
2060	2138
SSD
S0
0 9 12 2 11 2 13 9 1 13 5 7 8 3 7 13 6 11 1 10 2 13 9 8 4 8 12 11 4 11 12 8 2 5 9 4 7 5 10 12 6 8 4 12 12 5 12 5 13 12 12 13 12 4 4 8 13 12 8 3 10 13 2 6 6 8 9 10 5 10 9 1 11 6 9 1 13 3 4 2 4 13 10 11 8 9 12 8 3 1 3 7 1 6 2 5 7 7 2 8 5 10 5 2 2 3 9 5 13 3 6 8 5 2 8 10 3 8 12 8 4 13 12 3 13 8 11 6 9 5 3 1 6 1 9 9 3 4 4 9 6 3 12 10 5 12 6 2 6 10 
12 0 10 4 1 12 3 7 1 8 1 11 8 8 7 6 6 4 6 2 9 12 13 11 5 9 2 1 10 7 11 11 7 2 12 9 7 5 5 5 2 9 10 11 10 1 3 1 4 4 4 5 8 5 8 8 4 2 5 5 5 12 6 11 9 11 8 9 12 1 4 7 10 5 10 2 3 2 4 9 2 13 8 7 13 13 7 8 3 5 3 6 6 2 9 7 6 10 12 5 9 5 11 1 10 5 2 2 6 7 11 10 9 5 13 7 6 6 6 2 4 5 4 13 2 2 10 9 12 2 13 10 4 4 5 2 10 1 3 8 12 3 2 13 2 6 13 12 13 2 
6 3 0 11 2 8 3 1 12 6 8 4 3 7 11 3 1 3 5 2 5 4 1 5 6 10 6 10 1 3 7 7 11 3 5 8 2 7 5 9 6 10 1 13 4 1 13 3 13 7 11 6 4 1 1 8 11 11 6 8 13 2 9 13 9 11 2 5 11 9 1 2 10 4 10 10 11 3 5 9 5 8 5 13 3 8 7 12 11 4 5 1 12 11 7 5 10 11 7 7 7 6 7 6 10 9 8 3 1 6 7 8 13 3 1 3 6 5 10 5 2 12 9 12 4 10 8 5 4 11 3 13 12 4 13 3 6 1 3 9 12 3 12 9 13 4 1 10 1 6 
12 3 11 0 5 12 11 2 13 11 4 3 3 8 9 3 3 9 3 11 12 9 9 11 8 9 3 3 6 8 13 1 13 6 6 11 9 12 5 3 7 12 12 3 8 13 13 8 13 5 5 3 13 2 11 1 1 12 1 10 10 12 5 10 10 6 10 2 8 2 3 3 11 12 4 12 13 4 2 10 4 13 10 1 5 8 3 2 8 1 7 1 6 11 11 3 7 12 6 10 10 3 1 2 13 6 1 2 3 10 12 1 7 3 5 11 6 5 9 10 7 5 4 4 13 13 10 13 3 11 2 7 1 7 7 10 6 8 8 10 12 6 6 1 2 10 2 13 6 11 
6 4 11 1 0 10 7 1 11 13 2 10 5 9 12 12 4 5 1 4 8 7 3 2 7 13 13 5 2 8 11 13 12 1 6 11 2 2 13 10 12 3 4 12 9 13 10 11 12 8 2 11 6 2 8 9 4 2 8 4 8 3 4 12 3 1 2 8 3 4 11 5 8 7 3 1 9 3 1 4 4 9 6 10 7 4 11 3 12 6 11 5 8 2 4 1 10 2 4 3 9 3 2 3 12 10 8 13 2 3 5 1 6 9 9 12 5 5 3 2 11 3 10 12 13 5 5 12 7 10 6 13 1 9 2 13 12 7 9 1 8 4 5 3 13 1 2 11 2 2 
12 5 8 10 8 0 5 13 9 7 4 6 12 8 6 1 2 12 6 2 10 8 8 10 13 6 2 4 8 5 5 2 9 1 12 11 4 9 4 8 10 3 7 6 5 12 4 13 1 8 12 6 8 8 13 4 7 6 2 6 11 5 4 9 12 7 4 2 11 9 10 5 4 4 13 12 9 1 1 2 8 4 1 2 7 10 11 12 12 6 10 2 4 10 9 6 3 5 2 12 12 12 6 3 1 1 11 4 12 2 12 8 12 3 3 1 5 13 3 4 4 2 6 10 11 9 9 7 12 2 5 8 9 7 4 6 12 6 6 8 1 2 12 9 4 5 1 4 2 8 
10 1 1 7 5 6 0 12 13 3 13 4 7 11 2 8 10 10 3 7 6 8 6 4 10 6 11 2 11 5 3 13 8 9 13 1 2 3 5 3 11 4 5 7 2 9 3 7 11 8 11 6 6 7 13 9 11 3 9 6 1 10 3 6 9 13 11 10 8 10 13 1 2 3 9 13 5 13 4 6 8 10 6 12 7 5 2 13 12 13 8 1 13 12 3 7 5 7 13 9 13 4 13 12 9 8 9 2 6 4 13 2 4 9 12 8 12 8 13 3 1 2 5 1 8 11 6 13 9 9 13 5 5 12 2 8 8 3 2 10 3 3 7 6 3 2 11 3 10 10 
11 5 2 11 12 13 1 0 6 13 8 10 10 10 9 4 4 2 12 3 13 1 8 2 2 11 13 1 11 6 7 2 12 1 8 7 3 2 11 8 3 4 12 6 2 8 4 12 9 5 13 2 6 2 13 5 2 4 2 2 2 7 12 8 1 3 9 4 9 5 9 11 1 13 11 2 2 6 13 7 5 11 12 2 5 12 2 9 4 5 7 3 5 4 8 6 4 6 7 1 7 7 6 1 11 6 6 2 3 5 2 3 13 1 12 4 10 4 9 11 9 11 8 11 12 12 3 4 9 12 13 10 12 7 12 10 9 6 10 7 5 7 6 2 4 4 3 5 1 13 
10 6 2 5 6 13 7 12 0 10 1 12 4 6 4 1 8 2 9 11 4 4 9 7 12 1 3 2 6 8 2 6 9 4 10 10 2 12 3 8 11 7 6 5 4 5 7 3 1 8 5 11 12 2 2 12 10 2 7 10 2 5 7 7 2 8 1 7 5 7 13 7 1 11 8 2 5 7 10 13 1 4 8 2 13 10 10 11 11 5 11 5 6 6 10 9 8 11 9 5 10 6 8 7 6 3 8 11 4 6 4 3 3 6 11 10 1 5 10 10 2 6 1 11 2 13 13 2 3 3 5 7 1 8 10 13 11 12 6 13 5 3 12 9 7 6 11 2 5 5 
11 3 11 5 3 2 8 11 9 0 12 3 11 4 12 10 8 10 9 6 10 12 1 5 7 13 13 5 9 2 9 13 4 12 4 9 4 3 4 2 7 13 6 13 11 3 8 5 4 3 11 7 7 9 2 13 10 3 11 5 6 9 8 1 11 2 9 8 6 2 7 12 3 1 10 2 3 6 7 10 1 4 11 1 13 13 4 7 8 8 11 1 1 5 4 4 6 8 3 12 2 2 12 2 7 5 1 8 11 6 12 3 6 11 2 2 13 5 11 6 2 4 11 8 10 9 4 1 10 10 8 1 5 10 5 13 6 4 8 1 11 12 7 10 2 3 10 2 9 7 
1 13 2 7 6 11 7 3 5 3 0 9 7 5 5 10 10 4 9 7 5 9 8 8 8 8 5 2 8 6 1 3 11 12 12 7 6 12 6 2 9 4 4 12 11 4 9 1 12 3 13 2 9 7 4 10 11 7 12 9 9 12 8 11 1 1 12 13 1 4 2 1 9 8 11 1 4 10 6 13 8 9 6 7 11 6 8 11 6 5 10 6 6 12 9 10 3 7 12 6 8 4 5 8 2 9 4 3 12 1 12 8 9 9 8 11 2 8 5 7 9 6 1 11 11 2 13 9 10 12 7 4 1 3 10 4 2 10 3 5 7 5 13 5 9 11 7 13 4 4 
8 13 3 1 3 11 6 8 11 5 13 0 6 3 7 5 2 1 13 2 3 9 2 11 13 11 13 11 12 9 1 11 5 6 6 7 10 9 2 10 8 9 4 3 5 12 6 7 13 1 5 1 1 2 5 13 10 8 6 2 4 9 2 7 12 1 1 7 6 3 4 1 13 10 13 13 12 6 2 5 3 1 5 5 6 3 7 12 3 3 13 9 10 8 9 6 11 11 3 2 12 12 8 6 6 2 6 2 5 5 9 11 7 9 8 2 13 8 8 3 10 1 4 9 5 1 1 10 11 9 13 4 1 9 13 4 9 1 9 1 5 2 8 2 2 11 6 7 3 9 
2 6 4 3 6 7 7 6 3 3 12 8 0 6 6 13 2 6 9 13 4 7 6 3 9 4 4 13 12 1 13 3 9 9 7 8 10 3 2 9 10 9 3 10 1 7 8 3 2 13 7 1 8 4 5 5 13 6 5 10 13 11 12 2 10 4 11 7 13 13 3 3 9 5 13 2 13 13 6 10 3 13 8 8 9 5 12 5 9 13 11 5 12 5 13 2 1 3 7 4 13 2 7 13 11 5 1 5 13 4 9 2 6 10 11 7 9 13 1 4 4 10 9 3 7 2 1 5 5 1 9 2 13 11 13 6 7 3 9 10 7 2 13 13 5 5 1 4 4 11 
10 8 3 4 11 8 6 6 13 5 8 5 4 0 7 10 2 8 6 10 2 11 8 11 9 10 4 13 9 1 9 4 1 8 10 3 13 7 10 10 1 4 1 1 9 4 3 9 4 2 6 5 13 8 6 2 10 8 12 13 8 5 8 8 12 5 6 11 9 9 11 5 1 12 10 1 8 7 6 9 6 6 4 11 12 13 6 4 1 8 13 12 7 6 12 1 11 7 3 7 4 13 5 7 13 3 12 11 12 8 6 5 2 8 5 10 4 7 2 4 7 3 2 11 4 9 8 4 5 7 3 1 8 12 12 5 6 2 3 6 10 1 9 11 3 12 2 8 13 6 
10 4 5 4 2 12 13 2 10 7 7 10 2 7 0 10 13 3 4 1 9 5 9 9 5 10 13 5 7 4 10 4 3 1 3 5 7 1 5 13 4 2 2 9 5 10 13 1 7 4 8 4 1 12 13 11 13 13 7 10 8 5 12 7 10 11 8 8 9 7 9 11 6 9 10 10 5 2 3 8 10 7 6 6 8 12 6 1 11 3 13 1 4 9 1 7 3 11 9 8 2 11 3 3 1 5 12 1 5 7 11 5 5 9 11 7 2 9 2 5 11 1 1 2 9 12 8 4 5 3 12 8 12 13 6 8 3 10 5 6 3 11 8 8 12 13 2 13 6 1 
7 4 4 11 8 2 11 2 3 3 3 6 10 11 9 0 2 4 1 8 6 3 2 10 6 2 3 13 13 13 11 4 10 3 7 5 10 8 13 11 9 9 3 3 4 9 4 10 6 5 13 11 8 13 3 7 11 3 7 5 10 6 1 12 6 6 12 1 2 6 10 3 3 11 13 13 5 2 7 1 3 5 12 1 1 5 1 9 3 6 3 7 1 12 3 4 1 10 12 11 9 7 10 12 4 1 5 9 6 2 3 4 3 7 10 4 3 9 6 8 1 10 7 11 8 7 13 4 4 10 9 7 9 3 2 7 8 2 12 12 4 1 9 8 5 4 7 5 11 12 
4 9 11 11 3 1 10 4 1 2 10 8 2 3 3 1 0 4 4 12 13 7 2 13 1 3 5 9 10 12 4 2 12 4 7 3 7 13 2 2 7 6 10 10 6 3 4 13 13 1 4 10 10 9 12 3 9 1 4 9 13 5 3 7 4 9 6 9 2 4 11 11 13 8 9 9 5 5 12 6 12 7 13 4 1 9 4 6 11 9 3 9 11 9 1 11 7 1 5 3 4 7 12 11 7 1 5 13 4 3 4 9 12 12 6 4 1 2 1 7 9 5 9 8 7 7 8 4 12 8 13 9 1 10 13 8 7 2 6 1 11 9 5 11 1 9 12 2 3 12 
